date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-05-18,sh.601333,3.43554588,3.4502277,3.38415951,3.43554588,26842949.0,0.976822,26.502717,2.771959,585.710494,1.462709
2009-05-19,sh.601333,3.46490952,3.47225043,3.40618224,3.43554588,46093129.0,1.677342,26.502717,2.771959,585.710494,1.462709
2009-05-20,sh.601333,3.4502277,3.53097771,3.4502277,3.47959134,65755392.0,2.392857,26.842495,2.807497,593.219603,1.481461
2009-05-21,sh.601333,3.47225043,3.47959134,3.33277314,3.34745496,55617003.0,2.023918,25.82316,2.700883,570.692276,1.425203
2009-05-22,sh.601333,3.31809132,3.3768186,3.31075041,3.34011405,25798323.0,0.938808,25.76653,2.69496,569.440758,1.422078
2009-05-25,sh.601333,3.28872768,3.36213678,3.23734131,3.34011405,42665017.0,1.552592,25.76653,2.69496,569.440758,1.422078
2009-05-26,sh.601333,3.32543223,3.34011405,3.28138677,3.28872768,33463551.0,1.217748,25.370122,2.653499,560.680131,1.4002
2009-05-27,sh.601333,3.31809132,3.33277314,3.28138677,3.31809132,23883512.0,0.869128,25.596641,2.677191,565.686203,1.412702
2009-06-01,sh.601333,3.34745496,3.3768186,3.33277314,3.36947769,50340604.0,1.831908,25.993049,2.718652,574.44683,1.43458
2009-06-02,sh.601333,3.38415951,3.42086406,3.36213678,3.3768186,38060390.0,1.385028,26.049679,2.724575,575.698348,1.437705
2009-06-03,sh.601333,3.3768186,3.38415951,3.3034095,3.3768186,53034712.0,1.929948,26.049679,2.724575,575.698348,1.437705
2009-06-04,sh.601333,3.36213678,3.42820497,3.32543223,3.40618224,71968926.0,2.618969,26.276198,2.748267,580.704421,1.450207
2009-06-05,sh.601333,3.42086406,3.42820497,3.36213678,3.36947769,41254317.0,1.501256,25.993049,2.718652,574.44683,1.43458
2009-06-08,sh.601333,3.3768186,3.53831862,3.36213678,3.5236368,117121012.0,4.262066,27.182274,2.843035,600.728711,1.500214
2009-06-09,sh.601333,3.51629589,3.61906863,3.47225043,3.57502317,96589379.0,3.514914,27.578682,2.884496,609.489338,1.522092
2009-06-10,sh.601333,3.57502317,3.71450046,3.53831862,3.66311409,122981538.0,4.475332,28.258239,2.955572,624.507556,1.559598
2009-06-11,sh.601333,3.66311409,3.67779591,3.58970499,3.58970499,68302326.0,2.48554,27.691941,2.896342,611.992375,1.528343
2009-06-12,sh.601333,3.58970499,3.64109136,3.49427316,3.51629589,60632354.0,2.206428,27.125644,2.837112,599.477193,1.497089
2009-06-15,sh.601333,3.51629589,3.68513682,3.50161407,3.67779591,70802233.0,2.576513,28.371498,2.967418,627.010593,1.565848
2009-06-16,sh.601333,3.65577318,3.72184137,3.61172772,3.62640954,59388280.0,2.161156,27.97509,2.925957,618.249966,1.54397
2009-06-17,sh.601333,3.62640954,3.64843227,3.56034135,3.61906863,37134071.0,1.351319,27.91846,2.920034,616.998447,1.540845
2009-06-18,sh.601333,3.61906863,3.73652319,3.60438681,3.72918228,90670061.0,3.299508,28.767906,3.008879,635.77122,1.587727
2009-06-19,sh.601333,3.76588683,4.10356869,3.7438641,3.97877322,196988038.0,7.168449,30.693317,3.21026,678.322837,1.693992
2009-06-22,sh.601333,4.00079595,4.01547777,3.87600048,3.88334139,94593646.0,3.442289,29.957131,3.133261,662.053101,1.653361
2009-06-23,sh.601333,3.83195502,3.97877322,3.80259138,3.88334139,66736232.0,2.42855,29.957131,3.133261,662.053101,1.653361
2009-06-24,sh.601333,3.8906823,3.94206867,3.8172732,3.89802321,61844049.0,2.250522,30.07039,3.145107,664.556137,1.659612
2009-06-26,sh.601333,3.87600048,3.88334139,3.76588683,3.80993229,51602688.0,1.877836,29.390833,3.074031,649.537919,1.622107
2009-06-29,sh.601333,3.8172732,3.84663684,3.77322774,3.83195502,58841922.0,2.141274,29.560722,3.0918,653.292474,1.631483
2009-06-30,sh.601333,3.8172732,3.8172732,3.7438641,3.75120501,44061207.0,1.603399,28.937795,3.026648,639.525774,1.597103
2009-07-01,sh.601333,3.75120501,3.8172732,3.72918228,3.76588683,49990251.0,1.819159,29.051055,3.038494,642.02881,1.603354
2009-07-02,sh.601333,3.78056865,3.84663684,3.76588683,3.78790956,47730770.0,1.736936,29.220944,3.056262,645.783365,1.61273
2009-07-03,sh.601333,3.77322774,3.86865957,3.75120501,3.8172732,50400231.0,1.834078,29.447463,3.079954,650.789437,1.625232
2009-07-06,sh.601333,3.8172732,3.84663684,3.75854592,3.83195502,63652574.0,2.316335,29.560722,3.0918,653.292474,1.631483
2009-07-07,sh.601333,3.8172732,3.88334139,3.80993229,3.83929593,82567559.0,3.004656,29.617352,3.097723,654.543992,1.634608
2009-07-08,sh.601333,3.8172732,3.83929593,3.76588683,3.8172732,45811811.0,1.667104,29.447463,3.079954,650.789437,1.625232
2009-07-09,sh.601333,3.83963915,3.86200598,3.80981671,3.85455037,32882818.0,1.196615,29.277574,3.062185,647.034883,1.615856
2009-07-10,sh.601333,3.85455037,3.89182842,3.83963915,3.86946159,36933830.0,1.344032,29.390833,3.074031,649.537919,1.622107
2009-07-13,sh.601333,3.86200598,3.93656208,3.84709476,3.8769172,48886427.0,1.77899,29.447463,3.079954,650.789437,1.625232
2009-07-14,sh.601333,3.8769172,3.92910647,3.86946159,3.92165086,47200450.0,1.717637,29.787241,3.115492,658.298546,1.643985
2009-07-15,sh.601333,3.92910647,4.03348501,3.91419525,3.96638452,67459271.0,2.454861,30.12702,3.15103,665.807655,1.662737
2009-07-16,sh.601333,3.98875135,4.00366257,3.86200598,3.8769172,85645220.0,3.116653,29.447463,3.079954,650.789437,1.625232
2009-07-17,sh.601333,3.86946159,3.89182842,3.80981671,3.8769172,55328811.0,2.013431,29.447463,3.079954,650.789437,1.625232
2009-07-20,sh.601333,3.8769172,3.98129574,3.8769172,3.97384013,94466895.0,3.437676,30.18365,3.156953,667.059173,1.665863
2009-07-21,sh.601333,3.98875135,4.01111818,3.88437281,3.89928403,73907462.0,2.689513,29.617352,3.097723,654.543992,1.634608
2009-07-22,sh.601333,3.88437281,3.98129574,3.88437281,3.96638452,68384249.0,2.488522,30.12702,3.15103,665.807655,1.662737
2009-07-23,sh.601333,3.95892891,4.01111818,3.91419525,3.98129574,51399690.0,1.870449,30.240279,3.162876,668.310691,1.668988
2009-07-24,sh.601333,4.00366257,4.07076306,3.92165086,3.98129574,81353805.0,2.960487,30.240279,3.162876,668.310691,1.668988
2009-07-27,sh.601333,4.00366257,4.04094062,3.96638452,4.03348501,90993758.0,3.311288,30.636687,3.204337,677.071319,1.690866
2009-07-28,sh.601333,4.03348501,4.14531916,4.00366257,4.1005855,103052473.0,3.750108,31.146355,3.257644,688.334982,1.718995
2009-07-29,sh.601333,4.10804111,4.19750843,3.73526061,3.8769172,123119589.0,4.480356,29.447463,3.079954,650.789437,1.625232
2009-07-30,sh.601333,3.88437281,3.97384013,3.77999427,3.89182842,61742655.0,2.246832,29.560722,3.0918,653.292474,1.631483
2009-07-31,sh.601333,3.90673964,3.9514733,3.85455037,3.9514733,71167890.0,2.589819,30.01376,3.139184,663.304619,1.656486
2009-08-03,sh.601333,3.96638452,4.06330745,3.93656208,4.00366257,92056556.0,3.349963,30.410169,3.180645,672.065246,1.678365
2009-08-04,sh.601333,4.0260294,4.04094062,3.89182842,4.01857379,95014692.0,3.457611,30.523428,3.192491,674.568282,1.684615
2009-08-05,sh.601333,4.01857379,4.42117673,3.98129574,4.29443136,288862661.0,10.511791,32.618728,3.411642,720.874454,1.800257
2009-08-06,sh.601333,4.24224209,4.3242538,4.13040794,4.1751416,133523577.0,4.85896,31.712652,3.316874,700.850163,1.75025
2009-08-07,sh.601333,4.16768599,4.23478648,3.93656208,4.00366257,74848794.0,2.723768,30.410169,3.180645,672.065246,1.678365
2009-08-10,sh.601333,4.0260294,4.06330745,3.91419525,4.01857379,72589425.0,2.641549,30.523428,3.192491,674.568282,1.684615
2009-08-11,sh.601333,4.01857379,4.03348501,3.93656208,3.98875135,36888684.0,1.342389,30.296909,3.168799,669.56221,1.672114
2009-08-12,sh.601333,3.96638452,3.97384013,3.76508305,3.77253866,60066675.0,2.185843,28.654647,2.997033,633.268183,1.581476
2009-08-13,sh.601333,3.77253866,3.81727232,3.6532489,3.727805,61637154.0,2.242993,28.314868,2.961495,625.759074,1.562723
2009-08-14,sh.601333,3.727805,3.727805,3.51904792,3.54887036,71960551.0,2.618664,26.955755,2.819343,595.722639,1.487712
2009-08-17,sh.601333,3.51904792,3.5786928,3.34756889,3.36993572,57487068.0,2.09197,25.596641,2.677191,565.686203,1.412702
2009-08-18,sh.601333,3.36993572,3.45194743,3.34756889,3.42212499,37082508.0,1.349443,25.993049,2.718652,574.44683,1.43458
2009-08-19,sh.601333,3.43703621,3.43703621,3.19100108,3.23573474,48124803.0,1.751275,24.577306,2.570577,543.158877,1.356444
2009-08-20,sh.601333,3.24319035,3.36993572,3.24319035,3.34756889,44782301.0,1.62964,25.426752,2.659422,561.931649,1.403325
2009-08-21,sh.601333,3.3550245,3.43703621,3.32520206,3.40721377,44715023.0,1.627192,25.87979,2.706806,571.943794,1.428329
2009-08-24,sh.601333,3.41466938,3.44449182,3.37739133,3.4295806,31532145.0,1.147463,26.049679,2.724575,575.698348,1.437705
2009-08-25,sh.601333,3.4295806,3.4295806,3.25064596,3.32520206,36717983.0,1.336177,25.256863,2.641653,558.177094,1.393949
2009-08-26,sh.601333,3.31774645,3.4295806,3.28792401,3.42212499,32005188.0,1.164678,25.993049,2.718652,574.44683,1.43458
2009-08-27,sh.601333,3.41466938,3.48922548,3.36248011,3.44449182,41947569.0,1.526484,28.89971,2.743937,56.770028,1.460152
2009-08-28,sh.601333,3.4295806,3.45194743,3.33265767,3.3550245,34798896.0,1.266341,28.149068,2.672666,55.295482,1.422226
2009-08-31,sh.601333,3.31029084,3.31029084,3.14626742,3.15372303,39495819.0,1.437264,26.460124,2.512306,51.977753,1.336893
2009-09-01,sh.601333,3.14626742,3.2059123,3.11644498,3.16117864,35811821.0,1.303202,26.522678,2.518245,52.100632,1.340053
2009-09-02,sh.601333,3.16117864,3.19100108,3.12390059,3.17608986,24462320.0,0.890191,26.647785,2.530124,52.346389,1.346374
2009-09-03,sh.601333,3.17608986,3.30283523,3.16863425,3.2804684,43520468.0,1.583722,27.523533,2.613273,54.066693,1.390621
2009-09-04,sh.601333,3.26555718,3.29537962,3.22082352,3.28792401,40974996.0,1.491091,27.586087,2.619213,54.189572,1.393782
2009-09-07,sh.601333,3.29537962,3.33265767,3.26555718,3.2804684,36987074.0,1.34597,27.523533,2.613273,54.066693,1.390621
2009-09-08,sh.601333,3.25810157,3.31774645,3.24319035,3.31029084,29474558.0,1.072587,27.773747,2.63703,54.558209,1.403263
2009-09-09,sh.601333,3.31774645,3.36248011,3.24319035,3.3550245,43275388.0,1.574803,28.149068,2.672666,55.295482,1.422226
2009-09-10,sh.601333,3.33265767,3.37739133,3.31029084,3.32520206,28350172.0,1.031671,27.898854,2.648909,54.803966,1.409584
2009-09-11,sh.601333,3.31774645,3.36993572,3.29537962,3.34756889,46164623.0,1.679943,28.086515,2.666727,55.172603,1.419066
2009-09-14,sh.601333,3.34011328,3.40721377,3.33265767,3.39975816,41214593.0,1.49981,28.524389,2.708302,56.032755,1.441189
2009-09-15,sh.601333,3.40721377,3.41466938,3.37739133,3.39230255,38618606.0,1.405342,28.461836,2.702362,55.909876,1.438029
2009-09-16,sh.601333,3.39230255,3.39975816,3.31774645,3.34011328,41600457.0,1.513852,28.023961,2.660787,55.049724,1.415905
2009-09-17,sh.601333,3.3550245,3.41466938,3.34756889,3.39975816,58622071.0,2.133273,28.524389,2.708302,56.032755,1.441189
2009-09-18,sh.601333,3.41466938,3.45940304,3.32520206,3.33265767,63583648.0,2.313826,27.961408,2.654848,54.926845,1.412745
2009-09-21,sh.601333,3.34756889,3.3550245,3.25064596,3.34011328,35291955.0,1.284284,28.023961,2.660787,55.049724,1.415905
2009-09-22,sh.601333,3.33265767,3.36248011,3.26555718,3.2804684,28885559.0,1.051153,27.523533,2.613273,54.066693,1.390621
2009-09-23,sh.601333,3.2804684,3.30283523,3.2059123,3.2059123,29736667.0,1.082125,26.897999,2.553881,52.837905,1.359016
2009-09-24,sh.601333,3.19845669,3.3550245,3.13881181,3.31029084,41278621.0,1.50214,27.773747,2.63703,54.558209,1.403263
2009-09-25,sh.601333,3.36993572,3.40721377,3.30283523,3.31029084,93484017.0,3.401909,27.773747,2.63703,54.558209,1.403263
2009-09-28,sh.601333,3.28792401,3.31029084,3.14626742,3.16863425,47027974.0,1.711361,26.585231,2.524185,52.223511,1.343214
2009-09-29,sh.601333,3.16117864,3.19100108,3.04934449,3.10898937,48749078.0,1.773992,26.084803,2.47667,51.24048,1.31793
2009-09-30,sh.601333,3.12390059,3.14626742,3.10153376,3.10153376,24360632.0,0.88649,26.02225,2.470731,51.117601,1.314769
2009-10-09,sh.601333,3.1313562,3.22082352,3.1313562,3.22082352,30886076.0,1.123953,27.023106,2.565759,53.083662,1.365337
2009-10-12,sh.601333,3.22827913,3.22827913,3.15372303,3.16863425,31720129.0,1.154304,26.585231,2.524185,52.223511,1.343214
2009-10-13,sh.601333,3.16117864,3.19845669,3.15372303,3.19845669,25191441.0,0.916723,26.835445,2.547942,52.715026,1.355856
2009-10-14,sh.601333,3.2059123,3.28792401,3.19100108,3.25064596,77223084.0,2.810169,27.27332,2.589516,53.575178,1.377979
2009-10-15,sh.601333,3.24319035,3.26555718,3.2059123,3.22827913,56837742.0,2.068341,27.085659,2.571699,53.206541,1.368498
2009-10-16,sh.601333,3.22827913,3.26555718,3.19845669,3.25064596,41070797.0,1.494578,27.27332,2.589516,53.575178,1.377979
2009-10-19,sh.601333,3.24319035,3.28792401,3.19845669,3.2804684,52466737.0,1.909279,27.523533,2.613273,54.066693,1.390621
2009-10-20,sh.601333,3.28792401,3.32520206,3.26555718,3.31774645,61541121.0,2.239498,27.836301,2.64297,54.681087,1.406424
2009-10-21,sh.601333,3.31774645,3.31774645,3.27301279,3.27301279,46250165.0,1.683056,27.46098,2.607334,53.943814,1.387461
2009-10-22,sh.601333,3.26555718,3.28792401,3.25064596,3.26555718,28930989.0,1.052807,27.398427,2.601395,53.820936,1.3843
2009-10-23,sh.601333,3.27301279,3.34011328,3.27301279,3.31774645,51774518.0,1.884089,27.836301,2.64297,54.681087,1.406424
2009-10-26,sh.601333,3.31774645,3.33265767,3.2804684,3.30283523,31340063.0,1.140473,27.711194,2.631091,54.43533,1.400103
2009-10-27,sh.601333,3.28792401,3.30283523,3.22082352,3.22827913,37496201.0,1.364497,27.085659,2.571699,53.206541,1.368498
2009-10-28,sh.601333,3.2059123,3.23573474,3.17608986,3.23573474,27700157.0,1.008016,27.148213,2.577638,53.32942,1.371658
2009-10-29,sh.601333,3.19845669,3.2059123,3.13881181,3.15372303,30465024.0,1.108631,25.891568,2.493947,21.61895,1.312499
2009-10-30,sh.601333,3.19100108,3.21336791,3.15372303,3.16863425,29201730.0,1.062659,26.013987,2.505739,21.721167,1.318705
2009-11-02,sh.601333,3.1313562,3.22827913,3.10898937,3.22082352,44704203.0,1.626798,26.442453,2.54701,22.078928,1.340424
2009-11-03,sh.601333,3.22082352,3.27301279,3.19845669,3.26555718,46289042.0,1.684471,26.809709,2.582385,22.38558,1.359041
2009-11-04,sh.601333,3.32520206,3.41466938,3.32520206,3.34756889,107230609.0,3.902151,27.483012,2.64724,22.947774,1.393173
2009-11-05,sh.601333,3.34011328,3.54141475,3.31774645,3.48176987,149215974.0,5.43001,28.584781,2.753365,23.86773,1.449024
2009-11-06,sh.601333,3.51904792,3.66070451,3.48176987,3.49668109,155372446.0,5.654046,28.7072,2.765157,23.969947,1.455229
2009-11-09,sh.601333,3.52650353,3.54887036,3.42212499,3.46685865,77048903.0,2.803831,28.462362,2.741573,23.765513,1.442818
2009-11-10,sh.601333,3.49668109,3.69798256,3.44449182,3.67561573,137766235.0,5.013351,30.176225,2.906657,25.196554,1.529697
2009-11-11,sh.601333,3.6532489,3.6532489,3.57123719,3.62342646,81634864.0,2.970715,29.747759,2.865386,24.838794,1.507977
2009-11-12,sh.601333,3.60105963,3.63833768,3.54141475,3.55632597,77280729.0,2.812267,29.196875,2.812324,24.378816,1.480052
2009-11-13,sh.601333,3.54141475,3.56378158,3.45194743,3.54887036,81796246.0,2.976588,29.135666,2.806428,24.327707,1.476949
2009-11-16,sh.601333,3.54887036,3.62342646,3.51904792,3.62342646,111018900.0,4.040008,29.747759,2.865386,24.838794,1.507977
2009-11-17,sh.601333,3.63088207,3.63833768,3.56378158,3.58614841,69021761.0,2.511721,29.441712,2.835907,24.583251,1.492463
2009-11-18,sh.601333,3.58614841,3.60851524,3.54141475,3.56378158,58838629.0,2.141154,29.258084,2.81822,24.429925,1.483155
2009-11-19,sh.601333,3.56378158,3.68307134,3.56378158,3.66070451,99983670.0,3.638433,30.053806,2.894866,25.094337,1.523492
2009-11-20,sh.601333,3.63833768,3.69798256,3.60851524,3.6532489,81872839.0,2.979375,29.992597,2.88897,25.043228,1.520389
2009-11-23,sh.601333,3.6532489,3.68307134,3.63833768,3.66816012,66233905.0,2.41027,30.115016,2.900762,25.145446,1.526594
2009-11-24,sh.601333,3.68307134,3.76508305,3.51904792,3.55632597,113776271.0,4.14035,29.196875,2.812324,24.378816,1.480052
2009-11-25,sh.601333,3.51904792,3.64579329,3.51159231,3.63833768,68166162.0,2.480585,29.870178,2.877178,24.941011,1.514183
2009-11-26,sh.601333,3.66816012,3.75017183,3.5786928,3.63088207,115526081.0,4.204026,29.808969,2.871282,24.889902,1.51108
2009-11-27,sh.601333,3.5786928,3.61597085,3.46685865,3.49668109,61708069.0,2.245574,28.7072,2.765157,23.969947,1.455229
2009-11-30,sh.601333,3.48922548,3.63833768,3.48922548,3.62342646,71128924.0,2.588401,29.747759,2.865386,24.838794,1.507977
2009-12-01,sh.601333,3.60105963,3.70543817,3.5786928,3.68307134,106518475.0,3.876236,30.237434,2.912553,25.247663,1.5328
2009-12-02,sh.601333,3.69798256,3.76508305,3.67561573,3.72034939,118640822.0,4.317372,30.543481,2.942033,25.503206,1.548314
2009-12-03,sh.601333,3.69798256,3.71289378,3.63833768,3.69052695,69706016.0,2.536621,30.298644,2.918449,25.298771,1.535903
2009-12-04,sh.601333,3.69052695,3.84709476,3.62342646,3.82472793,191233440.0,6.959037,31.400413,3.024575,26.218727,1.591754
2009-12-07,sh.601333,3.83218354,3.83963915,3.75017183,3.79490549,109968033.0,4.001767,31.155575,3.000991,26.014292,1.579343
2009-12-08,sh.601333,3.8023611,3.82472793,3.69052695,3.727805,96160800.0,3.499318,30.604691,2.947928,25.554315,1.551417
2009-12-09,sh.601333,3.69052695,3.69798256,3.60105963,3.62342646,94518047.0,3.439538,29.747759,2.865386,24.838794,1.507977
2009-12-10,sh.601333,3.63833768,3.66070451,3.59360402,3.6532489,52999917.0,1.928682,29.992597,2.88897,25.043228,1.520389
2009-12-11,sh.601333,3.66816012,3.69798256,3.62342646,3.63088207,43286742.0,1.575216,29.808969,2.871282,24.889902,1.51108
2009-12-14,sh.601333,3.66816012,3.72034939,3.59360402,3.70543817,90284750.0,3.285487,30.421063,2.930241,25.400989,1.542109
2009-12-15,sh.601333,3.70543817,3.76508305,3.69052695,3.69798256,64192102.0,2.335968,30.359853,2.924345,25.34988,1.539006
2009-12-16,sh.601333,3.67561573,3.69052695,3.62342646,3.63833768,48093014.0,1.750118,29.870178,2.877178,24.941011,1.514183
2009-12-17,sh.601333,3.63088207,3.64579329,3.52650353,3.53395914,48653399.0,1.770511,29.013247,2.794636,24.22549,1.470743
2009-12-18,sh.601333,3.51159231,3.54887036,3.45194743,3.49668109,39007658.0,1.419499,28.7072,2.765157,23.969947,1.455229
2009-12-21,sh.601333,3.51159231,3.52650353,3.48176987,3.51159231,21924214.0,0.797828,28.829619,2.776949,24.072164,1.461435
2009-12-22,sh.601333,3.51904792,3.53395914,3.40721377,3.41466938,28546552.0,0.530858,28.033897,2.700302,23.407752,1.421098
2009-12-23,sh.601333,3.41466938,3.45940304,3.39975816,3.42212499,21064393.0,0.391718,28.095106,2.706198,23.458861,1.424201
2009-12-24,sh.601333,3.43703621,3.51159231,3.4295806,3.49668109,28961909.0,0.538582,28.7072,2.765157,23.969947,1.455229
2009-12-25,sh.601333,3.5041367,3.5041367,3.46685865,3.48176987,20250631.0,0.376585,28.584781,2.753365,23.86773,1.449024
2009-12-28,sh.601333,3.49668109,3.54141475,3.48176987,3.52650353,24464833.0,0.454953,28.952037,2.78874,24.174382,1.467641
2009-12-29,sh.601333,3.53395914,3.54141475,3.48922548,3.54141475,27761123.0,0.516252,29.074456,2.800532,24.276599,1.473846
2009-12-30,sh.601333,3.54141475,3.5786928,3.5041367,3.55632597,46486655.0,0.864476,29.196875,2.812324,24.378816,1.480052
2009-12-31,sh.601333,3.55632597,3.60105963,3.54141475,3.55632597,50408151.0,0.937401,29.196875,2.812324,24.378816,1.480052
2010-01-04,sh.601333,3.5786928,3.60851524,3.51904792,3.51904792,40970086.0,0.761889,28.890828,2.782844,24.123273,1.464538
2010-01-05,sh.601333,3.52650353,3.54887036,3.47431426,3.54141475,42418955.0,0.788832,29.074456,2.800532,24.276599,1.473846
2010-01-06,sh.601333,3.54141475,3.56378158,3.5041367,3.52650353,33502908.0,0.623027,28.952037,2.78874,24.174382,1.467641
2010-01-07,sh.601333,3.51159231,3.52650353,3.42212499,3.43703621,44666078.0,0.83062,28.217525,2.71799,23.561078,1.430407
2010-01-08,sh.601333,3.4295806,3.48922548,3.42212499,3.48176987,30013375.0,0.558135,28.584781,2.753365,23.86773,1.449024
2010-01-11,sh.601333,3.54141475,3.55632597,3.46685865,3.48176987,38660274.0,0.718935,28.584781,2.753365,23.86773,1.449024
2010-01-12,sh.601333,3.49668109,3.60851524,3.47431426,3.58614841,73506105.0,1.366935,29.441712,2.835907,24.583251,1.492463
2010-01-13,sh.601333,3.54141475,3.6532489,3.51904792,3.62342646,98654006.0,1.834591,29.747759,2.865386,24.838794,1.507977
2010-01-14,sh.601333,3.62342646,3.66816012,3.60105963,3.63833768,58824841.0,1.093919,29.870178,2.877178,24.941011,1.514183
2010-01-15,sh.601333,3.63833768,3.6532489,3.59360402,3.62342646,40117302.0,0.74603,29.747759,2.865386,24.838794,1.507977
2010-01-18,sh.601333,3.63833768,3.69052695,3.59360402,3.68307134,69981888.0,1.301398,30.237434,2.912553,25.247663,1.5328
2010-01-19,sh.601333,3.69052695,3.69052695,3.63088207,3.66070451,44607292.0,0.829527,30.053806,2.894866,25.094337,1.523492
2010-01-20,sh.601333,3.66070451,3.66070451,3.54887036,3.55632597,51067186.0,0.949656,29.196875,2.812324,24.378816,1.480052
2010-01-21,sh.601333,3.55632597,3.60105963,3.52650353,3.58614841,30136259.0,0.56042,29.441712,2.835907,24.583251,1.492463
2010-01-22,sh.601333,3.55632597,3.58614841,3.48922548,3.56378158,36195091.0,0.673092,29.258084,2.81822,24.429925,1.483155
2010-01-25,sh.601333,3.54887036,3.57123719,3.49668109,3.49668109,20231214.0,0.376224,28.7072,2.765157,23.969947,1.455229
2010-01-26,sh.601333,3.49668109,3.51159231,3.36993572,3.39230255,30799179.0,0.572748,27.850269,2.682615,23.254426,1.41179
2010-01-27,sh.601333,3.38484694,3.45194743,3.36993572,3.4295806,22998145.0,0.427678,28.156315,2.712094,23.509969,1.427304
2010-01-28,sh.601333,3.43703621,3.44449182,3.38484694,3.41466938,15140600.0,0.281558,28.033897,2.700302,23.407752,1.421098
2010-01-29,sh.601333,3.40721377,3.4295806,3.36993572,3.39230255,18194971.0,0.338358,27.850269,2.682615,23.254426,1.41179
2010-02-01,sh.601333,3.38484694,3.39230255,3.29537962,3.32520206,19992656.0,0.371788,27.299384,2.629552,22.794449,1.383864
2010-02-02,sh.601333,3.32520206,3.37739133,3.32520206,3.33265767,17285993.0,0.321454,27.360593,2.635448,22.845557,1.386967
2010-02-03,sh.601333,3.3550245,3.38484694,3.2804684,3.38484694,25965564.0,0.482861,27.789059,2.676719,23.203318,1.408687
2010-02-04,sh.601333,3.36993572,3.40721377,3.34756889,3.37739133,27260545.0,0.506943,27.72785,2.670823,23.152209,1.405584
2010-02-05,sh.601333,3.32520206,3.40721377,3.30283523,3.3550245,25149286.0,0.467682,27.544222,2.653136,22.998883,1.396275
2010-02-08,sh.601333,3.34756889,3.36993572,3.31774645,3.34756889,14020394.0,0.260726,27.483012,2.64724,22.947774,1.393173
2010-02-09,sh.601333,3.34011328,3.45194743,3.33265767,3.4295806,35079835.0,0.652352,28.156315,2.712094,23.509969,1.427304
2010-02-10,sh.601333,3.42212499,3.48176987,3.38484694,3.47431426,33244391.0,0.61822,28.523572,2.747469,23.816621,1.445921
2010-02-11,sh.601333,3.45940304,3.46685865,3.40721377,3.4295806,17775733.0,0.330561,28.156315,2.712094,23.509969,1.427304
2010-02-12,sh.601333,3.43703621,3.45194743,3.41466938,3.4295806,14767381.0,0.274617,28.156315,2.712094,23.509969,1.427304
2010-02-22,sh.601333,3.4295806,3.45194743,3.40721377,3.42212499,14386870.0,0.267541,28.095106,2.706198,23.458861,1.424201
2010-02-23,sh.601333,3.41466938,3.42212499,3.34756889,3.39975816,16172567.0,0.300749,27.911478,2.688511,23.305535,1.414892
2010-02-24,sh.601333,3.38484694,3.48922548,3.36248011,3.45940304,24369601.0,0.453182,28.401153,2.735678,23.714404,1.439715
2010-02-25,sh.601333,3.45194743,3.49668109,3.44449182,3.48922548,49005718.0,0.911321,28.64599,2.759261,23.918838,1.452126
2010-02-26,sh.601333,3.46685865,3.48176987,3.44449182,3.45940304,23709294.0,0.440903,28.401153,2.735678,23.714404,1.439715
2010-03-01,sh.601333,3.45194743,3.48176987,3.4295806,3.47431426,39510454.0,0.734745,28.523572,2.747469,23.816621,1.445921
2010-03-02,sh.601333,3.47431426,3.47431426,3.4295806,3.44449182,30824105.0,0.573212,28.278734,2.723886,23.612187,1.433509
2010-03-03,sh.601333,3.43703621,3.49668109,3.42212499,3.48922548,55551290.0,1.033044,28.64599,2.759261,23.918838,1.452126
2010-03-04,sh.601333,3.48922548,3.48922548,3.36993572,3.38484694,46650979.0,0.867532,27.789059,2.676719,23.203318,1.408687
2010-03-05,sh.601333,3.39975816,3.40721377,3.34756889,3.37739133,27631261.0,0.513837,27.72785,2.670823,23.152209,1.405584
2010-03-08,sh.601333,3.38484694,3.39975816,3.36248011,3.39230255,23821967.0,0.442998,27.850269,2.682615,23.254426,1.41179
2010-03-09,sh.601333,3.39230255,3.40721377,3.34756889,3.37739133,21597047.0,0.401623,27.72785,2.670823,23.152209,1.405584
2010-03-10,sh.601333,3.37739133,3.39230255,3.34011328,3.3550245,20489739.0,0.381032,27.544222,2.653136,22.998883,1.396275
2010-03-11,sh.601333,3.3550245,3.36993572,3.32520206,3.3550245,18599669.0,0.345883,27.544222,2.653136,22.998883,1.396275
2010-03-12,sh.601333,3.34756889,3.36248011,3.29537962,3.30283523,21923289.0,0.40769,27.115756,2.611865,22.641123,1.374556
2010-03-15,sh.601333,3.29537962,3.31774645,3.2804684,3.29537962,18147403.0,0.337473,27.054547,2.605969,22.590014,1.371453
2010-03-16,sh.601333,3.29537962,3.33265767,3.2804684,3.32520206,16345677.0,0.303968,27.299384,2.629552,22.794449,1.383864
2010-03-17,sh.601333,3.32520206,3.36248011,3.31029084,3.3550245,19143916.0,0.356004,27.544222,2.653136,22.998883,1.396275
2010-03-18,sh.601333,3.36248011,3.36993572,3.32520206,3.34011328,15288516.0,0.284309,27.421803,2.641344,22.896666,1.39007
2010-03-19,sh.601333,3.34011328,3.3550245,3.31029084,3.3550245,16638368.0,0.309411,27.544222,2.653136,22.998883,1.396275
