date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-20,sz.300579,15.87817,17.69405526,15.7915618,17.69405526,6952233.0,34.761165,93.241438,11.674237,181.309443,22.859329
2017-01-23,sz.300579,17.465987,18.72757978,17.31586612,17.57857766,6471288.0,32.35644,92.632912,11.598047,180.126154,22.710141
2017-01-24,sz.300579,17.32164,18.332069,17.1917277,17.66229892,4688489.0,23.442445,93.074093,11.653285,180.984039,22.818303
2017-01-25,sz.300579,17.610334,18.84305738,17.3649441,18.4475466,5837862.0,29.18931,97.212072,12.171378,189.030403,23.832781
2017-01-26,sz.300579,18.2598955,18.64385852,17.90768882,18.1299832,4140431.0,20.702155,95.538624,11.961855,185.776359,23.422514
2017-02-03,sz.300579,18.18194812,18.2310261,17.032946,17.0473807,3630574.0,18.15287,89.833691,11.247572,174.683025,22.023877
2017-02-06,sz.300579,17.4371176,17.6680728,17.03005906,17.56414296,3319379.0,16.596895,92.556846,11.588523,179.978243,22.691493
2017-02-07,sz.300579,17.35917022,17.38515268,16.41514084,16.92035534,4634790.0,23.17395,89.164312,11.163763,173.381407,21.85977
2017-02-08,sz.300579,16.79910386,17.5525952,16.63166134,17.49196946,4259921.0,21.299605,92.176517,11.540904,179.238687,22.59825
2017-02-09,sz.300579,17.3649441,17.6825075,17.1484236,17.31586612,2953131.0,14.765655,91.248514,11.424714,177.434172,22.370739
2017-02-10,sz.300579,17.18017994,17.7258116,16.74136506,16.74136506,3534397.0,17.671985,88.221096,11.045668,171.54731,21.628528
2017-02-13,sz.300579,16.744252,17.41402208,16.3400804,17.1484236,2889866.0,14.44933,90.366151,11.314238,175.718403,22.154416
2017-02-14,sz.300579,17.3072053,18.4475466,17.15131054,17.57280378,4036687.0,20.183435,92.602485,11.594237,180.06699,22.702682
2017-02-15,sz.300579,17.49774334,18.3465037,17.2927706,17.5958993,5088177.0,25.440885,92.72419,11.609475,180.303647,22.73252
2017-02-16,sz.300579,17.33896164,17.3793788,16.6287744,16.9607725,3771625.0,18.858125,89.377296,11.190429,173.795558,21.911986
2017-02-17,sz.300579,16.8308602,17.03871988,15.9359088,16.11201214,3556863.0,17.784315,84.904628,10.630432,165.098385,20.815454
2017-02-20,sz.300579,16.0658211,16.2246028,15.2574779,15.69917972,2367787.0,11.838935,82.729146,10.358052,160.868127,20.282107
2017-02-21,sz.300579,15.6039107,16.36317592,15.6039107,16.17552482,2247583.0,11.237915,85.239317,10.672336,165.749194,20.897507
2017-02-22,sz.300579,16.13222072,16.1524293,15.68185808,15.9070394,1839169.0,9.195845,83.824494,10.495194,162.998047,20.550645
2017-02-23,sz.300579,15.9503435,16.8597296,15.8204312,16.76446058,3750971.0,18.754855,88.342801,11.060906,171.783967,21.658366
2017-02-24,sz.300579,16.64609604,16.91169452,16.2967763,16.6865132,3286034.0,16.43017,87.932046,11.009478,170.985247,21.557664
2017-02-27,sz.300579,16.68073932,16.9174684,16.34296734,16.6865132,2428961.0,12.144805,87.932046,11.009478,170.985247,21.557664
2017-02-28,sz.300579,16.8019908,17.3793788,16.8019908,17.32741388,3481996.0,17.40998,80.078994,10.777637,177.552501,22.385657
2017-03-01,sz.300579,17.2639012,17.66229892,16.97809414,17.02717212,3296319.0,16.481595,78.69142,10.590887,174.47595,21.997769
2017-03-02,sz.300579,17.032946,17.5381605,16.84818184,17.20038852,2638696.0,13.19348,79.491943,10.698628,176.250883,22.221551
2017-03-03,sz.300579,17.0762501,17.32164,16.7153826,17.24080568,2432629.0,12.163145,79.678732,10.723767,176.665034,22.273767
2017-03-06,sz.300579,17.465987,18.96430886,17.35339634,18.96430886,5160315.0,25.801575,87.643937,11.795785,194.325621,24.500397
2017-03-07,sz.300579,18.96430886,19.74378266,18.59478054,19.08844728,5383032.0,26.91516,88.217645,11.872999,195.597657,24.660774
2017-03-08,sz.300579,19.11442974,20.4395352,19.1115428,19.51282746,5245086.0,26.22543,90.178927,12.136963,199.946243,25.20904
2017-03-09,sz.300579,19.486845,20.12485874,19.053804,19.1692816,3980391.0,19.901955,88.591223,11.923278,196.425959,24.765206
2017-03-10,sz.300579,19.20969876,19.4579756,18.5630242,19.40312374,3485202.0,17.42601,89.671929,12.068727,198.822119,25.067312
2017-03-13,sz.300579,19.2558898,19.919886,18.8517182,19.7466696,3685071.0,18.425355,91.259633,12.282413,202.342403,25.511146
2017-03-14,sz.300579,19.59943566,20.99382768,19.46374948,19.50994052,4893256.0,24.46628,90.165585,12.135167,199.916661,25.20531
2017-03-15,sz.300579,19.342498,20.5838822,19.1692816,20.2807535,4736806.0,23.68403,93.727913,12.614612,207.815115,26.20114
2017-03-16,sz.300579,20.11331098,21.0024885,19.919886,20.41355274,4497089.0,22.485445,94.341647,12.697213,209.175897,26.372706
2017-03-17,sz.300579,20.2230147,20.5550128,19.40312374,19.48395806,3895864.0,19.47932,90.045506,12.119006,199.650421,25.171743
2017-03-20,sz.300579,19.198151,20.0497983,19.19526406,20.04402442,2386705.0,11.933525,92.633864,12.467367,205.389372,25.895305
2017-03-21,sz.300579,19.94298152,20.19991918,19.6889308,20.15950202,2261693.0,11.308465,93.167546,12.539194,206.572661,26.044493
2017-03-22,sz.300579,19.919886,20.85525456,19.83616474,20.60986466,3174362.0,15.87181,95.248906,12.819319,211.187488,26.626326
2017-03-23,sz.300579,20.497274,20.99382768,19.57634014,19.91411212,3847561.0,19.237805,92.033472,12.386562,204.058172,25.727468
2017-03-24,sz.300579,19.69470468,20.6704904,19.631192,20.37024864,2932550.0,14.66275,94.141516,12.670278,208.732163,26.316761
2017-03-27,sz.300579,20.21435388,21.1324008,20.20569306,20.8437068,2992920.0,14.9646,96.329613,12.964769,213.583648,26.928432
2017-03-28,sz.300579,20.70802062,21.21323512,19.93143376,20.0064942,3135770.0,15.67885,92.460418,12.444023,205.004803,25.846819
2017-03-29,sz.300579,19.9487554,20.06134606,18.6063283,18.7362406,3104820.0,15.5241,86.589915,11.653926,191.988625,24.205751
2017-03-30,sz.300579,18.6496324,18.7362406,17.93078434,18.10400074,1997870.0,9.98935,83.668006,11.260674,185.510119,23.388947
2017-03-31,sz.300579,18.21081752,18.49951152,17.48619558,17.9856362,1826820.0,9.1341,83.120982,11.187051,184.297248,23.236029
2017-04-05,sz.300579,18.12420932,18.61787606,17.465987,18.5341548,1939590.0,9.69795,85.655971,11.528229,189.91787,23.944672
2017-04-06,sz.300579,18.4042425,18.91234394,18.35227758,18.8950223,1780497.0,8.902485,87.323728,11.752689,193.615648,24.410884
2017-04-07,sz.300579,18.7362406,18.90657006,17.84417614,17.899028,1917700.0,9.5885,82.72072,11.133181,183.409781,23.124138
2017-04-10,sz.300579,17.5237258,17.8412892,16.3400804,16.36606286,2388492.0,11.94246,75.636091,10.179678,17.860869,9.347378
2017-04-11,sz.300579,16.40070614,17.1195542,16.40070614,17.032946,1448354.0,7.24177,78.718104,10.594479,18.588663,9.728265
2017-04-12,sz.300579,16.9319031,17.10800644,15.59236294,16.51907068,1369736.0,6.84868,76.343219,10.274849,18.027852,9.434768
2017-04-13,sz.300579,16.599905,17.41979596,16.455558,16.9030337,1493290.0,7.46645,78.117712,10.513673,18.446885,9.654066
2017-04-14,sz.300579,16.7731214,17.1628583,16.60567888,16.70672178,953300.0,4.7665,77.210453,10.391567,18.232643,9.541944
2017-04-17,sz.300579,15.9647782,16.5132968,15.589476,15.91570022,1568005.0,7.840025,73.554731,9.899553,17.369373,9.090157
2017-04-18,sz.300579,15.87817,16.26213302,15.80310956,16.022517,1012405.0,5.062025,74.048386,9.965993,17.485946,9.151164
2017-04-19,sz.300579,16.04561252,16.74136506,15.65587562,16.51907068,1646105.0,8.230525,76.343219,10.274849,18.027852,9.434768
2017-04-20,sz.300579,16.3978192,16.6576438,15.49709392,15.9214741,1549950.0,7.74975,73.581415,9.903144,17.375674,9.093454
2017-04-21,sz.300579,15.9214741,16.09757744,15.68185808,15.88105694,774700.0,3.8735,73.394626,9.878005,17.331565,9.07037
2017-04-24,sz.300579,15.39316408,16.10623826,15.33253834,15.91281328,1154200.0,5.771,73.541388,9.897757,17.366222,9.088508
2017-04-25,sz.300579,15.90126552,16.30255018,15.74248382,15.95323044,1208921.0,6.044605,73.728177,9.922896,17.410331,9.111592
2017-04-26,sz.300579,15.88683082,16.19284646,15.79733568,15.84641366,1113805.0,5.569025,68.604102,9.631352,27.594242,9.087244
2017-04-27,sz.300579,15.78001404,16.3400804,15.2141738,16.25924608,1906405.0,9.532025,70.391383,9.882269,28.31313,9.323986
2017-04-28,sz.300579,16.18418564,16.3833845,16.0658211,16.19862034,945000.0,4.725,70.128915,9.845421,28.207559,9.289219
2017-05-02,sz.300579,16.24769832,16.53639232,16.166864,16.23326362,1146030.0,5.73015,70.278897,9.866477,28.267885,9.309086
2017-05-03,sz.300579,16.24769832,16.3400804,15.59236294,15.9214741,1314100.0,6.5705,68.929062,9.676973,27.724949,9.130288
2017-05-04,sz.300579,15.87817,15.94745656,15.6039107,15.6183454,951100.0,4.7555,67.616723,9.492733,27.197094,8.956457
2017-05-05,sz.300579,15.4884331,15.4884331,14.9832186,15.01497494,1288955.0,6.444775,65.004542,9.126009,26.146411,8.610449
2017-05-08,sz.300579,14.97744472,15.0986962,14.61080334,14.68586378,707073.0,3.535365,63.579717,8.925977,25.573312,8.421718
2017-05-09,sz.300579,14.67431602,15.0986962,14.6079164,14.97167084,596273.0,2.981365,64.817065,9.099689,26.071003,8.585616
2017-05-10,sz.300579,14.98033166,15.11024396,14.33654404,14.45779552,768000.0,3.84,62.592338,8.787358,25.176164,8.290931
2017-05-11,sz.300579,14.4347,14.83598466,14.19508398,14.723394,912639.0,4.563195,63.742197,8.948788,25.638665,8.44324
2017-05-12,sz.300579,14.723394,14.8533063,14.42315224,14.53862984,624929.0,3.124645,62.942295,8.836489,25.316925,8.337286
2017-05-15,sz.300579,15.8493006,15.9936476,15.7049536,15.9936476,1658922.0,8.29461,69.241524,9.72084,27.850628,9.171676
2017-05-16,sz.300579,16.03406476,16.8597296,15.88394388,16.61722664,3731389.0,18.656945,71.941193,10.099847,28.936501,9.529272
2017-05-17,sz.300579,16.12390092,16.44603069,15.9904057,16.03974089,2397139.0,11.985695,69.079044,9.698029,27.785275,9.150154
2017-05-18,sz.300579,15.80757529,15.94977672,15.01531018,15.0327226,1894022.0,9.47011,64.742075,9.089161,26.04084,8.575683
2017-05-19,sz.300579,15.08786193,15.20104266,14.6844742,14.80636114,1228500.0,6.1425,63.767194,8.952297,25.64872,8.446551
2017-05-22,sz.300579,14.90793359,15.23296543,14.38265892,14.43779825,1083939.0,5.419695,62.179888,8.729455,25.010267,8.236298
2017-05-23,sz.300579,14.3362258,14.56548933,13.2044185,13.48882136,1209800.0,6.049,58.092888,8.155679,23.366376,7.694937
2017-05-24,sz.300579,13.31469716,13.6687497,13.08253156,13.48011515,774800.0,3.874,58.055393,8.150415,23.351294,7.689971
2017-05-25,sz.300579,13.49172343,13.63392486,12.89679908,13.2334392,966000.0,4.83,56.993023,8.001269,22.923983,7.54925
2017-05-26,sz.300579,13.32920751,13.5526669,13.10284605,13.48011515,844400.0,4.222,58.055393,8.150415,23.351294,7.689971
2017-05-31,sz.300579,13.94444635,14.12147262,13.24794955,13.31469716,1137799.0,5.688995,57.34298,8.050399,23.064744,7.595605
2017-06-01,sz.300579,13.06802121,13.16959366,12.37442648,12.37442648,1090998.0,5.45499,53.293476,7.481888,21.435935,7.059211
2017-06-02,sz.300579,12.23222505,12.9142115,12.1306526,12.84746389,863299.0,4.316495,55.330727,7.767899,22.255367,7.329063
2017-06-05,sz.300579,12.93162392,13.31179509,12.93162392,12.98966532,726499.0,3.632495,55.943152,7.853877,22.501699,7.410185
2017-06-06,sz.300579,13.21312471,13.21312471,12.89099494,12.99837153,570300.0,2.8515,55.980647,7.859141,22.516781,7.415151
2017-06-07,sz.300579,13.05351086,13.53235241,12.90260322,13.35822821,1165201.0,5.826005,57.530457,8.076719,23.140152,7.620438
2017-06-08,sz.300579,13.35822821,13.5526669,13.3205013,13.4946255,1018750.0,5.09375,58.117885,8.159189,23.37643,7.698248
2017-06-09,sz.300579,13.7558118,14.07213743,13.51784206,13.76161594,1302700.0,6.5135,59.267745,8.320618,23.838931,7.850558
2017-06-12,sz.300579,13.40175926,14.6554535,13.06221707,13.79644078,2259238.0,11.29619,59.417726,8.341674,23.899258,7.870424
2017-06-13,sz.300579,15.17492403,15.17492403,15.17492403,15.17492403,1145738.0,5.72869,65.3545,9.175139,26.287173,8.656804
2017-06-14,sz.300579,15.961385,15.961385,15.00660397,15.3229296,4417015.0,22.085075,65.991922,9.264627,26.543559,8.741237
2017-06-15,sz.300579,14.77443837,15.36646065,14.66996385,14.98919155,2572677.0,12.863385,64.554597,9.062841,25.965432,8.55085
2017-06-16,sz.300579,14.81796942,16.1064885,14.81796942,15.3519503,2906715.0,14.533575,66.116906,9.282174,26.593831,8.757792
2017-06-19,sz.300579,15.09947021,15.3229296,14.5683914,14.800557,1996600.0,9.983,63.742197,8.948788,25.638665,8.44324
2017-06-20,sz.300579,14.87020668,15.05884123,14.6554535,14.6554535,1447877.0,7.239385,63.117273,8.861054,25.387306,8.360463
2017-06-21,sz.300579,14.69898455,14.90503152,14.29849889,14.48713344,1258600.0,6.293,62.392362,8.759284,25.095729,8.264442
2017-06-22,sz.300579,14.56258726,14.58870589,13.74710559,13.74710559,1259738.0,6.29869,59.205252,8.311844,23.813795,7.84228
2017-06-23,sz.300579,13.9009153,13.9009153,13.35822821,13.69486833,1087338.0,5.43669,58.98028,8.280261,23.723306,7.81248
2017-06-26,sz.300579,13.69486833,14.14759125,13.5236462,14.12727676,1057316.0,5.28658,60.842552,8.541705,24.472357,8.059155
2017-06-27,sz.300579,14.13017883,14.3072051,13.92413186,14.12147262,844338.0,4.22169,60.817555,8.538196,24.462303,8.055844
2017-06-28,sz.300579,14.18531816,14.18531816,13.7267911,13.80804906,733400.0,3.667,59.46772,8.348692,23.919366,7.877046
2017-06-29,sz.300579,13.92703393,14.06923536,13.76742008,13.81675527,774000.0,3.87,59.505216,8.353956,23.934448,7.882013
2017-06-30,sz.300579,13.8138532,14.01119396,13.55556897,13.9879774,908638.0,4.54319,60.242625,8.457482,24.231052,7.97969
2017-07-03,sz.300579,13.9879774,14.16500367,13.85448218,14.14759125,714600.0,3.573,60.930041,8.553988,24.507548,8.070744
2017-07-04,sz.300579,14.15339539,14.15339539,13.929936,13.94734842,532138.0,2.66069,60.067647,8.432916,24.160672,7.956512
2017-07-05,sz.300579,13.96766291,14.9456605,13.93283807,14.82087149,2184393.0,10.921965,63.829686,8.96107,25.673856,8.454829
2017-07-06,sz.300579,14.66996385,14.78314458,14.37685478,14.65835557,1678400.0,8.392,63.129772,8.862809,25.392333,8.362119
2017-07-07,sz.300579,14.8295777,15.54929106,14.8295777,14.90212945,1820279.0,9.101395,64.179643,9.010201,25.814617,8.501184
2017-07-10,sz.300579,14.64094315,14.9456605,14.08084364,14.24335956,1417667.0,7.088335,61.342491,8.611892,24.673445,8.125377
2017-07-11,sz.300579,14.10696227,14.2491637,13.45980066,13.45980066,1310078.0,6.55039,57.967904,8.138133,23.316104,7.678382
2017-07-12,sz.300579,13.30599095,13.83997183,13.30599095,13.82836355,691549.0,3.457745,59.555209,8.360975,23.954557,7.888635
2017-07-13,sz.300579,14.31300924,14.73090732,14.24335956,14.24335956,1854028.0,9.27014,61.342491,8.611892,24.673445,8.125377
2017-07-14,sz.300579,14.04021466,14.18531816,13.639729,13.79934285,1021935.0,5.109675,59.430225,8.343428,23.904285,7.87208
2017-07-17,sz.300579,13.5526669,13.6977704,12.50211756,12.5659631,1483000.0,7.415,54.118375,7.597696,21.767729,7.168476
2017-07-18,sz.300579,12.56015896,13.20151643,12.56015896,12.89679908,760707.0,3.803535,55.543201,7.797728,22.340829,7.357208
2017-07-19,sz.300579,12.93742806,13.0883357,12.78942249,13.01868602,736999.0,3.684995,56.068136,7.871424,22.551971,7.42674
2017-07-20,sz.300579,13.02449016,13.33501165,12.79522663,12.81844319,813299.0,4.066495,55.205742,7.750352,22.205095,7.312508
2017-07-21,sz.300579,12.77781421,12.88809287,12.62690657,12.69365418,600800.0,3.004,54.668308,7.674901,21.988926,7.24132
2017-07-24,sz.300579,12.49631342,13.10574812,12.4208596,13.06802121,730199.0,3.650995,56.28061,7.901253,22.637433,7.454884
2017-07-25,sz.300579,13.00417567,13.13186675,12.8851908,13.06221707,467400.0,2.337,56.255613,7.897744,22.627379,7.451573
2017-07-26,sz.300579,13.09123777,13.54976483,13.04190258,13.15218124,844099.0,4.220495,56.643066,7.952138,22.783222,7.502895
2017-07-27,sz.300579,13.00417567,13.7558118,12.96064462,13.66294556,1362249.0,6.811245,58.842797,8.260959,23.668007,7.794269
2017-07-28,sz.300579,13.5526669,13.69196626,13.3205013,13.33791372,820400.0,4.102,57.442968,8.064437,23.104962,7.608849
2017-07-31,sz.300579,13.37564063,13.6977704,13.23924334,13.45689859,548000.0,2.74,57.955405,8.136378,23.311077,7.676726
2017-08-01,sz.300579,13.48301722,13.5816876,13.2624599,13.4946255,595700.0,2.9785,58.117885,8.159189,23.37643,7.698248
2017-08-02,sz.300579,13.4365841,13.47431101,13.1463771,13.1463771,652200.0,3.261,56.618069,7.948629,22.773167,7.499584
2017-08-03,sz.300579,13.09123777,13.63682693,13.04480465,13.26826404,977800.0,4.889,57.143005,8.022325,22.984309,7.569116
2017-08-04,sz.300579,13.31469716,13.31469716,13.02449016,13.02449016,660600.0,3.303,56.093133,7.874933,22.562025,7.430051
2017-08-07,sz.300579,13.0883357,13.28857853,13.0302943,13.08543363,412778.0,2.06389,56.355601,7.911781,22.667596,7.464817
2017-08-08,sz.300579,13.1463771,13.2914806,13.059315,13.18700608,429374.0,2.14687,56.793048,7.973194,22.843548,7.522761
2017-08-09,sz.300579,13.25085162,13.4365841,13.16378952,13.31179509,564177.0,2.820885,57.330482,8.048645,23.059717,7.593949
2017-08-10,sz.300579,13.34371786,14.47552516,13.34081579,13.88930702,2217778.0,11.08889,59.817677,8.397823,24.060128,7.923401
2017-08-11,sz.300579,13.7267911,14.00248775,13.41046547,13.74130145,1336800.0,6.684,59.180255,8.308335,23.803741,7.838969
2017-08-14,sz.300579,13.78193043,14.41167962,13.78193043,14.28108647,1442297.0,7.211485,61.504971,8.634703,24.738798,8.146899
2017-08-15,sz.300579,14.44650446,14.47262309,14.0460188,14.23175128,983800.0,4.919,61.292497,8.604873,24.653336,8.118755
2017-08-16,sz.300579,14.13598297,14.65255143,14.06052915,14.3362258,1331000.0,6.655,61.742442,8.668041,24.834315,8.178354
2017-08-17,sz.300579,14.3652465,14.54807691,14.10115813,14.31881338,1173400.0,5.867,61.667451,8.657513,24.804152,8.168421
2017-08-18,sz.300579,14.17661195,14.27238026,14.01990017,14.01990017,822678.0,4.11339,60.380109,8.476783,24.286351,7.9979
2017-08-21,sz.300579,14.12147262,14.84408805,14.1040602,14.61192245,1420397.0,7.101985,62.929796,8.834734,25.311898,8.33563
2017-08-22,sz.300579,14.6554535,14.84118598,14.39716927,14.6554535,877297.0,4.386485,63.117273,8.861054,25.387306,8.360463
2017-08-23,sz.300579,14.65255143,14.8295777,14.41748376,14.70188662,796000.0,3.98,63.317249,8.889129,25.467741,8.386952
2017-08-24,sz.300579,14.73671146,14.73671146,14.3652465,14.3652465,863600.0,4.318,61.867426,8.685588,24.884587,8.194909
2017-08-25,sz.300579,14.26947819,14.4523086,14.0460188,14.34783408,1269100.0,6.3455,50.318228,8.397099,30.992993,8.007482
2017-08-28,sz.300579,14.3942672,15.20394473,14.33912787,15.06464537,2049974.0,10.24987,52.832104,8.816615,32.541389,8.407533
2017-08-29,sz.300579,15.07915572,15.32002753,14.80345907,14.98048534,1678697.0,8.393485,52.536953,8.76736,32.359593,8.360563
2017-08-30,sz.300579,14.98048534,15.1488054,14.70769076,14.7715363,1045497.0,5.227485,51.804163,8.645072,31.908239,8.243949
2017-08-31,sz.300579,14.7134949,15.2648882,14.7134949,15.11398056,1822597.0,9.112985,53.005124,8.845488,32.647959,8.435066
2017-09-01,sz.300579,15.11688263,15.46222896,14.9456605,15.07915572,1973599.0,9.867995,52.882992,8.825107,32.572733,8.415631
2017-09-04,sz.300579,15.00660397,15.66247179,14.8585984,15.380971,2386385.0,11.931925,53.941466,9.001745,33.224689,8.584073
2017-09-05,sz.300579,15.30551718,15.6131366,15.16911989,15.52897657,1492033.0,7.460165,54.460526,9.088365,33.544398,8.666674
2017-09-06,sz.300579,15.42450205,15.52027036,15.24167164,15.45352275,1158019.0,5.790095,54.195907,9.044206,33.381409,8.624564
2017-09-07,sz.300579,15.47673931,16.36187066,15.4680331,15.79016287,2547892.0,12.73946,55.376513,9.241225,34.108591,8.812442
2017-09-08,sz.300579,15.7872608,15.92656016,15.26779027,15.48254345,1567573.0,7.837865,54.297684,9.06119,33.444097,8.64076
2017-09-11,sz.300579,15.49995587,15.63054902,15.3229296,15.53768278,1161446.0,5.80723,54.491059,9.093461,33.563205,8.671533
2017-09-12,sz.300579,15.58992004,15.65666765,14.99209362,15.04723295,1528190.0,7.64095,52.771038,8.806424,32.503776,8.397815
2017-09-13,sz.300579,15.01531018,15.17492403,14.99209362,15.06464537,850468.0,4.25234,52.832104,8.816615,32.541389,8.407533
2017-09-14,sz.300579,14.98919155,15.22716129,14.8295777,14.8295777,1062700.0,5.3135,52.007716,8.679041,32.033615,8.276342
2017-09-15,sz.300579,14.83247977,14.89342324,14.24626163,14.38265892,1590109.0,7.950545,50.44036,8.417481,31.068219,8.026918
2017-09-18,sz.300579,14.38846306,14.62062866,14.29849889,14.57419554,656809.0,3.284045,51.112084,8.529578,31.48196,8.133814
2017-09-19,sz.300579,14.52486035,14.6554535,14.4523086,14.45811274,705400.0,3.527,50.704978,8.46164,31.231208,8.069029
2017-09-20,sz.300579,14.58290175,15.25908406,14.41748376,15.11107849,1406809.0,7.034045,52.994946,8.84379,32.64169,8.433447
2017-09-21,sz.300579,15.090764,15.23006336,14.88181496,14.93115015,813230.0,4.06615,52.363933,8.738486,32.253024,8.333029
2017-09-22,sz.300579,14.9166398,15.28810476,14.5974121,15.20394473,1269500.0,6.3475,53.320631,8.89814,32.842292,8.485275
2017-09-25,sz.300579,15.961385,16.72462941,15.80467322,16.72462941,3322517.0,16.612585,58.653711,9.788124,36.127148,9.333965
2017-09-26,sz.300579,16.95969708,17.98122572,16.79718116,17.12511507,6447881.0,32.239405,60.058225,10.022509,36.992243,9.557474
2017-09-27,sz.300579,16.45763897,17.37469309,15.961385,17.22378545,4311928.0,21.55964,60.404265,10.080256,37.205383,9.612542
2017-09-28,sz.300579,17.0931923,17.1802544,16.5127783,16.5127783,3181285.0,15.906425,57.910744,9.664137,35.669525,9.215731
2017-09-29,sz.300579,16.4837576,17.07868195,16.25739614,16.95389294,3113845.0,15.569225,59.457745,9.922301,36.622384,9.461916
2017-10-09,sz.300579,17.4414407,17.69972493,16.62305696,16.70141285,2821445.0,14.107225,58.57229,9.774536,36.076997,9.321008
2017-10-10,sz.300579,16.56501556,18.37300517,16.56501556,18.37300517,6861159.0,34.305795,64.434608,10.752839,39.687831,10.253918
2017-10-11,sz.300579,18.16405613,18.24531409,17.37759516,17.5285028,4429899.0,22.149495,61.472916,10.258592,37.863608,9.782604
2017-10-12,sz.300579,17.63878146,17.8477305,17.1802544,17.52269866,2733558.0,13.66779,61.452561,10.255195,37.85107,9.779365
2017-10-13,sz.300579,17.3543786,17.95220502,17.28472892,17.50528624,2611366.0,13.05683,61.391495,10.245005,37.813457,9.769647
2017-10-16,sz.300579,17.57203385,17.69101872,16.35896859,16.4837576,2969192.0,14.84596,57.808968,9.647153,35.606837,9.199535
2017-10-17,sz.300579,16.6869025,16.97420743,16.50117002,16.76816046,1577892.0,7.88946,58.806376,9.8136,36.22118,9.358259
2017-10-18,sz.300579,16.76816046,17.31955376,16.29802512,16.42861827,1955200.0,9.776,57.615593,9.614883,35.487729,9.168762
2017-10-19,sz.300579,16.2806127,16.74204183,16.2806127,16.52728865,1299743.0,6.498715,57.961632,9.67263,35.700869,9.223829
2017-10-20,sz.300579,16.5127783,17.0351509,16.4837576,17.00032606,1314943.0,6.574715,59.620587,9.949476,36.722685,9.48783
2017-10-23,sz.300579,16.89294947,17.4994821,16.79137702,17.40081172,2228943.0,11.144715,61.0251,10.183861,37.58778,9.71134
2017-10-24,sz.300579,17.2673165,17.40951793,16.75945425,17.07577988,1816293.0,9.081465,59.885205,9.993635,36.885674,9.529941
2017-10-25,sz.300579,17.0641716,17.0641716,16.39959757,16.8610267,2058400.0,10.292,52.175252,9.659891,29.133127,9.143597
2017-10-26,sz.300579,16.7159232,17.2092751,16.61435075,17.16864612,2268800.0,11.344,53.127158,9.836129,29.664643,9.310417
2017-10-27,sz.300579,17.14252749,17.59234834,16.98001157,17.52269866,3189590.0,15.94795,54.222749,10.038971,30.276389,9.502416
2017-10-30,sz.300579,17.22088338,17.27892478,16.5998404,16.72462941,2183200.0,10.916,51.75318,9.581747,28.897454,9.06963
