date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-14,sz.000027,1.8841614,1.92062904,1.82743396,1.88213542,5407285.0,1.851305,24.726657,5.236877,-21.407531,4.814092
2000-03-15,sz.000027,1.85579768,1.88213542,1.82945994,1.85782366,4413314.0,1.510997,24.40726,5.169231,-21.131008,4.751908
2000-03-16,sz.000027,1.8537717,1.8537717,1.7423428,1.75449868,4645120.0,1.590361,23.049822,4.881739,-19.955783,4.487625
2000-03-17,sz.000027,1.722083,1.823382,1.69371928,1.80109622,3406305.0,1.166225,23.662,5.011392,-20.485786,4.606811
2000-03-20,sz.000027,1.77070652,1.81933004,1.7322129,1.81122612,3486261.0,1.1936,23.795082,5.039578,-20.601004,4.632722
2000-03-21,sz.000027,1.8639016,1.95304472,1.85174572,1.87808346,4862275.0,1.664709,28.834133,5.306604,-74.631045,5.098451
2000-03-22,sz.000027,1.8841614,1.9044212,1.8436418,1.85579768,3015986.0,1.03259,28.49198,5.243634,-73.745455,5.037951
2000-03-23,sz.000027,1.8639016,1.8740315,1.81933004,1.85579768,3416465.0,1.169703,28.49198,5.243634,-73.745455,5.037951
2000-03-24,sz.000027,1.8639016,1.8942913,1.83958984,1.84161582,4069016.0,1.393119,28.274246,5.203563,-73.181898,4.999452
2000-03-27,sz.000027,1.823382,1.9044212,1.823382,1.88618738,4178013.0,1.430436,28.958552,5.329502,-74.953077,5.12045
2000-03-28,sz.000027,1.90239522,1.924681,1.88010944,1.9044212,4389676.0,1.502904,29.238495,5.381022,-75.67765,5.16995
2000-03-29,sz.000027,1.91860306,1.924681,1.85174572,1.86592758,2731284.0,0.935116,28.647504,5.272257,-74.147996,5.065451
2000-03-30,sz.000027,1.86795356,1.88821336,1.8436418,1.88618738,2869633.0,0.982483,28.958552,5.329502,-74.953077,5.12045
2000-03-31,sz.000027,1.8942913,1.90036924,1.8436418,1.86187562,2821616.0,0.966044,28.585294,5.260808,-73.986979,5.054451
2000-04-03,sz.000027,1.8639016,1.89834326,1.82945994,1.85579768,2922475.0,1.000575,28.49198,5.243634,-73.745455,5.037951
2000-04-04,sz.000027,1.84566778,1.84566778,1.80717416,1.8132521,2728658.0,0.934217,27.83878,5.12342,-72.054784,4.922452
2000-04-05,sz.000027,1.8031222,1.8335119,1.7929923,1.823382,1591151.0,0.544766,27.994303,5.152042,-72.457325,4.949952
2000-04-06,sz.000027,1.82743396,1.98140844,1.82743396,1.95101874,8694090.0,2.976617,29.953905,5.512685,-77.529338,5.296449
2000-04-07,sz.000027,1.9652006,1.9854604,1.9044212,1.924681,5187295.0,1.775987,29.549543,5.438267,-76.482732,5.224949
2000-04-10,sz.000027,1.92670698,1.9449408,1.8942913,1.93075894,3499718.0,1.198207,29.642857,5.45544,-76.724256,5.241449
2000-04-11,sz.000027,1.9348109,1.9449408,1.88618738,1.89226532,2539599.0,0.869489,29.051866,5.346675,-75.194602,5.13695
2000-04-12,sz.000027,1.89631728,1.91860306,1.8537717,1.86997954,2122828.0,0.726798,28.709713,5.283706,-74.309012,5.076451
2000-04-13,sz.000027,1.86997954,1.9044212,1.85984964,1.89226532,1954835.0,0.669282,29.051866,5.346675,-75.194602,5.13695
2000-04-14,sz.000027,1.9044212,1.94696678,1.86592758,1.924681,4548427.0,1.557256,29.549543,5.438267,-76.482732,5.224949
2000-04-17,sz.000027,1.9449408,2.0664996,1.924681,2.02800598,18642615.0,6.382717,31.135886,5.730216,-80.588647,5.505447
2000-04-18,sz.000027,2.02800598,2.0361099,1.95709668,1.98748638,7124300.0,2.439164,30.513791,5.615726,-78.978484,5.395448
2000-04-19,sz.000027,1.98951236,2.06244764,1.9854604,1.98748638,5706213.0,1.95365,30.513791,5.615726,-78.978484,5.395448
2000-04-20,sz.000027,1.98951236,2.02192804,1.9449408,1.96317462,3930331.0,1.345637,30.140533,5.547032,-78.012386,5.329448
2000-04-21,sz.000027,1.98343442,1.9955903,1.924681,1.9348109,3392337.0,1.161443,29.705066,5.466889,-76.885272,5.252449
2000-04-24,sz.000027,1.924681,1.924681,1.86592758,1.9044212,2439993.0,0.835386,29.238495,5.381022,-75.67765,5.16995
2000-04-25,sz.000027,1.90847316,1.9550707,1.89834326,1.95304472,2524084.0,0.864177,29.985009,5.51841,-77.609846,5.301949
2000-04-26,sz.000027,1.9652006,1.9652006,1.90644718,1.9145511,1625503.0,0.556527,29.394019,5.409644,-76.080191,5.19745
2000-04-27,sz.000027,1.924681,1.924681,1.8639016,1.86997954,2543973.0,0.870986,28.709713,5.283706,-74.309012,5.076451
2000-04-28,sz.000027,1.8740315,1.8841614,1.84769376,1.8841614,2235949.0,0.765527,28.927447,5.323777,-74.872569,5.114951
2000-05-08,sz.000027,1.8942913,1.9145511,1.8537717,1.8639016,1622680.0,0.555561,28.616399,5.266532,-74.067488,5.059951
2000-05-09,sz.000027,1.85782366,1.8639016,1.82743396,1.8436418,2065614.0,0.707209,28.305351,5.209287,-73.262406,5.004952
2000-05-10,sz.000027,1.83958984,1.83958984,1.78691436,1.78894034,1838715.0,0.629525,27.465522,5.054726,-71.088686,4.856453
2000-05-11,sz.000027,1.78488838,1.8031222,1.71397908,1.72005702,1766100.0,0.604664,26.40796,4.860093,-68.35141,4.669455
2000-05-12,sz.000027,1.722083,1.7727325,1.7018232,1.71803104,1844298.0,0.631437,26.376855,4.854369,-68.270902,4.663955
2000-05-15,sz.000027,1.71803104,1.75044672,1.7119531,1.73423888,1089472.0,0.373005,26.625693,4.900165,-68.914967,4.707954
2000-05-16,sz.000027,1.7423428,1.7626026,1.73018692,1.75652466,1021330.0,0.349675,26.967846,4.963134,-69.800556,4.768454
2000-05-17,sz.000027,1.75652466,1.75855064,1.71803104,1.72613496,823012.0,0.281777,26.501274,4.877267,-68.592934,4.685955
2000-05-18,sz.000027,1.72613496,1.76462858,1.7119531,1.7626026,1110190.0,0.380098,27.06116,4.980308,-70.042081,4.784954
2000-05-19,sz.000027,1.7727325,1.7828624,1.7423428,1.7626026,2018862.0,0.691203,27.06116,4.980308,-70.042081,4.784954
2000-05-22,sz.000027,1.7626026,1.9044212,1.7626026,1.8942913,4057435.0,1.389154,29.082971,5.3524,-75.27511,5.14245
2000-05-23,sz.000027,1.90036924,1.9145511,1.82945994,1.85579768,2204094.0,0.754621,28.49198,5.243634,-73.745455,5.037951
2000-05-24,sz.000027,1.8841614,1.96317462,1.8841614,1.91657708,7030406.0,2.407017,29.425123,5.415369,-76.160699,5.20295
2000-05-25,sz.000027,1.924681,1.9348109,1.88821336,1.91049914,2890328.0,0.989569,29.331809,5.398195,-75.919175,5.18645
2000-05-26,sz.000027,1.924681,1.93075894,1.8740315,1.88618738,2603660.0,0.891421,28.958552,5.329502,-74.953077,5.12045
2000-05-29,sz.000027,1.8841614,1.92265502,1.8639016,1.9145511,2714991.0,0.929538,29.394019,5.409644,-76.080191,5.19745
2000-05-30,sz.000027,1.91860306,1.9652006,1.8639016,1.88010944,3049374.0,1.044022,28.865237,5.312328,-74.711553,5.103951
2000-05-31,sz.000027,1.8740315,1.9145511,1.85984964,1.88618738,1769513.0,0.605832,28.958552,5.329502,-74.953077,5.12045
2000-06-01,sz.000027,1.9145511,2.02192804,1.9044212,1.95101874,6440601.0,2.205084,29.953905,5.512685,-77.529338,5.296449
2000-06-02,sz.000027,1.95101874,2.0158501,1.9044212,2.01179814,9173590.0,3.140784,30.887048,5.68442,-79.944582,5.461447
2000-06-05,sz.000027,2.02598,2.09486332,1.98951236,2.00774618,20567941.0,7.041896,30.824839,5.672971,-79.783565,5.450447
2000-06-06,sz.000027,1.99153834,2.02192804,1.9449408,1.99761628,5766561.0,1.974311,30.669315,5.644349,-79.381025,5.422948
2000-06-07,sz.000027,2.00166824,2.16374664,2.00166824,2.0968893,27174098.0,9.303662,32.193449,5.924849,-83.325924,5.692445
2000-06-08,sz.000027,2.10296724,2.1171491,2.0361099,2.05434372,12501025.0,4.280006,31.540249,5.804634,-81.635253,5.576946
2000-06-09,sz.000027,2.05434372,2.06852558,1.9652006,1.97735648,7908769.0,2.707744,30.358267,5.587104,-78.575943,5.367948
2000-06-12,sz.000027,1.9652006,2.06447362,1.93683688,2.02598,4762666.0,1.630606,31.104782,5.724491,-80.508139,5.499947
2000-06-13,sz.000027,2.02598,2.1171491,2.02598,2.0968893,9115988.0,3.121063,32.193449,5.924849,-83.325924,5.692445
2000-06-14,sz.000027,2.11309714,2.1880584,2.0867594,2.09081136,14099250.0,4.827194,32.100135,5.907675,-83.084399,5.675945
2000-06-15,sz.000027,2.09081136,2.11917508,2.0664996,2.09081136,5485332.0,1.878026,32.100135,5.907675,-83.084399,5.675945
2000-06-16,sz.000027,2.09891528,2.12322704,2.05434372,2.05839568,6801487.0,2.328642,31.602458,5.816083,-81.796269,5.587946
2000-06-19,sz.000027,2.05839568,2.0968893,2.02192804,2.04826578,4003695.0,1.370755,31.446934,5.787461,-81.393728,5.560446
2000-06-20,sz.000027,2.04421382,2.04421382,1.9854604,1.99356432,3450351.0,1.181305,30.607105,5.6329,-79.220008,5.411948
2000-06-21,sz.000027,1.9854604,2.0158501,1.9753305,2.00166824,2273518.0,0.77839,30.731524,5.655798,-79.542041,5.433947
2000-06-22,sz.000027,2.02598,2.03408392,1.9854604,1.9955903,2235798.0,0.765476,30.63821,5.638624,-79.300517,5.417448
2000-06-23,sz.000027,1.9955903,2.0361099,1.97330452,2.02192804,4227211.0,1.44728,31.042572,5.713042,-80.347122,5.488947
2000-06-26,sz.000027,2.02598,2.0664996,2.00369422,2.04218784,2889055.0,0.989133,31.35362,5.770287,-81.152204,5.543946
2000-06-27,sz.000027,2.0462398,2.228578,2.04218784,2.19008438,29295529.0,10.029981,33.624269,6.188175,-87.029298,5.945442
2000-06-28,sz.000027,2.19211036,2.2690976,2.16374664,2.2083182,27879595.0,9.545205,33.904212,6.239696,-87.753871,5.994942
2000-06-29,sz.000027,2.228578,2.42915002,2.2083182,2.41699414,37549570.0,12.855937,37.108004,6.829318,-96.046209,6.561437
2000-07-03,sz.000027,2.431176,2.52842304,2.36837062,2.44738384,47932518.0,16.410773,37.574576,6.915186,-97.253832,6.643936
2000-07-04,sz.000027,2.4413059,2.4818255,2.35418876,2.45953972,19140369.0,6.553135,37.761205,6.949533,-97.73688,6.676935
2000-07-05,sz.000027,2.4716956,2.4919554,2.41496816,2.4716956,16474787.0,5.640513,37.947834,6.98388,-98.219929,6.709935
2000-07-06,sz.000027,2.4716956,2.48790344,2.3703966,2.37850052,9832793.0,3.366477,36.517014,6.720553,-94.516555,6.456938
2000-07-07,sz.000027,2.36431866,2.4514358,2.35418876,2.40483826,9149972.0,3.132698,36.921376,6.794971,-95.563161,6.528437
2000-07-10,sz.000027,2.4109162,2.5020853,2.37647454,2.49803334,10710054.0,3.666827,38.352196,7.058298,-99.266535,6.781434
2000-07-11,sz.000027,2.5223451,2.60946224,2.4716956,2.47777354,12708338.0,4.350985,38.041148,7.001053,-98.461454,6.726435
2000-07-12,sz.000027,2.46966962,2.5932544,2.43725394,2.54463088,9890453.0,3.386218,39.067606,7.189961,-101.118222,6.907933
2000-07-13,sz.000027,2.5527348,2.5729946,2.4716956,2.47979952,8734761.0,2.990541,38.072253,7.006778,-98.541962,6.731935
2000-07-14,sz.000027,2.4716956,2.4716956,2.40686424,2.44535786,7854176.0,2.689053,37.543471,6.909461,-97.173323,6.638436
2000-07-17,sz.000027,2.431176,2.48790344,2.39268238,2.40889022,5251686.0,1.798032,36.983585,6.80642,-95.724177,6.539437
2000-07-18,sz.000027,2.39268238,2.431176,2.39268238,2.41902012,3358874.0,1.149986,37.139109,6.835043,-96.126718,6.566936
2000-07-19,sz.000027,2.42712404,2.51018922,2.42509806,2.4615657,3989819.0,1.366004,37.79231,6.955257,-97.817389,6.682435
2000-07-20,sz.000027,2.4716956,2.50816324,2.42712404,2.48992942,4825668.0,1.652176,38.227777,7.0354,-98.944502,6.759435
2000-07-21,sz.000027,2.4919554,2.58717646,2.47372158,2.55881274,12562475.0,4.301045,39.285339,7.230033,-101.681779,6.946433
2000-07-24,sz.000027,2.633774,2.73304702,2.5831245,2.69252742,17658071.0,6.045637,41.338255,7.607849,-106.995316,7.309429
2000-07-25,sz.000027,2.6945534,2.72696908,2.5729946,2.60946224,10715614.0,3.668731,40.062959,7.373145,-103.694483,7.083931
2000-07-26,sz.000027,2.60946224,2.6742936,2.5527348,2.6540338,8711188.0,2.982471,40.747264,7.499084,-105.465662,7.20493
2000-07-27,sz.000027,2.6641637,2.69050144,2.5831245,2.59528038,7406743.0,2.535865,39.845225,7.333074,-103.130926,7.045432
2000-07-28,sz.000027,2.5932544,2.59528038,2.53652696,2.55678676,6217519.0,2.128707,39.254234,7.224308,-101.601271,6.940933
2000-07-31,sz.000027,2.5527348,2.5527348,2.48587746,2.5122152,6104418.0,2.089984,38.569929,7.098369,-99.830092,6.819934
2000-08-01,sz.000027,2.5122152,2.62567008,2.5122152,2.5831245,4303156.0,1.473282,39.658597,7.298727,-102.647877,7.012432
2000-08-02,sz.000027,2.5729946,2.60541028,2.532475,2.5527348,3717196.0,1.272665,39.192025,7.212859,-101.440255,6.929933
2000-08-03,sz.000027,2.5774875,2.5774875,2.5156278,2.54449566,6276710.0,2.148972,38.383301,7.064022,-99.347043,6.786934
2000-08-04,sz.000027,2.52593775,2.54449566,2.4950079,2.53006173,5165036.0,1.768366,38.165567,7.023951,-98.783486,6.748435
2000-08-07,sz.000027,2.51975178,2.51975178,2.4537681,2.45995407,5064611.0,1.733983,37.108004,6.829318,-96.046209,6.561437
2000-08-08,sz.000027,2.4537681,2.54449566,2.43521019,2.53212372,4632930.0,1.586187,38.196672,7.029675,-98.863994,6.753935
2000-08-09,sz.000027,2.53212372,2.53212372,2.474388,2.48469795,3662696.0,1.254006,37.481262,6.898012,-97.012307,6.627436
2000-08-10,sz.000027,2.48263596,2.48263596,2.44552014,2.45789208,4584599.0,1.56964,37.0769,6.823594,-95.965701,6.555937
2000-08-11,sz.000027,2.46407805,2.5156278,2.44964412,2.47851198,2954066.0,1.011391,37.387947,6.880839,-96.770783,6.610936
2000-08-14,sz.000027,2.47851198,2.48263596,2.44964412,2.46407805,2416283.0,0.827269,37.170214,6.840767,-96.207226,6.572436
2000-08-15,sz.000027,2.46407805,2.5362477,2.46407805,2.50119387,2578191.0,0.882702,37.7301,6.943808,-97.656372,6.671435
2000-08-16,sz.000027,2.50944183,2.53212372,2.4950079,2.52799974,2794033.0,0.9566,38.134462,7.018227,-98.702978,6.742935
2000-08-17,sz.000027,2.5362477,2.54037168,2.4950079,2.49913188,2073893.0,0.710044,37.698995,6.938084,-97.575864,6.665935
2000-08-18,sz.000027,2.4950079,2.54037168,2.47851198,2.48263596,2883450.0,0.987214,37.450157,6.892288,-96.931799,6.621936
2000-08-21,sz.000027,2.53006173,2.6187273,2.5156278,2.58779745,6900501.0,2.362541,38.575562,6.71052,39.348085,6.200533
2000-08-22,sz.000027,2.60016939,2.6187273,2.49088392,2.50325586,4381295.0,1.500035,37.315325,6.491292,38.06261,5.997965
2000-08-23,sz.000027,2.474388,2.51356581,2.268189,2.44964412,8648992.0,2.961176,36.51615,6.352269,37.24743,5.869508
2000-08-24,sz.000027,2.47026402,2.49088392,2.43108621,2.46614004,4849725.0,1.660412,36.76205,6.395046,37.498255,5.909033
2000-08-25,sz.000027,2.474388,2.48469795,2.44552014,2.47232601,2363475.0,0.809189,36.854262,6.411087,37.592314,5.923855
2000-08-28,sz.000027,2.48469795,2.51768979,2.45170611,2.49913188,3253289.0,1.113836,37.25385,6.480598,37.999903,5.988084
2000-08-29,sz.000027,2.49913188,2.57130153,2.49913188,2.52799974,3763716.0,1.288593,37.684175,6.555456,38.438846,6.057253
2000-08-30,sz.000027,2.53418571,2.5568676,2.474388,2.47851198,2547117.0,0.872063,36.946475,6.427128,37.686373,5.938677
2000-08-31,sz.000027,2.46407805,2.47232601,2.3506686,2.35891656,4807306.0,1.645889,35.1637,6.117,35.867896,5.652119
2000-09-01,sz.000027,2.3300487,2.3919084,2.3094288,2.3300487,3670220.0,1.256582,34.733375,6.042142,35.428953,5.58295
2000-09-04,sz.000027,2.3300487,2.3712885,2.32592472,2.36716452,2263581.0,0.774988,35.28665,6.138388,35.993308,5.671882
2000-09-05,sz.000027,2.3712885,2.38778442,2.25787905,2.27231298,3157246.0,1.080954,33.872725,5.892425,34.551067,5.444611
2000-09-06,sz.000027,2.268189,2.28468492,2.15890353,2.16921348,4296271.0,1.470925,32.33585,5.625074,32.983415,5.197578
2000-09-07,sz.000027,2.1650895,2.268189,2.1650895,2.24344512,5614590.0,1.922281,33.4424,5.817567,34.112125,5.375442
2000-09-08,sz.000027,2.15500284,2.2003032,2.15284568,2.17226012,2514714.0,0.689689,34.21186,5.95142,34.896994,5.499123
2000-09-11,sz.000027,2.17226012,2.1787316,2.10538816,2.1355884,1515644.0,0.415683,33.634301,5.850949,34.307869,5.406287
2000-09-12,sz.000027,2.1355884,2.21540332,2.12911692,2.21324616,1790646.0,0.491105,34.857367,6.063711,35.555428,5.60288
2000-09-13,sz.000027,2.21324616,2.23913208,2.17441728,2.20677468,1698184.0,0.465746,34.755445,6.045981,35.451465,5.586497
2000-09-14,sz.000027,2.20677468,2.22834628,2.1679458,2.1787316,1232988.0,0.338161,34.313782,5.96915,35.000957,5.515505
2000-09-15,sz.000027,2.17441728,2.1787316,2.15284568,2.1787316,877144.0,0.240567,34.313782,5.96915,35.000957,5.515505
2000-09-18,sz.000027,2.1787316,2.19814604,2.13127408,2.13343124,1140935.0,0.312915,33.600327,5.845039,34.273215,5.400827
2000-09-19,sz.000027,2.1140168,2.1140168,2.03420188,2.04283052,1808017.0,0.495869,32.173417,5.596817,32.817729,5.171469
2000-09-20,sz.000027,2.04283052,2.0816594,1.99968732,2.04283052,1402640.0,0.38469,32.173417,5.596817,32.817729,5.171469
2000-09-21,sz.000027,2.049302,2.06440212,1.99753016,1.99753016,1414855.0,0.38804,31.459963,5.472706,32.089987,5.05679
2000-09-22,sz.000027,1.9738014,1.99105868,1.94360116,1.95007264,2079494.0,0.570325,30.712534,5.342685,31.327589,4.93665
2000-09-25,sz.000027,1.95007264,1.9630156,1.93281536,1.93497252,1166889.0,0.320033,30.474715,5.301315,31.085009,4.898424
2000-09-26,sz.000027,1.93497252,1.9845872,1.93497252,1.98027288,913385.0,0.250506,31.18817,5.425426,31.812751,5.013103
2000-09-27,sz.000027,1.98027288,2.00184448,1.98027288,2.00184448,837922.0,0.22981,31.527911,5.484526,32.159295,5.067712
2000-09-28,sz.000027,2.0061588,2.0169446,1.9522298,1.95654412,988742.0,0.271174,30.814456,5.360415,31.431553,4.953033
2000-09-29,sz.000027,1.95438696,1.9738014,1.9522298,1.96732992,751161.0,0.206015,30.984326,5.389965,31.604825,4.980338
2000-10-09,sz.000027,1.9738014,2.03204472,1.97164424,2.0277304,903372.0,0.24776,31.935599,5.555447,32.575148,5.133243
2000-10-10,sz.000027,2.0277304,2.0600878,2.0277304,2.04067336,1091819.0,0.299444,32.139443,5.590907,32.783075,5.166008
2000-10-11,sz.000027,2.04498768,2.049302,2.00184448,2.00831596,1136676.0,0.311746,31.629833,5.502256,32.263259,5.084095
2000-10-12,sz.000027,2.00400164,2.0708736,1.96517276,2.0708736,2512741.0,0.689148,32.61508,5.673648,33.268237,5.242461
2000-10-13,sz.000027,2.06655928,2.1787316,2.05793064,2.15931716,6639341.0,1.820915,34.008016,5.91596,34.689068,5.466357
2000-10-16,sz.000027,2.2003032,2.23050344,2.15931716,2.22403196,9617806.0,2.637794,35.027237,6.093261,35.7287,5.630184
2000-10-17,sz.000027,2.2326606,2.2542322,2.1895174,2.19814604,3393009.0,0.930572,34.619548,6.022341,35.312847,5.564653
2000-10-18,sz.000027,2.19598888,2.19814604,2.15716,2.17226012,2265209.0,0.62126,34.21186,5.95142,34.896994,5.499123
2000-10-19,sz.000027,2.17226012,2.1787316,2.1248026,2.1248026,2171044.0,0.595434,33.464431,5.821399,34.134597,5.378983
2000-10-20,sz.000027,2.103231,2.1463742,2.06655928,2.12911692,3012972.0,0.826342,33.532379,5.833219,34.203906,5.389905
2000-10-23,sz.000027,2.12048828,2.14853136,2.09460236,2.13127408,1866668.0,0.511955,33.566353,5.839129,34.23856,5.395366
2000-10-24,sz.000027,2.1355884,2.1787316,2.1355884,2.16147432,1799834.0,0.493625,34.04199,5.92187,34.723722,5.471818
2000-10-25,sz.000027,2.16147432,2.18520308,2.13990272,2.14421704,1711977.0,0.469529,33.770197,5.87459,34.446487,5.428131
2000-10-26,sz.000027,2.14421704,2.15284568,2.1140168,2.12048828,1545525.0,0.423878,33.396483,5.809579,34.065288,5.368061
2000-10-27,sz.000027,2.11833112,2.1248026,2.09891668,2.1140168,1170490.0,0.32102,33.294561,5.791849,33.961325,5.351678
2000-10-30,sz.000027,2.11185964,2.17657444,2.07303076,2.1679458,2049821.0,0.562187,34.143912,5.9396,34.827685,5.488201
2000-10-31,sz.000027,2.15716,2.21324616,2.15716,2.16363148,4070130.0,1.11628,34.075964,5.92778,34.758376,5.477279
2000-11-01,sz.000027,2.16363148,2.2434464,2.15716,2.23697492,5931928.0,1.626899,35.231081,6.128722,35.936626,5.66295
2000-11-02,sz.000027,2.2434464,2.29521824,2.22618912,2.27148948,12696258.0,3.482094,35.774666,6.223282,36.491097,5.750324
2000-11-03,sz.000027,2.27796096,2.3081612,2.2003032,2.211089,7854197.0,1.938047,34.823393,6.057801,35.520773,5.597419
2000-11-06,sz.000027,2.2003032,2.20893184,2.15500284,2.1787316,3891661.0,0.960279,34.313782,5.96915,35.000957,5.515505
2000-11-07,sz.000027,2.1787316,2.21540332,2.1679458,2.18304592,1933062.0,0.476989,34.38173,5.98097,35.070266,5.526427
2000-11-08,sz.000027,2.17441728,2.2003032,2.17226012,2.18088876,2468820.0,0.609189,34.347756,5.97506,35.035612,5.520966
2000-11-09,sz.000027,2.18304592,2.23697492,2.18304592,2.211089,3120436.0,0.769977,34.823393,6.057801,35.520773,5.597419
2000-11-10,sz.000027,2.211089,2.2542322,2.19167456,2.2003032,4128442.0,1.018706,34.653523,6.028251,35.347501,5.570114
