date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-27,sz.000895,6.92930855,7.269058,6.91350625,7.10629431,8113257.0,2.75959,55.533666,1.692054,39.454844,12.61604
2007-07-30,sz.000895,7.1900465,7.39231594,7.1900465,7.269058,7058885.0,2.400963,56.805618,1.730809,40.358524,12.904999
2007-07-31,sz.000895,7.269058,7.9959638,7.19162673,7.9959638,7725997.0,2.62787,62.486179,1.903889,44.394377,14.195499
2007-08-02,sz.000895,8.04021024,8.2329983,7.46658675,7.73680608,11627542.0,3.954915,60.460936,1.842182,42.955507,13.735408
2007-08-03,sz.000895,7.82845942,7.9643592,7.5060925,7.90747092,8330485.0,2.833476,61.794633,1.882819,43.903055,14.038395
2007-08-06,sz.000895,8.059173,8.059173,7.72416424,7.8379408,5886372.0,2.002152,61.251275,1.866263,43.517017,13.914956
2007-08-07,sz.000895,7.8379408,7.8379408,7.51557388,7.61038768,5917292.0,2.012669,59.473012,1.812081,42.25362,13.510973
2007-08-08,sz.000895,7.55033894,7.6641155,7.3480695,7.42866123,6301011.0,2.143184,58.052871,1.768811,41.244657,13.188348
2007-08-09,sz.000895,7.37809387,7.58194354,7.31014398,7.3164649,5991079.0,2.037766,55.071573,1.577317,51.303542,15.122816
2007-08-10,sz.000895,7.32120559,7.41917985,7.111035,7.13473845,5137299.0,1.747367,53.703705,1.538139,50.029264,14.747195
2007-08-13,sz.000895,7.13631868,7.5534994,7.13631868,7.45552514,4535366.0,1.542629,56.11829,1.607296,52.278642,15.410247
2007-08-14,sz.000895,7.5060925,7.75418861,7.44446353,7.5534994,3848320.0,1.308942,56.855749,1.628418,52.965644,15.612756
2007-08-15,sz.000895,7.5534994,7.61512837,7.3006626,7.35597065,3205035.0,1.090139,55.368936,1.585834,51.580559,15.204472
2007-08-16,sz.000895,7.3322672,7.3322672,7.19794765,7.21849064,3288608.0,1.118565,54.334114,1.556195,50.61654,14.920307
2007-08-17,sz.000895,7.15054075,7.3322672,6.953012,6.9846166,3631916.0,1.235336,52.573727,1.505775,48.976599,14.4369
2007-08-20,sz.000895,7.15686167,7.25167547,7.07152925,7.18688604,5575424.0,1.896388,54.096224,1.549382,50.394926,14.854982
2007-08-21,sz.000895,7.2532557,7.3638718,7.111035,7.3164649,4508680.0,1.533553,55.071573,1.577317,51.303542,15.122816
2007-08-22,sz.000895,7.2058488,7.6641155,7.1900465,7.54243779,8009767.0,2.724389,56.772488,1.626033,52.888079,15.589892
2007-08-23,sz.000895,7.5693017,7.65621435,7.4428833,7.58826446,4234109.0,1.440162,57.117429,1.635913,53.209419,15.684613
2007-08-27,sz.000895,7.75102815,7.97858127,7.66569573,7.89798954,9335671.0,3.175374,59.448752,1.702684,55.381232,16.324802
2007-08-28,sz.000895,7.82529896,8.68810454,7.6799178,8.68810454,10118197.0,3.441537,65.396006,1.873021,60.921571,17.957935
2007-08-29,sz.000895,8.7702765,8.97412617,8.21403554,8.43052705,9272759.0,3.153975,63.457202,1.817491,59.11542,17.425534
2007-08-30,sz.000895,8.39260153,8.6596604,8.3120098,8.32623187,5314211.0,1.807541,62.672164,1.795007,58.384096,17.20996
2007-08-31,sz.000895,8.33255279,8.7228696,8.33255279,8.4542305,3681943.0,1.252352,63.635619,1.822601,59.281631,17.474528
2007-09-03,sz.000895,8.533242,8.68968477,8.4542305,8.50953855,3505697.0,1.192405,64.051927,1.834525,59.669454,17.588847
2007-09-04,sz.000895,8.5174397,8.56326637,8.15240657,8.20297393,6201806.0,2.109441,61.744392,1.768434,57.519803,16.955191
2007-09-05,sz.000895,8.20297393,8.20297393,7.87744655,8.01492656,4325239.0,1.471158,60.328946,1.727894,56.201202,16.566506
2007-09-06,sz.000895,8.0117661,8.2329983,7.98332196,8.059173,2769899.0,0.942135,60.661992,1.737433,56.511461,16.657961
2007-09-07,sz.000895,8.059173,8.1381845,7.66569573,7.67833757,4550709.0,1.547848,57.795416,1.655331,53.841017,15.870791
2007-09-10,sz.000895,7.4586856,7.9801615,7.42866123,7.90115,3759167.0,1.278618,59.472541,1.703366,55.403393,16.331334
2007-09-11,sz.000895,7.75260838,7.8695454,7.1742442,7.3954764,2875783.0,0.97815,55.666299,1.59435,51.857576,15.286129
2007-09-12,sz.000895,7.3480695,7.61512837,7.3480695,7.4112787,2845899.0,0.967985,55.785244,1.597757,51.968383,15.318792
2007-09-13,sz.000895,7.4112787,7.61354814,7.34964973,7.54717848,3690567.0,1.255285,56.808171,1.627055,52.921321,15.599691
2007-09-14,sz.000895,7.53927733,8.02598817,7.50925296,7.93907552,3579855.0,1.217628,59.75801,1.711542,55.669329,16.409725
2007-09-17,sz.000895,7.90115,8.3120098,7.8221385,8.217196,4919461.0,1.673273,61.851443,1.7715,57.619529,16.984588
2007-09-18,sz.000895,8.217196,8.37363877,7.7115224,7.83636057,3215120.0,1.09357,58.984866,1.689398,54.949085,16.197417
2007-09-19,sz.000895,7.90115,7.90115,7.427081,7.48396928,4075998.0,1.386383,56.332391,1.613428,52.478094,15.46904
2007-09-20,sz.000895,7.50925296,7.71942355,7.4586856,7.4902902,3899656.0,1.326403,56.379969,1.614791,52.522417,15.482105
2007-09-21,sz.000895,7.4902902,8.0275684,7.21849064,7.9169523,4839750.0,1.646161,59.591486,1.706773,55.5142,16.363997
2007-09-24,sz.000895,7.89798954,7.90115,7.58668423,7.6957201,2318846.0,0.788717,57.926255,1.659078,53.962905,15.90672
2007-09-25,sz.000895,7.6167086,7.67201665,7.51399365,7.54559825,2231013.0,0.758842,56.796277,1.626714,52.91024,15.596424
2007-09-26,sz.000895,7.54559825,7.9327546,7.52031457,7.6957201,2209152.0,0.751406,57.926255,1.659078,53.962905,15.90672
2007-09-27,sz.000895,7.73996654,7.98174173,7.59932607,7.90115,3254898.0,1.1071,59.472541,1.703366,55.403393,16.331334
2007-09-28,sz.000895,8.04021024,8.1855914,7.92485345,8.01966725,3148963.0,1.071067,60.364629,1.728916,56.234444,16.576304
2007-10-09,sz.000895,8.04495093,8.10183921,7.7115224,8.05601254,5299345.0,1.802484,60.638203,1.736752,56.4893,16.651428
2007-10-10,sz.000895,8.06075323,8.1381845,7.743127,7.77631183,4092769.0,1.392087,58.532875,1.676453,54.528019,16.073299
2007-10-11,sz.000895,7.77631183,7.88218724,7.68307826,7.6957201,2127214.0,0.723537,57.926255,1.659078,53.962905,15.90672
2007-10-12,sz.000895,7.743127,7.743127,7.0162212,7.27063823,6649120.0,2.261588,54.726633,1.567437,50.982202,15.028094
2007-10-15,sz.000895,7.2374534,7.4902902,7.05730718,7.2848603,4892826.0,1.664214,54.833683,1.570503,51.081928,15.05749
2007-10-16,sz.000895,7.269058,7.3480695,7.09681293,7.19794765,3445437.0,1.171908,54.179485,1.551766,50.472491,14.877846
2007-10-17,sz.000895,7.19794765,7.64515274,7.19794765,7.63725159,5360160.0,1.823169,57.486158,1.646473,53.55292,15.785868
2007-10-18,sz.000895,7.77947229,7.77947229,7.40337755,7.42866123,4570576.0,1.554606,52.660554,1.450285,93.81115,14.061605
2007-10-19,sz.000895,7.40811824,7.5060925,7.27221846,7.427081,1841325.0,0.626296,52.649352,1.449977,93.791194,14.058614
2007-10-22,sz.000895,7.39389617,7.70994217,7.2532557,7.53611687,3313659.0,1.127086,53.422289,1.471263,95.168129,14.265007
2007-10-23,sz.000895,7.5060925,7.9801615,7.4428833,7.91537207,4670281.0,1.588519,56.110767,1.545305,99.957466,14.982893
2007-10-24,sz.000895,7.9327546,8.2646029,7.7905339,8.07339507,4880177.0,1.659911,57.230965,1.576155,101.953024,15.282013
2007-10-25,sz.000895,8.059173,8.36257716,7.89482908,8.00386495,7004028.0,2.382304,56.738078,1.562581,101.074979,15.1504
2007-10-26,sz.000895,7.91379184,8.4700328,7.79211413,8.24247968,7365135.0,2.505128,58.429578,1.609165,104.08827,15.602071
2007-10-29,sz.000895,8.217196,8.68968477,8.1697891,8.63595695,4921342.0,1.673913,61.218874,1.685983,109.057208,16.346878
2007-10-30,sz.000895,8.6754627,8.70390684,8.059173,8.2013937,4428497.0,1.50628,58.138327,1.601144,103.569425,15.524299
2007-10-31,sz.000895,8.22193669,8.4700328,7.9959638,8.39892245,4849132.0,1.649352,59.538575,1.639708,106.063872,15.898199
2007-11-01,sz.000895,8.39892245,8.98676801,8.3594167,8.63595695,5581274.0,1.898378,61.218874,1.685983,109.057208,16.346878
2007-11-05,sz.000895,8.47793395,8.47793395,8.059173,8.217196,5818414.0,1.979037,58.250347,1.604229,103.768981,15.554211
2007-11-06,sz.000895,8.14134496,8.36731785,7.96751966,8.1697891,2769242.0,0.941912,57.914287,1.594974,103.170314,15.464476
2007-11-07,sz.000895,8.0433707,8.36415739,8.0433707,8.3278121,1476972.0,0.502368,59.034486,1.625825,105.165871,15.763595
2007-11-08,sz.000895,8.32623187,8.32623187,7.90115,8.11606128,1292795.0,0.439723,57.533419,1.584485,102.491824,15.362775
2007-11-09,sz.000895,8.0907776,8.1381845,7.51557388,7.82055827,1595720.0,0.542758,55.438647,1.526794,98.760132,14.803422
2007-11-12,sz.000895,7.5534994,7.72416424,7.16634305,7.32594628,3409313.0,1.159621,51.932424,1.430232,92.514038,13.867178
2007-11-13,sz.000895,7.34964973,7.45710537,7.09207224,7.10787454,2129123.0,0.724186,50.38655,1.387658,89.760169,13.454393
2007-11-14,sz.000895,7.1900465,7.53453664,7.1426396,7.40811824,3640816.0,1.238363,52.514928,1.446274,93.551727,14.02272
2007-11-15,sz.000895,7.40811824,7.5534994,7.34490904,7.3638718,4232739.0,1.439696,52.201272,1.437636,92.992971,13.938966
2007-11-16,sz.000895,7.36703226,7.42550077,7.1900465,7.39231594,835603.0,0.284216,52.402908,1.443189,93.352172,13.992808
2007-11-19,sz.000895,7.427081,7.67675734,7.35281019,7.54875871,2028101.0,0.689825,53.511905,1.473731,95.327773,14.288936
2007-11-20,sz.000895,7.45552514,7.7905339,7.45552514,7.7747316,1244054.0,0.423144,55.113789,1.517848,98.18142,14.716677
2007-11-21,sz.000895,7.79685482,7.88850816,7.4744879,7.48554951,1057308.0,0.359626,53.063825,1.461391,94.529551,14.169288
2007-11-22,sz.000895,7.3480695,7.53295641,7.2374534,7.427081,2288850.0,0.778514,52.649352,1.449977,93.791194,14.058614
2007-11-23,sz.000895,7.3480695,7.49819135,7.3480695,7.45394491,725836.0,0.246881,52.839786,1.455221,94.130439,14.109464
2007-11-26,sz.000895,7.56140055,7.585104,7.427081,7.427081,641170.0,0.218083,52.649352,1.449977,93.791194,14.058614
2007-11-27,sz.000895,7.39231594,7.45552514,7.28802076,7.3638718,780281.0,0.2654,52.201272,1.437636,92.992971,13.938966
2007-11-28,sz.000895,7.37019272,7.45236468,7.1268373,7.23587317,1053638.0,0.358377,51.293911,1.412647,91.37657,13.69668
2007-11-29,sz.000895,7.27063823,7.4112787,7.1268373,7.23903363,1446677.0,0.492063,51.316315,1.413264,91.416481,13.702662
2007-11-30,sz.000895,7.3164649,7.31804513,7.0162212,7.0636281,2221076.0,0.755462,50.072894,1.37902,89.201412,13.370639
2007-12-03,sz.000895,6.9688143,7.08259086,6.9214074,6.94669108,1899476.0,0.646075,49.243947,1.356191,87.7247,13.149291
2007-12-04,sz.000895,6.94669108,7.0794304,6.9214074,6.92930855,1276211.0,0.434082,49.120725,1.352797,87.505189,13.116388
2007-12-05,sz.000895,6.98145614,7.07785017,6.92930855,7.0320235,2010538.0,0.683851,49.848854,1.37285,88.802301,13.310816
2007-12-06,sz.000895,7.0162212,7.269058,7.0162212,7.25799639,2772396.0,0.942984,51.450739,1.416966,91.655948,13.738556
2007-12-07,sz.000895,7.2848603,7.5534994,7.23903363,7.51399365,2045956.0,0.695898,53.265461,1.466944,94.888751,14.22313
2007-12-10,sz.000895,7.40179732,7.77631183,7.31804513,7.76050953,2692537.0,0.915822,55.012972,1.515071,98.00182,14.689756
2007-12-11,sz.000895,7.8379408,8.10341944,7.743127,8.0907776,3756601.0,1.277745,57.354187,1.579549,102.172535,15.314916
2007-12-12,sz.000895,8.0749753,8.25196106,7.9801615,8.0907776,3590342.0,1.221195,57.354187,1.579549,102.172535,15.314916
2007-12-13,sz.000895,8.059173,8.4068236,7.7589293,7.8063362,5678969.0,1.931607,55.337829,1.524018,98.580532,14.776501
2007-12-14,sz.000895,7.8063362,8.217196,7.75418861,8.20297393,3714433.0,1.263403,58.149529,1.601453,103.589381,15.527291
2007-12-17,sz.000895,8.20297393,8.51585947,8.059173,8.059173,6065636.0,2.063125,57.130148,1.573379,101.773424,15.255092
2007-12-18,sz.000895,7.9801615,8.20613439,7.5376971,8.059173,3844402.0,1.30761,57.130148,1.573379,101.773424,15.255092
2007-12-19,sz.000895,8.06075323,8.1381845,7.9485569,7.96593943,4615404.0,1.569853,56.46923,1.555177,100.596045,15.078611
2007-12-20,sz.000895,8.0433707,8.76237535,7.9959638,8.76237535,5595056.0,1.903065,62.115033,1.710664,110.653654,16.586174
2007-12-21,sz.000895,8.65175925,8.90933674,8.5964512,8.75131374,5090633.0,1.731494,62.036619,1.708504,110.513965,16.565235
2007-12-24,sz.000895,8.81452294,9.2917524,8.81452294,9.2601478,4626949.0,1.57378,65.64366,1.807843,116.939659,17.5284
2007-12-25,sz.000895,9.2601478,9.46241724,9.0547179,9.40078827,4373230.0,1.487482,66.640637,1.8353,118.715705,17.794616
2007-12-26,sz.000895,9.32651746,9.48138,9.165334,9.4655777,5404870.0,1.838377,67.099918,1.847949,119.533884,17.917255
2007-12-27,sz.000895,9.45767655,9.48138,9.08316204,9.3391593,4726537.0,1.607653,66.203759,1.823268,117.937438,17.67796
2007-12-28,sz.000895,9.31861631,9.323357,9.01047146,9.32177677,4006261.0,1.362663,66.080537,1.819875,117.717927,17.645056
2008-01-02,sz.000895,9.2917524,9.639403,9.16849446,9.49560207,1310170.0,0.445633,67.312756,1.85381,119.91304,17.974088
2008-01-03,sz.000895,9.4971823,9.74685864,9.165334,9.2917524,2732228.0,0.929322,65.8677,1.814013,117.338771,17.588224
2008-01-04,sz.000895,9.29017217,9.29017217,8.98834824,9.0547179,4246417.0,1.444348,64.187401,1.767737,114.345435,17.139545
2008-01-07,sz.000895,9.007311,9.165334,8.93778088,9.07684112,6473406.0,2.201822,64.344229,1.772056,114.624813,17.181421
2008-01-08,sz.000895,9.09896434,9.4655777,9.007311,9.40394873,5146802.0,1.750599,66.663041,1.835917,118.755616,17.800598
2008-01-09,sz.000895,9.46241724,9.48138,9.2601478,9.43239287,2312891.0,0.786691,66.864677,1.84147,119.114817,17.85444
2008-01-10,sz.000895,9.47505908,10.04394188,9.4497754,9.74685864,5416667.0,1.842389,69.093873,1.902863,123.085976,18.449688
2008-01-11,sz.000895,9.797426,10.05816395,9.5761938,9.84957359,2783590.0,0.946792,69.822002,1.922916,124.383088,18.644115
2008-01-14,sz.000895,9.84641313,9.95386877,9.5761938,9.639403,3109491.0,1.057642,68.332137,1.881884,121.728997,18.246286
2008-01-15,sz.000895,9.5761938,9.63624254,9.20483975,9.2601478,1818420.0,0.618505,65.64366,1.807843,116.939659,17.5284
2008-01-16,sz.000895,9.2127409,9.63624254,9.165334,9.30123378,1794243.0,0.610282,65.934911,1.815864,117.458504,17.606171
2008-01-17,sz.000895,9.18429676,9.2917524,8.50321763,8.82874501,2280866.0,0.775799,62.585517,1.723621,111.491788,16.711804
2008-01-18,sz.000895,8.68652431,8.82716478,8.4700328,8.52376062,1969932.0,0.67004,60.423533,1.664079,107.640362,16.134503
2008-01-21,sz.000895,8.5016374,8.76869627,8.25670175,8.27250405,2113113.0,0.71874,58.642416,1.615027,104.467426,15.658903
2008-01-22,sz.000895,8.059173,8.53166177,7.7115224,8.37205854,5209562.0,1.771946,59.348142,1.634463,105.724627,15.847348
2008-01-23,sz.000895,8.40840383,9.1811363,8.40840383,9.11634687,4219580.0,1.43522,64.624279,1.779769,115.123702,17.256201
2008-01-24,sz.000895,9.11634687,9.5603915,9.11634687,9.48138,3287173.0,1.118077,67.211938,1.851034,119.73344,17.947167
2008-01-25,sz.000895,9.48454046,9.51140437,8.84454731,8.849288,2091667.0,0.711446,62.731142,1.727632,111.75121,16.750689
2008-01-28,sz.000895,8.691265,8.7702765,8.217196,8.50005717,2152783.0,0.732233,60.255503,1.659452,107.341029,16.089635
2008-01-29,sz.000895,8.39260153,8.82400432,8.3436144,8.5964512,1141189.0,0.388156,60.938824,1.678271,108.558319,16.272098
2008-01-30,sz.000895,8.7386719,8.7544742,8.14608565,8.64069764,1304096.0,0.443567,61.25248,1.686909,109.117075,16.355852
2008-01-31,sz.000895,8.6122535,8.86034961,8.375219,8.76237535,1926885.0,0.655398,62.115033,1.710664,110.653654,16.586174
2008-02-01,sz.000895,8.7544742,8.98834824,8.31359003,8.68810454,2094787.0,0.712507,61.588539,1.696164,109.715742,16.445587
2008-02-05,sz.000895,9.323357,9.323357,8.85244846,8.85718915,1371918.0,0.466635,62.787152,1.729174,111.850988,16.765645
2008-02-13,sz.000895,8.7070673,8.92513904,8.58222913,8.7702765,808603.0,0.275033,62.171043,1.712206,110.753432,16.601129
2008-02-14,sz.000895,8.7702765,9.0863225,8.7702765,8.849288,414668.0,0.141042,62.731142,1.727632,111.75121,16.750689
2008-02-15,sz.000895,8.74815328,9.00415054,8.58222913,8.73077075,427307.0,0.145341,61.890993,1.704494,110.254542,16.52635
2008-02-18,sz.000895,8.79714041,9.03101445,8.7070673,8.75289397,1326210.0,0.451088,62.047821,1.708813,110.53392,16.568226
2008-02-19,sz.000895,8.69442546,8.99940985,8.69442546,8.93778088,474526.0,0.161402,63.358454,1.744908,112.868722,16.918196
2008-02-20,sz.000895,9.007311,9.007311,8.7386719,8.7702765,592932.0,0.201676,62.171043,1.712206,110.753432,16.601129
2008-02-21,sz.000895,8.7386719,8.90933674,8.56168614,8.6438581,762042.0,0.259196,61.274884,1.687526,109.156986,16.361834
2008-02-22,sz.000895,8.6122535,8.691265,8.059173,8.1065799,1093567.0,0.371959,57.466207,1.582634,102.372091,15.344828
2008-02-25,sz.000895,8.11448105,8.17927048,7.68939918,7.7115224,1406306.0,0.478332,54.66571,1.505508,97.383197,14.597029
2008-02-26,sz.000895,7.8853477,8.02282771,7.03834442,7.29276145,1276163.0,0.434066,51.697183,1.423754,92.094971,13.804363
2008-02-27,sz.000895,7.4112787,7.54875871,7.269058,7.40495778,1090708.0,0.370986,52.492524,1.445657,93.511816,14.016737
2008-02-28,sz.000895,7.427081,7.90115,7.41759962,7.8221385,1723392.0,0.586183,55.449849,1.527103,98.780088,14.806413
2008-02-29,sz.000895,7.86164425,7.86164425,7.38757525,7.5534994,2194521.0,0.74643,53.545511,1.474657,95.38764,14.29791
2008-03-03,sz.000895,7.4428833,7.66095504,7.24535455,7.63409113,3995287.0,1.358931,54.116812,1.490391,96.405374,14.450461
2008-03-04,sz.000895,7.64041205,7.6641155,7.269058,7.3954764,3824141.0,1.300718,52.425312,1.443806,93.392083,13.99879
2008-03-05,sz.000895,7.29276145,7.47290767,7.0636281,7.47290767,3005966.0,1.022429,52.974209,1.458923,94.369906,14.145359
2008-03-06,sz.000895,7.4112787,7.5060925,7.27379869,7.4744879,1700329.0,0.578339,52.985411,1.459232,94.389862,14.14835
2008-03-07,sz.000895,7.40179732,7.51715411,7.31172421,7.50293204,951952.0,0.323791,53.187047,1.464785,94.749062,14.202192
2008-03-10,sz.000895,7.46974721,7.46974721,6.953012,7.25009524,3344163.0,1.137462,51.394729,1.415424,91.55617,13.7236
2008-03-11,sz.000895,7.111035,7.111035,6.6843729,6.94985154,3607534.0,1.227043,49.266351,1.356808,87.764611,13.155273
2008-03-12,sz.000895,7.0320235,7.09207224,6.66541014,6.8265936,1952060.0,0.663961,48.392596,1.332744,86.208076,12.92196
2008-03-13,sz.000895,6.794989,6.794989,6.39677104,6.4473384,3580165.0,1.217734,45.704118,1.258703,81.418739,12.204074
2008-03-14,sz.000895,6.4473384,6.7159775,6.08704596,6.7159775,2437906.0,0.829213,47.608456,1.311149,84.811186,12.712577
2008-03-17,sz.000895,6.55163358,6.71439727,6.42679541,6.63538577,2475366.0,0.841955,47.037155,1.295415,83.793452,12.560026
2008-03-18,sz.000895,6.48368369,6.59746025,6.08230527,6.162897,1320923.0,0.44929,43.68776,1.203172,77.826736,11.665659
2008-03-19,sz.000895,6.2419085,6.40783265,5.8942579,5.91796135,3216907.0,1.094178,40.390238,1.038908,139.691477,10.421568
2008-03-20,sz.000895,5.81366617,6.0364786,5.372782,6.004874,5060367.0,1.7212,40.983419,1.054166,141.743021,10.574621
2008-03-21,sz.000895,5.9100602,5.9732694,5.68250708,5.688828,3334314.0,1.134112,38.826397,0.998683,134.282862,10.018062
2008-03-24,sz.000895,5.69830938,5.88793698,5.5782119,5.5782119,3286366.0,1.117803,38.071439,0.979265,131.671806,9.823267
2008-03-25,sz.000895,5.4359912,5.5940142,5.26374613,5.4675958,2225217.0,0.756871,37.316481,0.959846,129.060751,9.628471
2008-03-26,sz.000895,5.57189098,5.93376365,5.530805,5.72833375,3344321.0,1.137515,39.096025,1.005619,135.215382,10.087632
2008-03-27,sz.000895,5.68724777,5.92112181,5.61139673,5.7520372,1618514.0,0.550511,39.257801,1.00978,135.774894,10.129374
2008-03-28,sz.000895,5.7362349,6.01435538,5.64616179,5.9890717,3118677.0,1.060766,40.875568,1.051392,141.370013,10.546793
2008-03-31,sz.000895,5.84369054,6.16131677,5.7204326,5.9258625,1609334.0,0.547388,40.444163,1.040295,139.877981,10.435481
2008-04-01,sz.000895,5.9258625,6.0364786,5.33327625,5.33327625,2214404.0,0.753193,36.399747,0.936266,125.890183,9.391933
2008-04-02,sz.000895,5.34275763,5.44863304,5.03303255,5.32221464,2712695.0,0.922678,36.324251,0.934324,125.629077,9.372454
2008-04-03,sz.000895,5.1831544,5.372782,5.03935347,5.33959717,1961035.0,0.667014,36.442887,0.937375,126.039386,9.403065
2008-04-07,sz.000895,5.32221464,5.7362349,5.056736,5.688828,1947894.0,0.662544,38.826397,0.998683,134.282862,10.018062
2008-04-08,sz.000895,5.66828501,5.9416648,5.55924914,5.78048134,3176171.0,1.080322,39.451933,1.014773,136.446308,10.179464
2008-04-10,sz.000895,5.29219027,5.7994441,5.29219027,5.69514892,3790098.0,1.289139,38.869537,0.999793,134.432065,10.029193
2008-04-11,sz.000895,5.70621053,5.8310487,5.5624096,5.66038386,2294437.0,0.780415,38.632265,0.99369,133.611448,9.967972
2008-04-14,sz.000895,5.5940142,5.5940142,5.34275763,5.4517935,6373450.0,2.167823,37.20863,0.957072,128.687743,9.600643
2008-04-15,sz.000895,5.372782,5.4517935,5.15629049,5.34749832,5127276.0,1.743958,36.496813,0.938762,126.22589,9.416978
2008-04-16,sz.000895,5.35381924,5.55924914,5.2937705,5.372782,1488321.0,0.506228,36.669375,0.943201,126.822703,9.461503
2008-04-17,sz.000895,5.372782,5.49762017,5.3253751,5.41228775,2096441.0,0.71307,36.939003,0.950136,127.755223,9.531073
2008-04-18,sz.000895,5.37436223,5.63510018,5.11362428,5.50236086,1559337.0,0.530383,37.553754,0.965949,129.881368,9.689692
2008-04-21,sz.000895,5.86107307,5.92428227,5.36962154,5.50710155,1323330.0,0.450109,37.586109,0.966781,129.99327,9.698041
2008-04-22,sz.000895,5.38542384,5.4833981,5.09782198,5.40280637,2045605.0,0.695779,36.874292,0.948472,127.531418,9.514376
2008-04-23,sz.000895,5.3411774,5.71411168,5.29535073,5.688828,1130973.0,0.384682,38.826397,0.998683,134.282862,10.018062
2008-04-24,sz.000895,6.1312924,6.25138988,5.84843123,6.20872367,7484419.0,2.545701,42.305631,0.97543,-153.583964,10.295092
2008-04-25,sz.000895,6.0838855,6.20240275,5.9890717,5.9890717,3964603.0,1.348494,40.808944,0.940922,-148.150477,9.930872
2008-04-28,sz.000895,5.92128908,5.9406608,5.61295587,5.76147239,2716254.0,0.923889,38.429319,0.886055,-139.511623,9.35179
2008-04-29,sz.000895,5.7146574,5.91644615,5.68882844,5.811516,2098555.0,0.713789,38.763113,0.893751,-140.723408,9.433019
2008-04-30,sz.000895,5.8438022,6.0859487,5.8438022,6.04236233,3021759.0,1.027801,40.30287,0.929253,-146.313255,9.807719
2008-05-05,sz.000895,6.0536625,6.57831325,6.0536625,6.5218124,3444324.0,1.17153,43.500827,1.002988,-157.922936,10.585943
2008-05-06,sz.000895,6.45239707,6.76073028,6.3765245,6.67517185,3617984.0,1.230597,44.523742,1.026573,-161.63647,10.83487
2008-05-07,sz.000895,6.66871461,6.66871461,6.3603814,6.39105329,1889267.0,0.642603,42.628657,0.982878,-154.756659,10.3737
2008-05-08,sz.000895,6.35553847,6.6993865,6.23285091,6.6348141,1801822.0,0.61286,44.254554,1.020366,-160.659224,10.769363
2008-05-09,sz.000895,6.63804272,6.70422943,6.4410969,6.5218124,1076086.0,0.366013,43.500827,1.002988,-157.922936,10.585943
2008-05-12,sz.000895,6.41203932,6.8769606,6.32486658,6.7962451,1428059.0,0.485731,45.331307,1.045193,-164.568208,11.031391
2008-05-13,sz.000895,6.6025279,7.102964,6.47661172,7.0383916,1795832.0,0.610822,46.946437,1.082432,-170.431683,11.424434
2008-05-14,sz.000895,7.0706778,7.102964,6.85758888,7.0868209,1370759.0,0.466241,47.269463,1.08988,-171.604378,11.503042
2008-05-15,sz.000895,7.0868209,7.0868209,6.70100081,6.7155296,1747659.0,0.594437,44.79293,1.032779,-162.613716,10.900377
2008-05-16,sz.000895,6.7155296,6.78817355,6.295809,6.37006726,2811355.0,0.956236,42.488679,0.979651,-154.248491,10.339637
2008-05-19,sz.000895,6.37006726,6.50082637,6.31518072,6.40396777,1175973.0,0.399988,42.714797,0.984864,-155.069378,10.394662
2008-05-20,sz.000895,6.43786828,6.43948259,5.9890901,5.9890901,2244770.0,0.763521,39.947541,0.92106,-145.02329,9.72125
2008-05-21,sz.000895,5.96810407,6.1828073,5.84864513,6.1828073,1129191.0,0.384076,41.239645,0.950852,-149.71407,10.035684
2008-05-22,sz.000895,6.13276369,6.27643728,5.972947,6.13114938,1225163.0,0.416719,40.895084,0.942908,-148.463196,9.951835
2008-05-23,sz.000895,6.11662059,6.47015448,5.97778993,6.43302535,2121519.0,0.721599,42.908612,0.989333,-155.772995,10.441828
2008-05-26,sz.000895,6.3765245,6.41688225,6.1182349,6.22155074,1450479.0,0.493356,41.498066,0.956811,-150.652226,10.09857
2008-05-27,sz.000895,6.07303422,6.2635228,6.0052332,6.2635228,2285076.0,0.777231,41.778022,0.963265,-151.668562,10.166698
2008-05-28,sz.000895,6.21186488,6.4410969,6.21186488,6.36845295,1054270.0,0.358592,42.477911,0.979403,-154.209402,10.337016
2008-05-29,sz.000895,6.31356641,6.42333949,6.2150935,6.3280952,897840.0,0.305385,42.208723,0.973196,-153.232156,10.271509
2008-05-30,sz.000895,6.295809,6.35230985,6.1182349,6.33455244,2455504.0,0.835199,42.251793,0.974189,-153.388515,10.28199
2008-06-02,sz.000895,6.3280952,6.3280952,6.2150935,6.27159435,571367.0,0.194341,41.831859,0.964507,-151.864011,10.179799
2008-06-03,sz.000895,6.27159435,6.33616675,6.17796437,6.2150935,523317.0,0.177998,41.454996,0.955817,-150.495867,10.088089
2008-06-04,sz.000895,6.23930815,6.25706556,6.04559095,6.1666642,437695.0,0.148875,41.13197,0.94837,-149.323172,10.009481
2008-06-05,sz.000895,6.16504989,6.1666642,5.9083746,6.1020918,1075996.0,0.365982,40.701269,0.938439,-147.759579,9.90467
2008-06-06,sz.000895,5.99716165,6.1020918,5.96648976,6.0536625,571083.0,0.194244,40.378243,0.930991,-146.586884,9.826061
2008-06-10,sz.000895,5.8922315,5.8922315,5.650085,5.7792298,1957262.0,0.66573,38.547762,0.888786,-139.941612,9.380613
