date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-28,sz.301177,94.32619827,96.9683124,93.65432045,93.84498848,1129266.0,3.3033,33.27191,9.446919,166.034006,19.577929
2022-02-07,sz.301177,95.62455676,96.16932256,92.80085403,93.4273347,977418.0,2.8592,33.123834,9.404876,165.295078,19.490798
2022-02-08,sz.301177,92.86441004,94.05381537,88.5244425,89.19632032,2097287.0,6.135,31.623766,8.97896,157.809412,18.608124
2022-02-09,sz.301177,89.05104944,90.7943,86.8901451,87.30779888,3577072.0,10.4637,30.954207,8.788852,154.46817,18.214141
2022-02-10,sz.301177,86.8901451,87.162528,84.05736294,84.32974584,2288515.0,6.6944,29.898365,8.489066,149.199289,17.59286
2022-02-11,sz.301177,83.57615315,85.21952998,80.70705327,80.9885156,2696721.0,7.8885,28.713761,8.152721,143.287861,16.895813
2022-02-14,sz.301177,81.06115104,81.84198202,79.74463369,81.12470705,2409702.0,7.0489,28.762047,8.16643,143.528816,16.924225
2022-02-15,sz.301177,81.66039342,85.79153407,80.87048301,84.49317558,3376249.0,9.8763,29.956307,8.505518,149.488435,17.626955
2022-02-16,sz.301177,84.27526926,84.41146071,81.29721622,83.57615315,2282161.0,6.6758,29.631185,8.413206,147.866005,17.435646
2022-02-17,sz.301177,82.8951959,84.63844646,82.74992502,83.74866232,2052661.0,6.0045,29.692347,8.430571,148.171215,17.471634
2022-02-18,sz.301177,83.47627942,83.47627942,80.806927,81.71487,2346258.0,6.8633,28.971284,8.225839,144.572954,17.047345
2022-02-21,sz.301177,81.34261337,81.86014088,80.54362353,80.97035674,1645482.0,4.8134,28.707323,8.150893,143.255734,16.892025
2022-02-22,sz.301177,80.68889441,80.68889441,78.03770085,78.45535463,1990083.0,5.8214,27.815651,7.89772,138.8061,16.367345
2022-02-23,sz.301177,78.8094524,87.68913494,78.8094524,86.69947707,5618078.0,16.4341,30.738532,8.727615,153.391905,18.087233
2022-02-24,sz.301177,85.60086604,88.04323271,83.9847275,85.41927744,3485030.0,10.1945,30.284648,8.598744,151.126928,17.820158
2022-02-25,sz.301177,86.29090272,91.6114487,85.90956666,87.62557893,3291641.0,9.6288,31.066873,8.820842,155.030398,18.280436
2022-02-28,sz.301177,87.162528,89.886357,87.162528,88.38825105,1389714.0,4.0652,31.337272,8.897616,0.0,18.439545
2022-03-01,sz.301177,88.6152368,89.886357,87.74361152,89.41422664,1406540.0,4.1144,30.25861,8.521585,158.194939,18.653584
2022-03-02,sz.301177,88.96025514,91.2482715,87.15344857,89.62305353,1654860.0,4.8408,30.329279,8.541487,158.564404,18.697149
2022-03-03,sz.301177,90.22229591,91.04852404,87.50754634,88.06139157,1706009.0,4.9904,29.800798,8.392654,155.801454,18.371355
2022-03-04,sz.301177,87.162528,89.13276431,86.8901451,87.53478463,1274872.0,3.7293,29.622589,8.342466,154.869761,18.261495
2022-03-07,sz.301177,87.2533223,87.92520012,84.95622651,85.2558477,973103.0,2.8465,28.851375,8.125272,150.837782,17.786063
2022-03-08,sz.301177,85.47375402,88.23390074,80.90680073,81.26997793,1670904.0,4.8878,27.50252,7.745401,143.785835,16.954532
2022-03-09,sz.301177,81.39708995,82.24147694,75.49546045,79.31790048,1246850.0,3.6473,26.841918,7.559359,140.332148,16.54729
2022-03-10,sz.301177,81.0793099,81.8964586,78.37363976,79.00012043,1374741.0,4.0214,26.734379,7.529073,139.76992,16.480994
2022-03-11,sz.301177,77.2659493,78.07401857,75.0868861,77.32042588,1195802.0,3.498,26.165954,7.36899,136.798142,16.130577
2022-03-14,sz.301177,76.1764177,81.5332814,74.64199403,81.36077223,2307129.0,6.7489,27.533245,7.754054,143.946472,16.973473
2022-03-15,sz.301177,79.41777421,81.71487,76.76658065,76.92093096,1745890.0,5.1071,26.030762,7.330917,136.091341,16.047234
2022-03-16,sz.301177,79.58120395,80.65257669,77.03896355,79.88990457,3675039.0,10.7503,27.03549,7.613874,141.344158,16.666621
2022-03-17,sz.301177,80.49822638,83.19481709,79.8081897,80.22584348,2124380.0,6.2143,27.149175,7.64589,141.938514,16.736704
2022-03-18,sz.301177,79.15447074,79.70831597,77.52925277,78.6278638,1230784.0,3.6003,26.608404,7.493595,139.111309,16.403334
2022-03-21,sz.301177,78.41903691,79.2634239,76.82105723,77.36582303,1069154.0,3.1275,26.181317,7.373317,136.87846,16.140047
2022-03-22,sz.301177,77.3567436,78.34640147,75.94943195,77.96506541,1208650.0,3.5356,26.384106,7.430428,137.938662,16.265061
2022-03-23,sz.301177,77.67452365,78.3554809,76.7211835,76.9935664,881049.0,2.5773,26.055342,7.337839,136.21985,16.062387
2022-03-24,sz.301177,76.267212,77.27502873,74.95977408,76.9935664,811624.0,2.3742,26.055342,7.337839,136.21985,16.062387
2022-03-25,sz.301177,77.60188821,80.7161327,76.7211835,77.85611225,1596129.0,4.669,26.347236,7.420044,137.745898,16.242331
2022-03-28,sz.301177,77.43845847,77.43845847,74.95069465,75.28663356,1140514.0,3.3363,25.4777,7.175161,133.199882,15.706287
2022-03-29,sz.301177,75.28663356,75.76784335,74.79634434,75.23215698,647239.0,1.8933,25.459265,7.169969,133.1035,15.694922
2022-03-30,sz.301177,75.22307755,75.80416107,74.65107346,75.45914273,716891.0,2.0971,25.536079,7.191602,133.505092,15.742276
2022-03-31,sz.301177,75.47730159,75.74968449,74.6329146,74.86897978,708219.0,2.0717,25.336362,7.135356,132.460954,15.619156
2022-04-01,sz.301177,74.16078424,74.16986367,72.29042166,73.46166813,1324004.0,3.873,24.860115,7.001233,129.971086,15.325563
2022-04-06,sz.301177,73.09849093,73.20744409,71.92724446,72.93506119,810939.0,2.3722,24.681906,6.951045,129.039394,15.215702
2022-04-07,sz.301177,72.65359886,72.77163145,70.61072711,70.61072711,831763.0,2.4331,23.89533,6.729525,124.927096,14.7308
2022-04-08,sz.301177,70.61072711,73.53430357,69.7300224,70.61072711,5036678.0,14.7334,23.89533,6.729525,124.927096,14.7308
2022-04-11,sz.301177,69.01274743,69.01274743,60.61427468,63.81931347,3578809.0,10.4688,21.597052,6.082273,112.911477,13.313976
2022-04-12,sz.301177,62.66622586,64.16433181,61.1953582,63.85563119,1807473.0,5.2873,21.609342,6.085734,112.975732,13.321553
2022-04-13,sz.301177,63.00216477,65.11767196,62.15777778,63.84655176,1544310.0,4.5174,21.60627,6.084869,112.959668,13.319659
2022-04-14,sz.301177,63.9191872,68.03216899,63.2836271,67.23317915,2186787.0,6.3968,22.752336,6.40763,118.951414,14.026177
2022-04-15,sz.301177,66.6430162,67.99585127,66.0074561,67.21502029,1564746.0,4.5772,22.746191,6.405899,118.919287,14.022388
2022-04-18,sz.301177,65.87126465,68.62233194,65.08135424,68.38626676,1019152.0,2.9812,23.142551,6.517524,120.991499,14.266734
2022-04-19,sz.301177,67.75070666,68.35902847,66.279839,66.44326874,752816.0,2.2022,22.485023,6.332348,117.553876,13.861386
2022-04-20,sz.301177,66.43418931,69.07630344,66.31615672,67.98677184,1206761.0,3.53,23.007359,6.47945,120.284698,14.183391
2022-04-21,sz.301177,67.98677184,69.80265784,67.72346837,69.1852566,1423106.0,4.1629,23.412937,6.593672,122.405101,14.433419
2022-04-22,sz.301177,62.63898757,62.72070244,55.34820528,55.34820528,5969976.0,17.4635,17.986032,5.123425,29.011613,3.367098
2022-04-25,sz.301177,52.660694,55.24833155,51.752751,52.1159282,3133344.0,9.1657,16.935666,4.824222,27.317365,3.170463
2022-04-26,sz.301177,52.2067225,53.78654332,49.028922,50.40899536,3369898.0,9.8577,16.380979,4.666216,26.42265,3.066622
2022-04-27,sz.301177,49.1197163,51.30785893,48.60218879,51.12627033,2454176.0,7.179,16.614066,4.732613,26.798621,3.110258
2022-04-28,sz.301177,50.44531308,52.37923167,50.39991593,50.39991593,1920757.0,5.6186,16.378029,4.665376,26.417891,3.06607
2022-04-29,sz.301177,51.2987795,54.96686922,50.43623365,53.94089363,2459726.0,7.1952,17.52871,4.993154,28.273949,3.281485
2022-05-05,sz.301177,53.568637,55.55703217,53.09650664,54.00444964,1931201.0,5.6492,17.549363,4.999037,28.307263,3.285351
2022-05-06,sz.301177,52.660694,54.7489629,52.4791054,53.6594313,1259228.0,3.6835,17.437245,4.9671,28.126416,3.264362
2022-05-09,sz.301177,54.40394456,55.25741098,53.568637,54.57645373,1066428.0,3.1195,17.735242,5.051986,28.607088,3.320149
2022-05-10,sz.301177,53.55955757,55.8384945,53.12374493,54.9305515,1200338.0,3.5112,17.85031,5.084764,28.792693,3.34169
2022-05-11,sz.301177,55.384523,57.00066154,54.82159834,54.93963093,1533462.0,4.4857,17.853261,5.085604,28.797453,3.342243
2022-05-12,sz.301177,54.68540689,56.72827864,54.32222969,56.40141916,1388402.0,4.0614,18.328286,5.220918,29.563671,3.43117
2022-05-13,sz.301177,56.9280261,56.9280261,55.1121401,55.6569059,959628.0,2.8071,18.086348,5.152001,29.173423,3.385878
2022-05-16,sz.301177,56.32878372,56.9280261,55.08490181,55.13029896,973275.0,2.847,17.915221,5.103254,28.897394,3.353842
2022-05-17,sz.301177,55.7477002,56.27430714,54.81251891,56.10179797,1003328.0,2.935,18.23092,5.193183,29.40662,3.412943
2022-05-18,sz.301177,56.31970429,59.49750479,55.72954134,57.45463304,1648991.0,4.8237,18.67054,5.318411,30.11573,3.495242
2022-05-19,sz.301177,57.41831532,58.66219723,56.00192424,58.04479599,1719080.0,5.0287,18.86232,5.373041,30.425073,3.531145
2022-05-20,sz.301177,58.05387542,58.5623235,57.30028273,57.75425423,876391.0,2.5636,18.767905,5.346146,30.272781,3.51347
2022-05-23,sz.301177,57.69977765,58.00847827,56.60116662,57.25488558,720400.0,2.1073,18.605629,5.299921,30.011029,3.483091
2022-05-24,sz.301177,57.200409,58.8347064,53.568637,53.65035187,1299100.0,3.8001,17.434295,4.96626,28.121657,3.26381
2022-05-25,sz.301177,53.2962541,54.35854741,53.16914208,53.96813192,743149.0,2.1739,17.537561,4.995676,28.288226,3.283142
2022-05-26,sz.301177,53.82286104,54.87607492,52.76056773,54.64000974,768600.0,2.2483,17.755896,5.057869,28.640401,3.324015
2022-05-27,sz.301177,54.84883663,56.54669004,54.51289772,55.27556984,938691.0,2.7459,17.962428,5.116701,28.97354,3.36268
2022-05-30,sz.301177,55.30280813,61.3769468,55.30280813,59.76080826,2882155.0,8.4309,19.419957,5.531887,31.324547,3.635538
2022-05-31,sz.301177,60.13306489,64.1915701,59.12524816,63.15651508,3331349.0,9.7449,20.523431,5.846218,33.104459,3.842115
2022-06-01,sz.301177,63.0112442,64.79989191,61.75828286,62.30304866,2608505.0,7.6304,20.246088,5.767215,32.657101,3.790195
2022-06-02,sz.301177,62.3756841,64.01906093,61.42234395,63.79207518,1361475.0,3.9826,20.729964,5.90505,33.437597,3.88078
2022-06-06,sz.301177,63.86471062,64.44579414,62.96584705,63.6468043,1359848.0,3.9779,20.682756,5.891603,33.361451,3.871942
2022-06-07,sz.301177,63.51969228,65.21754569,62.9204499,64.16433181,1443759.0,4.2233,20.850933,5.939509,33.632721,3.903426
2022-06-08,sz.301177,64.25512611,67.0969877,63.84655176,65.97113838,1847100.0,5.4032,21.438075,6.10676,34.579787,4.013343
2022-06-09,sz.301177,65.98021781,66.279839,62.76609959,63.02032363,1440735.0,4.2145,20.479174,5.833611,33.033072,3.83383
2022-06-10,sz.301177,63.02032363,65.84402636,62.74794073,65.84402636,1174263.0,3.435,21.396769,6.094993,34.513159,4.00561
2022-06-13,sz.301177,65.371896,65.371896,62.99308534,64.15525238,889989.0,2.6034,20.847982,5.938668,33.627962,3.902873
2022-06-14,sz.301177,64.01906093,65.83494693,63.18375337,63.83747233,1141837.0,3.3401,20.744716,5.909252,33.461393,3.883541
2022-06-15,sz.301177,63.39258026,64.34592041,61.740124,62.54819327,2192849.0,6.0137,20.32575,5.789907,32.785598,3.805108
2022-06-16,sz.301177,62.54819327,68.0049307,61.93987146,65.371896,2276026.0,6.2418,21.243345,6.051289,34.265685,3.976888
2022-06-17,sz.301177,65.4626903,67.50556205,64.00090207,64.94516279,1551981.0,4.2562,21.104673,6.011788,34.042006,3.950928
2022-06-20,sz.301177,64.94516279,66.06193268,64.29144383,65.68059662,1400466.0,3.8406,21.34366,6.079865,34.427495,3.995668
2022-06-21,sz.301177,65.22662512,65.8258675,63.18375337,63.83747233,904435.0,2.4803,20.744716,5.909252,33.461393,3.883541
2022-06-22,sz.301177,63.90102834,64.49119129,60.94113416,61.18627877,1341369.0,3.6786,19.88318,5.663839,32.071729,3.722256
2022-06-23,sz.301177,61.29523193,64.08261694,61.2861525,63.18375337,1448831.0,3.9733,20.532283,5.848739,33.118736,3.843773
2022-06-24,sz.301177,63.22007109,67.06974941,62.23949265,64.31868212,2538416.0,6.9614,20.901091,5.953796,33.713626,3.912816
2022-06-27,sz.301177,64.50935015,67.01527283,62.9204499,65.45361087,1937725.0,5.314,21.269899,6.058853,34.308517,3.981859
2022-06-28,sz.301177,65.05411595,65.15398968,62.1940955,63.57416886,2331268.0,6.3933,20.659153,5.884879,33.323378,3.867523
2022-06-29,sz.301177,63.25638881,64.90884507,61.60393255,62.60266985,2099255.0,5.757,20.343453,5.79495,32.814152,3.808422
2022-06-30,sz.301177,63.13565632,70.0364434,62.181889,69.3818972,4087666.0,11.21,21.892447,6.23619,35.312692,4.098404
2022-07-01,sz.301177,70.6909896,71.99073134,68.84890958,69.40994918,2315339.0,6.3496,21.901298,6.238711,35.326969,4.100061
2022-07-04,sz.301177,69.27903994,69.662417,66.96007626,69.1013774,1414260.0,3.8785,21.803933,6.210976,35.169918,4.081833
2022-07-05,sz.301177,69.1481307,69.1481307,65.80994508,66.389686,1525325.0,4.1831,20.948298,5.967244,33.789772,3.921653
2022-07-06,sz.301177,65.80059442,66.65150448,63.3039682,64.04267034,1574613.0,4.3182,20.207732,5.756289,32.595233,3.783014
2022-07-07,sz.301177,64.55695664,64.55695664,60.94760188,62.181889,1691618.0,4.6391,19.620589,5.589038,31.648167,3.673098
2022-07-08,sz.301177,62.33149956,64.7065672,61.714356,62.9766951,1482516.0,4.0657,19.871379,5.660477,32.052693,3.720047
2022-07-11,sz.301177,62.7429286,62.7429286,59.844224,60.90084858,864949.0,2.372,19.216375,5.473896,30.996167,3.597426
2022-07-12,sz.301177,60.97565386,61.13461508,58.3013651,58.3481184,914572.0,2.5081,18.410899,5.244451,29.696927,3.446636
2022-07-13,sz.301177,58.21720916,60.57357548,58.21720916,59.82552268,735602.0,2.0173,18.877072,5.377243,30.448868,3.533907
2022-07-14,sz.301177,60.00318522,60.311757,58.68474216,58.93720998,685693.0,1.8804,18.596778,5.2974,29.996752,3.481434
2022-07-15,sz.301177,58.83435272,60.6390301,58.18915718,59.1429245,804461.0,2.2062,18.661688,5.31589,30.101452,3.493585
2022-07-18,sz.301177,59.18032714,60.5455235,59.18032714,59.80682136,779873.0,2.1387,18.871171,5.375562,30.43935,3.532802
2022-07-19,sz.301177,59.7507174,61.23747234,59.45149628,60.5922768,708264.0,1.9423,19.11901,5.44616,30.839116,3.579199
2022-07-20,sz.301177,60.79799132,61.0598098,59.99383456,60.69513406,752669.0,2.0641,19.151465,5.455405,30.891467,3.585275
2022-07-21,sz.301177,60.58292614,61.246823,59.36734034,59.36734034,1038258.0,2.8473,18.732499,5.336061,30.215671,3.506842
2022-07-22,sz.301177,59.29253506,59.7507174,57.54396164,58.1611052,849845.0,2.3306,18.351889,5.227642,29.601744,3.435589
2022-07-25,sz.301177,58.1611052,58.52578094,56.83331148,57.02032468,948930.0,2.6024,17.991933,5.125106,29.021131,3.368203
2022-07-26,sz.301177,57.2260392,58.09565058,56.0104534,57.90863738,892792.0,2.4484,18.272227,5.204949,29.473248,3.420676
2022-07-27,sz.301177,57.9273387,58.69409282,57.60941626,57.61876692,670935.0,1.84,18.180762,5.178895,29.325715,3.403553
2022-07-28,sz.301177,57.95539068,58.26396246,57.506559,57.63746824,652372.0,1.7891,18.186663,5.180576,29.335233,3.404658
2022-07-29,sz.301177,57.6468189,57.77772814,55.36525786,55.47746578,1076620.0,2.9525,17.505106,4.986431,28.235876,3.277066
2022-08-01,sz.301177,55.43071248,56.2909732,54.40213988,55.9169468,638622.0,1.7514,17.643778,5.025932,28.459555,3.303026
2022-08-02,sz.301177,55.64577766,55.6831803,52.99019022,53.51382718,1236761.0,3.3917,16.885508,4.809935,27.23646,3.161073
2022-08-03,sz.301177,53.41096992,54.4208412,52.27954006,52.44785194,1392380.0,3.8185,16.549156,4.714123,26.69392,3.098106
2022-08-04,sz.301177,53.04629418,53.27071002,51.84005904,52.60681316,923406.0,2.5324,16.599313,4.72841,26.774825,3.107496
2022-08-05,sz.301177,52.5507092,54.5143478,52.54135854,54.0468148,1151407.0,3.1576,17.053685,4.857841,27.50773,3.192557
2022-08-08,sz.301177,54.13097074,55.47746578,53.9065549,54.81356892,793828.0,2.177,17.295623,4.926758,27.897978,3.237849
2022-08-09,sz.301177,55.03798476,55.25304994,53.87850292,54.45824384,536423.0,1.4711,17.183505,4.894821,27.717132,3.21686
2022-08-10,sz.301177,54.10291876,55.3559072,53.93460688,54.90707552,670158.0,1.8378,17.325128,4.935163,27.94557,3.243373
2022-08-11,sz.301177,54.91642618,58.5818849,54.90707552,57.6935722,1819598.0,4.9901,18.204366,5.185619,29.363788,3.407972
2022-08-12,sz.301177,57.49720834,58.1143519,56.68370092,57.48785768,792558.0,2.1735,18.139456,5.167129,29.259087,3.39582
2022-08-15,sz.301177,57.93668936,58.15175454,56.95487006,57.45045504,742929.0,2.0374,18.127654,5.163767,29.240051,3.393611
2022-08-16,sz.301177,57.48785768,57.91798804,56.96422072,57.63746824,585975.0,1.607,18.186663,5.180576,29.335233,3.404658
2022-08-17,sz.301177,57.974092,58.04889728,56.86136346,57.81513078,520574.0,1.4276,18.242722,5.196545,29.425657,3.415152
2022-08-18,sz.301177,57.81513078,57.81513078,56.9455194,57.45045504,443040.0,1.215,18.127654,5.163767,29.240051,3.393611
2022-08-19,sz.301177,57.39435108,58.2546118,57.04837666,57.2260392,535737.0,1.4692,18.056843,5.143596,29.125832,3.380355
2022-08-22,sz.301177,57.00162336,58.5351316,56.10396,57.82448144,677008.0,1.8566,18.245673,5.197385,29.430416,3.415705
2022-08-23,sz.301177,57.51590966,57.61876692,56.25357056,56.88006478,558951.0,1.5329,17.947676,5.112499,28.949744,3.359918
2022-08-24,sz.301177,56.6649996,56.8520128,54.5143478,54.66395836,624673.0,1.7131,17.248416,4.913311,27.821832,3.229012
2022-08-25,sz.301177,55.15019268,55.22499796,53.70084038,54.30863328,535654.0,1.469,17.136298,4.881373,27.640986,3.208023
2022-08-26,sz.301177,54.31798394,56.07590802,54.0468148,55.65512832,986245.0,2.7047,17.561165,5.002399,28.326299,3.287561
2022-08-29,sz.301177,54.43954252,54.58915308,50.13823892,51.45668198,2428637.0,6.6603,19.116419,5.016907,31.4262,3.310305
2022-08-30,sz.301177,51.5221366,51.88681234,48.4364188,49.090965,3589990.0,9.8452,18.237543,4.786255,29.981383,3.158114
2022-08-31,sz.301177,48.65148398,48.96005576,46.78135198,47.09927442,2773835.0,7.607,17.49762,4.59207,28.764995,3.029985
2022-09-01,sz.301177,47.23018366,47.5013528,46.1922604,46.4727802,1970657.0,5.4043,17.264874,4.530989,28.382376,2.989681
2022-09-02,sz.301177,46.31381898,46.8935599,45.92109126,46.13615644,1812322.0,4.9701,17.139817,4.498168,28.176789,2.968026
2022-09-05,sz.301177,46.36057228,46.45407888,44.883168,45.818234,1587806.0,4.3544,17.021707,4.467172,27.982624,2.947573
2022-09-06,sz.301177,45.8649873,45.9584939,45.38810364,45.8649873,1037398.0,2.845,17.039076,4.47173,28.011178,2.950581
2022-09-07,sz.301177,45.6312208,45.7714807,45.18238912,45.36940232,1345449.0,3.6898,16.854964,4.423412,27.708509,2.918699
2022-09-08,sz.301177,45.46290892,47.9221325,45.46290892,47.85667788,4130181.0,11.3266,17.778999,4.665915,29.227565,3.07871
2022-09-09,sz.301177,47.48265148,48.96940642,46.5662868,48.0156391,2638087.0,7.2347,17.838054,4.681414,29.324648,3.088936
2022-09-13,sz.301177,48.0156391,48.155899,46.8468066,47.18343036,1958694.0,5.3715,17.528885,4.600275,28.816392,3.035399
2022-09-14,sz.301177,46.4727802,47.48265148,45.45355826,47.44524884,1610548.0,4.4168,17.626151,4.625802,28.976293,3.052242
2022-09-15,sz.301177,47.4078462,48.8104452,46.5662868,47.0338198,1972516.0,5.4094,17.473304,4.585689,28.72502,3.025774
2022-09-16,sz.301177,46.9403132,47.21148234,45.1636878,45.1636878,1371063.0,3.76,16.77854,4.403355,27.582872,2.905465
2022-09-19,sz.301177,44.77096008,45.3039477,44.14446586,44.5091416,937047.0,2.5698,16.535373,4.339538,27.183121,2.863357
2022-09-20,sz.301177,44.7896614,45.61251948,44.6961548,45.10758384,832376.0,2.2827,16.757697,4.397885,27.548608,2.901856
2022-09-21,sz.301177,44.79901206,44.95797328,43.480569,44.53719358,1137829.0,3.1204,16.545794,4.342273,27.200253,2.865161
2022-09-22,sz.301177,44.11641388,44.77096008,43.27485448,43.31225712,1413576.0,3.8766,16.090724,4.222845,26.452146,2.786359
2022-09-23,sz.301177,42.6390096,43.60212758,41.49822908,41.91900878,1685546.0,4.6225,15.573125,4.087006,25.601246,2.696729
2022-09-26,sz.301177,41.142904,42.23693122,40.96524146,41.18030664,1098670.0,3.013,15.298694,4.014985,25.150097,2.649207
2022-09-27,sz.301177,41.5169304,43.79849144,41.4234238,43.72368616,1732525.0,4.7513,16.243572,4.262958,26.703418,2.812827
2022-09-28,sz.301177,43.51797164,43.948102,41.78809954,41.80680086,1528179.0,4.1909,15.531439,4.076066,25.532717,2.68951
2022-09-29,sz.301177,43.08784128,43.1532959,41.19900796,41.610437,1635977.0,4.4865,15.458489,4.056921,25.412791,2.676878
2022-09-30,sz.301177,41.59173568,41.77874888,40.675371,40.75952694,836187.0,2.2932,15.142372,3.97396,24.893114,2.622137
2022-10-10,sz.301177,40.7688776,41.03069608,39.1792654,39.35692794,1002321.0,2.7488,14.621299,3.837209,24.036503,2.531905
2022-10-11,sz.301177,39.35692794,39.6467984,38.92679758,39.18861606,641696.0,1.7598,14.55877,3.820799,23.93371,2.521077
2022-10-12,sz.301177,39.37562926,40.09563008,38.25355006,40.04887678,1163343.0,3.1904,14.878362,3.904673,24.459098,2.57642
2022-10-13,sz.301177,39.84316226,40.56316308,39.61874642,39.66549972,1506727.0,4.1321,14.735935,3.867294,24.224957,2.551756
2022-10-14,sz.301177,39.98342216,41.36731984,39.90861688,41.0961507,1552854.0,4.2586,15.267429,4.00678,25.098701,2.643793
2022-10-17,sz.301177,40.94654014,42.43329508,40.87173486,41.63848898,1147501.0,3.1469,15.468911,4.059656,25.429924,2.678682
2022-10-18,sz.301177,41.9377101,42.1714766,40.92783882,41.0493974,1625321.0,4.4573,15.25006,4.002221,25.070147,2.640785
2022-10-19,sz.301177,41.13355334,41.30186522,39.96472084,40.01147414,1571122.0,4.3087,14.864466,3.901026,24.436255,2.574013
2022-10-20,sz.301177,40.01147414,40.75017628,39.740305,39.98342216,1581266.0,4.3365,14.854045,3.898291,24.419123,2.572209
2022-10-21,sz.301177,40.15173404,40.17978602,39.0857588,39.44108388,1639464.0,4.4961,14.652563,3.845414,24.0879,2.537319
2022-10-24,sz.301177,39.66549972,39.95537018,38.39380996,38.4312126,1821954.0,4.9965,14.277391,3.746954,23.47114,2.472352
