date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-02,sz.000166,11.13597142,11.20569008,10.88878708,11.00921022,177613667.0,5.457177,119.816529,40.269072,-63.566925,14.145681
2015-04-03,sz.000166,10.90780126,11.33245128,10.89512514,11.2183662,249207399.0,7.656893,122.092836,41.034115,-64.774587,14.414425
2015-04-07,sz.000166,11.3451274,11.38949382,11.16132366,11.36414158,262024620.0,8.050702,123.679353,41.567327,-65.61629,14.601731
2015-04-08,sz.000166,11.41484606,12.44161178,11.29442292,12.15639908,508489664.0,15.623336,132.301728,44.465216,-70.190767,15.619699
2015-04-09,sz.000166,12.24513192,13.05006554,12.04865206,12.09301848,514467072.0,15.806992,131.611938,44.233385,-69.824809,15.538261
2015-04-10,sz.000166,11.9789334,12.17541326,11.80146772,12.1056946,240651399.0,7.39401,131.749896,44.279751,-69.898,15.554549
2015-04-13,sz.000166,12.1690752,12.33386476,11.92822892,12.1373849,229106226.0,7.039285,132.094791,44.395667,-70.08098,15.595267
2015-04-14,sz.000166,12.1056946,12.32118864,11.75076324,12.15639908,232268237.0,7.136438,132.301728,44.465216,-70.190767,15.619699
2015-04-15,sz.000166,12.1373849,12.1373849,11.70005876,11.70639682,158532693.0,4.870914,127.404219,42.819215,-67.592464,15.041493
2015-04-16,sz.000166,11.5669595,11.92189086,11.42752218,11.7571013,152452230.0,4.684092,127.956051,43.00468,-67.885231,15.106643
2015-04-17,sz.000166,11.89653862,12.15006102,11.76343936,11.84583414,199881953.0,6.141369,128.921757,43.329244,-68.397572,15.220655
2015-04-20,sz.000166,11.8521722,11.8838625,11.45921248,11.45921248,208200312.0,6.396951,124.714038,41.915074,-66.165228,14.723887
2015-04-21,sz.000166,11.29442292,12.042314,11.29442292,11.87752444,206983582.0,6.359567,129.266652,43.445159,-68.580551,15.261374
2015-04-22,sz.000166,11.92189086,12.65710582,11.83949608,12.40992148,303277552.0,9.318197,135.060889,45.392541,-71.654599,15.945448
2015-04-23,sz.000166,12.4542879,12.50499238,12.01696176,12.05499012,276624880.0,8.499295,131.198064,44.094287,-69.605234,15.489399
2015-04-24,sz.000166,11.8521722,11.9155528,11.52259308,11.65569234,191115087.0,5.872008,126.852387,42.63375,-67.299698,14.976343
2015-04-27,sz.000166,11.71907294,11.9155528,11.61132592,11.7571013,148517570.0,4.5632,127.956051,43.00468,-67.885231,15.106643
2015-04-28,sz.000166,11.76343936,11.90921474,11.5986498,11.68738264,169359141.0,5.203557,127.197282,42.749666,-67.482677,15.017062
2015-04-29,sz.000166,11.7571013,11.7887916,11.52893114,11.70005876,111617457.0,3.429444,127.33524,42.796032,-67.555869,15.033349
2015-04-30,sz.000166,11.76343936,11.77611548,11.5035789,11.52259308,129825800.0,3.988895,51.168655,22.283925,4.04864,6.558873
2015-05-04,sz.000166,11.51625502,11.63667816,11.37047964,11.45921248,104698431.0,3.216857,50.8872,22.161351,4.02637,6.522796
2015-05-05,sz.000166,11.44653636,11.70639682,11.07892888,11.1232953,146985459.0,4.516126,49.395484,21.51171,3.908341,6.331586
2015-05-06,sz.000166,11.2183662,11.45921248,10.85075872,10.9648438,139561878.0,4.288036,48.691845,21.205275,3.852666,6.241392
2015-05-07,sz.000166,10.8697729,11.2183662,10.8697729,11.00921022,107544849.0,3.304314,48.888864,21.291077,3.868255,6.266646
2015-05-08,sz.000166,11.20569008,11.2817468,10.88878708,11.10428112,107991149.0,3.318026,49.311048,21.474938,3.90166,6.320762
2015-05-11,sz.000166,11.26273262,11.33878934,11.1232953,11.33245128,142715719.0,4.384938,50.324288,21.916203,3.981831,6.450641
2015-05-12,sz.000166,11.33878934,11.70639682,11.17399978,11.49724084,187897347.0,5.773143,51.056073,22.234895,4.039732,6.544442
2015-05-13,sz.000166,11.5035789,11.5035789,11.19935202,11.23104232,132521773.0,4.071729,49.873959,21.720085,3.946199,6.392917
2015-05-14,sz.000166,11.2500565,11.36414158,11.09794306,11.17399978,97439694.0,2.993833,49.620649,21.609769,3.926156,6.360448
2015-05-15,sz.000166,11.14864754,11.5352692,10.91413932,11.26273262,185385160.0,5.695956,50.014687,21.781372,3.957334,6.410956
2015-05-18,sz.000166,11.07892888,11.26273262,10.98385798,11.03456246,109260247.0,3.357019,49.001446,21.340106,3.877163,6.281077
2015-05-19,sz.000166,11.02188634,11.96625728,11.00287216,11.61132592,330108720.0,10.142585,51.562694,22.455528,4.079818,6.609382
2015-05-20,sz.000166,11.52893114,11.57963562,11.3134371,11.3768177,220940768.0,6.788401,50.521307,22.002005,3.99742,6.475895
2015-05-21,sz.000166,11.3768177,11.4718886,11.23738038,11.3768177,139876320.0,4.297697,50.521307,22.002005,3.99742,6.475895
2015-05-22,sz.000166,11.48456472,11.89653862,11.42752218,11.68738264,257546168.0,7.913101,51.90044,22.602617,4.106541,6.652675
2015-05-25,sz.000166,11.70639682,12.15639908,11.70639682,11.92189086,290906752.0,8.938105,52.941827,23.05614,4.188939,6.786161
2015-05-26,sz.000166,11.95358116,12.19442744,11.71273488,12.04865206,314703776.0,9.669268,53.504738,23.301288,4.233479,6.858316
2015-05-27,sz.000166,12.06132818,12.5493588,11.89020056,12.41625954,377641680.0,11.603034,55.137182,24.012216,4.362643,7.067565
2015-05-28,sz.000166,12.4542879,13.04372748,11.59231174,11.73174906,478938464.0,14.715376,52.097459,22.688419,4.12213,6.677929
2015-05-29,sz.000166,11.80146772,12.15639908,11.41484606,11.8521722,318495936.0,9.785782,52.632225,22.921309,4.164443,6.746476
2015-06-01,sz.000166,11.8521722,12.61907746,11.5352692,12.37189312,328819712.0,10.10298,54.940163,23.926414,4.347055,7.042311
2015-06-02,sz.000166,12.359217,12.66344388,12.17541326,12.6127394,298035712.0,9.157142,56.009694,24.392195,4.43168,7.179405
2015-06-03,sz.000166,12.7395006,12.7395006,12.14372296,12.21977968,260994068.0,8.019038,54.264669,23.632237,4.293607,6.955725
2015-06-04,sz.000166,12.2641461,12.52400656,11.59231174,12.25780804,270095040.0,8.298665,54.433542,23.705782,4.306969,6.977371
2015-06-05,sz.000166,12.4542879,12.5176685,11.89020056,12.1373849,275835472.0,8.47504,53.898776,23.472891,4.264657,6.908824
2015-06-15,sz.000166,12.38456924,12.84724762,11.9789334,12.02963788,294249808.0,9.04082,53.420301,23.264516,4.226798,6.847493
2015-06-16,sz.000166,11.8521722,12.16273714,11.51625502,11.62400204,187178702.0,5.751062,51.618985,22.480043,4.084272,6.616597
2015-06-17,sz.000166,11.76343936,11.8204819,11.28808486,11.67470652,165100319.0,5.072704,51.844149,22.578102,4.102087,6.645459
2015-06-18,sz.000166,11.55428338,11.6620304,11.1232953,11.14864754,137306775.0,4.218748,49.508067,21.560739,3.917248,6.346017
2015-06-19,sz.000166,11.08526694,11.4718886,10.8697729,10.90780126,158448496.0,4.868327,48.438535,21.094959,3.832623,6.208922
2015-06-23,sz.000166,11.01554828,11.32611322,10.6796311,11.30076098,144747807.0,4.447374,50.18356,21.854916,3.970696,6.432602
2015-06-24,sz.000166,11.37047964,11.408508,11.12963336,11.38949382,141286420.0,4.341023,50.577598,22.02652,4.001873,6.483111
2015-06-25,sz.000166,11.408508,11.5352692,10.9648438,11.07259082,142636295.0,4.382498,49.17032,21.413651,3.890525,6.302724
2015-06-26,sz.000166,10.9331535,11.3768177,9.96343032,10.22962884,214696612.0,6.59655,45.426958,19.783418,3.594337,5.822894
2015-06-29,sz.000166,10.6162505,10.6162505,9.24089148,9.5704706,209837916.0,6.447266,42.499818,18.50865,3.362732,5.447689
2015-06-30,sz.000166,9.57680866,10.32469974,9.03807356,10.2993475,216229253.0,6.64364,45.73656,19.91825,3.618834,5.862579
2015-07-01,sz.000166,10.13455794,10.38808034,9.50709,9.56413254,165938514.0,5.098458,42.471673,18.496393,3.360505,5.444081
2015-07-02,sz.000166,9.92540196,9.9507542,8.88596012,9.32962432,172113537.0,5.288185,41.430287,18.04287,3.278107,5.310595
2015-07-03,sz.000166,9.4437094,9.4753997,8.48032428,8.63877578,164902631.0,5.06663,38.362419,16.706815,3.035366,4.917351
2015-07-06,sz.000166,9.50075194,9.50075194,8.59440936,9.1268064,221675751.0,6.810984,40.529628,17.650634,3.206844,5.195147
2015-07-07,sz.000166,8.873284,9.1268064,8.21412576,9.1268064,297637280.0,9.1449,40.529628,17.650634,3.206844,5.195147
2015-07-08,sz.000166,8.29018248,8.54370488,8.21412576,8.21412576,373381920.0,11.472153,36.476665,15.88557,2.886159,4.675632
2015-07-09,sz.000166,8.21412576,9.03807356,7.67539066,9.03807356,223341380.0,6.86216,22.179663,10.166203,3.175666,5.144639
2015-07-10,sz.000166,9.0951161,9.94441614,8.87962206,9.93807808,292615920.0,8.990619,24.388298,11.178545,3.491896,5.656938
2015-07-13,sz.000166,9.74159822,10.49582736,9.62117508,10.03314898,293837472.0,9.028151,24.621604,11.285483,3.525301,5.711054
2015-07-14,sz.000166,9.74159822,9.86202136,9.3169482,9.39300492,198031465.0,6.084513,23.050674,10.565436,3.300376,5.346672
2015-07-15,sz.000166,9.21553924,9.4753997,8.53102876,8.55004294,138807831.0,4.264868,20.982024,9.617256,3.004189,4.866843
2015-07-16,sz.000166,8.55004294,8.9049743,8.37257726,8.66412802,109804493.0,3.373741,21.261992,9.745581,3.044274,4.931782
2015-07-17,sz.000166,8.7148325,9.18384894,8.66412802,9.03807356,118557807.0,3.642687,22.179663,10.166203,3.175666,5.144639
2015-07-20,sz.000166,9.0317355,9.16483476,8.86060788,8.94934072,110081853.0,3.382263,21.961911,10.066394,3.144488,5.09413
2015-07-21,sz.000166,8.8415937,9.17117282,8.7465228,9.01272132,120176688.0,3.692427,22.117448,10.137686,3.166758,5.130208
2015-07-22,sz.000166,9.0000452,9.08877804,8.80356534,8.88596012,87229061.0,2.680111,21.806373,9.995102,3.122218,5.058053
2015-07-23,sz.000166,8.93032654,9.1268064,8.89229818,9.10779222,117510950.0,3.610522,22.350755,10.244623,3.200163,5.184324
2015-07-24,sz.000166,9.11413028,9.15215864,8.79722728,8.86694594,118292454.0,3.634534,21.759712,9.973715,3.115538,5.04723
2015-07-27,sz.000166,8.7148325,8.79722728,7.97961754,7.97961754,132297856.0,4.064849,19.582185,8.97563,2.803761,4.542146
2015-07-28,sz.000166,7.81482798,8.7782131,7.39651602,8.50567652,238769580.0,7.336191,20.873148,9.567352,2.9886,4.841589
2015-07-29,sz.000166,8.4613101,8.873284,8.24581606,8.6197616,100718258.0,3.094567,21.153115,9.695677,3.028686,4.906528
2015-07-30,sz.000166,8.556381,8.70215638,8.28384442,8.28384442,71188410.0,2.187263,20.328766,9.317831,2.910656,4.715318
2015-07-31,sz.000166,8.2077877,8.42328174,8.11905486,8.40426756,68572809.0,2.106898,20.624287,9.453285,2.952968,4.783865
2015-08-03,sz.000166,8.27750636,8.60708548,8.22680188,8.60708548,81237219.0,2.496012,21.122008,9.681419,3.024232,4.899312
2015-08-04,sz.000166,8.56271906,8.7782131,8.43595786,8.74018474,87340767.0,2.683544,21.448637,9.831131,3.070998,4.975075
2015-08-05,sz.000166,8.72750862,8.72750862,8.4296198,8.44863398,56234927.0,1.727817,20.733164,9.503189,2.968557,4.809119
2015-08-06,sz.000166,8.29652054,8.44863398,8.239478,8.26483024,42775137.0,1.314265,20.282105,9.296443,2.903975,4.704494
2015-08-07,sz.000166,8.34088696,8.51835264,8.30919666,8.37257726,47964735.0,1.473716,20.546519,9.417639,2.941834,4.765826
2015-08-10,sz.000166,8.4296198,9.0000452,8.35356308,8.8099034,126098765.0,3.874382,21.619728,9.909552,3.095495,5.01476
2015-08-11,sz.000166,8.73384668,8.81624146,8.6514519,8.67680414,83495883.0,2.56541,21.293099,9.75984,3.048728,4.938998
2015-08-12,sz.000166,8.5880713,8.85426982,8.56271906,8.6197616,72134837.0,2.216342,21.153115,9.695677,3.028686,4.906528
2015-08-13,sz.000166,8.54370488,8.69581832,8.43595786,8.64511384,63811993.0,1.960622,21.21533,9.724194,3.037593,4.920959
2015-08-14,sz.000166,8.74018474,8.83525564,8.62609966,8.73384668,89429329.0,2.747715,21.433083,9.824002,3.068771,4.971467
2015-08-17,sz.000166,8.72117056,8.72750862,8.5246907,8.63877578,56280680.0,1.729223,21.199776,9.717065,3.035366,4.917351
2015-08-18,sz.000166,8.68948026,8.98736908,7.97327948,8.10637874,134681867.0,4.138098,19.893261,9.118214,2.848301,4.614301
2015-08-19,sz.000166,7.96060336,8.20144964,7.68172872,8.16975934,79750268.0,2.450326,20.048798,9.189506,2.87057,4.650378
2015-08-20,sz.000166,8.2711683,8.48666234,8.0810265,8.16342128,90906233.0,2.793092,20.033244,9.182377,2.868343,4.64677
2015-08-21,sz.000166,7.9859556,8.19511158,7.61201006,7.65003842,68150232.0,2.093915,18.77339,8.604913,2.687958,4.354543
2015-08-24,sz.000166,7.4155302,7.51693916,6.88313316,6.88313316,78129262.0,2.40052,16.891385,7.742283,2.418494,3.918007
2015-08-25,sz.000166,6.2112988,6.4331309,6.19228462,6.19228462,81213153.0,2.495273,15.196025,6.965203,2.175754,3.524763
2015-08-26,sz.000166,6.19228462,6.48383538,5.62819728,5.704254,110540639.0,3.396359,13.998385,6.416257,2.004277,3.246967
2015-08-27,sz.000166,5.8943958,6.03383312,5.5774928,6.00214282,98051976.0,3.012645,14.729412,6.751328,2.108945,3.416531
2015-08-28,sz.000166,6.0845376,6.38242642,5.95143834,6.31270776,117266544.0,3.603013,15.491546,7.100658,2.218067,3.59331
2015-08-31,sz.000166,6.2112988,6.2112988,5.85636744,5.95143834,89339222.0,2.744946,15.193265,6.831711,0.801209,3.020209
2015-09-01,sz.000166,5.94510028,6.14158014,5.63453534,5.94510028,100498334.0,3.08781,15.177085,6.824436,0.800356,3.016993
2015-09-02,sz.000166,5.704254,6.0528473,5.62819728,5.71693012,71319967.0,2.191305,14.594595,6.562517,0.769638,2.901202
2015-09-07,sz.000166,5.7993249,5.94510028,5.75495848,5.78664878,63533229.0,1.952057,14.772578,6.642548,0.779024,2.936583
2015-09-08,sz.000166,5.704254,5.93876222,5.64721146,5.9260861,58647092.0,1.801931,15.128544,6.802609,0.797796,3.007344
2015-09-09,sz.000166,5.9577764,6.23665104,5.90073386,6.16693238,129846294.0,3.989525,15.743394,7.079079,0.83022,3.129567
2015-09-10,sz.000166,6.0528473,6.12890402,5.97679058,5.9894667,72897424.0,2.239772,15.290347,6.875364,0.806328,3.039508
2015-09-11,sz.000166,6.00214282,6.1162279,5.93242416,6.03383312,48805645.0,1.499553,15.403608,6.926293,0.812301,3.062023
2015-09-14,sz.000166,6.07819954,6.07819954,5.43171742,5.56481668,90765490.0,2.788768,14.206269,6.387905,0.74916,2.824008
2015-09-15,sz.000166,5.4507316,5.57115474,5.10847636,5.15284278,63706430.0,1.957379,13.154552,5.914996,0.693698,2.614942
2015-09-16,sz.000166,5.1655189,5.65988758,5.15918084,5.58383086,69329376.0,2.130144,14.25481,6.409731,0.75172,2.833657
2015-09-17,sz.000166,5.55214056,5.68523982,5.41270324,5.4190413,68425928.0,2.102385,13.834123,6.220568,0.729535,2.750031
2015-09-18,sz.000166,5.46974578,5.65988758,5.42537936,5.59016892,64204609.0,1.972685,14.27099,6.417007,0.752573,2.836874
2015-09-21,sz.000166,5.49509802,5.67890176,5.45706966,5.65988758,43684587.0,1.342208,14.448973,6.497038,0.761959,2.872254
2015-09-22,sz.000166,5.68523982,6.04017118,5.65988758,5.84369132,89149079.0,2.739104,14.918201,6.708028,0.786704,2.96553
2015-09-23,sz.000166,5.72326818,5.80566296,5.6091831,5.62819728,50490745.0,1.551327,14.368072,6.46066,0.757693,2.856172
2015-09-24,sz.000166,5.6725637,5.7359443,5.5774928,5.6725637,35288267.0,1.084231,14.481334,6.511589,0.763666,2.878687
2015-09-25,sz.000166,5.65354952,5.6725637,5.387351,5.43805548,41340638.0,1.27019,13.882664,6.242394,0.732095,2.75968
2015-09-28,sz.000166,5.40002712,5.49509802,5.36199876,5.4824219,26315374.0,0.808539,13.995926,6.293323,0.738068,2.782195
2015-09-29,sz.000166,5.40002712,5.56481668,5.26692786,5.43171742,42158568.0,1.295321,13.866484,6.235119,0.731242,2.756464
2015-09-30,sz.000166,5.4190413,5.5774928,5.40636518,5.43805548,34222532.0,1.051487,13.882664,6.242394,0.732095,2.75968
2015-10-08,sz.000166,5.704254,5.76129654,5.61552116,5.6408734,51622094.0,1.586088,14.400432,6.475211,0.759399,2.862605
2015-10-09,sz.000166,5.6408734,5.81200102,5.61552116,5.75495848,59223817.0,1.819651,14.691677,6.60617,0.774758,2.9205
2015-10-12,sz.000166,5.7676346,6.13524208,5.72960624,6.021157,116341857.0,3.574602,15.371248,6.911742,0.810595,3.05559
2015-10-13,sz.000166,5.88171968,5.99580476,5.8627055,5.96411446,64122970.0,1.970177,15.225626,6.846262,0.802915,3.026642
2015-10-14,sz.000166,5.93876222,6.05918536,5.88171968,5.8943958,71682805.0,2.202453,15.047643,6.766232,0.79353,2.991262
2015-10-15,sz.000166,5.8943958,6.04017118,5.86904356,6.02749506,74685009.0,2.294696,16.499917,6.58258,0.811448,3.058806
2015-10-16,sz.000166,6.07819954,6.19862268,6.04017118,6.13524208,112116188.0,3.444768,16.794868,6.70025,0.825953,3.113485
2015-10-19,sz.000166,6.1479182,6.4331309,6.12890402,6.2429891,126282423.0,3.880025,17.089819,6.81792,0.840459,3.168164
2015-10-20,sz.000166,6.26200328,6.2746794,6.10355178,6.26200328,75672076.0,2.325023,17.14187,6.838685,0.843019,3.177813
2015-10-21,sz.000166,6.25566522,6.2746794,5.80566296,5.82467714,100523520.0,3.088583,15.944715,6.361084,0.784144,2.955881
2015-10-22,sz.000166,5.80566296,5.94510028,5.76129654,5.93876222,67485134.0,2.07348,16.257016,6.485676,0.799502,3.013776
2015-10-23,sz.000166,5.97045252,6.0528473,5.88805774,6.04017118,70937396.0,2.17955,16.534617,6.596424,0.813155,3.065239
2015-10-26,sz.000166,6.19862268,6.32538388,6.0845376,6.15425626,99885346.0,3.068976,16.846918,6.721015,0.828513,3.123134
2015-10-27,sz.000166,6.12890402,6.12890402,5.88805774,6.07819954,61753112.0,1.897363,16.638718,6.637954,0.818274,3.084537
2015-10-28,sz.000166,6.10355178,6.2429891,6.021157,6.0528473,71884407.0,2.208647,16.569317,6.610267,1.413167,3.055199
2015-10-29,sz.000166,6.0845376,6.13524208,6.00848088,6.06552342,43908586.0,1.349091,16.604017,6.624111,1.416127,3.061598
2015-10-30,sz.000166,6.05918536,6.31904582,5.9577764,6.16059432,96786612.0,2.973767,16.864269,6.727937,1.438323,3.109585
2015-11-02,sz.000166,6.0528473,6.1479182,5.96411446,5.97045252,62404767.0,1.917385,16.343766,6.520285,1.39393,3.01361
2015-11-03,sz.000166,5.97679058,6.0528473,5.91974804,5.96411446,46181535.0,1.418927,16.326416,6.513363,1.392451,3.010411
2015-11-04,sz.000166,5.97679058,6.5598921,5.97045252,6.5598921,217622979.0,6.686462,17.957323,7.164007,1.531548,3.311132
2015-11-05,sz.000166,6.71200554,7.21905034,6.5915824,7.0035563,390909680.0,12.010693,19.171828,7.648529,1.635131,3.535073
2015-11-06,sz.000166,6.9084854,7.7007429,6.7817242,7.58665782,351431456.0,10.797725,20.768034,8.28533,1.771268,3.829396
2015-11-09,sz.000166,7.6373623,8.03032202,7.3521496,7.37750184,353020208.0,10.84654,20.195482,8.056912,1.722436,3.723824
2015-11-10,sz.000166,7.27609288,7.84651828,7.20003616,7.48524886,219538110.0,6.745305,20.490433,8.174582,1.747592,3.77821
2015-11-11,sz.000166,7.3521496,7.7007429,7.288769,7.5422914,156957779.0,4.822525,20.646584,8.236878,1.76091,3.807002
2015-11-12,sz.000166,7.56764364,7.59933394,7.288769,7.36482572,117430039.0,3.608036,20.160782,8.043069,1.719477,3.717426
2015-11-13,sz.000166,7.2570787,7.56130558,7.20637422,7.39017796,138529454.0,4.256315,20.230182,8.070756,1.725396,3.730222
2015-11-16,sz.000166,7.20637422,7.34581154,7.16834586,7.33947348,76795292.0,2.359534,20.091382,8.015382,1.713558,3.704629
2015-11-17,sz.000166,7.43454438,7.84651828,7.39017796,7.47257274,199331727.0,6.124464,20.455733,8.160738,1.744633,3.771811
2015-11-18,sz.000166,7.4155302,7.59933394,7.1620078,7.21905034,113604742.0,3.490504,19.76173,7.883869,1.685442,3.643845
2015-11-19,sz.000166,7.21905034,7.30778318,7.1620078,7.30144512,65206949.0,2.003482,19.987281,7.973851,1.704679,3.685434
2015-11-20,sz.000166,7.288769,7.30778318,7.16834586,7.21271228,64608030.0,1.985081,19.74438,7.876947,1.683963,3.640646
2015-11-23,sz.000166,7.23172646,7.40285408,7.20003616,7.23172646,66496270.0,2.043097,19.79643,7.897712,1.688402,3.650243
2015-11-24,sz.000166,7.23172646,7.45355856,7.17468392,7.39017796,76606903.0,2.353746,20.230182,8.070756,1.725396,3.730222
2015-11-25,sz.000166,7.30778318,7.43454438,7.30144512,7.3838399,76421873.0,2.348061,20.212832,8.063834,1.723916,3.727023
2015-11-26,sz.000166,7.4155302,7.59299588,7.37116378,7.37750184,95369483.0,2.930226,20.195482,8.056912,1.722436,3.723824
2015-11-27,sz.000166,7.23172646,7.288769,6.64228688,6.64228688,111738768.0,3.433172,18.182874,7.25399,1.550784,3.352721
2015-11-30,sz.000166,6.5915824,6.6866533,6.28101746,6.59792046,89450962.0,2.748379,18.061423,7.205537,1.540426,3.330327
2015-12-01,sz.000166,6.5915824,6.64862494,6.50284956,6.54087792,50199305.0,1.542373,17.905273,7.143242,1.527108,3.301535
2015-12-02,sz.000166,6.57890628,6.9084854,6.5282018,6.9084854,82057398.0,2.521212,18.911577,7.544703,1.612934,3.487086
2015-12-03,sz.000166,6.8451048,7.0035563,6.7500339,6.88947122,66246802.0,2.035432,18.859527,7.523938,1.608495,3.477489
