date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-10,sh.688409,58.38339724,59.15283234,58.0087158,58.50383056,486731.0,1.041,74.847082,11.386395,14.633002,3.898344
2023-08-11,sh.688409,58.73131572,59.09261568,57.205827,57.53367326,776882.0,1.6616,73.605908,11.197576,14.390346,3.833699
2023-08-14,sh.688409,56.88467148,58.09569542,56.536753,57.52698252,885065.0,1.893,73.597348,11.196274,14.388673,3.833253
2023-08-15,sh.688409,57.93511766,57.93511766,54.98450132,55.74055494,942299.0,2.0154,71.311876,10.848588,13.941851,3.714216
2023-08-16,sh.688409,55.45285312,56.49660856,54.04110698,54.04110698,790764.0,1.6913,69.137681,10.517831,13.516784,3.600975
2023-08-17,sh.688409,54.03441624,55.51306978,53.53930148,55.00457354,933159.0,1.9959,70.370295,10.705347,13.757767,3.665175
2023-08-18,sh.688409,55.64019384,58.5774287,55.21867722,56.81107334,1643526.0,3.5153,73.712009,9.998982,18.538366,3.849583
2023-08-21,sh.688409,57.540364,57.540364,55.7673179,56.06171046,661682.0,1.4152,72.739715,9.867091,18.293837,3.798805
2023-08-22,sh.688409,56.7709289,56.9716511,53.96750884,56.1353086,920269.0,1.9683,72.835208,9.880045,18.317853,3.803792
2023-08-23,sh.688409,55.62681236,55.867679,54.12139586,54.28197362,677768.0,1.4496,70.430518,9.55385,17.71308,3.678208
2023-08-24,sh.688409,54.5629847,55.72717346,53.44563112,55.01795502,889845.0,1.9033,71.385449,9.683386,17.953243,3.728079
2023-08-25,sh.688409,55.07148094,55.07148094,52.16769978,52.36842198,974252.0,2.0838,67.947697,9.217057,17.088658,3.548544
2023-08-28,sh.688409,55.533142,56.85790852,52.34834976,52.3884942,1130304.0,2.4176,67.97374,9.22059,17.095207,3.549904
2023-08-29,sh.688409,52.24798866,57.71432324,51.85992574,57.38647698,2080611.0,4.4501,74.458591,10.100255,18.726129,3.888573
2023-08-30,sh.688409,59.5141323,60.4842896,57.6072714,59.46060638,1517383.0,3.2455,77.149761,10.465311,19.402951,4.029118
2023-08-31,sh.688409,59.35355454,61.89603574,58.3097991,61.1868173,2362465.0,5.053,79.389509,10.769131,19.966242,4.146088
2023-09-01,sh.688409,61.1533636,63.74937072,60.89911548,61.7555302,1702626.0,3.6417,80.12741,10.869227,20.151822,4.184625
2023-09-04,sh.688409,61.220271,63.00000784,59.05247124,60.43745442,1310651.0,2.8033,78.417215,10.63724,19.721712,4.095311
2023-09-05,sh.688409,59.7148545,62.7591412,59.6479471,61.42768394,1571634.0,3.3615,79.702032,10.811524,20.04484,4.16241
2023-09-06,sh.688409,61.4209932,65.10759094,61.30725062,65.0339928,2542892.0,5.4389,84.381195,11.44625,21.221637,4.406777
2023-09-07,sh.688409,64.33815584,64.40506324,61.4209932,61.4209932,1553663.0,3.3231,79.693351,10.810347,20.042657,4.161956
2023-09-08,sh.688409,60.8188266,64.900178,60.7853729,63.6958448,1680644.0,3.5947,82.644956,11.21073,20.784978,4.316103
2023-09-11,sh.688409,64.900178,64.900178,62.4580579,64.39168176,2064732.0,4.4162,83.5478,11.3332,21.01204,4.363254
2023-09-12,sh.688409,63.6958448,66.82711112,63.0267708,65.569252,2186373.0,4.6763,85.07569,11.540457,21.3963,4.443047
2023-09-13,sh.688409,64.77305394,65.569252,63.00669858,64.3983725,1245036.0,2.663,83.556481,11.334378,21.014224,4.363707
2023-09-14,sh.688409,64.4987336,66.1714186,63.3613078,65.903789,1486441.0,3.1793,85.50975,11.599337,21.505465,4.465716
2023-09-15,sh.688409,65.62946866,65.62946866,62.56510974,64.21772252,1594557.0,3.4105,83.322089,11.302583,20.955275,4.351466
2023-09-18,sh.688409,62.2907894,63.46835964,61.86927278,62.892956,1086028.0,2.3229,81.603213,11.069418,20.522982,4.261698
2023-09-19,sh.688409,63.44159668,63.44159668,61.56149874,61.8224376,764185.0,1.6345,80.214222,10.881003,20.173655,4.189159
2023-09-20,sh.688409,61.1868173,61.80905612,58.21612874,58.26296392,1483859.0,3.1738,75.595828,10.254521,19.012141,3.947965
2023-09-21,sh.688409,58.66440832,58.66440832,56.91812518,57.02517702,745861.0,1.5953,73.989807,10.036665,18.608231,3.864091
2023-09-22,sh.688409,57.0720122,60.97271362,56.7374752,60.63148588,1482776.0,3.1714,78.66897,10.67139,19.785028,4.108459
2023-09-25,sh.688409,60.63148588,61.83581908,59.02570828,60.25680444,1399618.0,2.9936,78.182823,10.605445,19.662763,4.08307
2023-09-26,sh.688409,60.25680444,60.7853729,58.89858422,59.0123268,620525.0,1.3272,76.568121,10.386412,19.25667,3.998742
2023-09-27,sh.688409,58.87182126,62.34431532,58.87182126,61.220271,1391609.0,2.9765,79.432915,10.775019,19.977158,4.148355
2023-09-28,sh.688409,60.9526414,64.0972892,60.13637112,62.6922338,1011055.0,2.1625,81.342777,11.03409,20.457483,4.248097
2023-10-09,sh.688409,62.21050052,63.27432818,61.61502466,61.7889839,994806.0,2.1277,80.170816,10.875115,20.162738,4.186892
2023-10-10,sh.688409,61.56149874,61.56149874,53.90060144,59.0123268,4018135.0,3.3355,76.568121,10.386412,19.25667,3.998742
2023-10-11,sh.688409,58.3432528,60.1832063,57.60058066,59.4137712,2349435.0,1.9503,77.088993,10.457067,19.387668,4.025945
2023-10-12,sh.688409,60.20327852,61.49459134,57.41323994,59.6814008,1789877.0,1.4858,77.43624,10.504171,19.475,4.04408
2023-10-13,sh.688409,59.21973974,60.12298964,57.32626032,58.05555098,1490757.0,1.2375,75.326711,10.218015,18.944459,3.93391
2023-10-16,sh.688409,57.90166396,58.6777898,54.54960322,55.15176982,1936724.0,1.6077,71.559073,9.706938,17.996909,3.737147
2023-10-17,sh.688409,54.61651062,55.3993272,53.53261074,54.15484956,1534583.0,1.2739,70.265575,9.531476,17.671598,3.669594
2023-10-18,sh.688409,54.60981988,55.9345864,53.57275518,54.62320136,1047232.0,0.8693,70.873259,9.613908,17.824428,3.70133
2023-10-19,sh.688409,54.1280866,55.92120492,53.86714774,54.32211806,1185258.0,0.9839,70.482605,9.560916,17.72618,3.680929
2023-10-20,sh.688409,54.10801438,54.72356246,53.39879594,53.7266422,926918.0,0.7695,69.709979,9.456109,17.531867,3.640578
2023-10-23,sh.688409,53.52592,54.0611792,51.184161,52.22791644,1584787.0,1.3156,67.765392,9.192328,17.042808,3.539023
2023-10-24,sh.688409,52.34834976,54.11470512,50.515087,53.18469226,1295628.0,1.0755,69.006802,9.360724,17.35502,3.603855
2023-10-25,sh.688409,53.2582904,53.4924663,51.6525128,52.0539572,1349727.0,1.1204,67.539681,9.16171,16.986043,3.527235
2023-10-26,sh.688409,51.69265724,51.92683314,49.95975558,50.7492629,1625260.0,1.3492,65.846848,8.932078,16.5603,3.438828
2023-10-27,sh.688409,50.59537588,52.71634046,49.5783834,52.2546794,1800741.0,1.4948,67.800116,9.197038,17.051541,3.540837
2023-10-30,sh.688409,51.518698,53.86714774,51.518698,53.2248367,1656458.0,1.3751,77.579149,8.652703,-6.414272,3.570778
2023-10-31,sh.688409,53.88721996,54.18161252,52.1543183,52.9906608,1550077.0,1.2868,77.237821,8.614633,-6.38605,3.555068
2023-11-01,sh.688409,52.90368118,53.25159966,51.94021462,52.1208646,1092596.0,0.907,75.970028,8.473231,-6.281229,3.496714
2023-11-02,sh.688409,52.30820532,52.856846,50.78940734,50.78940734,1176477.0,0.9766,74.02933,8.256777,-6.120771,3.407389
2023-11-03,sh.688409,50.9165314,54.73694394,50.7827166,54.08125142,2865381.0,2.3786,78.827437,8.791929,-6.51748,3.628234
2023-11-06,sh.688409,54.10132364,55.52645126,53.860457,55.21198648,2127992.0,1.7665,80.475568,8.975751,-6.653748,3.704093
2023-11-07,sh.688409,54.87744948,58.7446972,54.27528288,57.89497322,3216637.0,2.6702,84.38622,9.411921,-6.977083,3.884091
2023-11-08,sh.688409,57.72770472,60.21666,57.48683808,58.91865644,3669256.0,3.0459,85.878314,9.57834,-7.100449,3.952769
2023-11-09,sh.688409,59.54089526,60.21666,58.1425306,58.3432528,2578755.0,2.1407,85.039621,9.484798,-7.031106,3.914166
2023-11-10,sh.688409,58.209438,60.72515624,57.91504544,59.47398786,3328372.0,2.763,86.687751,9.66862,-7.167374,3.990025
2023-11-13,sh.688409,61.0864562,61.3206321,57.55374548,58.80491386,2519746.0,2.0917,85.712526,9.559849,-7.086742,3.945138
2023-11-14,sh.688409,57.9418084,59.40708046,57.82137508,58.8116046,2339479.0,1.9421,85.722278,9.560937,-7.087548,3.945587
2023-11-15,sh.688409,58.878512,59.19966752,57.24597144,57.70094176,2253927.0,1.871,84.103405,9.380378,-6.953699,3.871074
2023-11-16,sh.688409,57.2727344,57.84813804,56.24236044,57.29280662,1837958.0,1.5257,83.508517,9.314028,-6.904514,3.843693
2023-11-17,sh.688409,57.15899182,57.92842692,56.65718632,57.37978624,1039428.0,0.8629,83.635297,9.328168,-6.914996,3.849528
2023-11-20,sh.688409,56.88467148,57.71432324,56.4698456,56.85790852,1438683.0,1.1943,82.874621,9.243327,-6.852103,3.814516
2023-11-21,sh.688409,57.03186776,57.874901,55.9345864,56.19552526,1644230.0,1.3649,81.909148,9.135644,-6.772277,3.770078
2023-11-22,sh.688409,55.86098826,56.66387706,54.38902546,54.38902546,1821757.0,1.5123,79.276041,8.841963,-6.554571,3.648882
2023-11-23,sh.688409,54.38902546,54.67003654,53.21145522,54.3957162,1555021.0,1.2909,79.285793,8.843051,-6.555377,3.649331
2023-11-24,sh.688409,54.3957162,54.3957162,53.31850706,53.40548668,1158982.0,0.9621,77.84246,8.682071,-6.436042,3.582898
2023-11-27,sh.688409,53.19807374,54.73694394,52.9572071,54.14146808,1711249.0,1.4205,78.915208,8.801718,-6.524737,3.632274
2023-11-28,sh.688409,54.2953551,54.5629847,53.3251978,53.6931885,1126392.0,0.935,78.261807,8.728842,-6.470714,3.602199
2023-11-29,sh.688409,53.53930148,54.84399578,53.4590126,53.71326072,1126032.0,0.9347,78.291064,8.732105,-6.473133,3.603546
2023-11-30,sh.688409,53.7266422,53.9608181,52.6561238,53.33857928,824031.0,0.684,77.744938,8.671193,-6.427979,3.578409
2023-12-01,sh.688409,53.51253852,53.78685886,52.32827754,53.52592,999958.0,0.8301,78.018001,8.701649,-6.450556,3.590978
2023-12-04,sh.688409,53.58613666,54.71687172,53.2582904,53.31850706,1143763.0,0.9495,77.715681,8.66793,-6.42556,3.577063
2023-12-05,sh.688409,52.856846,53.38541446,52.60259788,52.62936084,827047.0,0.6865,76.711199,8.555897,-6.342509,3.530829
2023-12-06,sh.688409,52.86353674,53.44563112,52.6561238,52.73641268,815008.0,0.6766,76.867235,8.5733,-6.35541,3.538011
2023-12-07,sh.688409,52.9237534,53.2248367,51.9201424,52.03388498,1371717.0,1.1387,75.843249,8.459091,-6.270747,3.490879
2023-12-08,sh.688409,51.79301834,54.26859214,51.79301834,54.04779772,2423118.0,2.0115,78.778676,8.78649,-6.513449,3.62599
2023-12-11,sh.688409,54.04779772,55.867679,53.11109412,55.4996883,1627622.0,1.3511,80.894914,9.022523,-6.68842,3.723395
2023-12-12,sh.688409,55.50637904,55.867679,54.9309754,55.1651513,839571.0,0.6969,80.407302,8.968137,-6.648104,3.700951
2023-12-13,sh.688409,55.03802724,55.38594572,53.7266422,53.77347738,721673.0,0.5991,78.378834,8.741894,-6.48039,3.607586
2023-12-14,sh.688409,53.84707552,54.55629396,53.3586515,53.5928274,850027.0,0.7056,78.115523,8.712526,-6.458619,3.595466
2023-12-15,sh.688409,53.5928274,54.24851992,53.3921052,53.6597348,627861.0,0.5212,78.213046,8.723403,-6.466682,3.599955
2023-12-18,sh.688409,53.3921052,53.3921052,51.85992574,51.99374054,808357.0,0.671,75.784735,8.452565,-6.265909,3.488186
2023-12-19,sh.688409,52.03388498,53.14454782,51.6190591,53.09771264,671699.0,0.5576,77.393857,8.632036,-6.398951,3.56225
2023-12-20,sh.688409,53.49915704,53.57275518,52.3215868,52.87691822,726028.0,0.6027,77.072032,8.596142,-6.372343,3.547437
2023-12-21,sh.688409,52.54238122,55.05809946,52.522309,54.27528288,1036197.0,0.8602,79.110253,8.823472,-6.540864,3.641251
2023-12-22,sh.688409,54.194994,54.65665506,53.2582904,53.4924663,964647.0,0.8008,77.969239,8.696211,-6.446524,3.588733
2023-12-25,sh.688409,53.26498114,53.860457,52.57583492,52.73641268,562682.0,0.4671,76.867235,8.5733,-6.35541,3.538011
2023-12-26,sh.688409,52.24129792,52.3215868,49.6118371,49.9129204,1415060.0,1.1747,72.751786,8.114288,-6.015143,3.348587
2023-12-27,sh.688409,49.9129204,51.7528739,49.846013,51.2510684,994899.0,0.8259,74.702236,8.331829,-6.176407,3.438361
2023-12-28,sh.688409,51.2510684,52.24129792,50.7827166,51.5856054,1210715.0,1.005,75.189848,8.386214,-6.216723,3.460805
2023-12-29,sh.688409,51.5856054,52.6226701,51.3179758,52.39518494,899401.0,0.7466,76.36987,8.517827,-6.314288,3.515118
2024-01-02,sh.688409,52.2546794,52.2546794,49.176939,49.49809452,2584707.0,2.1456,72.147146,8.04685,-5.965152,3.320757
2024-01-03,sh.688409,49.4780223,49.4780223,45.9653838,47.12288182,2870960.0,2.3832,68.685097,7.660714,-5.678908,3.161407
2024-01-04,sh.688409,47.0693559,47.62468732,46.58093188,47.43065586,1029746.0,0.8548,69.133701,7.710749,-5.715999,3.182055
2024-01-05,sh.688409,47.45741882,47.7049762,46.51402448,47.1028096,806664.0,0.6696,68.655841,7.657451,-5.676489,3.16006
2024-01-08,sh.688409,47.1028096,47.169717,46.4671893,46.5675504,660149.0,0.548,67.875661,7.570435,-5.611984,3.124151
2024-01-09,sh.688409,46.9020874,47.1028096,44.08528586,44.493421,1868594.0,1.5512,64.852463,7.233246,-5.362025,2.985
2024-01-10,sh.688409,44.493421,44.493421,42.53972492,43.13520078,1966184.0,1.6322,62.872756,7.012442,-5.198342,2.893879
2024-01-11,sh.688409,43.47642852,44.0585229,42.71368416,43.53664518,1325945.0,1.1007,63.457891,7.077704,-5.246721,2.920811
2024-01-12,sh.688409,43.155273,43.67715072,42.27209532,42.27209532,1605162.0,1.3325,61.614716,6.872128,-5.094327,2.835975
2024-01-15,sh.688409,42.16504348,42.81404526,41.3822269,42.33231198,1484536.0,1.2323,61.702486,6.881917,-5.101583,2.840014
2024-01-16,sh.688409,41.9843935,42.94116932,41.38891764,42.2185694,1015752.0,0.8432,61.536698,6.863426,-5.087876,2.832384
2024-01-17,sh.688409,42.151662,42.151662,40.0440789,40.06415112,1465454.0,1.2165,58.396473,6.513184,-4.828241,2.687847
2024-01-18,sh.688409,40.06415112,40.86034918,39.3415512,40.6462455,1473675.0,1.2233,59.244919,6.607815,-4.898391,2.726899
2024-01-19,sh.688409,40.69308068,41.28855654,39.7429956,39.81659374,959230.0,0.7963,58.03564,6.472939,-4.798407,2.671238
2024-01-22,sh.688409,39.81659374,40.01731594,36.94626628,37.28749402,1598119.0,1.3266,54.34929,6.061786,-4.493619,2.501565
2024-01-23,sh.688409,37.01317368,38.39815686,36.67863668,38.08369208,1578610.0,1.3104,55.509807,6.191223,-4.589571,2.554981
2024-01-24,sh.688409,38.08369208,38.21750688,35.9292738,37.3677829,1624664.0,1.3487,54.466317,6.074839,-4.503294,2.506951
2024-01-25,sh.688409,37.46145326,39.30140676,36.67194594,38.88658088,1506871.0,1.2509,56.680077,6.321748,-4.686329,2.608845
2024-01-26,sh.688409,38.806292,38.87989014,36.67194594,36.8994311,1553742.0,1.2898,53.783659,5.998699,-4.446852,2.47553
2024-01-29,sh.688409,37.3343292,37.99002172,35.8623664,36.04301638,1554683.0,1.2906,52.535371,5.859473,-4.343643,2.418075
2024-01-30,sh.688409,35.460922,36.05639786,34.2900425,34.44392952,1349865.0,1.1206,50.204583,5.599511,-4.150933,2.310794
2024-01-31,sh.688409,34.7583943,35.06616834,33.34664816,33.4537,1441755.0,1.1968,48.76125,5.438531,-4.031597,2.244361
2024-02-01,sh.688409,32.95858524,35.126385,32.3162742,33.88190736,2188497.0,1.8167,49.385394,5.508144,-4.083202,2.273089
2024-02-02,sh.688409,33.64104072,33.91536106,31.111941,32.09547978,2260493.0,1.8765,46.781544,5.217726,-3.867915,2.15324
2024-02-05,sh.688409,31.70072612,31.76763352,28.18139688,29.5061634,2643995.0,2.1948,43.007423,4.796784,-3.555869,1.979526
2024-02-06,sh.688409,29.68681338,33.31319446,28.24161354,33.0522556,2231840.0,1.8527,48.176115,5.373268,-3.983218,2.217429
2024-02-07,sh.688409,33.0522556,34.9256628,32.70433712,33.48046296,2576603.0,2.1389,48.800259,5.442882,-4.034823,2.246157
2024-02-08,sh.688409,34.28335176,38.0034032,33.788237,36.9663385,2736388.0,2.2715,53.881182,6.009577,-4.454915,2.480019
2024-02-19,sh.688409,37.36109216,37.9364958,35.460922,36.54482188,2075002.0,1.7225,53.26679,5.941051,-4.404117,2.45174
2024-02-20,sh.688409,36.39093486,37.18713292,35.81553122,36.38424412,1400467.0,1.1626,53.032736,5.914946,-4.384765,2.440967
2024-02-21,sh.688409,36.38424412,37.50828844,35.46761274,36.47122374,1633395.0,1.3559,53.159515,5.929086,-4.395248,2.446802
2024-02-22,sh.688409,36.57158484,37.802681,35.9627275,37.4012366,1995725.0,1.6567,54.515078,6.080277,-4.507326,2.509196
2024-02-23,sh.688409,37.51497918,37.79599026,36.35079042,37.64210324,1899499.0,1.5768,54.866159,6.119435,-4.536353,2.525355
2024-02-26,sh.688409,37.44138104,40.66631772,37.29418476,39.49543822,2681549.0,2.226,77.986194,5.9727,-4.759704,2.649693
2024-02-27,sh.688409,39.12075678,41.87065092,38.4048476,41.27517506,2934406.0,2.4359,81.500394,6.241841,-4.974185,2.769093
2024-02-28,sh.688409,40.9807825,42.24533236,37.802681,37.92311432,2419329.0,2.0083,74.881543,5.734925,-4.570219,2.544208
2024-02-29,sh.688409,37.20720514,41.87734166,37.20720514,41.44244356,3087133.0,2.5627,81.830677,6.267136,-4.994343,2.780314
2024-03-01,sh.688409,41.22833988,42.29216754,40.2782548,41.06776212,2376628.0,1.9729,81.090845,6.210475,-4.949189,2.755178
2024-03-04,sh.688409,41.06776212,41.66992872,39.93033632,40.6127918,1864175.0,1.5475,80.192478,6.141672,-4.894359,2.724654
2024-03-05,sh.688409,40.19796592,41.02092694,39.48205674,40.07084186,1533928.0,1.2733,79.122364,6.059715,-4.829047,2.688296
2024-03-06,sh.688409,39.7764493,40.10429556,38.41822908,39.41514934,1658085.0,1.3764,77.827658,5.960558,-4.750028,2.644306
2024-03-07,sh.688409,43.48981,46.83518,41.87065092,41.9843935,6890138.0,5.7197,82.90079,6.349092,-5.059655,2.816673
2024-03-08,sh.688409,42.62670454,43.54333592,41.40229912,43.0883656,3403250.0,2.8251,85.080652,6.516041,-5.192698,2.890737
2024-03-11,sh.688409,43.48981,46.166106,41.97101202,45.30969128,4089071.0,3.3944,89.466797,6.851961,-5.460396,3.039763
2024-03-12,sh.688409,44.84133948,46.500643,44.1923377,45.4301246,2592503.0,2.1521,89.7046,6.870173,-5.474909,3.047842
2024-03-13,sh.688409,45.4635783,47.15633552,45.2628561,45.47026904,2401774.0,1.9938,89.783868,6.876244,-5.479747,3.050535
2024-03-14,sh.688409,45.33645424,45.33645424,43.2221804,43.86449144,1831217.0,1.5201,86.61316,6.63341,-5.286231,2.942806
2024-03-15,sh.688409,43.50319148,44.827958,43.0214582,44.827958,1662753.0,1.3803,88.515585,6.779111,-5.402341,3.007444
2024-03-18,sh.688409,44.827958,45.05544316,43.99830624,44.78112282,1493953.0,1.2402,88.423106,6.772028,-5.396696,3.004302
2024-03-19,sh.688409,44.68076172,45.16918574,44.23248214,44.47334878,1092577.0,0.907,87.815387,6.725485,-5.359606,2.983654
2024-03-20,sh.688409,44.158884,46.34006524,44.03175994,45.9319301,1797602.0,1.4922,90.695446,6.946059,-5.535383,3.081508
2024-03-21,sh.688409,45.831569,48.42088538,45.54386718,46.64114854,2458523.0,2.0409,92.095842,7.053311,-5.620853,3.129088
2024-03-22,sh.688409,46.62776706,49.60514636,46.20625044,49.33082602,3612713.0,2.999,97.406777,7.460057,-5.944994,3.309535
2024-03-25,sh.688409,49.511476,52.19446274,48.173328,49.33082602,3765590.0,3.1259,97.406777,7.460057,-5.944994,3.309535
2024-03-26,sh.688409,48.89592792,49.75903338,45.71782642,46.82848926,3286853.0,2.7285,92.465758,7.081641,-5.64343,3.141657
2024-03-27,sh.688409,46.18617822,46.49395226,43.34261372,43.43628408,2147268.0,1.7825,85.767638,6.568655,-5.234626,2.914078
2024-03-28,sh.688409,43.08167486,44.88148392,43.04153042,44.47334878,2024438.0,1.6805,87.815387,6.725485,-5.359606,2.983654
2024-03-29,sh.688409,43.8912544,44.15219326,42.2854768,43.07498412,1880336.0,1.5609,85.054229,6.514017,-5.191085,2.889839
2024-04-01,sh.688409,44.13881178,44.18564696,42.87426192,43.14858226,1626720.0,1.3504,85.199553,6.525147,-5.199954,2.894777
2024-04-02,sh.688409,43.4229026,43.4229026,41.26848432,42.486199,1740352.0,1.4447,83.891636,6.424978,-5.120129,2.850338
2024-04-03,sh.688409,42.44605456,42.6869212,40.15113074,41.09452508,1826316.0,1.5161,81.14369,6.214522,-4.952414,2.756973
2024-04-08,sh.688409,41.12797878,42.74713786,41.1145973,41.2484121,1564946.0,1.2991,81.447549,6.237794,-4.97096,2.767297
2024-04-09,sh.688409,41.14136026,42.6534675,40.89380288,42.30554902,1255844.0,1.0425,83.534932,6.397659,-5.098358,2.838219
2024-04-10,sh.688409,42.30554902,42.30554902,39.95709928,40.0106252,1406619.0,1.1677,79.003462,6.050609,-4.821791,2.684256
2024-04-11,sh.688409,39.52220118,40.65962698,39.36831416,39.39507712,1303323.0,1.0819,77.788024,5.957523,-4.747609,2.64296
2024-04-12,sh.688409,39.28133454,40.86034918,39.28133454,40.2782548,1132561.0,0.9402,79.531914,6.091082,-4.854043,2.702211
2024-04-15,sh.688409,40.9138751,42.13158978,40.1778937,40.51912144,1288583.0,1.0697,80.00752,6.127507,-4.883071,2.71837
2024-04-16,sh.688409,40.07084186,42.84749896,39.1742827,41.17481396,2207221.0,1.8323,81.302225,6.226664,-4.96209,2.76236
2024-04-17,sh.688409,41.0142362,45.1959487,40.9138751,44.9283191,2823686.0,2.344,88.713754,6.794288,-5.414435,3.014177
2024-04-18,sh.688409,44.85472096,46.07243564,43.6236248,43.824347,2104681.0,1.7471,86.533893,6.62734,-5.281393,2.940113
2024-04-19,sh.688409,43.40952112,44.39975064,41.4156806,41.69000094,1694210.0,1.4064,82.319494,6.304573,-5.024177,2.796923
2024-04-22,sh.688409,41.6164028,42.57986936,40.20465666,41.97101202,1314286.0,1.091,82.874368,6.347069,-5.058042,2.815775
2024-04-23,sh.688409,42.2854768,42.67353972,41.16143248,41.89741388,739816.0,0.6141,82.729044,6.335939,-5.049173,2.810838
2024-04-24,sh.688409,42.03122868,42.7538286,41.40898986,42.3858379,819627.0,0.6804,83.693467,6.409801,-5.108034,2.843605
2024-04-25,sh.688409,41.8840324,43.0549119,41.6833102,42.47281752,787750.0,0.6539,83.865214,6.422954,-5.118516,2.849441
2024-04-26,sh.688409,42.47281752,46.0991986,42.2520231,45.42343386,2005433.0,1.6648,89.691389,6.869162,-5.474103,3.047393
2024-04-29,sh.688409,45.18925796,48.82902052,44.9617728,48.38743168,2052242.0,1.7036,89.625503,7.318743,-36.124496,3.311986
2024-04-30,sh.688409,49.63190932,50.40803516,46.10588934,47.59123362,2023323.0,1.6796,78.374591,6.12983,-52.210557,3.258659
2024-05-06,sh.688409,48.83571126,48.83571126,46.8686337,47.2366244,1726168.0,1.4329,77.790611,6.084155,-51.821528,3.234378
2024-05-07,sh.688409,47.49756326,47.49756326,45.44350608,45.71113568,1982443.0,1.6457,75.278393,5.88767,-50.147972,3.129925
2024-05-08,sh.688409,45.94531158,46.42704486,45.2294024,45.48365052,1791727.0,1.4874,74.903764,5.858369,-49.898406,3.114349
2024-05-09,sh.688409,45.48365052,46.500643,45.48365052,45.97876528,1095156.0,0.9091,75.719133,5.922141,-50.441578,3.14825
2024-05-10,sh.688409,45.9988375,46.28653932,43.48311926,44.19902844,1737189.0,1.4421,72.788212,5.692908,-48.489096,3.026388
2024-05-13,sh.688409,43.824347,44.37298768,42.91440636,43.0214582,1166274.0,0.9681,70.848956,5.541235,-47.197228,2.945758
2024-05-14,sh.688409,43.0214582,43.86449144,42.0178472,42.820736,1064274.0,0.8835,70.518401,5.515382,-46.977023,2.932014
2024-05-15,sh.688409,42.820736,44.34622472,42.2854768,42.8876434,1398977.0,1.1613,70.628586,5.523999,-47.050424,2.936596
2024-05-16,sh.688409,43.48981,44.28600806,42.9880045,43.67715072,961450.0,0.7981,71.928769,5.625689,-47.916563,2.990655
2024-05-17,sh.688409,43.57678962,44.34622472,42.96793228,44.26593584,920845.0,0.7644,72.898397,5.701526,-48.562497,3.03097
2024-05-20,sh.688409,44.13881178,44.95508206,43.48981,43.96485254,954034.0,0.792,72.402564,5.662746,-48.23219,3.010354
2024-05-21,sh.688409,43.81765626,44.0919766,42.9880045,43.54333592,779539.0,0.6471,71.708399,5.608454,-47.76976,2.981492
2024-05-22,sh.688409,43.0549119,43.6236248,39.475366,41.36215468,3681498.0,3.0561,68.116368,5.327514,-45.376868,2.832143
2024-05-23,sh.688409,41.23503062,41.83050648,40.813514,41.17481396,1591745.0,1.3213,67.80785,5.303384,-45.171343,2.819315
2024-05-24,sh.688409,40.813514,41.3487732,40.42545108,40.42545108,955096.0,0.7928,66.573778,5.206865,-44.349246,2.768005
2024-05-27,sh.688409,40.65962698,41.96432128,39.475366,41.94424906,2078473.0,1.7254,69.074977,5.402489,-46.015462,2.872
2024-05-28,sh.688409,41.94424906,43.4563563,41.53611392,42.151662,1962546.0,1.6292,69.416551,5.429204,-46.243007,2.886202
2024-05-29,sh.688409,41.8840324,42.68023046,41.27517506,41.75690834,1042701.0,0.8656,68.766459,5.378359,-45.809937,2.859172
2024-05-30,sh.688409,41.42237134,43.04822116,40.82020474,42.51296196,1580248.0,1.3118,70.01155,5.47574,-46.639375,2.91094
2024-05-31,sh.688409,42.151662,43.08167486,42.09144534,42.56648788,1139056.0,0.9456,70.099698,5.482634,-46.698097,2.914605
2024-06-03,sh.688409,42.9880045,44.9617728,42.5531064,44.70752468,2383766.0,1.9788,73.625618,5.758403,-49.046948,3.061206
2024-06-04,sh.688409,44.37967842,45.3297635,43.49650074,43.96485254,1469398.0,1.2198,72.402564,5.662746,-48.23219,3.010354
2024-06-05,sh.688409,43.96485254,45.00860798,43.74405812,43.87787292,1296994.0,1.0767,72.259324,5.651543,-48.136768,3.004398
2024-06-06,sh.688409,44.10535808,45.27623758,43.23556188,43.48981,2208217.0,1.8331,71.620251,5.601559,-47.711039,2.977827
2024-06-07,sh.688409,43.8912544,45.0955876,42.8876434,44.87479318,2422517.0,2.011,73.90108,5.779947,-49.230452,3.072659
2024-06-11,sh.688409,44.94839132,46.69467446,44.23917288,46.64783928,2891269.0,2.4001,76.820983,6.008319,-51.175594,3.194063
2024-06-12,sh.688409,46.31330228,46.74820038,45.26954684,45.71782642,2915920.0,2.4206,75.289411,5.888532,-50.155312,3.130383
2024-06-13,sh.688409,46.1995597,47.1362633,45.4635783,46.2330134,3877473.0,3.2188,76.137836,5.954889,-50.720504,3.165659
2024-06-14,sh.688409,45.50372274,46.35344672,44.57370988,44.58040062,4257961.0,3.5346,73.416266,5.742029,-48.907485,3.052502
2024-06-17,sh.688409,44.57370988,45.831569,43.8578007,45.63753754,2690362.0,2.2333,75.157189,5.87819,-50.06723,3.124886
2024-06-18,sh.688409,44.0250692,45.5639394,43.5901711,44.78781356,2581571.0,2.143,73.75784,5.768744,-49.13503,3.066704
