date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-06,sh.600909,9.44221746,9.50469698,9.07515028,9.08296022,81979114.0,10.247389,46.024717,19.0228,-3.193572,6.449959
2017-01-09,sh.600909,9.09077016,9.14543974,9.01267076,9.05172046,47198869.0,5.899859,45.866421,18.957374,-3.182588,6.427775
2017-01-10,sh.600909,9.01267076,9.0204807,8.80180238,8.85647196,68461652.0,8.557707,44.877067,18.548457,-3.113939,6.289126
2017-01-11,sh.600909,8.80180238,8.84866202,8.45816502,8.4737849,73206445.0,9.150806,42.937935,17.74698,-2.979386,6.017373
2017-01-12,sh.600909,8.38787556,8.81742226,8.3566358,8.55969424,75665731.0,9.458216,43.37325,17.926904,-3.009591,6.078379
2017-01-13,sh.600909,8.48159484,8.65341352,8.37225568,8.46597496,53963597.0,6.74545,42.898361,17.730624,-2.97664,6.011827
2017-01-16,sh.600909,8.3566358,8.37225568,7.80994,8.09109784,67867540.0,8.483443,40.998802,16.945504,-2.844833,5.745621
2017-01-17,sh.600909,8.0051885,8.2394867,7.80213006,8.1613873,55286385.0,6.910798,41.354969,17.092714,-2.869547,5.795535
2017-01-18,sh.600909,8.0832879,8.13795748,7.98175868,7.98956862,32622332.0,4.077792,40.484338,16.732867,-2.809135,5.673523
2017-01-19,sh.600909,7.95832886,8.32539604,7.89584934,8.1223376,65356345.0,8.169543,41.157099,17.01093,-2.855817,5.767805
2017-01-20,sh.600909,8.0832879,8.55969424,8.05985808,8.38006562,79541968.0,9.942746,42.463045,17.5507,-2.946434,5.950822
2017-01-23,sh.600909,8.30196622,8.40349544,8.25510658,8.30196622,46638505.0,5.829813,42.067304,17.387134,-2.918974,5.895362
2017-01-24,sh.600909,8.30977616,8.30977616,8.13795748,8.1613873,26572137.0,3.321517,41.354969,17.092714,-2.869547,5.795535
2017-01-25,sh.600909,8.14576742,8.23167676,8.13014754,8.16919724,19044057.0,2.380507,41.394543,17.10907,-2.872293,5.801081
2017-01-26,sh.600909,8.21605688,8.25510658,8.09109784,8.14576742,27271481.0,3.408935,41.275821,17.06,-2.864055,5.784443
2017-02-03,sh.600909,8.13014754,8.1613873,8.06766802,8.11452766,15178774.0,1.897347,41.117525,16.994574,-2.853071,5.762259
2017-02-06,sh.600909,8.11452766,8.22386682,8.09109784,8.21605688,27256536.0,3.407067,41.631988,17.20721,-2.888768,5.834356
2017-02-07,sh.600909,8.18481712,8.20824694,7.98956862,8.06766802,33021588.0,4.127699,40.88008,16.896434,-2.836595,5.728983
2017-02-08,sh.600909,8.05204814,8.80961232,7.97394874,8.67684334,114881236.0,14.360155,43.966862,18.172254,-3.050781,6.161568
2017-02-09,sh.600909,8.5128346,8.85647196,8.48159484,8.60655388,125533458.0,15.691682,43.610695,18.025044,-3.026067,6.111655
2017-02-10,sh.600909,8.56750418,9.00486082,8.52064454,8.81742226,126586473.0,15.823309,44.679197,18.466674,-3.100209,6.261396
2017-02-13,sh.600909,8.73151292,9.0204807,8.69246322,8.84085208,97971701.0,12.246463,44.797919,18.515744,-3.108447,6.278034
2017-02-14,sh.600909,8.8252322,9.27820872,8.75494274,8.97362106,107895338.0,13.486917,45.470679,18.793807,-3.155128,6.372315
2017-02-15,sh.600909,8.88771172,9.30944848,8.7861825,8.91895148,118892811.0,14.861601,45.19366,18.67931,-3.135906,6.333493
2017-02-16,sh.600909,8.81742226,9.78585482,8.80961232,9.70775542,223015334.0,27.876917,49.190648,20.331333,-3.41325,6.893636
2017-02-17,sh.600909,9.53593674,10.67618798,9.47345722,9.67651566,328880192.0,41.110024,49.032351,20.265907,-3.402266,6.871452
2017-02-20,sh.600909,9.42659758,9.74680512,9.10639004,9.5671765,168739970.0,21.092496,48.478313,20.036913,-3.363823,6.793809
2017-02-21,sh.600909,9.5281268,9.7233753,9.27039878,9.371928,125765696.0,15.720712,47.48896,19.627997,-3.295173,6.655159
2017-02-22,sh.600909,9.30163854,9.32506836,9.0985801,9.20791926,88541790.0,11.067724,46.657903,19.284507,-3.237508,6.538694
2017-02-23,sh.600909,9.18448944,9.31725842,9.06734034,9.2157292,69751969.0,8.718996,46.697477,19.300863,-3.240254,6.54424
2017-02-24,sh.600909,9.16886956,9.23134908,9.0595304,9.18448944,52971262.0,6.621408,46.539181,19.235437,-3.22927,6.522056
2017-02-27,sh.600909,9.12200992,9.20791926,9.03610058,9.06734034,48812399.0,6.10155,45.945569,18.990087,-3.18808,6.438867
2017-02-28,sh.600909,9.04391052,9.44221746,9.04391052,9.30944848,91902260.0,11.487782,47.172367,19.497143,-3.273205,6.610792
2017-03-01,sh.600909,9.28601866,9.4109777,9.22353914,9.28601866,73083188.0,9.135398,47.053645,19.448073,-3.264967,6.594154
2017-03-02,sh.600909,9.34068824,10.21540152,9.31725842,9.81709458,231019372.0,28.877422,49.744686,20.560327,-3.451694,6.971279
2017-03-03,sh.600909,9.62965602,9.71556536,9.47345722,9.61403614,126470915.0,15.808864,48.715758,20.135053,-3.380298,6.827084
2017-03-06,sh.600909,9.58279638,9.81709458,9.52031686,9.70775542,99991402.0,12.498925,49.190648,20.331333,-3.41325,6.893636
2017-03-07,sh.600909,9.69994548,9.74680512,9.48126716,9.7233753,82816125.0,10.352016,49.269796,20.364047,-3.418742,6.904728
2017-03-08,sh.600909,9.67651566,9.71556536,9.5281268,9.5671765,61777207.0,7.722151,48.478313,20.036913,-3.363823,6.793809
2017-03-09,sh.600909,9.5281268,9.59060632,9.3328783,9.49688704,71544485.0,8.943061,48.122146,19.889703,-3.339109,6.743895
2017-03-10,sh.600909,9.4500274,9.6062262,9.1766795,9.20791926,70650498.0,8.831312,46.657903,19.284507,-3.237508,6.538694
2017-03-13,sh.600909,9.0985801,9.16886956,8.91114154,9.1376298,53039416.0,6.629927,46.301736,19.137297,-3.212794,6.48878
2017-03-14,sh.600909,9.12981986,9.27039878,9.04391052,9.06734034,42837020.0,5.354627,45.945569,18.990087,-3.18808,6.438867
2017-03-15,sh.600909,9.06734034,9.19229938,9.02829064,9.10639004,36669083.0,4.583635,46.143439,19.07187,-3.20181,6.466597
2017-03-16,sh.600909,9.20791926,10.02015302,9.20791926,10.02015302,246894347.0,30.861793,50.773613,20.9856,-3.523089,7.115475
2017-03-17,sh.600909,10.45750966,10.53560906,9.58279638,9.6062262,287302912.0,35.912864,48.676184,20.118697,-3.377552,6.821538
2017-03-20,sh.600909,9.5671765,9.63746596,9.37973794,9.51250692,107112987.0,13.389123,48.201294,19.922417,-3.344601,6.754987
2017-03-21,sh.600909,9.4500274,9.70775542,9.42659758,9.66870572,88652710.0,11.081589,48.992777,20.24955,-3.39952,6.865906
2017-03-22,sh.600909,9.5671765,9.66870572,9.45783734,9.51250692,71389034.0,8.923629,48.201294,19.922417,-3.344601,6.754987
2017-03-23,sh.600909,9.49688704,9.8405244,9.37973794,9.6452759,98098728.0,12.262341,48.874055,20.20048,-3.391282,6.849268
2017-03-24,sh.600909,9.59060632,9.8014747,9.47345722,9.71556536,91224433.0,11.403054,49.230222,20.34769,-3.415996,6.899182
2017-03-27,sh.600909,9.73899518,10.1138723,9.66870572,9.8405244,130367894.0,16.295987,49.863408,20.609397,-3.459932,6.987917
2017-03-28,sh.600909,9.77023494,9.80928464,9.62184608,9.73899518,68996506.0,8.624563,49.348944,20.39676,-3.424234,6.91582
2017-03-29,sh.600909,9.67651566,9.70775542,8.84866202,9.07515028,117331241.0,14.666405,69.892168,24.26026,-7.849338,3.552806
2017-03-30,sh.600909,8.9033316,9.02829064,8.8252322,8.83304214,67652225.0,8.456528,68.027575,23.613041,-7.639932,3.458024
2017-03-31,sh.600909,8.87209184,9.05172046,8.87209184,8.96581112,46053529.0,5.756691,69.050093,23.967968,-7.754767,3.510002
2017-04-05,sh.600909,8.9423813,9.12981986,8.70027316,9.06734034,55401788.0,6.925223,69.83202,24.239382,-7.842582,3.549749
2017-04-06,sh.600909,9.06734034,9.16105962,9.00486082,9.14543974,49851344.0,6.231418,70.433501,24.448162,-7.910133,3.580324
2017-04-07,sh.600909,9.11419998,9.23134908,8.96581112,8.98924094,44712147.0,5.589018,69.230538,24.030602,-7.775032,3.519174
2017-04-10,sh.600909,8.91114154,8.9423813,8.6299837,8.67684334,56626670.0,7.078334,66.824611,23.195481,-7.504831,3.396874
2017-04-11,sh.600909,8.69246322,8.95019124,8.63779364,8.87209184,52841035.0,6.605129,68.328315,23.717432,-7.673707,3.473312
2017-04-12,sh.600909,8.87990178,9.0985801,8.79399244,8.8642819,55234106.0,6.904263,68.268167,23.696553,-7.666952,3.470254
2017-04-13,sh.600909,8.79399244,8.88771172,8.7471328,8.80180238,29833908.0,3.729238,67.786982,23.529529,-7.612912,3.445794
2017-04-14,sh.600909,8.77837256,8.80961232,8.590934,8.62217376,34940374.0,4.367547,66.403574,23.049335,-7.457546,3.375472
2017-04-17,sh.600909,8.4347352,8.50502466,8.20824694,8.36444574,38065740.0,4.758217,64.418685,22.36036,-7.23463,3.274575
2017-04-18,sh.600909,8.3956855,8.4347352,8.16919724,8.17700718,24910755.0,3.113844,62.975129,21.859288,-7.07251,3.201195
2017-04-19,sh.600909,8.1223376,8.32539604,8.09109784,8.26291652,29543235.0,3.692904,63.636759,22.088946,-7.146815,3.234827
2017-04-20,sh.600909,8.24729664,8.30977616,8.01299844,8.16919724,29459057.0,3.682382,62.914981,21.83841,-7.065755,3.198137
2017-04-21,sh.600909,8.19262706,8.23167676,7.98175868,8.05204814,21068070.0,2.633509,62.012758,21.525239,-6.964429,3.152275
2017-04-24,sh.600909,8.05204814,8.05985808,7.77870024,7.8880394,25545346.0,3.193168,60.749647,21.086801,-6.822574,3.088068
2017-04-25,sh.600909,7.94270898,8.02861832,7.90365928,7.94270898,17900599.0,2.237575,61.170684,21.232947,-6.869859,3.10947
2017-04-26,sh.600909,7.95832886,8.5128346,7.91927916,8.1613873,50015242.0,6.251905,62.854832,21.817532,-7.059,3.19508
2017-04-27,sh.600909,8.0832879,8.3175861,7.95832886,8.2394867,42168403.0,5.27105,61.671918,21.810491,-14.129046,3.181131
2017-04-28,sh.600909,8.17700718,8.29415628,8.17700718,8.23167676,22501146.0,2.812643,61.613461,21.789817,-14.115653,3.178116
2017-05-02,sh.600909,8.21605688,8.2394867,8.09890778,8.19262706,19495583.0,2.436948,61.321177,21.68645,-14.048691,3.163039
2017-05-03,sh.600909,8.16919724,8.27072646,8.05204814,8.13014754,21151567.0,2.643946,60.853522,21.521062,-13.941551,3.138917
2017-05-04,sh.600909,8.09890778,8.20824694,8.0051885,8.06766802,23889847.0,2.986231,60.385868,21.355675,-13.834412,3.114795
2017-05-05,sh.600909,8.05204814,8.46597496,7.98175868,8.14576742,56278355.0,7.034794,60.970436,21.562409,-13.968336,3.144947
2017-05-08,sh.600909,7.9661388,8.0832879,7.8489897,7.87241952,35853538.0,4.481692,58.924448,20.838838,-13.4996,3.039412
2017-05-09,sh.600909,7.83336982,8.05985808,7.83336982,8.02080838,27741481.0,3.467685,60.035127,21.231634,-13.754057,3.096703
2017-05-10,sh.600909,8.01299844,8.3566358,7.93489904,8.02861832,55127360.0,6.89092,60.093584,21.252307,-13.767449,3.099718
2017-05-11,sh.600909,7.9270891,8.1613873,7.88022946,8.13795748,47171542.0,5.896443,60.911979,21.541736,-13.954944,3.141932
2017-05-12,sh.600909,8.09890778,8.34882586,8.05985808,8.24729664,55418272.0,6.927284,61.730374,21.831164,-14.142438,3.184146
2017-05-15,sh.600909,8.16919724,8.29415628,8.13014754,8.15357736,31121391.0,3.890174,61.028893,21.583083,-13.981729,3.147963
2017-05-16,sh.600909,8.11452766,8.32539604,7.99737856,8.30196622,47953552.0,5.994194,62.139572,21.975878,-14.236185,3.205253
2017-05-17,sh.600909,8.2785364,8.3956855,8.200437,8.2394867,38714701.0,4.839338,61.671918,21.810491,-14.129046,3.181131
2017-05-18,sh.600909,8.1223376,8.200437,8.0051885,8.02080838,30792088.0,3.849011,60.035127,21.231634,-13.754057,3.096703
2017-05-19,sh.600909,8.01299844,8.09890778,7.97394874,8.01299844,16067852.0,2.008481,59.976671,21.210961,-13.740664,3.093688
2017-05-22,sh.600909,7.93489904,8.0051885,7.60688156,7.62250144,33979631.0,4.247454,57.053831,20.177288,-13.071041,2.942923
2017-05-23,sh.600909,7.58345174,7.71622072,7.09142552,7.1460951,44969791.0,5.621224,53.487966,18.916207,-12.254101,2.75899
2017-05-24,sh.600909,7.11485534,7.31010384,7.03675594,7.23981438,26385141.0,3.298143,54.189448,19.164289,-12.414811,2.795174
2017-05-25,sh.600909,7.1851448,7.76308036,7.09923546,7.55221198,54660470.0,6.832559,56.52772,19.991227,-12.950509,2.915785
2017-05-26,sh.600909,7.51316228,7.5756418,7.38820324,7.39601318,26527931.0,3.315991,55.358584,19.577758,-12.68266,2.85548
2017-05-31,sh.600909,7.5756418,7.72403066,7.44287282,7.4584927,35626363.0,4.453295,55.826238,19.743146,-12.7898,2.879602
2017-06-01,sh.600909,7.40382312,7.5365921,7.31010384,7.31791378,27641211.0,3.455151,54.774016,19.371023,-12.548735,2.825327
2017-06-02,sh.600909,7.28667402,7.48192252,7.19295474,7.4584927,27996149.0,3.499519,55.826238,19.743146,-12.7898,2.879602
2017-06-05,sh.600909,7.41163306,7.51316228,7.3803933,7.48192252,20577600.0,2.5722,56.001609,19.805166,-12.829977,2.888648
2017-06-06,sh.600909,7.4584927,7.5365921,7.44287282,7.52097222,16326927.0,2.040866,56.293893,19.908533,-12.896939,2.903724
2017-06-07,sh.600909,7.52097222,7.70841078,7.50535234,7.6537412,34905526.0,4.363191,57.287658,20.259982,-13.124611,2.954984
2017-06-08,sh.600909,7.64593126,7.70841078,7.56783186,7.5756418,22688628.0,2.836079,56.70309,20.053247,-12.990687,2.924831
2017-06-09,sh.600909,7.56002192,7.70060084,7.52097222,7.66936108,34381858.0,4.297732,57.404572,20.301329,-13.151396,2.961015
2017-06-12,sh.600909,7.6146915,7.64593126,7.4975424,7.52878216,17303200.0,2.1629,56.352349,19.929207,-12.910332,2.90674
2017-06-13,sh.600909,7.5365921,7.70060084,7.51316228,7.62250144,15878994.0,1.984874,57.053831,20.177288,-13.071041,2.942923
2017-06-14,sh.600909,7.59907162,7.67717102,7.56002192,7.59907162,12242375.0,1.530297,56.87846,20.115268,-13.030864,2.933877
2017-06-15,sh.600909,7.63031138,7.80213006,7.6146915,7.71622072,31396444.0,3.924556,57.755312,20.425369,-13.231751,2.979107
2017-06-16,sh.600909,7.6927909,7.71622072,7.63031138,7.66936108,15917200.0,1.98965,57.404572,20.301329,-13.151396,2.961015
2017-06-19,sh.600909,7.66936108,7.91927916,7.6537412,7.78651018,40316495.0,5.039562,58.281424,20.61143,-13.352283,3.006244
2017-06-20,sh.600909,7.77870024,7.80213006,7.72403066,7.74746048,19387827.0,2.423478,57.98914,20.508063,-13.285321,2.991168
2017-06-21,sh.600909,7.86460958,7.90365928,7.66936108,7.74746048,24008593.0,3.001074,57.98914,20.508063,-13.285321,2.991168
2017-06-22,sh.600909,7.70060084,8.5128346,7.6927909,7.95051892,80582989.0,10.072874,59.509016,21.045573,-13.633525,3.069565
2017-06-23,sh.600909,7.8489897,8.07547796,7.80994,8.05985808,54241381.0,6.780173,60.327411,21.335001,-13.821019,3.111779
2017-06-26,sh.600909,8.0051885,8.17700718,7.99737856,8.13014754,42128654.0,5.266082,60.853522,21.521062,-13.941551,3.138917
2017-06-27,sh.600909,8.09109784,8.16919724,8.01299844,8.06766802,25229758.0,3.15372,60.385868,21.355675,-13.834412,3.114795
2017-06-28,sh.600909,8.03642826,8.06766802,7.86460958,7.90365928,24743889.0,3.092986,59.158275,20.921532,-13.55317,3.051473
2017-06-29,sh.600909,7.89584934,8.02080838,7.8880394,7.93489904,17054896.0,2.131862,59.392103,21.004226,-13.60674,3.063535
2017-06-30,sh.600909,7.8880394,7.9270891,7.83336982,7.88022946,16450599.0,2.056325,58.982905,20.859512,-13.512993,3.042428
2017-07-03,sh.600909,7.86460958,7.91146922,7.81774994,7.90365928,13972785.0,1.746598,59.158275,20.921532,-13.55317,3.051473
2017-07-04,sh.600909,7.89584934,7.94270898,7.82555988,7.84117976,14198360.0,1.774795,58.690621,20.756145,-13.44603,3.027351
2017-07-05,sh.600909,7.82555988,8.03642826,7.82555988,8.02861832,31726309.0,3.965789,60.093584,21.252307,-13.767449,3.099718
2017-07-06,sh.600909,7.98956862,8.02080838,7.8489897,7.9270891,24942967.0,3.117871,59.333646,20.983553,-13.593347,3.060519
2017-07-07,sh.600909,7.91146922,8.18481712,7.85679964,8.06766802,36981896.0,4.622737,60.385868,21.355675,-13.834412,3.114795
2017-07-10,sh.600909,7.99737856,8.24729664,7.98175868,8.10671772,45950550.0,5.743819,60.678152,21.459042,-13.901374,3.129871
2017-07-11,sh.600909,8.09890778,8.20824694,7.95051892,7.95832886,35282618.0,4.410327,59.567473,21.066246,-13.646917,3.07258
2017-07-12,sh.600909,7.9661388,8.06766802,7.7708903,7.86460958,29042893.0,3.630362,58.865991,20.818165,-13.486208,3.036397
2017-07-13,sh.600909,7.87241952,8.02080838,7.83336982,7.98956862,25457434.0,3.182179,59.8013,21.14894,-13.700487,3.084642
2017-07-14,sh.600909,7.97394874,8.0832879,7.87241952,7.90365928,19439775.0,2.429972,59.158275,20.921532,-13.55317,3.051473
2017-07-17,sh.600909,7.90365912,7.92722868,7.2279984,7.23585492,36844971.0,4.605621,53.838707,19.040248,-12.334456,2.777082
2017-07-18,sh.600909,7.19657232,7.3458462,7.15728972,7.31442012,16906393.0,2.113299,54.423275,19.246983,-12.468381,2.807235
2017-07-19,sh.600909,7.28299404,7.64439396,7.267281,7.61296788,37989608.0,4.748701,56.644633,20.032574,-12.977294,2.921816
2017-07-20,sh.600909,7.59725484,7.72295916,7.56582876,7.5815418,24488170.0,3.061021,56.410806,19.94988,-12.923724,2.909755
2017-07-21,sh.600909,7.55011572,7.65225048,7.47155052,7.5422592,15295599.0,1.91195,56.118522,19.846513,-12.856762,2.894678
2017-07-24,sh.600909,7.53440268,7.62868092,7.51083312,7.55797224,15082141.0,1.885268,56.235436,19.88786,-12.883547,2.900709
2017-07-25,sh.600909,7.55011572,7.5815418,7.41655488,7.45583748,15145863.0,1.893233,55.475497,19.619105,-12.709445,2.86151
2017-07-26,sh.600909,7.47940704,7.52654616,7.3851288,7.44798096,13530106.0,1.691263,55.417041,19.598431,-12.696052,2.858495
2017-07-27,sh.600909,7.41655488,7.72295916,7.3458462,7.5815418,26261314.0,3.282664,56.410806,19.94988,-12.923724,2.909755
2017-07-28,sh.600909,7.55011572,7.5815418,7.5029766,7.51083312,11459900.0,1.432488,55.884695,19.763819,-12.803192,2.882617
2017-07-31,sh.600909,7.51083312,7.6208244,7.48726356,7.57368528,16820509.0,2.102564,56.352349,19.929207,-12.910332,2.90674
2017-08-01,sh.600909,7.5815418,7.79366784,7.5815418,7.66796352,34939445.0,4.367431,57.053831,20.177288,-13.071041,2.942923
2017-08-02,sh.600909,7.63653744,8.07650256,7.62868092,7.95079824,72258539.0,9.032317,59.158275,20.921532,-13.55317,3.051473
2017-08-03,sh.600909,7.88008956,7.9743678,7.80152436,7.84080696,36003028.0,4.500379,58.33988,20.632104,-13.365675,3.009259
2017-08-04,sh.600909,7.82509392,8.0922156,7.82509392,7.90365912,45580501.0,5.697563,58.807535,20.797492,-13.472815,3.033382
2017-08-07,sh.600909,7.87223304,8.0136504,7.8172374,7.90365912,25288243.0,3.16103,58.807535,20.797492,-13.472815,3.033382
2017-08-08,sh.600909,7.88008956,7.99008084,7.77009828,7.92722868,31477695.0,3.934712,58.982905,20.859512,-13.512993,3.042428
2017-08-09,sh.600909,7.8958026,7.8958026,7.77009828,7.78581132,21261618.0,2.657702,57.930683,20.48739,-13.271928,2.988152
2017-08-10,sh.600909,7.80152436,8.0136504,7.74652872,7.82509392,32040007.0,4.005001,58.222967,20.590757,-13.338891,3.003229
2017-08-11,sh.600909,7.72295916,7.74652872,7.47155052,7.49512008,30388387.0,3.798548,55.767781,19.722472,-12.776407,2.876587
2017-08-14,sh.600909,7.53440268,7.66796352,7.51083312,7.64439396,13937356.0,1.74217,56.87846,20.115268,-13.030864,2.933877
2017-08-15,sh.600909,7.62868092,7.70724612,7.56582876,7.62868092,12206828.0,1.525853,56.761547,20.073921,-13.004079,2.927847
2017-08-16,sh.600909,7.64439396,7.71510264,7.59725484,7.67582004,15653820.0,1.956727,57.112288,20.197961,-13.084434,2.945938
2017-08-17,sh.600909,7.67582004,7.76224176,7.64439396,7.73081568,16532451.0,2.066556,57.521485,20.342676,-13.178181,2.967045
2017-08-18,sh.600909,7.68367656,7.68367656,7.61296788,7.63653744,13517114.0,1.689639,56.820004,20.094594,-13.017471,2.930862
2017-08-21,sh.600909,7.63653744,7.6993896,7.6208244,7.6993896,13949162.0,1.743645,57.287658,20.259982,-13.124611,2.954984
2017-08-22,sh.600909,7.6993896,7.75438524,7.63653744,7.66796352,16391821.0,2.048978,57.053831,20.177288,-13.071041,2.942923
2017-08-23,sh.600909,7.66796352,7.85652,7.64439396,7.75438524,30069438.0,3.75868,57.696856,20.404696,-13.218358,2.976091
2017-08-24,sh.600909,7.7386722,7.74652872,7.56582876,7.58939832,19422837.0,2.427855,56.469263,19.970553,-12.937117,2.91277
2017-08-25,sh.600909,7.57368528,7.85652,7.56582876,7.77009828,38640376.0,4.830047,57.813769,20.446043,-13.245143,2.982122
2017-08-28,sh.600909,7.82509392,8.54789376,7.80938088,8.46932856,172223670.0,21.527959,63.016424,22.28598,-14.437072,3.250483
2017-08-29,sh.600909,8.4064764,8.43790248,8.24148948,8.25720252,106989059.0,13.373632,51.26773,19.848667,-42.944713,3.168454
2017-08-30,sh.600909,8.249346,8.71288068,8.22577644,8.41433292,114002053.0,14.250257,52.243329,20.226377,-43.761929,3.228748
2017-08-31,sh.600909,8.35933728,9.1921284,8.33576772,8.87001108,142827567.0,17.853446,55.072566,21.321736,-46.131856,3.4036
2017-09-01,sh.600909,8.7993024,8.9957154,8.65002852,8.9171502,104159891.0,13.019986,55.365246,21.435049,-46.377021,3.421689
2017-09-04,sh.600909,8.80715892,8.94071976,8.72859372,8.78358936,60430692.0,7.553836,54.535986,21.113996,-45.682387,3.370439
2017-09-05,sh.600909,8.7600198,8.93286324,8.66574156,8.69716764,63046512.0,7.880814,53.999407,20.906255,-45.232918,3.337277
2017-09-06,sh.600909,8.62645896,8.90143716,8.4850416,8.85429804,76638173.0,9.579772,54.975006,21.283965,-46.050134,3.397571
2017-09-07,sh.600909,8.7600198,8.86215456,8.61074592,8.63431548,48491102.0,6.061388,53.609167,20.755171,-44.906031,3.313159
2017-09-08,sh.600909,8.63431548,8.72859372,8.55575028,8.61860244,32612017.0,4.076502,53.511607,20.7174,-44.82431,3.30713
2017-09-11,sh.600909,8.57146332,8.70502416,8.54003724,8.65788504,29556954.0,3.694619,53.755507,20.811827,-45.028614,3.322203
2017-09-12,sh.600909,8.65788504,8.85429804,8.6028894,8.6814546,56584395.0,7.073049,53.901847,20.868484,-45.151196,3.331248
2017-09-13,sh.600909,8.642172,8.67359808,8.55575028,8.642172,30210209.0,3.776276,53.657947,20.774056,-44.946892,3.316174
2017-09-14,sh.600909,8.65788504,8.76787632,8.5636068,8.58717636,36891870.0,4.611484,53.316488,20.641858,-44.660867,3.295071
2017-09-15,sh.600909,8.54789376,8.79144588,8.50075464,8.65788504,49230097.0,6.153762,53.755507,20.811827,-45.028614,3.322203
2017-09-18,sh.600909,8.67359808,8.9957154,8.65788504,8.83072848,66981205.0,8.372651,54.828666,21.227309,-45.927552,3.388527
2017-09-19,sh.600909,8.78358936,8.82287196,8.57146332,8.63431548,43147044.0,5.393381,53.609167,20.755171,-44.906031,3.313159
2017-09-20,sh.600909,8.59503288,8.7207372,8.58717636,8.68931112,25135097.0,3.141887,53.950627,20.887369,-45.192057,3.334262
2017-09-21,sh.600909,8.67359808,8.87001108,8.65788504,8.6814546,41761375.0,5.220172,53.901847,20.868484,-45.151196,3.331248
2017-09-22,sh.600909,8.642172,8.642172,8.38290684,8.45361552,38846495.0,4.855812,52.487228,20.320804,-43.966233,3.243821
2017-09-25,sh.600909,8.39076336,8.43790248,8.10792864,8.15506776,28936540.0,3.617068,50.63359,19.603155,-42.413522,3.129262
2017-09-26,sh.600909,8.18649384,8.27291556,8.15506776,8.22577644,16047616.0,2.005952,51.07261,19.773125,-42.781269,3.156395
2017-09-27,sh.600909,8.23363296,8.26505904,8.18649384,8.20220688,14043000.0,1.755375,50.92627,19.716468,-42.658687,3.147351
