date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-23,sh.600866,3.373776,3.464145,3.2382225,3.253284,2714956.0,2.360461,38.212451,6.840275,-58.841422,4.324687
2000-02-24,sh.600866,3.2623209,3.4189605,3.253284,3.3647391,1360995.0,1.183288,39.521582,7.074618,-60.857285,4.472847
2000-02-25,sh.600866,3.3888375,3.5183664,3.3767883,3.4129359,2587996.0,2.250079,40.087692,7.175955,-61.72901,4.536917
2000-02-28,sh.600866,3.464145,3.675006,3.4370343,3.5966862,4182327.0,3.636236,42.245988,7.562304,-65.052461,4.781182
2000-02-29,sh.600866,3.6509076,3.6629568,3.464145,3.5394525,3090321.0,2.686815,41.573732,7.441966,-64.017288,4.705099
2000-03-01,sh.600866,3.5424648,3.6810306,3.5424648,3.61476,4260153.0,3.7039,42.458279,7.600305,-65.379358,4.805208
2000-03-02,sh.600866,3.61476,3.6689814,3.5786124,3.6418707,2934366.0,2.551223,42.776716,7.657308,-65.869703,4.841247
2000-03-03,sh.600866,3.675006,3.8497194,3.675006,3.795498,6806767.0,5.918001,44.581193,7.980321,-68.648325,5.045468
2000-03-06,sh.600866,3.8105595,3.8406825,3.4581204,3.4611327,3720817.0,3.234986,40.653802,7.277292,-62.600735,4.600986
2000-03-07,sh.600866,3.4129359,3.4460712,3.2984685,3.4069113,2257183.0,1.96246,40.016928,7.163288,-61.620044,4.528908
2000-03-08,sh.600866,3.4069113,3.4792065,3.373776,3.4611327,1287780.0,1.119633,40.653802,7.277292,-62.600735,4.600986
2000-03-09,sh.600866,3.464145,3.5695755,3.3798006,3.5665632,1928646.0,1.676821,41.892169,7.498968,-64.507633,4.741138
2000-03-10,sh.600866,3.554514,3.554514,3.403899,3.4099236,1107788.0,0.963143,40.05231,7.169621,-61.674527,4.532913
2000-03-13,sh.600866,3.373776,3.434022,3.373776,3.4189605,867926.0,0.7546,40.158456,7.188622,-61.837976,4.544926
2000-03-14,sh.600866,3.3798006,3.4008867,3.2171364,3.3105177,1730907.0,1.504901,38.884707,6.960613,-59.876595,4.400769
2000-03-15,sh.600866,3.283407,3.5183664,3.2773824,3.5183664,1208980.0,1.051122,41.326058,7.397631,-63.635908,4.677069
2000-03-16,sh.600866,3.464145,3.464145,3.2773824,3.3014808,1084672.0,0.943045,38.778562,6.941612,-59.713147,4.388756
2000-03-17,sh.600866,3.2773824,3.4069113,3.2743701,3.3677514,885904.0,0.770231,39.556963,7.080951,-60.911768,4.476852
2000-03-20,sh.600866,3.0785706,3.4581204,3.0785706,3.4159482,1197769.0,1.041375,40.123074,7.182289,-61.783493,4.540921
2000-03-21,sh.600866,3.4279974,3.4581204,3.3677514,3.3978744,805127.0,0.700001,39.910782,7.144287,-61.456596,4.516895
2000-03-22,sh.600866,3.3978744,3.434022,3.343653,3.3677514,825292.0,0.717533,39.556963,7.080951,-60.911768,4.476852
2000-03-23,sh.600866,3.373776,3.4129359,3.3165423,3.3978744,938865.0,0.816276,39.910782,7.144287,-61.456596,4.516895
2000-03-24,sh.600866,3.434022,3.5484894,3.3978744,3.4310097,1825438.0,1.587089,40.299983,7.213957,-62.055907,4.560943
2000-03-27,sh.600866,3.4370343,3.6087354,3.434022,3.5816247,2207296.0,1.919087,42.069078,7.530636,-64.780047,4.76116
2000-03-28,sh.600866,3.5906616,3.6177723,3.524391,3.5635509,1812256.0,1.575628,41.856787,7.492634,-64.45315,4.737134
2000-03-29,sh.600866,3.5816247,3.6418707,3.494268,3.5665632,1435698.0,1.248237,41.892169,7.498968,-64.507633,4.741138
2000-03-30,sh.600866,3.5756001,3.735252,3.5304156,3.7021167,3555405.0,3.091172,43.484354,7.783979,-66.959359,4.921334
2000-03-31,sh.600866,3.675006,3.6900675,3.5635509,3.584637,1957149.0,1.701602,42.10446,7.53697,-64.83453,4.765164
2000-04-03,sh.600866,3.584637,3.675006,3.524391,3.5484894,1808222.0,1.572121,41.679877,7.460966,-64.180736,4.717112
2000-04-04,sh.600866,3.5394525,3.5484894,3.434022,3.4430589,1374969.0,1.195438,40.441511,7.239291,-62.273838,4.57696
2000-04-05,sh.600866,3.4430589,3.4792065,3.403899,3.4611327,841718.0,0.731814,40.653802,7.277292,-62.600735,4.600986
2000-04-06,sh.600866,3.464145,3.5665632,3.464145,3.5183664,903449.0,0.785485,41.326058,7.397631,-63.635908,4.677069
2000-04-07,sh.600866,3.5394525,3.6991044,3.5394525,3.6539199,3238037.0,2.815243,42.918244,7.682642,-66.087634,4.857264
2000-04-10,sh.600866,3.6539199,3.7593504,3.6539199,3.6719937,2693159.0,2.34151,43.130535,7.720644,-66.414531,4.88129
2000-04-11,sh.600866,3.675006,3.765375,3.644883,3.7081413,2944464.0,2.560002,43.555118,7.796647,-67.068324,4.929342
2000-04-12,sh.600866,3.7111536,3.7623627,3.5695755,3.6298215,1915919.0,1.665756,42.635189,7.631973,-65.651772,4.825229
2000-04-13,sh.600866,3.644883,3.9943098,3.61476,3.9943098,10468009.0,9.10119,46.916399,8.398337,-72.24419,5.309754
2000-04-14,sh.600866,3.9973221,4.096728,3.9190023,3.976236,7368437.0,6.406333,46.704107,8.360336,-71.917293,5.285728
2000-04-17,sh.600866,4.066605,4.277466,3.9310515,4.2051708,9372713.0,8.148908,38.104089,9.273837,21.48438,3.824158
2000-04-18,sh.600866,4.1991462,4.3166259,4.066605,4.1931216,5510560.0,4.791041,37.994908,9.247265,21.42282,3.813201
2000-04-19,sh.600866,4.187097,4.3226505,4.1720355,4.1931216,3718524.0,3.232993,37.994908,9.247265,21.42282,3.813201
2000-04-20,sh.600866,4.1931216,4.247343,4.0726296,4.1660109,4397998.0,3.823747,37.749252,9.187477,21.28431,3.788547
2000-04-21,sh.600866,4.156974,4.2413184,4.1208264,4.1509494,2678564.0,2.328821,37.612776,9.154261,21.207361,3.77485
2000-04-24,sh.600866,4.1509494,4.2955398,4.126851,4.1931216,2977150.0,2.58842,37.994908,9.247265,21.42282,3.813201
2000-04-25,sh.600866,4.1931216,4.2322815,4.066605,4.156974,1942469.0,1.688839,37.667366,9.167547,21.238141,3.780328
2000-04-26,sh.600866,4.156974,4.1840847,4.066605,4.096728,1994814.0,1.734349,37.121462,9.034684,20.930341,3.725541
2000-04-27,sh.600866,4.096728,4.1027526,3.9310515,3.9400884,2855619.0,2.482758,35.702112,8.68924,20.130064,3.583094
2000-04-28,sh.600866,3.9310515,4.066605,3.9220146,4.0515435,1661938.0,1.444937,36.712034,8.935037,20.699492,3.684451
2000-05-08,sh.600866,4.0515435,4.1539617,4.0515435,4.0937157,1108776.0,0.964002,37.094167,9.028041,20.914951,3.722802
2000-05-09,sh.600866,4.096728,4.096728,3.9400884,3.9882852,1253706.0,1.090008,36.138835,8.795531,20.376303,3.626924
2000-05-10,sh.600866,3.9611745,3.9611745,3.8135718,3.8286333,1717636.0,1.493363,34.69219,8.443444,19.560635,3.481737
2000-05-11,sh.600866,3.8105595,3.91599,3.7894734,3.8286333,947739.0,0.823992,34.69219,8.443444,19.560635,3.481737
2000-05-12,sh.600866,3.8436948,3.8979162,3.7683873,3.795498,1027754.0,0.893559,34.391943,8.370369,19.391346,3.451604
2000-05-15,sh.600866,3.8105595,3.855744,3.644883,3.6991044,985230.0,0.856588,33.518497,8.157788,18.898867,3.363944
2000-05-16,sh.600866,3.7292274,3.7503135,3.6991044,3.735252,538901.0,0.468536,33.846039,8.237506,19.083547,3.396817
2000-05-17,sh.600866,3.7503135,3.8467071,3.705129,3.7774242,887253.0,0.771403,34.228172,8.33051,19.299006,3.435168
2000-05-18,sh.600866,3.765375,3.946113,3.7292274,3.91599,1626669.0,1.414273,35.483751,8.636095,20.006944,3.561179
2000-05-19,sh.600866,3.9310515,4.066605,3.825621,4.0153959,2466180.0,2.144168,36.384492,8.855319,20.514813,3.651578
2000-05-22,sh.600866,4.0605804,4.1901093,4.006359,4.0846788,3130439.0,2.721694,37.012282,9.008111,20.868782,3.714584
2000-05-23,sh.600866,4.0907034,4.1449248,4.0093713,4.0696173,1760776.0,1.53087,36.875806,8.974896,20.791832,3.700887
2000-05-24,sh.600866,4.0907034,4.4762778,4.0816665,4.4762778,7077779.0,6.153626,40.560657,9.871721,22.869476,4.070701
2000-05-25,sh.600866,4.608819,4.669065,4.3316874,4.3919334,12780407.0,11.111656,39.796391,9.685713,22.438557,3.993999
2000-05-26,sh.600866,4.3919334,4.3919334,4.3919334,4.3919334,0.0,0.0,39.796391,9.685713,22.438557,3.993999
2000-05-29,sh.600866,4.458204,4.729311,4.397958,4.638942,10138957.0,8.815103,42.034597,10.230451,23.700534,4.218627
2000-05-30,sh.600866,4.669065,4.7142495,4.458204,4.4823024,4539591.0,3.946852,40.615247,9.885007,22.900256,4.07618
2000-05-31,sh.600866,4.488327,4.6570158,4.488327,4.5877329,3814092.0,3.316082,41.570579,10.117518,23.438904,4.172058
2000-06-01,sh.600866,4.6359297,4.669065,4.5335115,4.6148436,2929638.0,2.547112,41.816235,10.177306,23.577414,4.196712
2000-06-02,sh.600866,4.638942,4.879926,4.6329174,4.7564217,5769440.0,5.016118,43.09911,10.489534,24.300742,4.325463
2000-06-05,sh.600866,4.81968,4.9492089,4.7052126,4.7775078,4384431.0,3.811951,43.290176,10.536036,24.408472,4.344638
2000-06-06,sh.600866,4.7775078,4.8739014,4.7443725,4.8558276,3208139.0,2.789249,43.999851,10.708758,24.808611,4.415862
2000-06-07,sh.600866,4.8739014,4.9281228,4.81968,4.9040244,2833399.0,2.463439,44.436574,10.815048,25.05485,4.459692
2000-06-08,sh.600866,4.910049,4.9220982,4.669065,4.6841265,3716103.0,3.230888,42.444025,10.330098,23.931383,4.259718
2000-06-09,sh.600866,4.669065,4.699188,4.488327,4.5033885,3908571.0,3.398225,40.806313,9.931509,23.007986,4.095356
2000-06-12,sh.600866,4.428081,4.608819,4.397958,4.5967698,2404939.0,2.090924,41.652464,10.137447,23.485074,4.180276
2000-06-13,sh.600866,4.608819,4.6871388,4.5545976,4.638942,1310934.0,1.139764,42.034597,10.230451,23.700534,4.218627
2000-06-14,sh.600866,4.6419543,4.699188,4.458204,4.458204,1486550.0,1.29245,40.396885,9.831862,22.777136,4.054265
2000-06-15,sh.600866,4.51845,4.6238805,4.5033885,4.5997821,1357356.0,1.180125,41.67976,10.14409,23.500464,4.183016
2000-06-16,sh.600866,4.608819,4.6600281,4.578696,4.6027944,1955171.0,1.699882,41.707055,10.150733,23.515854,4.185755
2000-06-19,sh.600866,4.6027944,4.669065,4.4973639,4.5937575,1167474.0,1.015036,41.625169,10.130804,23.469684,4.177537
2000-06-20,sh.600866,4.608819,4.6118313,4.488327,4.6027944,1324885.0,1.151893,41.707055,10.150733,23.515854,4.185755
2000-06-21,sh.600866,4.6027944,4.8226923,4.5214623,4.7955816,5066101.0,4.404615,43.453947,10.575895,24.500811,4.361075
2000-06-22,sh.600866,4.8166677,4.8949875,4.729311,4.759434,2270481.0,1.974022,43.126405,10.496177,24.316132,4.328202
2000-06-23,sh.600866,4.759434,4.8949875,4.7353356,4.8558276,3129531.0,2.720905,43.999851,10.708758,24.808611,4.415862
2000-06-26,sh.600866,4.8949875,4.9763196,4.81968,4.8889629,2307633.0,2.006323,44.300098,10.781833,24.9779,4.445995
2000-06-27,sh.600866,4.8949875,4.910049,4.7654586,4.789557,1734432.0,1.507965,43.399357,10.562609,24.470031,4.355596
2000-06-28,sh.600866,4.789557,4.9341474,4.7624463,4.9160736,3024898.0,2.629934,44.545755,10.841621,25.11641,4.470649
2000-06-29,sh.600866,4.9341474,5.0124672,4.8588399,4.970295,3011894.0,2.618628,45.037068,10.961198,25.393429,4.519958
2000-06-30,sh.600866,4.970295,4.970295,4.849803,4.8648645,1204185.0,1.046953,44.081736,10.728687,24.85478,4.42408
2000-07-03,sh.600866,4.8166677,4.940172,4.729311,4.8739014,2185991.0,1.900564,44.163622,10.748617,24.90095,4.432298
2000-07-04,sh.600866,4.81968,4.8949875,4.7744955,4.8437784,775041.0,0.673843,43.89067,10.682185,24.747051,4.404904
2000-07-05,sh.600866,4.81968,4.8949875,4.759434,4.8618522,1382111.0,1.201647,44.054441,10.722044,24.83939,4.421341
2000-07-06,sh.600866,4.8347415,4.8618522,4.789557,4.8076308,720415.0,0.62635,43.563128,10.602467,24.562371,4.372032
2000-07-07,sh.600866,4.81968,4.8678768,4.789557,4.8377538,732963.0,0.637259,43.83608,10.668899,24.716271,4.399426
2000-07-10,sh.600866,4.849803,5.1570576,4.8257046,5.1178977,3216936.0,2.796897,46.374533,11.286712,26.147537,4.654187
2000-07-11,sh.600866,5.1239223,5.1660945,5.0395779,5.0847624,1655000.0,1.438905,46.074286,11.213637,25.978247,4.624054
2000-07-12,sh.600866,5.0877747,5.4040662,5.0847624,5.2685127,4635370.0,4.030125,47.739292,11.618869,26.917035,4.791155
2000-07-13,sh.600866,5.2685127,5.3558694,5.1871806,5.2504389,1788248.0,1.554755,47.575521,11.579011,26.824695,4.774719
2000-07-14,sh.600866,5.271525,5.331771,5.1751314,5.2263405,1254844.0,1.090998,47.35716,11.525865,26.701575,4.752804
2000-07-17,sh.600866,5.241402,5.271525,5.0787378,5.090787,1591573.0,1.38376,46.128876,11.226924,26.009027,4.629533
2000-07-18,sh.600866,5.12091,5.1751314,5.1088608,5.1751314,1060003.0,0.921597,46.893141,11.412932,26.439946,4.706235
2000-07-19,sh.600866,5.2052544,5.241402,5.0937993,5.1450084,1462372.0,1.271429,46.620189,11.3465,26.286046,4.678841
2000-07-20,sh.600866,5.151033,5.241402,5.1239223,5.1962175,2730823.0,2.374257,47.084208,11.459434,26.547676,4.725411
2000-07-21,sh.600866,5.20809695,5.32691285,5.1882943,5.21997854,2942154.0,1.967688,46.767584,11.382373,26.369152,4.693634
2000-07-24,sh.600866,5.21997854,5.24770225,5.0298731,5.05363628,2677208.0,1.790494,45.277266,11.019657,25.528861,4.544064
2000-07-25,sh.600866,5.05363628,5.10116264,4.93482038,5.08928105,1579857.0,1.056595,45.59662,11.097382,25.708923,4.576115
2000-07-26,sh.600866,5.08928105,5.24770225,5.08928105,5.22393907,2013206.0,1.346415,46.803067,11.391009,26.389159,4.697195
2000-07-27,sh.600866,5.24770225,5.28730755,5.12888635,5.13680741,2688791.0,1.798241,46.022425,11.201015,25.949006,4.618849
2000-07-28,sh.600866,5.12888635,5.25958384,5.12888635,5.23582066,2872192.0,1.920898,46.909519,11.416918,26.44918,4.707879
2000-07-31,sh.600866,5.28730755,5.41800504,5.25166278,5.37839974,2624842.0,1.755472,42.187087,9.961297,27.16943,4.557176
2000-08-01,sh.600866,5.3863208,5.81009751,5.3863208,5.68336055,5834208.0,3.901869,44.579138,10.526113,28.709965,4.815572
2000-08-02,sh.600866,5.69524214,5.77445274,5.5843473,5.72692638,3142571.0,2.101725,44.92086,10.606801,28.930041,4.852486
2000-08-03,sh.600866,5.73484744,5.83386069,5.6239526,5.69524214,3419139.0,2.286691,44.672335,10.548119,28.769985,4.825639
2000-08-04,sh.600866,5.68336055,5.76653168,5.53682094,5.57246571,2965325.0,1.983184,43.709302,10.320726,28.14977,4.72161
2000-08-07,sh.600866,5.57246571,5.77445274,5.57246571,5.76653168,2278030.0,1.523527,45.231516,10.680154,29.13011,4.886044
2000-08-08,sh.600866,5.8219791,5.93287394,5.8219791,5.87346599,3283448.0,2.195942,46.070287,10.878206,29.670298,4.97665
2000-08-09,sh.600866,5.87346599,5.9011897,5.7427685,5.8219791,2150612.0,1.438311,45.666435,10.782848,29.410208,4.933025
2000-08-10,sh.600866,5.82593963,5.88138705,5.75861062,5.81009751,1615783.0,1.080622,45.573238,10.760842,29.350187,4.922958
2000-08-11,sh.600866,5.7823738,5.8615844,5.71504479,5.72692638,1928733.0,1.28992,44.92086,10.606801,28.930041,4.852486
2000-08-14,sh.600866,5.7031632,5.8615844,5.7031632,5.7823738,2082444.0,1.392721,45.355779,10.709495,29.210138,4.899467
2000-08-15,sh.600866,5.7823738,5.7823738,5.61207101,5.63187366,2342164.0,1.566419,44.175286,10.430755,28.449874,4.771947
2000-08-16,sh.600866,5.63187366,5.68336055,5.54870253,5.63187366,2515219.0,1.682157,44.175286,10.430755,28.449874,4.771947
2000-08-17,sh.600866,5.65563684,5.7031632,5.5843473,5.7031632,1708396.0,1.142561,44.734466,10.562789,28.809999,4.832351
2000-08-18,sh.600866,5.71900532,5.9011897,5.71900532,5.89722917,3917191.0,2.619784,46.256681,10.922218,29.79034,4.996785
2000-08-21,sh.600866,5.93287394,6.15862415,5.93287394,6.03584772,3501190.0,2.341566,47.343977,11.178952,30.490583,5.114238
2000-08-22,sh.600866,6.05168984,6.06753196,5.7823738,5.7823738,4007001.0,2.679848,45.355779,10.709495,29.210138,4.899467
2000-08-23,sh.600866,5.6239526,5.88138705,5.2675049,5.54078147,8245019.0,5.514199,43.460777,10.262043,27.989715,4.694763
2000-08-24,sh.600866,5.5843473,5.96455818,5.5843473,5.9011897,6645978.0,4.444774,46.287747,10.929553,29.810347,5.000141
2000-08-25,sh.600866,5.940795,6.00020295,5.82990016,5.96851871,4086334.0,2.732906,46.815862,11.054253,30.150465,5.05719
2000-08-28,sh.600866,5.96851871,5.96851871,5.96851871,5.96851871,0.0,0.0,46.815862,11.054253,30.150465,5.05719
2000-08-29,sh.600866,6.56655874,6.56655874,6.56655874,6.56655874,4744738.0,3.173241,51.506768,12.161878,33.171513,5.563915
2000-08-30,sh.600866,7.22400672,7.22400672,6.8517169,7.22400672,38285602.0,25.605086,56.663658,13.379533,36.492666,6.120978
2000-08-31,sh.600866,7.12499347,7.20024354,6.81607213,6.8517169,11904205.0,7.961431,53.743491,12.690018,34.612013,5.805533
2000-09-01,sh.600866,6.7725063,6.8913222,6.52695344,6.54279556,10235981.0,6.845737,51.320374,12.117867,33.051471,5.543781
2000-09-04,sh.600866,6.54279556,6.88736167,6.54279556,6.83587478,8394798.0,5.61437,53.619229,12.660677,34.531985,5.79211
2000-09-05,sh.600866,6.84775637,6.87548008,6.38437436,6.4556639,5973675.0,3.995143,50.636931,11.956491,32.611319,5.469953
2000-09-06,sh.600866,6.3764533,6.53091397,6.28140058,6.2972427,4506630.0,3.013996,49.394307,11.66308,31.811041,5.335721
2000-09-07,sh.600866,6.34476906,6.61012457,6.336848,6.46754549,5436306.0,3.635755,50.730128,11.978497,32.67134,5.48002
2000-09-08,sh.600866,6.47942708,6.61012457,6.42001913,6.4556639,3322517.0,2.222071,50.636931,11.956491,32.611319,5.469953
2000-09-11,sh.600866,6.4556639,6.57051927,6.30516376,6.38041383,1961922.0,1.312117,50.046684,11.817121,32.231187,5.406193
2000-09-12,sh.600866,6.38437436,6.59428245,6.336848,6.5744798,2235780.0,1.495271,51.568899,12.176549,33.211527,5.570627
2000-09-13,sh.600866,6.56655874,6.80023001,6.48734814,6.68141411,5407019.0,3.616168,52.40767,12.374601,33.751715,5.661234
2000-09-14,sh.600866,6.68933517,6.71309835,6.38833489,6.44774284,2425388.0,1.622079,50.5748,11.94182,32.571305,5.463241
2000-09-15,sh.600866,6.43982178,6.52299291,6.40813754,6.4556639,1246773.0,0.833831,50.636931,11.956491,32.611319,5.469953
2000-09-18,sh.600866,6.43586125,6.4556639,6.26159793,6.28536111,2726804.0,1.823663,49.30111,11.641074,31.75102,5.325654
2000-09-19,sh.600866,6.20615051,6.2576374,5.90515023,5.940795,3126360.0,2.090883,46.598403,11.002906,30.010416,5.033699
2000-09-20,sh.600866,5.940795,6.0596109,5.7427685,5.8219791,2380123.0,1.591806,45.666435,10.782848,29.410208,4.933025
2000-09-21,sh.600866,5.88138705,5.94871606,5.80217645,5.8219791,1404604.0,0.939387,45.666435,10.782848,29.410208,4.933025
2000-09-22,sh.600866,5.8219791,6.1784268,5.79821592,6.01208454,4941006.0,3.304503,47.157583,11.134941,30.370541,5.094103
2000-09-25,sh.600866,6.01208454,6.0596109,5.8615844,5.94475553,1298235.0,0.868249,46.629468,11.010241,30.030423,5.037055
2000-09-26,sh.600866,5.94475553,6.01208454,5.86554493,5.93287394,828998.0,0.554427,46.536271,10.988235,29.970402,5.026987
2000-09-27,sh.600866,5.96059765,6.01604507,5.88930811,6.00812401,1167329.0,0.7807,47.126518,11.127605,30.350534,5.090748
2000-09-28,sh.600866,6.00812401,6.0200056,5.8219791,5.84178175,1158590.0,0.774855,45.821763,10.819524,29.510242,4.949804
2000-09-29,sh.600866,5.84178175,5.84178175,5.84178175,5.84178175,0.0,0.0,45.821763,10.819524,29.510242,4.949804
2000-10-09,sh.600866,5.9804003,6.05168984,5.8219791,5.92891341,1237854.0,0.827866,46.505206,10.9809,29.950395,5.023632
2000-10-10,sh.600866,5.940795,6.04772931,5.91703182,6.00416348,1373188.0,0.918376,47.095452,11.12027,30.330527,5.087392
2000-10-11,sh.600866,5.9804003,6.05168984,5.93287394,5.9804003,1400358.0,0.936548,46.909059,11.076258,30.210485,5.067257
2000-10-12,sh.600866,5.96059765,5.9804003,5.84178175,5.9804003,1408507.0,0.941998,46.909059,11.076258,30.210485,5.067257
2000-10-13,sh.600866,5.9804003,6.13090044,5.96851871,6.03188719,2194630.0,1.46775,47.312911,11.171617,30.470576,5.110882
2000-10-16,sh.600866,6.0596109,6.07941355,5.91307129,6.03188719,852922.0,0.570427,47.312911,11.171617,30.470576,5.110882
2000-10-17,sh.600866,6.07941355,6.17050574,6.03980825,6.0992162,1221203.0,0.81673,47.841027,11.296317,30.810694,5.167931
2000-10-18,sh.600866,6.16258468,6.1784268,6.0200056,6.07545302,1002548.0,0.670496,47.654633,11.252305,30.690652,5.147796
2000-10-19,sh.600866,6.0992162,6.0992162,5.89326864,5.89326864,1210382.0,0.809493,46.225615,10.914882,29.770333,4.993429
2000-10-20,sh.600866,5.89326864,6.29328217,5.88138705,6.2576374,5097661.0,3.409272,49.083651,11.589727,31.610972,5.302163
2000-10-23,sh.600866,6.26951899,6.27744005,6.07941355,6.12297938,2084842.0,1.394325,48.02742,11.340328,30.930735,5.188066
2000-10-24,sh.600866,6.12297938,6.13486097,5.9804003,6.03188719,1219643.0,0.815687,47.312911,11.171617,30.470576,5.110882
2000-10-25,sh.600866,6.03188719,6.2576374,6.0200056,6.05168984,2040526.0,1.364686,47.468239,11.208293,30.57061,5.127661
2000-10-26,sh.600866,6.05168984,6.15862415,6.00020295,6.02396613,1050718.0,0.702711,47.25078,11.156946,30.430562,5.104171
2000-10-27,sh.600866,6.01208454,6.06357143,5.940795,5.9804003,1104348.0,0.738579,46.909059,11.076258,30.210485,5.067257
2000-10-30,sh.600866,5.96455818,6.01604507,5.89722917,5.92099235,1811100.0,1.211248,46.443075,10.966229,29.910381,5.01692
2000-10-31,sh.600866,5.92099235,6.03980825,5.89326864,5.940795,1928694.0,1.289894,46.598403,11.002906,30.010416,5.033699
2000-11-01,sh.600866,5.940795,6.13090044,5.90911076,5.98832136,867593.0,0.580239,46.97119,11.090929,30.250499,5.073969
2000-11-02,sh.600866,6.00020295,6.08337408,5.98832136,5.99624242,593506.0,0.396932,47.033321,11.105599,30.290513,5.08068
2000-11-03,sh.600866,6.01208454,6.05168984,5.91307129,5.92495288,792459.0,0.52999,46.47414,10.973565,29.930388,5.020276
2000-11-06,sh.600866,5.92891341,5.9804003,5.88138705,5.96851871,926611.0,0.61971,46.815862,11.054253,30.150465,5.05719
2000-11-07,sh.600866,5.940795,5.97247924,5.89326864,5.90911076,857461.0,0.573463,46.349878,10.944224,29.85036,5.006853
2000-11-08,sh.600866,5.93683447,6.0200056,5.91703182,5.98436083,669541.0,0.447783,46.940124,11.083594,30.230492,5.070613
2000-11-09,sh.600866,6.00020295,6.11109779,5.98832136,6.09525567,1654167.0,1.106293,47.809961,11.288981,30.790687,5.164575
2000-11-10,sh.600866,6.09129514,6.4160586,6.0200056,6.31704535,5959155.0,3.985432,49.549635,11.699756,31.911076,5.3525
2000-11-13,sh.600866,6.34080853,6.38833489,6.22991369,6.31308482,2311046.0,1.545608,49.518569,11.692421,31.891069,5.349144
2000-11-14,sh.600866,6.31704535,6.67349305,6.31704535,6.43190072,6785748.0,4.538251,50.450537,11.912479,32.491277,5.449818
