date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-11,sh.600160,1.05058548,1.05773232,1.0184247,1.02557154,1063001.0,1.329669,26.10041,2.603077,22.326731,3.117865
1999-06-14,sh.600160,1.02795382,1.07917284,1.02795382,1.0779817,2333344.0,2.918694,27.434229,2.736103,23.467702,3.277198
1999-06-15,sh.600160,1.09346652,1.1077602,1.0005576,1.0243804,2976250.0,3.722881,26.070096,2.600053,22.3008,3.114244
1999-06-16,sh.600160,1.0303361,1.0779817,1.0303361,1.07679056,1787049.0,2.235354,27.403915,2.733079,23.441771,3.273577
1999-06-17,sh.600160,1.09666116,1.11785268,1.06752282,1.10328351,2563753.0,2.913356,27.776778,2.770266,23.760724,3.318118
1999-06-18,sh.600160,1.10593245,1.13242185,1.08341646,1.12182609,3369389.0,3.828851,28.243615,2.816825,24.160064,3.373885
1999-06-21,sh.600160,1.16288466,1.23440604,1.16156019,1.23440604,3211755.0,3.649722,31.07798,3.099505,26.584628,3.712468
1999-06-22,sh.600160,1.35758175,1.35758175,1.2714912,1.35758175,18807839.0,21.372544,34.179109,3.408791,29.237385,4.082918
1999-06-23,sh.600160,1.38804456,1.3906935,1.33109235,1.38407115,9695222.0,11.017298,34.846018,3.475304,29.807871,4.162585
1999-06-24,sh.600160,1.3774488,1.5231405,1.37215092,1.49930004,9153909.0,10.402169,37.747074,3.764635,32.289483,4.509135
1999-06-25,sh.600160,1.49930004,1.5761193,1.3906935,1.3906935,8098643.0,9.203003,35.012745,3.491932,29.950492,4.182502
1999-06-28,sh.600160,1.39731585,1.49002875,1.39731585,1.49002875,5746306.0,6.529893,37.513656,3.741356,32.089813,4.481252
1999-06-29,sh.600160,1.52049156,1.57347036,1.4304276,1.56684801,6176771.0,7.019058,39.447693,3.934244,33.744222,4.712285
1999-06-30,sh.600160,1.589364,1.6555875,1.5098958,1.5496299,10812693.0,12.287151,39.014202,3.89101,33.373406,4.660502
1999-07-01,sh.600160,1.5363852,1.54830543,1.39466691,1.39466691,5875263.0,6.676435,35.112782,3.501909,30.036065,4.194452
1999-07-02,sh.600160,1.4039382,1.48075746,1.33109235,1.44234783,4413742.0,5.015616,36.313219,3.621632,31.062939,4.337852
1999-07-05,sh.600160,1.4436723,1.58671506,1.4436723,1.57479483,9669591.0,10.988172,39.647766,3.954197,33.915367,4.736185
1999-07-06,sh.600160,1.45559253,1.54830543,1.4171829,1.44632124,4331100.0,4.921705,36.413255,3.631609,31.148512,4.349802
1999-07-07,sh.600160,1.45824147,1.59068847,1.456917,1.59068847,19259023.0,21.885253,40.047912,3.994105,34.257659,4.783985
1999-07-08,sh.600160,1.58671506,1.68075243,1.54433202,1.58803953,13267107.0,15.076258,39.981221,3.987454,34.20061,4.776019
1999-07-09,sh.600160,1.589364,1.721811,1.5761193,1.67545455,9997998.0,11.361361,42.182022,4.206947,36.083212,5.038919
1999-07-12,sh.600160,1.69267266,1.72048653,1.56949695,1.59466188,7230674.0,8.216675,40.147948,4.004082,34.343231,4.795935
1999-07-13,sh.600160,1.5761193,1.58671506,1.43704995,1.4436723,5447158.0,6.189952,36.346564,3.624958,31.091464,4.341835
1999-07-14,sh.600160,1.43175207,1.50194898,1.39731585,1.46353935,5343926.0,6.072643,36.846746,3.674843,31.519328,4.401585
1999-07-15,sh.600160,1.46751276,1.50724686,1.43175207,1.45956594,2598479.0,2.952817,36.74671,3.664866,31.433755,4.389635
1999-07-16,sh.600160,1.46751276,1.49135322,1.40923608,1.41453396,2579368.0,2.9311,35.612964,3.551794,30.463929,4.254202
1999-07-19,sh.600160,1.3906935,1.4039382,1.3112253,1.31519871,2501698.0,2.842839,33.112053,3.30237,28.324609,3.955452
1999-07-20,sh.600160,1.2979806,1.44102336,1.29665613,1.42910313,3159912.0,3.590809,35.979764,3.588376,30.777697,4.298018
1999-07-21,sh.600160,1.4304276,1.4966511,1.41850737,1.44897018,4074380.0,4.629977,36.479946,3.638261,31.205561,4.357768
1999-07-22,sh.600160,1.44897018,1.50459792,1.40526267,1.41188502,3601719.0,4.092863,35.546273,3.545143,30.406881,4.246235
1999-07-23,sh.600160,1.4436723,1.47943299,1.4171829,1.4436723,1439449.0,1.635738,36.346564,3.624958,31.091464,4.341835
1999-07-26,sh.600160,1.456917,1.5628746,1.44102336,1.5363852,4321148.0,4.910395,38.680747,3.857754,33.088163,4.620669
1999-07-27,sh.600160,1.5496299,1.5496299,1.48075746,1.4966511,2124598.0,2.414316,37.680383,3.757984,32.232435,4.501169
1999-07-28,sh.600160,1.5098958,1.52578944,1.456917,1.47810852,1606847.0,1.825963,37.213546,3.711425,31.833095,4.445402
1999-07-29,sh.600160,1.49135322,1.5231405,1.45029465,1.46221488,1713406.0,1.947052,36.813401,3.671517,31.490803,4.397602
1999-07-30,sh.600160,1.47281064,1.50459792,1.44632124,1.49267769,1468135.0,1.668335,37.580347,3.748007,32.146862,4.489219
1999-08-02,sh.600160,1.51519368,1.61320446,1.51519368,1.56419907,6727808.0,7.645236,39.381002,3.927592,33.687173,4.704319
1999-08-03,sh.600160,1.56949695,1.58274165,1.52711391,1.55227884,2220712.0,2.523536,39.080893,3.897661,33.430454,4.668469
1999-08-04,sh.600160,1.55227884,1.64101833,1.5496299,1.59598635,4448174.0,5.054743,40.181293,4.007408,34.371756,4.799919
1999-08-05,sh.600160,1.6158534,1.62247575,1.56552354,1.6026087,2731709.0,3.104215,40.348021,4.024036,34.514377,4.819835
1999-08-06,sh.600160,1.5761193,1.66750773,1.5098958,1.6423428,4143544.0,4.708573,40.759283,3.870514,35.370105,4.595394
1999-08-09,sh.600160,1.64366727,1.6555875,1.56949695,1.57214589,2829976.0,3.215882,39.017152,3.705081,33.858319,4.398978
1999-08-10,sh.600160,1.5628746,1.5628746,1.5231405,1.52976285,2607868.0,2.963486,37.9653,3.605197,32.945542,4.280387
1999-08-11,sh.600160,1.5231405,1.54035861,1.48473087,1.4966511,1654190.0,1.879761,37.14354,3.527162,32.232435,4.187738
1999-08-12,sh.600160,1.49002875,1.50062451,1.45956594,1.4701617,2013115.0,2.287631,36.486132,3.464734,31.661949,4.113619
1999-08-13,sh.600160,1.49002875,1.5098958,1.45824147,1.47413511,1038240.0,1.179818,36.584743,3.474099,31.747522,4.124737
1999-08-16,sh.600160,1.47413511,1.47545958,1.43969889,1.45824147,834107.0,0.947849,36.190299,3.436642,31.405231,4.080265
1999-08-17,sh.600160,1.4701617,1.5098958,1.4701617,1.47678405,815396.0,0.926586,36.650484,3.480341,31.804571,4.132149
1999-08-18,sh.600160,1.49002875,1.49930004,1.4436723,1.4966511,890657.0,1.01211,37.14354,3.527162,32.232435,4.187738
1999-08-19,sh.600160,1.5098958,1.56949695,1.49267769,1.55095437,2088985.0,2.373847,38.491226,3.655139,33.40193,4.339683
1999-08-20,sh.600160,1.55757672,1.57082142,1.52049156,1.5231405,1202174.0,1.366107,37.800948,3.58959,32.80292,4.261857
1999-08-23,sh.600160,1.5363852,1.589364,1.51122027,1.589364,2025692.0,2.301923,39.444467,3.745659,34.229134,4.447156
1999-08-24,sh.600160,1.589364,1.60128423,1.55757672,1.5628746,1246226.0,1.416166,38.787059,3.683231,33.658649,4.373036
1999-08-25,sh.600160,1.5628746,1.56949695,1.52181603,1.5231405,1145038.0,1.30118,37.800948,3.58959,32.80292,4.261857
1999-08-26,sh.600160,1.5098958,1.58274165,1.49930004,1.56022566,929615.0,1.056381,38.721318,3.676988,33.6016,4.365624
1999-08-27,sh.600160,1.56684801,1.56949695,1.5363852,1.5363852,670700.0,0.762159,38.129651,3.620804,33.088163,4.298917
1999-08-30,sh.600160,1.54565649,1.58274165,1.5231405,1.54300755,875061.0,0.994387,38.294003,3.636411,33.230784,4.317447
1999-08-31,sh.600160,1.52446497,1.56949695,1.5231405,1.54035861,678709.0,0.77126,38.228263,3.630168,33.173736,4.310035
1999-09-01,sh.600160,1.54300755,1.54300755,1.45956594,1.48473087,1095110.0,1.244443,36.847706,3.49907,31.975716,4.154384
1999-09-02,sh.600160,1.48075746,1.52049156,1.4701617,1.5098958,741184.0,0.842255,37.472244,3.558376,32.517678,4.224798
1999-09-03,sh.600160,1.5231405,1.52976285,1.47148617,1.47943299,587253.0,0.667333,36.716225,3.486584,31.861619,4.139561
1999-09-06,sh.600160,1.47678405,1.47678405,1.456917,1.47148617,492754.0,0.559948,36.519002,3.467856,31.690473,4.117325
1999-09-07,sh.600160,1.4701617,1.4966511,1.46089041,1.4701617,501873.0,0.57031,36.486132,3.464734,31.661949,4.113619
1999-09-08,sh.600160,1.4701617,1.49797557,1.45956594,1.48870428,354659.0,0.403022,36.946317,3.508434,32.061289,4.165502
1999-09-09,sh.600160,1.51254474,1.6026087,1.50062451,1.589364,3438958.0,3.907907,39.444467,3.745659,34.229134,4.447156
1999-09-10,sh.600160,1.6158534,1.6158534,1.53373626,1.54300755,1882960.0,2.139727,38.294003,3.636411,33.230784,4.317447
1999-09-13,sh.600160,1.55095437,1.6026087,1.55095437,1.5761193,1598333.0,1.816287,39.115763,3.714445,33.943891,4.410096
1999-09-14,sh.600160,1.59068847,1.59466188,1.5496299,1.55625225,920336.0,1.045836,38.622707,3.667624,33.516027,4.354506
1999-09-15,sh.600160,1.55625225,1.56949695,1.5363852,1.54433202,955665.0,1.085983,38.326874,3.639532,33.259309,4.321153
1999-09-16,sh.600160,1.54168308,1.56155013,1.5098958,1.5098958,820700.0,0.932614,37.472244,3.558376,32.517678,4.224798
1999-09-17,sh.600160,1.5098958,1.54300755,1.50857133,1.52049156,628610.0,0.71433,37.735207,3.583347,32.745872,4.254445
1999-09-20,sh.600160,1.52181603,1.52181603,1.4966511,1.50327345,417206.0,0.474098,37.307892,3.542769,32.375056,4.206268
1999-09-21,sh.600160,1.4966511,1.51784262,1.49002875,1.5098958,281169.0,0.31951,37.472244,3.558376,32.517678,4.224798
1999-09-22,sh.600160,1.5098958,1.53108732,1.4966511,1.50194898,313826.0,0.35662,37.275021,3.539648,32.346532,4.202562
1999-09-23,sh.600160,1.50194898,1.52049156,1.49135322,1.49135322,347718.0,0.395134,37.012058,3.514677,32.118338,4.172914
1999-09-24,sh.600160,1.53373626,1.53373626,1.50062451,1.50327345,208388.0,0.236805,37.307892,3.542769,32.375056,4.206268
1999-09-27,sh.600160,1.5098958,1.51651815,1.4834064,1.48737981,324560.0,0.368818,36.913447,3.505312,32.032765,4.161796
1999-09-28,sh.600160,1.4834064,1.49135322,1.46353935,1.46618829,707670.0,0.80417,36.387521,3.45537,31.576376,4.102501
1999-09-29,sh.600160,1.4701617,1.48870428,1.45426806,1.47545958,641740.0,0.72925,36.617614,3.47722,31.776046,4.128443
1999-09-30,sh.600160,1.47678405,1.4834064,1.45956594,1.46353935,439356.0,0.499268,36.32178,3.449128,31.519328,4.095089
1999-10-08,sh.600160,1.44764571,1.456917,1.40658714,1.41056055,376401.0,0.427728,35.006965,3.324272,30.378357,3.946851
1999-10-11,sh.600160,1.43704995,1.43704995,1.39864032,1.40128926,310306.0,0.35262,34.776872,3.302423,30.178687,3.920909
1999-10-12,sh.600160,1.40526267,1.42777866,1.38142221,1.39466691,310380.0,0.352705,34.61252,3.286816,30.036065,3.902379
1999-10-13,sh.600160,1.40791161,1.40923608,1.34831046,1.3509594,374200.0,0.425227,33.527797,3.18381,29.094764,3.780082
1999-10-14,sh.600160,1.3906935,1.4436723,1.37612433,1.41453396,1192764.0,1.355414,35.105576,3.333636,30.463929,3.957968
1999-10-15,sh.600160,1.42777866,1.46486382,1.4171829,1.45294359,658815.0,0.748653,36.058817,3.424157,31.291134,4.065441
1999-10-18,sh.600160,1.456917,1.46353935,1.3774488,1.38539562,542745.0,0.616756,34.382427,3.264966,29.836395,3.876437
1999-10-19,sh.600160,1.38539562,1.38539562,1.3377147,1.35360834,480438.0,0.545952,33.593538,3.190053,29.151813,3.787494
1999-10-20,sh.600160,1.3642041,1.4039382,1.36155516,1.37479986,258650.0,0.29392,34.119464,3.239995,29.608201,3.84679
1999-10-21,sh.600160,1.3774488,1.3774488,1.32447,1.34433705,490384.0,0.557255,33.363445,3.168203,28.952143,3.761552
1999-10-22,sh.600160,1.34433705,1.45029465,1.34433705,1.40128926,746399.0,0.848181,34.776872,3.302423,30.178687,3.920909
1999-10-25,sh.600160,1.4039382,1.4039382,1.35758175,1.36155516,307504.0,0.349436,33.79076,3.208781,29.322958,3.80973
1999-10-26,sh.600160,1.3906935,1.42910313,1.3774488,1.39599138,345951.0,0.393126,34.64539,3.289937,30.06459,3.906085
1999-10-27,sh.600160,1.4304276,1.47148617,1.4171829,1.45029465,1101538.0,1.251748,35.993076,3.417914,31.234085,4.058029
1999-10-28,sh.600160,1.4304276,1.45426806,1.39599138,1.41188502,495570.0,0.563148,35.039835,3.327394,30.406881,3.950557
1999-10-29,sh.600160,1.41188502,1.44234783,1.3774488,1.38804456,328249.0,0.37301,34.448168,3.271209,29.893444,3.883849
1999-11-01,sh.600160,1.38407115,1.3906935,1.35758175,1.36950198,284876.0,0.323723,33.987982,3.227509,29.494104,3.831966
1999-11-02,sh.600160,1.37082645,1.38936903,1.3642041,1.3774488,283738.0,0.32243,34.185205,3.246238,29.66525,3.854201
1999-11-03,sh.600160,1.3774488,1.38407115,1.37082645,1.37347539,186532.0,0.211968,34.086594,3.236874,29.579677,3.843084
1999-11-04,sh.600160,1.3906935,1.3906935,1.3509594,1.35890622,401461.0,0.456206,33.725019,3.202538,29.26591,3.802318
1999-11-05,sh.600160,1.37082645,1.37082645,1.35360834,1.35758175,160152.0,0.181991,33.692149,3.199417,29.237385,3.798612
1999-11-08,sh.600160,1.36155516,1.36552857,1.3377147,1.34963493,258480.0,0.293727,33.494927,3.180689,29.06624,3.776376
1999-11-09,sh.600160,1.35758175,1.3642041,1.33903917,1.34036364,299638.0,0.340498,33.264834,3.158839,28.86657,3.750435
1999-11-10,sh.600160,1.34036364,1.3509594,1.31254977,1.3377147,524073.0,0.595537,33.199093,3.152596,28.809521,3.743023
1999-11-11,sh.600160,1.32447,1.34301258,1.30857636,1.3112253,400429.0,0.455033,32.541685,3.090169,28.239036,3.668903
1999-11-12,sh.600160,1.32182106,1.34963493,1.29533166,1.3112253,308735.0,0.350835,32.541685,3.090169,28.239036,3.668903
1999-11-15,sh.600160,1.32447,1.32447,1.28870931,1.29665613,333188.0,0.378623,32.180111,3.055833,27.925269,3.628138
1999-11-16,sh.600160,1.3112253,1.32976788,1.28870931,1.29533166,268396.0,0.304995,32.147241,3.052712,27.896744,3.624432
1999-11-17,sh.600160,1.30460295,1.34036364,1.2979806,1.33903917,289234.0,0.328675,33.231963,3.155718,28.838046,3.746729
1999-11-18,sh.600160,1.34566152,1.38407115,1.31784765,1.34963493,575095.0,0.653517,33.494927,3.180689,29.06624,3.776376
1999-11-19,sh.600160,1.35758175,1.35758175,1.31784765,1.31784765,298850.0,0.339602,32.706037,3.105776,28.381657,3.687433
1999-11-22,sh.600160,1.31784765,1.31784765,1.29533166,1.30062954,282325.0,0.320824,32.278722,3.065198,28.010842,3.639256
1999-11-23,sh.600160,1.3112253,1.34433705,1.29930507,1.3112253,133170.0,0.15133,32.541685,3.090169,28.239036,3.668903
1999-11-24,sh.600160,1.31917212,1.31917212,1.30062954,1.30725189,121300.0,0.137841,32.443074,3.080804,28.153463,3.657785
1999-11-25,sh.600160,1.2979806,1.30327848,1.29135825,1.29135825,225716.0,0.256495,32.048629,3.043348,27.811172,3.613314
1999-11-26,sh.600160,1.29135825,1.31784765,1.29135825,1.29930507,109682.0,0.124639,32.245852,3.062076,27.982317,3.63555
1999-11-29,sh.600160,1.29930507,1.30460295,1.28870931,1.29135825,143500.0,0.163068,32.048629,3.043348,27.811172,3.613314
1999-11-30,sh.600160,1.29135825,1.32182106,1.28870931,1.29135825,168918.0,0.191952,32.048629,3.043348,27.811172,3.613314
1999-12-01,sh.600160,1.2979806,1.32049659,1.29533166,1.3112253,107540.0,0.122205,32.541685,3.090169,28.239036,3.668903
1999-12-02,sh.600160,1.32049659,1.32049659,1.29533166,1.29930507,137179.0,0.155885,32.245852,3.062076,27.982317,3.63555
1999-12-03,sh.600160,1.32182106,1.32182106,1.29400719,1.30195401,100180.0,0.113841,32.311593,3.068319,28.039366,3.642962
1999-12-06,sh.600160,1.2979806,1.2979806,1.2714912,1.2714912,362892.0,0.412377,31.555574,2.996527,27.383307,3.557724
1999-12-07,sh.600160,1.26089544,1.2847359,1.25957097,1.26221991,188810.0,0.214557,31.325481,2.974677,27.183637,3.531783
1999-12-08,sh.600160,1.26221991,1.27016673,1.24632627,1.24765074,213158.0,0.242225,30.963907,2.940342,26.86987,3.491017
1999-12-09,sh.600160,1.24765074,1.25029968,1.2317571,1.23308157,310162.0,0.352457,30.602332,2.906007,26.556103,3.450252
1999-12-10,sh.600160,1.22910816,1.2582465,1.22910816,1.25162415,190045.0,0.21596,31.062518,2.949706,26.955443,3.502135
1999-12-13,sh.600160,1.26486885,1.26486885,1.2317571,1.2317571,175082.0,0.198957,30.569462,2.902886,26.527579,3.446546
1999-12-14,sh.600160,1.23573051,1.23573051,1.20261876,1.21586346,404718.0,0.459907,30.175017,2.865429,26.185288,3.402074
1999-12-15,sh.600160,1.2317571,1.3377147,1.2317571,1.3377147,945691.0,1.074649,33.199093,3.152596,28.809521,3.743023
1999-12-16,sh.600160,1.3774488,1.40261373,1.36023069,1.36950198,4855032.0,5.517082,33.987982,3.227509,29.494104,3.831966
1999-12-17,sh.600160,1.37215092,1.39466691,1.32314553,1.32976788,1386406.0,1.575461,33.001871,3.133868,28.638376,3.720787
1999-12-21,sh.600160,1.32447,1.40128926,1.30195401,1.39731585,1467109.0,1.667169,34.678261,3.293058,30.093114,3.909791
1999-12-22,sh.600160,1.39731585,1.46883723,1.38407115,1.4171829,3756169.0,4.268374,35.171316,3.339879,30.520978,3.96538
1999-12-23,sh.600160,1.4171829,1.42777866,1.37215092,1.38407115,1190059.0,1.35234,34.349557,3.261845,29.807871,3.872731
1999-12-24,sh.600160,1.37347539,1.43704995,1.37347539,1.4039382,1732703.0,1.968981,34.842613,3.308665,30.235735,3.928321
1999-12-27,sh.600160,1.4171829,1.48208193,1.4171829,1.46751276,3185266.0,3.61962,36.420391,3.458492,31.604901,4.106207
1999-12-28,sh.600160,1.47281064,1.48075746,1.43704995,1.456917,1739270.0,1.976443,36.157428,3.433521,31.376706,4.076559
1999-12-29,sh.600160,1.456917,1.46883723,1.4039382,1.4304276,1408018.0,1.60002,35.50002,3.371093,30.806221,4.00244
1999-12-30,sh.600160,1.456917,1.47281064,1.4304276,1.43307654,1011624.0,1.149573,35.565761,3.377336,30.863269,4.009852
2000-01-04,sh.600160,1.43175207,1.5761193,1.43175207,1.56949695,7632976.0,8.673836,38.951411,3.698838,33.80127,4.391566
2000-01-05,sh.600160,1.56684801,1.64896515,1.5363852,1.58671506,10028600.0,11.396136,39.378726,3.739416,34.172086,4.439744
2000-01-06,sh.600160,1.57347036,1.7350557,1.55227884,1.72843335,11013019.0,12.514794,42.895858,4.073404,37.224183,4.836282
2000-01-07,sh.600160,1.7483004,1.83041754,1.69797054,1.74432699,16004397.0,18.186815,43.290303,4.110861,37.566475,4.880753
2000-01-10,sh.600160,1.7483004,1.7747898,1.6953216,1.75757169,9118589.0,10.362033,43.619006,4.142074,37.851718,4.917813
2000-01-11,sh.600160,1.75757169,1.80790155,1.6555875,1.67545455,7726131.0,8.779694,41.581042,3.948549,36.083212,4.688043
2000-01-12,sh.600160,1.66485879,1.71518865,1.56949695,1.57876824,7160591.0,8.137035,39.181504,3.720688,34.00094,4.417508
2000-01-13,sh.600160,1.5761193,1.589364,1.456917,1.50327345,3708604.0,4.214323,37.307892,3.542769,32.375056,4.206268
2000-01-14,sh.600160,1.50327345,1.56155013,1.4834064,1.5098958,2788657.0,3.168928,37.472244,3.558376,32.517678,4.224798
2000-01-17,sh.600160,1.5098958,1.58274165,1.5098958,1.5761193,3171450.0,3.60392,39.115763,3.714445,33.943891,4.410096
2000-01-18,sh.600160,1.58539059,1.58803953,1.47678405,1.4834064,3959732.0,4.499695,36.814836,3.495948,31.947192,4.150679
