date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-16,sz.000987,1.9442742,1.9892112,1.9248015,1.9697385,973206.0,1.62201,83.021097,3.3274,15.193564,5.386226
2001-04-17,sz.000987,1.9742322,1.977228,1.94727,1.9712364,718686.0,1.19781,83.084231,3.32993,15.205118,5.390322
2001-04-18,sz.000987,1.962249,1.9996965,1.962249,1.992207,1120848.0,1.86808,83.968106,3.365355,15.366875,5.447666
2001-04-19,sz.000987,1.992207,2.0431356,1.977228,2.0416377,2027411.0,3.379018,86.051525,3.448856,15.748158,5.582834
2001-04-20,sz.000987,2.0416377,2.1015537,2.022165,2.0730936,4484452.0,7.474087,87.377337,3.501994,15.990793,5.66885
2001-04-23,sz.000987,2.0940642,2.1255201,2.052123,2.112039,4674692.0,7.791153,89.018819,3.567782,16.291198,5.775346
2001-04-24,sz.000987,2.1210264,2.1255201,2.0745915,2.0910684,1464810.0,2.44135,88.134944,3.532358,16.129441,5.718002
2001-04-25,sz.000987,2.09706,2.0985579,2.0101818,2.022165,1450977.0,2.418295,85.230784,3.415962,15.597955,5.529586
2001-04-26,sz.000987,2.007186,2.0341482,1.9847175,1.992207,874769.0,1.457948,83.968106,3.365355,15.366875,5.447666
2001-04-27,sz.000987,1.9787259,2.0176713,1.977228,2.0041902,513326.0,0.855543,84.473177,3.385598,15.459307,5.480434
2001-04-30,sz.000987,2.0041902,2.0206671,1.9996965,2.0041902,450740.0,0.751233,84.473177,3.385598,15.459307,5.480434
2001-05-08,sz.000987,1.992207,2.037144,1.992207,2.0086839,297252.0,0.49542,84.662579,3.393189,15.493969,5.492722
2001-05-09,sz.000987,2.0116797,2.0431356,2.0116797,2.0281566,512761.0,0.854602,85.48332,3.426083,15.644172,5.54597
2001-05-11,sz.000987,2.022165,2.0641062,2.022165,2.0536209,356846.0,0.594743,86.556596,3.469099,15.84059,5.615602
2001-05-14,sz.000987,2.067102,2.0790852,2.0551188,2.0745915,580006.0,0.966677,87.440471,3.504524,16.002347,5.672946
2001-05-15,sz.000987,2.0760894,2.082081,2.0401398,2.052123,660483.0,1.100805,86.493462,3.466569,15.829036,5.611506
2001-05-16,sz.000987,2.052123,2.0566167,2.022165,2.037144,589305.0,0.982175,85.862123,3.441265,15.713496,5.570546
2001-05-17,sz.000987,2.0446335,2.0641062,2.0236629,2.0491272,590193.0,0.983655,86.367194,3.461508,15.805928,5.603314
2001-05-18,sz.000987,2.0476293,2.0596125,2.022165,2.0596125,681974.0,1.136623,86.809132,3.479221,15.886806,5.631986
2001-05-21,sz.000987,2.067102,2.09706,2.0596125,2.09706,1178978.0,1.964963,88.38748,3.542479,16.175658,5.734386
2001-05-22,sz.000987,2.09706,2.1300138,2.0760894,2.1195285,1746244.0,2.910407,89.334488,3.580434,16.348968,5.795825
2001-05-23,sz.000987,2.1345075,2.1494865,2.067102,2.0880726,2120813.0,3.534688,88.008676,3.527297,16.106333,5.70981
2001-05-24,sz.000987,2.0865747,2.1390012,2.082081,2.1240222,1321448.0,2.202413,89.52389,3.588025,16.38363,5.808113
2001-05-25,sz.000987,2.1404991,2.1554781,2.1015537,2.1255201,1540262.0,2.567103,89.587024,3.590556,16.395184,5.812209
2001-05-28,sz.000987,2.1509844,2.1539802,2.112039,2.127018,1460884.0,2.434807,89.650158,3.593086,16.406738,5.816305
2001-05-29,sz.000987,2.127018,2.1404991,2.09706,2.1015537,733313.0,1.222188,88.576881,3.55007,16.21032,5.746674
2001-05-30,sz.000987,2.1151273,2.1694387,2.08646295,2.16793005,1177946.0,1.963243,90.723435,3.636102,16.603157,5.885937
2001-05-31,sz.000987,2.1694387,2.17999925,2.14379165,2.16793005,1099134.0,1.83189,90.723435,3.636102,16.603157,5.885937
2001-06-01,sz.000987,2.17999925,2.2177155,2.17999925,2.21017225,2399829.0,3.999715,92.491184,3.706951,16.92667,6.000625
2001-06-04,sz.000987,2.23431065,2.24034525,2.202629,2.2116809,1875470.0,3.125783,92.554318,3.709482,16.938224,6.004721
2001-06-05,sz.000987,2.2177155,2.22525875,2.19508575,2.21017225,1005301.0,1.675502,92.491184,3.706951,16.92667,6.000625
