date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-09-10,sh.600789,3.8713555,4.0575726,3.8321519,4.0379708,263937.0,0.167111,49.261094,4.281222,41.050177,2.59282
2001-09-11,sh.600789,4.04287125,4.06247305,3.98406585,3.99386675,211930.0,0.134183,48.723048,4.234461,40.601813,2.5645
2001-09-12,sh.600789,3.94486225,3.94486225,3.83705235,3.93506135,399064.0,0.252666,48.005654,4.172113,40.003995,2.526741
2001-09-13,sh.600789,3.94486225,3.99386675,3.9301609,3.93506135,187113.0,0.11847,48.005654,4.172113,40.003995,2.526741
2001-09-14,sh.600789,3.93506135,3.9693645,3.89585775,3.92036,253275.0,0.16036,47.826305,4.156526,39.85454,2.517301
2001-09-17,sh.600789,3.92036,3.99386675,3.83705235,3.8909573,384800.0,0.243635,47.467608,4.125352,39.555631,2.498421
2001-09-18,sh.600789,3.91545955,3.9889663,3.86645505,3.90565865,162900.0,0.10314,47.646957,4.140939,39.705086,2.507861
2001-09-19,sh.600789,3.9105591,3.9399618,3.84685325,3.9399618,207575.0,0.131425,48.065437,4.177309,40.053813,2.529887
2001-09-20,sh.600789,3.9399618,3.9889663,3.92526045,3.95466315,241404.0,0.152844,48.244785,4.192896,40.203268,2.539327
2001-09-21,sh.600789,3.98406585,3.98406585,3.9301609,3.9791654,191312.0,0.121129,48.5437,4.218874,40.452359,2.55506
2001-09-24,sh.600789,3.98406585,4.0085681,3.94486225,3.95466315,176200.0,0.111561,48.244785,4.192896,40.203268,2.539327
2001-09-25,sh.600789,3.9693645,3.9791654,3.9301609,3.9595636,128930.0,0.081632,48.304568,4.198092,40.253086,2.542474
2001-09-26,sh.600789,3.9595636,3.9693645,3.85665415,3.8811564,135740.0,0.085943,47.348042,4.114961,39.455995,2.492128
2001-09-27,sh.600789,3.8713555,3.92036,3.84685325,3.92036,168770.0,0.106856,47.826305,4.156526,39.85454,2.517301
2001-09-28,sh.600789,3.91545955,3.9301609,3.85665415,3.92036,156086.0,0.098825,47.826305,4.156526,39.85454,2.517301
2001-10-08,sh.600789,4.06247305,4.06247305,3.8713555,3.87625595,186800.0,0.118272,47.288259,4.109765,39.406177,2.488981
2001-10-09,sh.600789,3.8909573,3.95466315,3.8811564,3.92526045,147800.0,0.093579,47.886088,4.161722,39.904359,2.520447
2001-10-10,sh.600789,3.93506135,3.9693645,3.74884425,3.7537447,276350.0,0.17497,45.793687,3.979874,38.160722,2.410315
2001-10-11,sh.600789,3.7537447,3.89585775,3.68023795,3.70964065,289920.0,0.183562,45.255641,3.933113,37.712359,2.381996
2001-10-12,sh.600789,3.724342,3.81745055,3.4205141,3.724342,788197.0,0.499045,45.43499,3.9487,37.861813,2.391436
2001-10-15,sh.600789,3.724342,3.74884425,3.626333,3.6753375,396694.0,0.251166,44.837161,3.896743,37.363632,2.359969
2001-10-16,sh.600789,3.6851384,3.7929483,3.6851384,3.72924245,601575.0,0.380885,45.494773,3.953896,37.911632,2.394582
2001-10-17,sh.600789,3.7635456,4.04287125,3.7635456,3.8811564,3303395.0,2.091535,47.348042,4.114961,39.455995,2.492128
2001-10-18,sh.600789,3.87625595,4.0085681,3.8517537,3.9497627,2752351.0,1.742643,48.185002,4.1877,40.153449,2.536181
2001-10-19,sh.600789,3.9693645,4.16048205,3.9497627,4.0869753,7841308.0,4.964701,49.858923,4.333179,41.548358,2.624286
2001-10-22,sh.600789,4.0673735,4.1065771,3.9497627,4.0085681,2544039.0,1.610751,48.902397,4.250048,40.751268,2.57394
2001-10-23,sh.600789,4.38590275,4.410405,4.18988475,4.410405,9223010.0,5.839521,53.804593,4.676092,44.836358,2.831963
2001-10-24,sh.600789,4.508414,4.54271715,4.28789375,4.3614005,10324835.0,6.537139,53.206764,4.624136,44.338176,2.800497
2001-10-25,sh.600789,4.312396,4.312396,4.21928745,4.2829933,2977267.0,1.885048,52.250238,4.541005,43.541085,2.750151
2001-10-26,sh.600789,4.27809285,4.3319978,4.1261789,4.22908835,1879717.0,1.190137,51.592627,4.483853,42.993085,2.715538
2001-10-29,sh.600789,4.26829195,4.41530545,4.23888925,4.40550455,2052344.0,1.299435,53.74481,4.670896,44.78654,2.828817
2001-10-30,sh.600789,4.41530545,4.4496086,4.2535906,4.26829195,1359967.0,0.861059,52.07089,4.525418,43.391631,2.740711
2001-10-31,sh.600789,4.2437897,4.312396,4.2045861,4.312396,741413.0,0.469423,52.608936,4.572179,43.839994,2.769031
2001-11-01,sh.600789,4.30749555,4.3908032,4.2535906,4.31729645,1032130.0,0.65349,52.668719,4.577375,43.889813,2.772177
2001-11-02,sh.600789,4.32709735,4.3319978,4.1555816,4.214387,1225910.0,0.776181,51.413278,4.468266,42.843631,2.706098
2001-11-05,sh.600789,4.18988475,4.22908835,4.11147755,4.1653825,662633.0,0.419544,50.815449,4.416309,42.345449,2.674632
2001-11-06,sh.600789,4.116378,4.2437897,4.116378,4.1751834,564215.0,0.357231,50.935015,4.426701,42.445086,2.680925
2001-11-07,sh.600789,4.1751834,4.214387,3.822351,3.8615546,1332990.0,0.843979,47.108911,4.094178,39.256722,2.479541
2001-11-08,sh.600789,3.8125501,3.92036,3.724342,3.8811564,1188633.0,0.752579,47.348042,4.114961,39.455995,2.492128
2001-11-09,sh.600789,3.88605685,3.96446405,3.7733465,3.9105591,730297.0,0.462385,47.706739,4.146135,39.754904,2.511008
2001-11-12,sh.600789,3.92036,3.92526045,3.7831474,3.8027492,624575.0,0.395448,46.391516,4.031831,38.658904,2.441782
2001-11-13,sh.600789,3.7733465,3.99386675,3.724342,3.9889663,1074379.0,0.68024,48.663265,4.229266,40.551995,2.561354
2001-11-14,sh.600789,3.96446405,4.00366765,3.9007582,3.9301609,770747.0,0.487996,47.945871,4.166918,39.954177,2.523594
2001-11-15,sh.600789,3.94486225,3.96446405,3.8713555,3.89585775,309025.0,0.195658,47.527391,4.130548,39.60545,2.501568
2001-11-16,sh.600789,4.1555816,4.2535906,3.9693645,3.98406585,1495859.0,0.947099,48.603483,4.22407,40.502177,2.558207
2001-11-19,sh.600789,4.018369,4.1065771,3.98406585,4.10167665,548918.0,0.347546,50.038272,4.348766,41.697813,2.633726
2001-11-20,sh.600789,4.09187575,4.214387,4.05267215,4.2045861,1229291.0,0.778322,51.293712,4.457874,42.743995,2.699805
2001-11-21,sh.600789,4.19968565,4.19968565,4.09187575,4.1751834,870956.0,0.551443,50.935015,4.426701,42.445086,2.680925
2001-11-22,sh.600789,4.1653825,4.2045861,4.1261789,4.17028295,826427.0,0.52325,50.875232,4.421505,42.395267,2.677779
2001-11-23,sh.600789,4.19968565,4.19968565,4.11147755,4.14088025,683981.0,0.433061,50.516535,4.390331,42.096358,2.658899
2001-11-26,sh.600789,4.116378,4.1359798,4.0477717,4.07227395,565697.0,0.358169,49.679574,4.317592,41.398904,2.614846
2001-11-27,sh.600789,4.08207485,4.15068115,4.0477717,4.15068115,585875.0,0.370945,50.636101,4.400722,42.195995,2.665192
2001-11-28,sh.600789,4.1653825,4.22908835,4.14088025,4.2045861,1070284.0,0.677647,51.293712,4.457874,42.743995,2.699805
2001-11-29,sh.600789,4.22908835,4.23888925,4.1751834,4.18008385,652002.0,0.412813,50.994798,4.431896,42.494904,2.684072
2001-11-30,sh.600789,4.1457807,4.214387,4.1457807,4.2045861,724938.0,0.458992,51.293712,4.457874,42.743995,2.699805
2001-12-03,sh.600789,4.2045861,4.26829195,4.2045861,4.2633915,1039252.0,0.657999,52.011107,4.520222,43.341813,2.737565
2001-12-04,sh.600789,4.26829195,4.312396,4.214387,4.30749555,930760.0,0.589308,52.549153,4.566983,43.790176,2.765884
2001-12-05,sh.600789,4.2633915,4.33689825,4.23888925,4.23888925,1382193.0,0.875131,51.712192,4.494244,43.092722,2.721831
2001-12-06,sh.600789,4.214387,4.3025951,4.18008385,4.27809285,1113045.0,0.704721,52.190455,4.535809,43.491267,2.747004
2001-12-07,sh.600789,4.3515996,4.42510635,4.30749555,4.37610185,4374836.0,2.769914,53.386113,4.639723,44.487631,2.809937
2001-12-10,sh.600789,4.410405,4.43490725,4.33689825,4.410405,1456955.0,0.922467,53.804593,4.676092,44.836358,2.831963
2001-12-11,sh.600789,4.410405,4.47411085,4.32709735,4.3712014,1886286.0,1.194296,53.32633,4.634527,44.437813,2.80679
2001-12-12,sh.600789,4.3614005,4.3614005,4.2241879,4.22908835,1140066.0,0.721829,51.592627,4.483853,42.993085,2.715538
2001-12-13,sh.600789,4.214387,4.2731924,4.1653825,4.1653825,1026554.0,0.64996,50.815449,4.416309,42.345449,2.674632
2001-12-14,sh.600789,4.14088025,4.1653825,4.08207485,4.08207485,663952.0,0.420379,49.79914,4.327983,41.49854,2.621139
2001-12-17,sh.600789,4.09187575,4.1359798,4.0477717,4.05267215,373780.0,0.236658,49.440443,4.296809,41.199631,2.60226
2001-12-18,sh.600789,4.0673735,4.1653825,4.06247305,4.16048205,333407.0,0.211096,50.755666,4.411114,42.295631,2.671485
2001-12-19,sh.600789,4.18988475,4.1947852,4.0575726,4.08207485,567176.0,0.359106,49.79914,4.327983,41.49854,2.621139
2001-12-20,sh.600789,4.0575726,4.0673735,3.92036,3.9301609,714303.0,0.452259,47.945871,4.166918,39.954177,2.523594
2001-12-21,sh.600789,3.9301609,3.98406585,3.92526045,3.98406585,433097.0,0.274214,48.603483,4.22407,40.502177,2.558207
2001-12-24,sh.600789,4.0085681,4.02326945,3.89585775,3.9105591,381149.0,0.241323,47.706739,4.146135,39.754904,2.511008
2001-12-25,sh.600789,3.87625595,3.9497627,3.87625595,3.92526045,302202.0,0.191338,47.886088,4.161722,39.904359,2.520447
2001-12-26,sh.600789,3.92526045,4.0085681,3.91545955,3.9987672,224725.0,0.142284,48.782831,4.239657,40.651631,2.567647
2001-12-27,sh.600789,4.00366765,4.09187575,3.98406585,4.0085681,466930.0,0.295635,48.902397,4.250048,40.751268,2.57394
2001-12-28,sh.600789,4.02326945,4.06247305,3.9595636,4.0575726,440905.0,0.279158,49.500226,4.302005,41.249449,2.605406
2001-12-31,sh.600789,4.0967762,4.10167665,3.9791654,3.9987672,390967.0,0.24754,48.782831,4.239657,40.651631,2.567647
2002-01-04,sh.600789,4.0281699,4.0673735,3.92036,3.9399618,314096.0,0.198869,48.065437,4.177309,40.053813,2.529887
2002-01-07,sh.600789,3.8811564,3.9105591,3.8125501,3.8517537,406970.0,0.257672,46.989345,4.083787,39.157086,2.473248
2002-01-08,sh.600789,3.91545955,3.92036,3.8125501,3.81745055,226665.0,0.143512,46.570865,4.047418,38.808359,2.451222
2002-01-09,sh.600789,3.81745055,3.822351,3.68023795,3.7145411,399850.0,0.253164,45.315424,3.938309,37.762177,2.385142
2002-01-10,sh.600789,3.73904335,3.79784875,3.65083525,3.78804785,425190.0,0.269208,46.212167,4.016244,38.50945,2.432342
2002-01-11,sh.600789,3.79784875,3.8125501,3.68023795,3.69003885,276345.0,0.174967,45.01651,3.91233,37.513086,2.369409
2002-01-14,sh.600789,3.63123345,3.67043705,3.4793195,3.48421995,456400.0,0.288968,42.505629,3.694113,35.420723,2.237251
2002-01-15,sh.600789,3.43521545,3.5381249,3.3813105,3.41561365,577333.0,0.365537,41.668668,3.621374,34.723268,2.193198
2002-01-16,sh.600789,3.41561365,3.5185231,3.39601185,3.5087222,456530.0,0.289051,42.804543,3.720091,35.669814,2.252984
2002-01-17,sh.600789,3.53322445,3.53322445,3.2440979,3.2833015,598040.0,0.378647,40.054531,3.481091,33.378178,2.108239
2002-01-18,sh.600789,3.2636997,3.2833015,3.0284781,3.1852925,786601.0,0.498034,38.858873,3.377178,32.381814,2.045307
2002-01-21,sh.600789,3.19019295,3.19019295,2.94027,2.95497135,673230.0,0.426254,36.049078,3.132982,30.04036,1.897415
2002-01-22,sh.600789,2.95497135,3.06278125,2.84716145,2.9108673,581760.0,0.36834,35.511032,3.086221,29.591996,1.869096
2002-01-23,sh.600789,2.9206682,3.1950934,2.86676325,3.18039205,815847.0,0.516551,38.79909,3.371982,32.331996,2.04216
2002-01-24,sh.600789,3.1852925,3.332306,3.0774826,3.23919745,1764560.0,1.117226,39.516485,3.43433,32.929814,2.07992
2002-01-25,sh.600789,3.3225051,3.5577267,3.234297,3.39601185,2758444.0,1.746501,41.429537,3.600591,34.523996,2.180612
2002-01-28,sh.600789,3.3911114,3.3911114,3.0578808,3.0578808,1590614.0,1.007093,37.304518,3.242091,31.086542,1.963495
2002-01-29,sh.600789,3.0284781,3.2244961,2.9500709,3.1852925,932418.0,0.590358,38.858873,3.377178,32.381814,2.045307
2002-01-30,sh.600789,3.1852925,3.28820195,3.1166862,3.21959565,881470.0,0.5581,39.277353,3.413547,32.730541,2.067333
2002-01-31,sh.600789,3.234297,3.4989213,3.234297,3.44501635,2260495.0,1.431226,42.027366,3.652548,35.022177,2.212078
2002-02-01,sh.600789,3.45481725,3.53322445,3.430315,3.46461815,1738510.0,1.100732,42.266497,3.67333,35.22145,2.224665
2002-02-04,sh.600789,3.45481725,3.52342355,3.40581275,3.50382175,803272.0,0.508589,42.74476,3.714895,35.619995,2.249838
2002-02-05,sh.600789,3.49402085,3.528324,3.45481725,3.4891204,636128.0,0.402763,42.565412,3.699308,35.470541,2.240398
2002-02-06,sh.600789,3.4989213,3.5087222,3.430315,3.4695186,1028698.0,0.651317,42.32628,3.678526,35.271268,2.227811
2002-02-07,sh.600789,3.4401159,3.6459348,3.4401159,3.53322445,1172648.0,0.742459,43.103458,3.746069,35.918905,2.268717
2002-02-08,sh.600789,3.5381249,3.62143255,3.4793195,3.48421995,906793.0,0.574133,42.505629,3.694113,35.420723,2.237251
2002-02-25,sh.600789,3.62143255,3.6459348,3.5381249,3.5773285,780404.0,0.49411,43.641503,3.79283,36.367268,2.297037
2002-02-26,sh.600789,3.5871294,3.6361339,3.528324,3.61163165,732054.0,0.463498,44.059984,3.8292,36.715995,2.319063
2002-02-27,sh.600789,3.62143255,3.63123345,3.5871294,3.61163165,484256.0,0.306605,44.059984,3.8292,36.715995,2.319063
2002-02-28,sh.600789,3.61163165,3.626333,3.5577267,3.56262715,602410.0,0.381414,43.462155,3.777243,36.217814,2.287597
2002-03-01,sh.600789,3.5381249,3.5577267,3.4695186,3.47441905,651250.0,0.412337,42.386063,3.683721,35.321086,2.230958
2002-03-04,sh.600789,3.430315,3.528324,3.4205141,3.528324,392432.0,0.248467,43.043675,3.740874,35.869086,2.265571
2002-03-05,sh.600789,3.5381249,3.63123345,3.5381249,3.6067312,1161487.0,0.735392,44.000201,3.824004,36.666177,2.315917
2002-03-06,sh.600789,3.63123345,3.7341429,3.6165321,3.6459348,1960871.0,1.24152,44.478464,3.865569,37.064723,2.34109
2002-03-07,sh.600789,3.6361339,3.95466315,3.626333,3.88605685,2716803.0,1.720136,47.407825,4.120157,39.505813,2.495274
2002-03-08,sh.600789,3.89585775,3.91545955,3.7733465,3.9007582,2792740.0,1.768215,47.587174,4.135744,39.655268,2.504714
2002-03-11,sh.600789,3.9007582,4.018369,3.82725145,3.99386675,2454144.0,1.553834,48.723048,4.234461,40.601813,2.5645
2002-03-12,sh.600789,3.99386675,4.0575726,3.87625595,3.88605685,1984078.0,1.256213,47.407825,4.120157,39.505813,2.495274
2002-03-13,sh.600789,3.8713555,3.92036,3.7733465,3.77824695,1240214.0,0.785238,46.092602,4.005852,38.409813,2.426049
2002-03-14,sh.600789,3.7733465,3.96446405,3.7733465,3.9595636,1144779.0,0.724813,48.304568,4.198092,40.253086,2.542474
2002-03-15,sh.600789,3.9693645,4.1065771,3.8713555,3.87625595,3478198.0,2.202211,47.288259,4.109765,39.406177,2.488981
2002-03-18,sh.600789,3.92036,4.0085681,3.8517537,3.8909573,984844.0,0.623551,47.467608,4.125352,39.555631,2.498421
2002-03-19,sh.600789,3.9693645,3.9889663,3.91545955,3.96446405,705213.0,0.446504,41.87981,3.826635,-97.335423,2.540046
2002-03-20,sh.600789,3.9791654,4.09187575,3.9497627,4.0869753,2630989.0,1.665803,43.173994,3.944887,-100.343316,2.618539
2002-03-21,sh.600789,4.11147755,4.12127845,4.00366765,4.04287125,1387670.0,0.878599,42.708088,3.902316,-99.260474,2.590282
2002-03-22,sh.600789,4.04287125,4.04287125,3.91545955,3.9497627,1191166.0,0.754183,41.724508,3.812445,-96.974475,2.530627
2002-03-25,sh.600789,3.92036,3.9693645,3.9105591,3.94486225,651720.0,0.412635,41.67274,3.807715,-96.85416,2.527487
2002-03-26,sh.600789,3.9399618,3.9399618,3.8321519,3.8615546,748100.0,0.473657,40.792695,3.727303,-94.808792,2.474112
2002-03-27,sh.600789,4.0085681,4.0085681,3.822351,3.92036,641441.0,0.406126,41.413903,3.784064,-96.252581,2.511788
2002-03-28,sh.600789,3.9301609,3.94486225,3.8615546,3.87625595,525675.0,0.33283,40.947997,3.741494,-95.16974,2.483531
2002-03-29,sh.600789,3.89585775,3.89585775,3.74884425,3.7635456,985586.0,0.624021,39.757347,3.632702,-92.402478,2.411317
2002-04-01,sh.600789,3.73904335,3.7733465,3.69983975,3.75864515,439633.0,0.278352,39.70558,3.627972,-92.282162,2.408177
2002-04-02,sh.600789,3.7635456,3.7733465,3.60183075,3.62143255,613625.0,0.388515,38.256093,3.495529,-88.913322,2.320265
2002-04-03,sh.600789,3.62143255,3.6753375,3.62143255,3.6557357,539861.0,0.341811,38.618465,3.52864,-89.755532,2.342243
2002-04-04,sh.600789,3.6753375,3.8125501,3.5773285,3.76844605,635991.0,0.402676,39.809114,3.637432,-92.522794,2.414457
2002-04-05,sh.600789,3.79784875,3.8615546,3.7635456,3.8027492,792946.0,0.502051,40.171486,3.670542,-93.365004,2.436435
2002-04-08,sh.600789,3.822351,3.822351,3.7733465,3.7929483,340001.0,0.215271,40.067951,3.661082,-93.124372,2.430155
2002-04-09,sh.600789,3.7635456,3.90565865,3.7635456,3.8811564,710715.0,0.449987,40.999764,3.746224,-95.290055,2.48667
2002-04-10,sh.600789,3.8909573,3.9693645,3.8713555,3.9301609,841508.0,0.532798,41.517438,3.793525,-96.493213,2.518068
2002-04-11,sh.600789,3.93506135,3.9693645,3.8419528,3.85665415,692960.0,0.438746,40.740927,3.722573,-94.688477,2.470972
2002-04-12,sh.600789,3.85665415,3.89585775,3.822351,3.83705235,304473.0,0.192776,40.533858,3.703653,-94.207214,2.458413
2002-04-15,sh.600789,3.83705235,3.8419528,3.77824695,3.79784875,386059.0,0.244432,40.119719,3.665812,-93.244688,2.433295
2002-04-16,sh.600789,3.7929483,3.82725145,3.77824695,3.78804785,317630.0,0.201106,40.016184,3.656352,-93.004056,2.427016
2002-04-17,sh.600789,3.78804785,3.822351,3.7733465,3.8125501,253496.0,0.1605,40.275021,3.680003,-93.605635,2.442714
2002-04-18,sh.600789,3.8125501,3.822351,3.7635456,3.76844605,363370.0,0.230067,39.809114,3.637432,-92.522794,2.414457
2002-04-19,sh.600789,3.74884425,3.79784875,3.7047402,3.79784875,465179.0,0.294527,40.119719,3.665812,-93.244688,2.433295
2002-04-22,sh.600789,3.7733465,3.8615546,3.72924245,3.8517537,884350.0,0.559924,40.68916,3.717843,-94.568161,2.467832
2002-04-23,sh.600789,3.8615546,4.00366765,3.8615546,3.94486225,3249630.0,2.057494,41.67274,3.807715,-96.85416,2.527487
2002-04-24,sh.600789,3.94486225,3.9595636,3.81745055,3.84685325,774898.0,0.490624,40.637393,3.713113,-94.447845,2.464692
2002-04-25,sh.600789,3.84685325,3.84685325,3.7733465,3.82725145,458735.0,0.290447,40.430323,3.694193,-93.966582,2.452133
2002-04-26,sh.600789,3.79784875,3.9007582,3.79784875,3.88605685,496505.0,0.314361,41.051532,3.750954,-95.410371,2.48981
2002-04-29,sh.600789,3.88605685,3.88605685,3.88605685,3.88605685,0.0,0.0,41.051532,3.750954,-95.410371,2.48981
2002-04-30,sh.600789,4.0281699,4.0281699,3.9105591,3.94486225,1120934.0,0.709716,41.67274,3.807715,-96.85416,2.496467
2002-05-08,sh.600789,3.94486225,3.9889663,3.8713555,3.87625595,312916.0,0.198122,40.947997,3.741494,-95.16974,2.45305
2002-05-09,sh.600789,3.87625595,3.93506135,3.8517537,3.8811564,291091.0,0.184303,40.999764,3.746224,-95.290055,2.456151
2002-05-10,sh.600789,3.8909573,3.9595636,3.85665415,3.9301609,662993.0,0.419772,41.517438,3.793525,-96.493213,2.487163
2002-05-13,sh.600789,3.9693645,3.9693645,3.82725145,3.87625595,798890.0,0.505815,40.947997,3.741494,-95.16974,2.45305
2002-05-14,sh.600789,3.8517537,3.8811564,3.7733465,3.7831474,717480.0,0.45427,39.964417,3.651622,-92.883741,2.394127
2002-05-15,sh.600789,3.7733465,3.8321519,3.7733465,3.7831474,350210.0,0.221734,39.964417,3.651622,-92.883741,2.394127
2002-05-16,sh.600789,3.72924245,3.7733465,3.60183075,3.6459348,841218.0,0.532615,38.51493,3.51918,-89.5149,2.307293
2002-05-17,sh.600789,3.61163165,3.69983975,3.60183075,3.6655366,527410.0,0.333928,38.722,3.5381,-89.996163,2.319698
2002-05-20,sh.600789,3.6949393,3.6949393,3.55282625,3.5675276,419880.0,0.265846,37.686652,3.443499,-87.589849,2.257674
2002-05-21,sh.600789,3.6165321,3.92526045,3.6165321,3.92526045,3230703.0,2.04551,41.465671,3.788794,-96.372897,2.484062
2002-05-22,sh.600789,3.9987672,4.08207485,3.93506135,3.99386675,9063673.0,5.738638,42.190414,3.855016,-98.057317,2.527479
2002-05-23,sh.600789,3.9889663,4.214387,3.9791654,4.01346855,5998002.0,3.797617,42.397483,3.873936,-98.53858,2.539883
2002-05-24,sh.600789,4.01346855,4.018369,3.83705235,3.8517537,2166940.0,1.371992,40.68916,3.717843,-94.568161,2.437544
2002-05-27,sh.600789,3.8615546,3.98406585,3.7733465,3.93506135,1869233.0,1.183499,41.569205,3.798255,-96.613528,2.490264
2002-05-28,sh.600789,3.93506135,3.9693645,3.822351,3.8909573,1338019.0,0.847163,41.103299,3.755684,-95.530687,2.462353
2002-05-29,sh.600789,3.822351,3.84685325,3.69983975,3.7341429,1799832.0,1.139558,39.446743,3.604321,-91.680583,2.363115
2002-05-30,sh.600789,3.71944155,3.7341429,3.62143255,3.68023795,1130576.0,0.715821,38.877302,3.55229,-90.35711,2.329002
2002-05-31,sh.600789,3.68023795,3.68023795,3.68023795,3.68023795,0.0,0.0,38.877302,3.55229,-90.35711,2.329002
2002-06-03,sh.600789,3.6557357,3.6557357,3.4401159,3.5087222,1045926.0,0.662225,37.065443,3.386738,-86.14606,2.22046
2002-06-04,sh.600789,3.5675276,3.5773285,3.4793195,3.54302535,631299.0,0.399705,37.427815,3.419848,-86.98827,2.242168
2002-06-05,sh.600789,3.54302535,3.54302535,3.42541455,3.430315,805340.0,0.509899,36.237165,3.311056,-84.221008,2.170841
2002-06-06,sh.600789,3.43521545,3.69983975,3.3715096,3.63123345,1019863.0,0.645723,38.359628,3.50499,-89.153953,2.29799
2002-06-07,sh.600789,3.6557357,3.7439438,3.5675276,3.68023795,1367541.0,0.865855,38.877302,3.55229,-90.35711,2.329002
2002-06-10,sh.600789,3.67043705,3.7145411,3.59202985,3.6361339,646720.0,0.409469,38.411395,3.50972,-89.274269,2.301091
2002-06-11,sh.600789,3.59202985,3.68023795,3.59202985,3.67043705,540324.0,0.342105,38.773767,3.54283,-90.116479,2.322799
2002-06-12,sh.600789,3.64103435,3.6459348,3.59202985,3.64103435,381814.0,0.241744,38.463163,3.51445,-89.394585,2.304192
2002-06-13,sh.600789,3.60183075,3.6557357,3.5773285,3.5773285,308185.0,0.195126,37.790187,3.452959,-87.83048,2.263877
2002-06-14,sh.600789,3.5675276,3.5675276,3.4793195,3.5185231,359794.0,0.227802,37.168978,3.396198,-86.386691,2.226662
2002-06-17,sh.600789,3.48421995,3.53322445,3.46461815,3.53322445,207190.0,0.131182,37.32428,3.410388,-86.747639,2.235966
2002-06-18,sh.600789,3.528324,3.6361339,3.528324,3.61163165,380735.0,0.241061,38.152558,3.486069,-88.67269,2.285585
2002-06-19,sh.600789,3.61163165,3.626333,3.53322445,3.5381249,177890.0,0.112631,37.376048,3.415118,-86.867954,2.239067
2002-06-20,sh.600789,3.57242805,3.626333,3.55282625,3.5773285,302087.0,0.191265,37.790187,3.452959,-87.83048,2.263877
2002-06-21,sh.600789,3.63123345,3.7537447,3.5871294,3.7341429,1480122.0,0.937135,39.446743,3.604321,-91.680583,2.363115
2002-06-24,sh.600789,4.1065771,4.1065771,3.8713555,4.1065771,7500621.0,4.748996,43.381064,3.963807,-100.824579,2.598806
2002-06-25,sh.600789,4.1065771,4.23888925,4.0085681,4.01346855,4343129.0,2.749839,42.397483,3.873936,-98.53858,2.539883
2002-06-26,sh.600789,3.92526045,4.18988475,3.92526045,4.17028295,4316712.0,2.733113,44.05404,4.025299,-102.388683,2.639122
2002-06-27,sh.600789,4.1751834,4.2535906,4.116378,4.1555816,2570261.0,1.627353,43.898737,4.011108,-102.027736,2.629818
2002-06-28,sh.600789,4.1653825,4.39570365,4.1653825,4.2927942,8406496.0,5.322548,45.348224,4.143551,-105.396576,2.716652
2002-07-01,sh.600789,4.38181932,4.44611238,4.2285051,4.23345072,2882510.0,1.825053,44.312876,4.048949,-102.990262,2.654628
2002-07-02,sh.600789,4.20872262,4.27301568,4.14937518,4.26312444,1335809.0,0.845763,44.623481,4.077329,-103.712156,2.673235
2002-07-03,sh.600789,4.26312444,4.2779613,4.19388576,4.23839634,990797.0,0.62732,44.364644,4.053679,-103.110577,2.657729
2002-07-04,sh.600789,4.23839634,4.24334196,4.1543208,4.16915766,881514.0,0.558128,43.639901,3.987458,-101.426157,2.614312
2002-07-05,sh.600789,4.1543208,4.39171056,4.1543208,4.3026894,2826238.0,1.789424,45.03762,4.11517,-104.674682,2.698045
2002-07-08,sh.600789,4.3026894,4.37192808,4.26807006,4.36203684,1799506.0,1.139352,45.658828,4.171931,-106.118471,2.735259
2002-07-09,sh.600789,4.3768737,4.3768737,4.28785254,4.29279816,1053800.0,0.66721,44.934085,4.10571,-104.43405,2.691842
2002-07-10,sh.600789,4.28290692,4.28785254,4.19388576,4.19883138,1167500.0,0.739199,43.950505,4.015838,-102.148052,2.632919
2002-07-11,sh.600789,4.19388576,4.4016018,4.1543208,4.29774378,3552986.0,2.249562,44.985852,4.11044,-104.554366,2.694943
2002-07-12,sh.600789,4.28290692,4.29774378,4.2285051,4.26807006,1152197.0,0.72951,44.675248,4.082059,-103.832472,2.676336
2002-07-15,sh.600789,4.25817882,4.40654742,4.203777,4.29774378,2578785.0,1.63275,44.985852,4.11044,-104.554366,2.694943
2002-07-16,sh.600789,4.28290692,4.4016018,4.27301568,4.3521456,2170492.0,1.374241,45.555294,4.162471,-105.877839,2.729057
2002-07-17,sh.600789,4.36203684,4.5005142,4.35709122,4.48073172,7030417.0,4.451288,46.901245,4.285453,-109.006048,2.809688
2002-07-18,sh.600789,4.5005142,4.52029668,4.43622114,4.46094924,3801361.0,2.40682,46.694176,4.266533,-108.524785,2.797283
2002-07-19,sh.600789,4.46094924,4.59448098,4.41643866,4.56480726,4441026.0,2.811822,47.781291,4.365864,-111.051415,2.862408
2002-07-22,sh.600789,4.57964412,4.58953536,4.3768737,4.41149304,3621800.0,2.293132,46.176502,4.219232,-107.321628,2.766271
2002-07-23,sh.600789,4.39171056,4.44611238,4.33236312,4.3521456,1662476.0,1.052592,45.555294,4.162471,-105.877839,2.729057
2002-07-24,sh.600789,4.3521456,4.4263299,4.31258064,4.37192808,1196160.0,0.757345,45.762363,4.181391,-106.359102,2.741461
2002-07-25,sh.600789,4.4016018,4.42138428,4.31752626,4.32247188,1047865.0,0.663453,45.244689,4.13409,-105.155945,2.710449
