date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-08-11,sh.600970,1.2393703,1.2492985,1.21206775,1.2443344,1633673.0,2.816678,37.986848,0.838773,3.240113,3.570287
2005-08-12,sh.600970,1.23523355,1.2823925,1.22365065,1.23688825,1640862.0,2.829072,37.759534,0.833754,3.220724,3.548922
2005-08-15,sh.600970,1.224478,1.26170875,1.224478,1.25674465,1624198.0,2.800341,38.365707,0.847138,3.272428,3.605894
2005-08-16,sh.600970,1.25839935,1.290666,1.22696005,1.23523355,1628232.0,2.807297,37.709019,0.832638,3.216415,3.544174
2005-08-17,sh.600970,1.2459891,1.2459891,1.207931,1.24185235,1007665.0,1.737353,37.911077,0.8371,3.23365,3.563165
2005-08-18,sh.600970,1.23357885,1.241025,1.16077205,1.16573615,1905771.0,3.285812,35.587413,0.785792,3.035451,3.34477
2005-08-19,sh.600970,1.15829,1.16904555,1.1103037,1.13595155,1639176.0,2.826166,34.678154,0.765715,2.957895,3.259311
2005-08-22,sh.600970,1.13926095,1.141743,1.10451225,1.12933275,788094.0,1.358783,34.476096,0.761253,2.940661,3.24032
2005-08-23,sh.600970,1.13264215,1.1781464,1.12933275,1.17566435,1335249.0,2.302153,35.8905,0.792484,3.061303,3.373256
2005-08-24,sh.600970,1.17897375,1.20544895,1.1632541,1.1764917,1227592.0,2.116538,35.915757,0.793042,3.063458,3.37563
2005-08-25,sh.600970,1.1731823,1.17731905,1.141743,1.1467071,810781.0,1.397898,35.006497,0.772965,2.985902,3.290171
2005-08-26,sh.600970,1.1467071,1.17566435,1.1433977,1.1731823,672628.0,1.159703,35.814728,0.790811,3.05484,3.366135
2005-08-29,sh.600970,1.16904555,1.1698729,1.1334695,1.1367789,974980.0,1.681,34.703411,0.766273,2.96005,3.261685
2005-08-30,sh.600970,1.1318148,1.21868655,1.11113105,1.1665635,1384911.0,2.387778,35.61267,0.78635,3.037606,3.347144
2005-08-31,sh.600970,1.17070025,1.1996575,1.15911735,1.1946934,1070424.0,1.845559,36.471416,0.805311,3.110853,3.427855
2005-09-01,sh.600970,1.19883015,1.25508995,1.1831105,1.23854295,2311480.0,3.98531,37.810048,0.834869,3.225032,3.55367
2005-09-02,sh.600970,1.2294421,1.2526079,1.2294421,1.24185235,1638649.0,2.825257,37.911077,0.8371,3.23365,3.563165
2005-09-05,sh.600970,1.241025,1.2873566,1.23192415,1.27991045,1411934.0,2.434369,39.072909,0.862754,3.332749,3.672363
2005-09-06,sh.600970,1.27825575,1.28652925,1.2277874,1.24019765,2024806.0,3.491045,37.860562,0.835984,3.229341,3.558417
2005-09-07,sh.600970,1.23688825,1.2724643,1.2211686,1.27163695,1369059.0,2.360447,38.820336,0.857177,3.311206,3.648624
2005-09-08,sh.600970,1.28156515,1.31300445,1.27163695,1.2939754,1716314.0,2.959162,39.502281,0.872235,3.369373,3.712718
2005-09-09,sh.600970,1.2939754,1.2939754,1.2708096,1.2790831,1130041.0,1.948347,39.047651,0.862196,3.330595,3.669989
2005-09-12,sh.600970,1.2790831,1.30638565,1.25839935,1.3039036,1287530.0,2.219879,39.805368,0.878927,3.395225,3.741205
2005-09-13,sh.600970,1.3039036,1.3485805,1.2989395,1.33617025,1370453.0,2.36285,40.790399,0.900677,3.479243,3.833785
2005-09-14,sh.600970,1.3320335,1.3601634,1.3320335,1.34940785,1022638.0,1.763169,41.194515,0.9096,3.513713,3.871767
2005-09-15,sh.600970,1.3287241,1.3518899,1.32376,1.33617025,1424065.0,2.455284,40.790399,0.900677,3.479243,3.833785
2005-09-16,sh.600970,1.34113435,1.40566765,1.33617025,1.3916027,1736298.0,2.993617,42.482632,0.938042,3.623584,3.992834
2005-09-19,sh.600970,1.38581125,1.3982215,1.36264545,1.389948,821535.0,1.41644,42.432118,0.936927,3.619275,3.988086
2005-09-20,sh.600970,1.3932574,1.39408475,1.3436164,1.35106255,2186348.0,3.769566,41.245029,0.910715,3.518021,3.876515
2005-09-21,sh.600970,1.340307,1.356854,1.32376,1.32789675,929591.0,1.602743,40.537827,0.8951,3.4577,3.810046
2005-09-22,sh.600970,1.32376,1.32458735,1.29811215,1.32127795,1137528.0,1.961255,40.335769,0.890638,3.440465,3.791056
2005-09-23,sh.600970,1.3121771,1.3353429,1.3022489,1.30307625,444200.0,0.765862,39.780111,0.878369,3.39307,3.738831
2005-09-26,sh.600970,1.31134975,1.33782495,1.29149335,1.32376,605958.0,1.044755,40.411541,0.892312,3.446928,3.798177
2005-09-27,sh.600970,1.3386523,1.36264545,1.3204506,1.3601634,908461.0,1.566312,41.522858,0.91685,3.541719,3.902627
2005-09-28,sh.600970,1.3585087,1.38581125,1.3386523,1.3651275,1001593.0,1.726884,41.674402,0.920196,3.554645,3.91687
2005-09-29,sh.600970,1.3634728,1.3833292,1.3502352,1.36430015,940606.0,1.621734,41.649144,0.919639,3.552491,3.914496
2005-09-30,sh.600970,1.3634728,1.39573945,1.3585087,1.373401,679594.0,1.171714,41.926974,0.925773,3.576188,3.940609
2005-10-10,sh.600970,1.373401,1.3800198,1.32293265,1.340307,746253.0,1.286643,40.916685,0.903465,3.490015,3.845654
2005-10-11,sh.600970,1.3303788,1.35271725,1.3303788,1.3518899,495150.0,0.853707,41.270286,0.911273,3.520176,3.878888
2005-10-12,sh.600970,1.340307,1.36099075,1.3320335,1.3551993,1007879.0,1.737722,41.371315,0.913504,3.528793,3.888384
2005-10-13,sh.600970,1.37091895,1.3949121,1.3485805,1.3849839,1101391.0,1.89895,42.280575,0.933581,3.606349,3.973843
2005-10-14,sh.600970,1.3849839,1.4478625,1.3750557,1.4213873,912482.0,1.573245,43.391892,0.958119,3.701139,4.078293
2005-10-17,sh.600970,1.42386935,1.44703515,1.40897705,1.43379755,585123.0,1.008833,43.77075,0.966485,3.733454,4.113901
2005-10-18,sh.600970,1.4313155,1.4478625,1.42221465,1.4329702,597728.0,1.030566,43.745493,0.965927,3.7313,4.111527
2005-10-19,sh.600970,1.4313155,1.4313155,1.3816745,1.3849839,1306399.0,2.252412,42.280575,0.933581,3.606349,3.973843
2005-10-20,sh.600970,1.3833292,1.3833292,1.34940785,1.3651275,1658955.0,2.860267,41.674402,0.920196,3.554645,3.91687
2005-10-21,sh.600970,1.3816745,1.40401295,1.373401,1.37753775,587832.0,1.013503,42.05326,0.928562,3.58696,3.952478
2005-10-24,sh.600970,1.3949121,1.4213873,1.373401,1.41890525,887393.0,1.529988,35.307588,0.833106,3.849007,3.923665
2005-10-25,sh.600970,1.4180779,1.41890525,1.3585087,1.3717463,1019006.0,1.756907,34.134099,0.805416,3.721081,3.793258
2005-10-26,sh.600970,1.28983865,1.40566765,1.28983865,1.36099075,1210334.0,2.086783,33.866462,0.799101,3.691905,3.763515
2005-10-27,sh.600970,1.3535446,1.3849839,1.35106255,1.3651275,634262.0,1.093555,33.969399,0.80153,3.703127,3.774955
2005-10-28,sh.600970,1.35271725,1.3717463,1.33451555,1.3618181,489455.0,0.843888,33.887049,0.799587,3.694149,3.765803
2005-10-31,sh.600970,1.340307,1.36595485,1.3320335,1.33617025,559665.0,0.96494,33.248836,0.784528,3.624575,3.69488
2005-11-01,sh.600970,1.3320335,1.3369976,1.29976685,1.32376,1063319.0,1.833309,32.940023,0.777241,3.590911,3.660562
2005-11-02,sh.600970,1.32376,1.340307,1.31962325,1.32955145,850945.0,1.467147,33.084136,0.780642,3.606621,3.676577
2005-11-03,sh.600970,1.3254147,1.32955145,1.30307625,1.30804035,545638.0,0.940755,32.548861,0.768012,3.548269,3.617093
2005-11-04,sh.600970,1.3055583,1.3055583,1.2476438,1.2658455,1272674.0,2.194266,31.498897,0.743237,3.433808,3.500413
2005-11-07,sh.600970,1.27825575,1.2823925,1.241025,1.2492985,335623.0,0.57866,31.087147,0.733522,3.388922,3.454656
2005-11-08,sh.600970,1.2492985,1.290666,1.23854295,1.2890113,556691.0,0.959812,32.075348,0.756839,3.496649,3.564472
2005-11-09,sh.600970,1.28652925,1.307213,1.26667285,1.2956301,470018.0,0.810376,32.240048,0.760725,3.514604,3.582775
2005-11-10,sh.600970,1.2691549,1.29314805,1.26667285,1.2675002,252799.0,0.43586,31.540072,0.744209,3.438297,3.504988
2005-11-14,sh.600970,1.2691549,1.2989395,1.2691549,1.2989395,156068.0,0.269083,32.322398,0.762668,3.523581,3.591927
2005-11-15,sh.600970,1.307213,1.3221053,1.24185235,1.2459891,879133.0,1.515747,31.004797,0.731578,3.379945,3.445504
2005-11-16,sh.600970,1.24681645,1.24681645,1.1831105,1.1963481,1854586.0,3.197562,29.769546,0.702432,3.245286,3.308233
2005-11-17,sh.600970,1.1963481,1.2128951,1.191384,1.1996575,594335.0,1.024716,29.851896,0.704375,3.254263,3.317384
2005-11-18,sh.600970,1.1996575,1.2559173,1.19386605,1.2228233,818134.0,1.410576,30.428347,0.717977,3.317104,3.381444
2005-11-21,sh.600970,1.2228233,1.2228233,1.1897293,1.2095857,693161.0,1.195105,30.098946,0.710204,3.281195,3.344839
2005-11-22,sh.600970,1.207931,1.207931,1.191384,1.19221135,199602.0,0.344141,29.666609,0.700003,3.234064,3.296794
2005-11-23,sh.600970,1.19055665,1.20710365,1.18724725,1.19883015,291952.0,0.503366,29.831309,0.703889,3.252018,3.315097
2005-11-24,sh.600970,1.19883015,1.23192415,1.1980028,1.21703185,217563.0,0.375109,30.284234,0.714576,3.301393,3.365429
2005-11-25,sh.600970,1.207931,1.20875835,1.16573615,1.1880746,980014.0,1.689679,29.563671,0.697574,3.222842,3.285355
2005-11-28,sh.600970,1.1814558,1.18228315,1.1483618,1.1566353,889285.0,1.53325,28.781346,0.679115,3.137558,3.198416
2005-11-29,sh.600970,1.1500165,1.17070025,1.1467071,1.1516712,220867.0,0.380805,28.65782,0.6762,3.124092,3.184689
2005-11-30,sh.600970,1.1516712,1.1665635,1.1400883,1.1599447,397804.0,0.685869,28.863696,0.681058,3.146535,3.207568
2005-12-01,sh.600970,1.15415325,1.17235495,1.1516712,1.16573615,247017.0,0.425891,29.007808,0.684458,3.162246,3.223583
2005-12-02,sh.600970,1.1665635,1.1781464,1.15829,1.1715276,243513.0,0.41985,29.151921,0.687859,3.177956,3.239597
2005-12-05,sh.600970,1.15911735,1.17400965,1.1483618,1.16077205,210468.0,0.362876,28.884283,0.681543,3.14878,3.209855
2005-12-06,sh.600970,1.15084385,1.16077205,1.141743,1.14918915,201906.0,0.348114,28.596058,0.674743,3.117359,3.177826
2005-12-07,sh.600970,1.14257035,1.1764917,1.141743,1.1715276,327542.0,0.564728,29.151921,0.687859,3.177956,3.239597
2005-12-08,sh.600970,1.17897375,1.18724725,1.1715276,1.1847652,176547.0,0.304391,29.481321,0.695631,3.213865,3.276203
2005-12-09,sh.600970,1.1847652,1.2062763,1.17235495,1.20213955,804869.0,1.387705,29.913659,0.705832,3.260996,3.324248
2005-12-13,sh.600970,1.2112404,1.2112404,1.19552075,1.20213955,471539.0,0.812998,29.913659,0.705832,3.260996,3.324248
2005-12-14,sh.600970,1.1930387,1.2062763,1.1930387,1.2046216,505429.0,0.871429,29.975421,0.70729,3.267729,3.331112
2005-12-15,sh.600970,1.1996575,1.2162045,1.1980028,1.1980028,385053.0,0.663884,29.810721,0.703403,3.249774,3.312809
2005-12-16,sh.600970,1.20379425,1.21372245,1.19717545,1.207931,776874.0,1.339438,30.057771,0.709233,3.276706,3.340263
2005-12-19,sh.600970,1.22034125,1.2393703,1.207931,1.22696005,776126.0,1.338148,30.531284,0.720406,3.328325,3.392884
2005-12-20,sh.600970,1.224478,1.2310968,1.2162045,1.22861475,266179.0,0.458929,30.572459,0.721377,3.332814,3.397459
2005-12-21,sh.600970,1.22530535,1.2377156,1.2062763,1.2095857,562908.0,0.970531,30.098946,0.710204,3.281195,3.344839
2005-12-22,sh.600970,1.2095857,1.2327515,1.20875835,1.2310968,451091.0,0.777743,30.634222,0.722834,3.339547,3.404323
2005-12-23,sh.600970,1.23357885,1.25343525,1.22530535,1.2476438,1054778.0,1.818583,31.045972,0.73255,3.384433,3.45008
2005-12-26,sh.600970,1.2492985,1.2641908,1.2426797,1.26170875,851357.0,1.467857,31.39596,0.740808,3.422587,3.488973
2005-12-27,sh.600970,1.26501815,1.2708096,1.2509532,1.2658455,649261.0,1.119416,31.498897,0.743237,3.433808,3.500413
2005-12-28,sh.600970,1.2658455,1.2724643,1.2559173,1.257572,748519.0,1.29055,31.293022,0.738379,3.411365,3.477534
2005-12-29,sh.600970,1.25839935,1.28487455,1.257572,1.2625361,597288.0,1.029807,31.416547,0.741294,3.424831,3.491261
2005-12-30,sh.600970,1.27329165,1.307213,1.2658455,1.2807378,897894.0,1.548093,31.869473,0.751981,3.474206,3.541594
2006-01-04,sh.600970,1.28487455,1.3121771,1.2724643,1.3105224,771023.0,1.32935,32.610623,0.769469,3.555002,3.623957
2006-01-05,sh.600970,1.31134975,1.31796855,1.2989395,1.3121771,790313.0,1.362609,32.651798,0.77044,3.55949,3.628532
2006-01-06,sh.600970,1.3138318,1.3154865,1.2823925,1.29811215,2666951.0,4.598191,32.301811,0.762182,3.521337,3.589639
2006-01-09,sh.600970,1.290666,1.290666,1.26170875,1.2790831,1574413.0,2.714505,31.828298,0.751009,3.469717,3.537018
2006-01-10,sh.600970,1.2757737,1.3154865,1.274119,1.31465915,2037777.0,3.513409,32.713561,0.771898,3.566223,3.635396
2006-01-11,sh.600970,1.31465915,1.31465915,1.27329165,1.2823925,985788.0,1.699634,31.910648,0.752953,3.478695,3.54617
2006-01-12,sh.600970,1.274119,1.28487455,1.26336345,1.28156515,1080597.0,1.863098,31.89006,0.752467,3.47645,3.543882
2006-01-13,sh.600970,1.28818395,1.30473095,1.2459891,1.25012585,1643119.0,2.832964,31.107735,0.734007,3.391166,3.456943
2006-01-16,sh.600970,1.25012585,1.26998225,1.191384,1.1996575,2513757.0,4.334064,29.851896,0.704375,3.254263,3.317384
2006-01-17,sh.600970,1.1930387,1.20379425,1.1831105,1.20048485,1440187.0,2.483081,29.872484,0.704861,3.256507,3.319672
2006-01-18,sh.600970,1.19386605,1.2327515,1.19386605,1.2310968,2183475.0,3.764612,30.634222,0.722834,3.339547,3.404323
2006-01-19,sh.600970,1.24019765,1.241025,1.20213955,1.2128951,1761868.0,3.037703,30.181297,0.712147,3.290172,3.35399
2006-01-20,sh.600970,1.2162045,1.3303788,1.2162045,1.32293265,6495176.0,11.198579,32.919436,0.776756,3.588666,3.658274
2006-01-23,sh.600970,1.3369976,1.3833292,1.3204506,1.3651275,4959722.0,8.551245,33.969399,0.80153,3.703127,3.774955
2006-01-24,sh.600970,1.36264545,1.36926425,1.3419617,1.35106255,2510830.0,4.329017,33.619411,0.793272,3.664973,3.736061
2006-01-25,sh.600970,1.34775315,1.41063175,1.3386523,1.38746595,2612846.0,4.504907,34.525262,0.814646,3.763723,3.836727
2006-02-06,sh.600970,1.38912065,1.41725055,1.3800198,1.4048403,2244255.0,3.869405,34.9576,0.824847,3.810854,3.884772
2006-02-07,sh.600970,1.406495,1.406495,1.2989395,1.31134975,4704188.0,8.110669,32.631211,0.769955,3.557246,3.626244
2006-02-08,sh.600970,1.307213,1.34609845,1.30307625,1.32955145,1872972.0,3.229262,33.084136,0.780642,3.606621,3.676577
2006-02-09,sh.600970,1.3303788,1.3386523,1.2708096,1.274119,2616293.0,4.51085,31.704773,0.748095,3.456252,3.523291
2006-02-10,sh.600970,1.2823925,1.2857019,1.25343525,1.2658455,2915672.0,5.027021,31.498897,0.743237,3.433808,3.500413
2006-02-13,sh.600970,1.2658455,1.29480275,1.2641908,1.27494635,3092947.0,5.332667,31.72536,0.748581,3.458496,3.525579
2006-02-14,sh.600970,1.28156515,1.32789675,1.2757737,1.31631385,3028811.0,5.222088,32.754736,0.772869,3.570712,3.639971
2006-02-15,sh.600970,1.307213,1.32376,1.30307625,1.31300445,2434074.0,4.196679,32.672386,0.770926,3.561735,3.63082
2006-02-16,sh.600970,1.307213,1.31134975,1.25839935,1.2641908,1939127.0,3.343322,31.457722,0.742265,3.42932,3.495837
2006-02-17,sh.600970,1.26170875,1.27163695,1.2327515,1.2327515,2581450.0,4.450776,30.675397,0.723806,3.344036,3.408898
2006-02-20,sh.600970,1.224478,1.2393703,1.2062763,1.207931,2461733.0,4.244367,30.057771,0.709233,3.276706,3.340263
2006-02-21,sh.600970,1.207931,1.26170875,1.207931,1.2526079,1972324.0,3.400559,31.169497,0.735465,3.397899,3.463807
2006-02-22,sh.600970,1.2492985,1.26336345,1.24185235,1.2526079,1263237.0,2.177995,31.169497,0.735465,3.397899,3.463807
2006-02-23,sh.600970,1.25178055,1.2625361,1.21703185,1.2443344,1165166.0,2.008907,30.963622,0.730607,3.375456,3.440928
2006-02-24,sh.600970,1.2459891,1.2608814,1.2294421,1.2492985,898924.0,1.549869,31.087147,0.733522,3.388922,3.454656
2006-02-27,sh.600970,1.2492985,1.27991045,1.24516175,1.26501815,1099417.0,1.895547,31.47831,0.742751,3.431564,3.498125
