date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-23,sh.603650,14.906496,15.03692784,14.46861768,14.51520048,3792484.0,2.8858,21.837773,4.182395,17.079001,4.045999
2020-03-24,sh.603650,14.7667476,14.906496,14.35681896,14.73879792,2265500.0,1.7239,22.17417,4.246822,17.342092,4.108325
2020-03-25,sh.603650,15.05556096,15.1859928,14.8133304,14.9530788,3057134.0,2.3263,22.49655,4.308564,17.594221,4.168054
2020-03-26,sh.603650,14.906496,15.13009344,14.70153168,14.73879792,2453132.0,1.8667,22.17417,4.246822,17.342092,4.108325
2020-03-27,sh.603650,14.93444568,15.00897816,14.673582,14.673582,1885580.0,1.4348,22.076054,4.22803,17.265357,4.090146
2020-03-30,sh.603650,14.46861768,14.8599132,14.00278968,14.12390496,3362400.0,2.5586,21.249078,4.069647,16.618592,3.936928
2020-03-31,sh.603650,14.68289856,14.70153168,14.07732216,14.21707056,2270496.0,1.7277,21.389244,4.096492,16.728213,3.962897
2020-04-01,sh.603650,14.04005592,14.36613552,14.04005592,14.207754,1818800.0,1.384,21.375227,4.093807,16.717251,3.9603
2020-04-02,sh.603650,14.0680056,14.5804164,14.0214228,14.5804164,2711186.0,2.063,21.935889,4.201186,17.155736,4.064177
2020-04-03,sh.603650,14.47793424,14.92512912,14.45930112,14.71084824,3416886.0,2.6,22.13212,4.238768,17.309206,4.100534
2020-04-07,sh.603650,15.0928272,15.11146032,14.71084824,14.7667476,4568986.0,3.4767,22.21622,4.254875,17.374979,4.116116
2020-04-08,sh.603650,14.673582,14.83196352,14.58973296,14.71084824,2360412.0,1.7961,22.13212,4.238768,17.309206,4.100534
2020-04-09,sh.603650,14.8133304,14.82264696,14.64563232,14.64563232,1960045.0,1.4915,22.034005,4.219977,17.232471,4.082356
2020-04-10,sh.603650,14.64563232,14.71084824,14.10527184,14.15185464,2788874.0,2.1221,21.291128,4.0777,16.651478,3.944719
2020-04-13,sh.603650,14.24502024,14.3940852,14.03073936,14.23570368,1792600.0,1.364,21.417277,4.101861,16.750137,3.968091
2020-04-14,sh.603650,14.3009196,14.40340176,14.23570368,14.3940852,1653668.0,1.2583,21.655558,4.147497,16.936493,4.012239
2020-04-15,sh.603650,14.33818584,14.5338336,14.24502024,14.29160304,2029145.0,1.544,21.501376,4.117967,16.81591,3.983673
2020-04-16,sh.603650,14.29160304,14.38476864,14.1611712,14.29160304,1460140.0,1.1111,21.501376,4.117967,16.81591,3.983673
2020-04-17,sh.603650,14.42203488,14.5338336,14.2543368,14.27296992,2023100.0,1.5394,21.473343,4.112598,16.793986,3.978479
2020-04-20,sh.603650,14.27296992,14.47793424,14.17980432,14.440668,2239812.0,1.7043,21.725641,4.160919,16.991304,4.025223
2020-04-21,sh.603650,14.440668,14.440668,14.17048776,14.32886928,1505512.0,1.1456,21.557442,4.128705,16.859759,3.99406
2020-04-22,sh.603650,14.207754,14.70153168,14.09595528,14.64563232,2602185.0,1.9801,22.034005,4.219977,17.232471,4.082356
2020-04-23,sh.603650,14.673582,14.71084824,14.4872508,14.55246672,1888740.0,1.4372,21.893839,4.193132,17.12285,4.056386
2020-04-24,sh.603650,14.5338336,14.65494888,14.40340176,14.44998456,1671226.0,1.2717,21.739657,4.163603,17.002266,4.02782
2020-04-27,sh.603650,14.44998456,14.56178328,14.28228648,14.3940852,1475232.0,1.1226,21.655558,4.147497,16.936493,4.012239
2020-04-28,sh.603650,14.3009196,14.38476864,13.2295152,13.52764512,3868561.0,2.9437,25.736673,3.853509,-26.603105,3.781666
2020-04-29,sh.603650,13.53696168,13.62081072,13.31336424,13.4624292,1709328.0,1.3007,25.612598,3.834931,-26.474854,3.763435
2020-04-30,sh.603650,13.58354448,13.95620688,13.509012,13.8816744,2067725.0,1.5734,29.950447,4.06105,-34.82849,3.765067
2020-05-06,sh.603650,13.7885088,14.50588392,13.7885088,14.45930112,3303348.0,2.5136,31.196707,4.230034,-36.277729,3.921734
2020-05-07,sh.603650,14.4872508,14.59904952,14.36613552,14.46861768,2218115.0,1.6878,31.216808,4.232759,-36.301104,3.924261
2020-05-08,sh.603650,14.31955272,14.87854632,14.31955272,14.5338336,3655110.0,2.7813,31.357515,4.251838,-36.464728,3.941949
2020-05-11,sh.603650,14.5804164,14.69221512,14.46861768,14.65494888,2474947.0,1.8833,31.618827,4.28727,-36.7686,3.974798
2020-05-12,sh.603650,14.68289856,15.31642464,14.6269992,15.22325904,7208439.0,5.4851,32.844987,4.453528,-38.194465,4.128939
2020-05-13,sh.603650,15.0462444,15.7449864,15.03692784,15.47480616,6676882.0,5.0807,33.387713,4.527117,-38.825585,4.197165
2020-05-14,sh.603650,15.58660488,15.71703672,15.16735968,15.4189068,5586810.0,4.2512,33.267107,4.510764,-38.685336,4.182003
2020-05-15,sh.603650,15.44685648,15.605238,15.14872656,15.372324,4100471.0,3.1202,33.166602,4.497136,-38.568462,4.169369
2020-05-18,sh.603650,15.67045392,16.2573972,15.44685648,15.82883544,5871702.0,4.468,34.15155,4.630687,-39.713828,4.293187
2020-05-19,sh.603650,15.98721696,16.20149784,15.6518208,15.8847348,4370291.0,3.3255,34.272156,4.647041,-39.854077,4.308348
2020-05-20,sh.603650,16.0244832,16.19218128,15.6518208,15.99653352,4804854.0,3.6562,34.513367,4.679747,-40.134575,4.338671
2020-05-21,sh.603650,16.06174944,16.6300596,15.90336792,15.95926728,6906849.0,5.2557,34.432963,4.668845,-40.041076,4.328563
2020-05-22,sh.603650,15.86610168,16.22944752,15.6518208,15.72635328,5498270.0,4.1838,33.930439,4.600707,-39.456705,4.265391
2020-05-25,sh.603650,15.7915692,15.9779004,15.16735968,15.24189216,4550775.0,3.4628,32.885189,4.458979,-38.241214,4.133992
2020-05-26,sh.603650,15.20462592,16.29466344,15.13941,16.1642316,6345785.0,4.8287,34.875185,4.728807,-40.555322,4.384155
2020-05-27,sh.603650,16.12696536,16.59279336,16.0244832,16.28534688,5804625.0,4.4169,35.136497,4.764239,-40.859195,4.417004
2020-05-28,sh.603650,16.536894,17.1424704,16.10833224,16.51826088,9790974.0,7.4503,35.639022,4.832377,-41.443565,4.480176
2020-05-29,sh.603650,16.68595896,16.68595896,15.92200104,16.01516664,7776110.0,5.9171,34.553569,4.685198,-40.181325,4.343724
2020-06-01,sh.603650,15.96858384,16.75117488,15.96858384,16.60210992,8973231.0,6.828,35.81993,4.856907,-41.653939,4.502918
2020-06-02,sh.603650,16.61142648,18.2604576,16.5834768,18.2604576,13001270.0,9.8931,39.397903,5.342053,-45.814658,4.952705
2020-06-03,sh.603650,19.3784448,20.08650336,18.8194512,20.08650336,32426165.0,24.6742,43.337694,5.876258,-50.396123,5.447975
2020-06-04,sh.603650,20.37531672,20.39394984,18.866034,19.331862,23528861.0,17.9039,41.709515,5.655489,-48.502763,5.243297
2020-06-05,sh.603650,19.36912824,19.68589128,18.62380344,18.79150152,12829595.0,9.7625,40.543659,5.497408,-47.147023,5.096738
2020-06-08,sh.603650,19.098948,19.53682632,18.25114104,18.400206,11796302.0,8.9762,39.699418,5.382936,-46.16528,4.990608
2020-06-09,sh.603650,18.3536232,18.89398368,17.94369456,18.8194512,12963347.0,9.8642,40.603961,5.505585,-47.217147,5.104318
2020-06-10,sh.603650,18.8194512,20.030604,18.41883912,19.39707792,14713983.0,11.1964,41.850222,5.674568,-48.666386,5.260986
2020-06-11,sh.603650,19.35981168,19.7045244,18.9591996,19.04304864,9731734.0,7.4052,41.086385,5.570998,-47.778143,5.164964
2020-06-12,sh.603650,18.93888,19.35553536,18.36124416,18.93888,9595828.0,7.3018,40.201942,5.451074,-46.749651,5.053781
2020-06-15,sh.603650,19.0335744,20.56762368,18.94834944,20.05627392,14274195.0,10.8617,42.573857,5.772688,-49.50788,5.351954
2020-06-16,sh.603650,20.29300992,21.93122304,20.2646016,21.55244544,12417296.0,9.4487,45.74981,6.203322,-53.201102,5.751202
2020-06-17,sh.603650,21.66607872,22.27212288,20.86117632,21.6376704,9481193.0,7.2146,45.930719,6.227852,-53.411476,5.773944
2020-06-18,sh.603650,21.97857024,22.253184,21.13579008,21.23995392,7809399.0,5.9424,45.086478,6.11338,-52.429733,5.667815
2020-06-19,sh.603650,21.5903232,21.5903232,20.832768,20.94640128,7243616.0,5.5119,44.463348,6.028888,-51.705114,5.589481
2020-06-22,sh.603650,21.0221568,21.5903232,20.56762368,20.76648192,7926468.0,6.0315,44.081429,5.977103,-51.260992,5.54147
2020-06-23,sh.603650,20.79489024,21.14525952,20.5486848,21.14525952,7009784.0,5.334,44.885468,6.086124,-52.195985,5.642546
2020-06-24,sh.603650,21.36305664,22.08273408,20.98427904,21.6376704,7799255.0,5.9347,45.930719,6.227852,-53.411476,5.773944
2020-06-29,sh.603650,21.79865088,23.5315584,21.78918144,22.31947008,11346450.0,8.6339,47.377989,6.424091,-55.094463,5.95588
2020-06-30,sh.603650,22.55620608,22.74559488,21.779712,22.03538688,6926879.0,5.2709,46.77496,6.342325,-54.393219,5.880074
2020-07-01,sh.603650,21.93122304,22.24371456,21.61873152,21.76077312,5631900.0,4.2855,46.192031,6.263284,-53.715349,5.806794
2020-07-02,sh.603650,21.75130368,23.39898624,21.71342592,23.25694464,9712950.0,7.3909,49.367985,6.693919,-57.408571,6.206043
2020-07-03,sh.603650,23.44633344,23.65466112,22.75506432,23.46527232,6948789.0,5.2876,49.810206,6.753881,-57.922817,6.261634
2020-07-06,sh.603650,25.81369344,25.81369344,25.81369344,25.81369344,2012400.0,1.5313,54.795247,7.429814,-63.719774,6.888303
2020-07-07,sh.603650,28.39885056,28.39885056,28.39885056,28.39885056,401384.0,0.3054,60.282812,8.173886,-70.101101,7.578144
2020-07-08,sh.603650,31.23968256,31.23968256,31.23968256,31.23968256,3856585.0,2.9346,66.313103,8.991547,-77.113549,8.336211
2020-07-09,sh.603650,34.36459776,34.36459776,33.14304,34.36459776,13117012.0,9.9812,72.946424,9.890974,-84.827241,9.170085
2020-07-10,sh.603650,37.80200448,37.80200448,37.80200448,37.80200448,6769015.0,5.1508,80.243076,10.880344,-93.312303,10.087346
2020-07-13,sh.603650,38.824704,39.76217856,34.02369792,35.6050944,40172545.0,30.5686,75.579651,10.248019,-87.889343,9.501107
2020-07-14,sh.603650,35.983872,36.7414272,32.04458496,32.5275264,29090843.0,22.1362,69.046835,9.36222,-80.292525,8.679868
2020-07-15,sh.603650,31.722624,33.77749248,31.25862144,31.59952128,16513720.0,12.5658,67.07694,9.095117,-78.001792,8.432233
2020-07-16,sh.603650,31.64686848,33.95741184,30.31167744,30.36849408,18856988.0,14.3489,64.463814,8.740797,-74.963065,8.103737
2020-07-17,sh.603650,30.36849408,31.249152,29.05224192,29.592,13058693.0,9.9368,62.815534,8.517303,-73.046329,7.896532
2020-07-20,sh.603650,30.77568,30.77568,28.81550592,30.43478016,10434277.0,7.9398,64.604521,8.759876,-75.126689,8.121425
2020-07-21,sh.603650,30.26433024,32.5275264,29.83820544,31.74156288,13485693.0,10.2617,67.378455,9.136,-78.352414,8.470136
2020-07-22,sh.603650,31.249152,32.54646528,30.8703744,32.0067072,11607640.0,8.8326,67.941282,9.212315,-79.00691,8.540889
2020-07-23,sh.603650,31.56164352,33.79643136,31.56164352,32.8116096,13530633.0,10.2959,69.649865,9.443986,-80.99377,8.755675
2020-07-24,sh.603650,32.196096,32.42336256,29.53518336,29.53518336,14886926.0,11.328,62.694929,8.50095,-72.90608,7.881371
2020-07-27,sh.603650,28.40832,28.6924032,26.7038208,27.25304832,13316060.0,10.1326,57.850595,7.844096,-67.272747,7.27239
2020-07-28,sh.603650,27.22464,27.84962304,26.99737344,27.52766208,7270907.0,5.5327,58.433523,7.923136,-67.950617,7.34567
2020-07-29,sh.603650,27.04472064,30.28326912,27.0352512,30.28326912,9161908.0,6.9716,64.282905,8.716268,-74.752691,8.080995
2020-07-30,sh.603650,31.41013248,32.84001792,30.42531072,31.74156288,13721584.0,10.4412,67.378455,9.136,-78.352414,8.470136
2020-07-31,sh.603650,31.90254336,33.13357056,31.5805824,32.3854848,11077277.0,8.4291,68.745321,9.321337,-79.941903,8.641965
2020-08-03,sh.603650,33.02940672,34.563456,31.49535744,33.55022592,13194632.0,10.0402,71.21774,9.656578,-82.817006,8.952772
2020-08-04,sh.603650,34.09945344,36.7887744,33.3324288,35.33048064,14758874.0,11.2305,74.996723,10.168979,-87.211473,9.427828
2020-08-05,sh.603650,35.99334144,36.90240768,33.14304,34.88541696,15871895.0,12.0775,74.051977,10.040879,-86.112856,9.309064
2020-08-06,sh.603650,33.616512,34.62974208,32.73585408,34.43088384,11358212.0,8.6428,73.087131,9.910053,-84.990865,9.187773
2020-08-07,sh.603650,33.7112064,34.06157568,32.39495424,32.73585408,7578106.0,5.7664,69.489057,9.422182,-80.806771,8.73546
2020-08-10,sh.603650,32.49911808,34.54451712,32.196096,33.36083712,8209800.0,6.2471,70.815721,9.602067,-82.34951,8.902234
2020-08-11,sh.603650,33.18091776,33.59757312,32.3854848,32.56540416,5814414.0,4.4244,69.127239,9.373122,-80.386024,8.689976
2020-08-12,sh.603650,32.22450432,32.9536512,30.47265792,31.69421568,6335394.0,4.8208,67.27795,9.122373,-78.23554,8.457502
2020-08-13,sh.603650,32.0540544,32.47070976,30.9177216,31.0597632,3949903.0,3.0056,65.931185,8.939762,-76.669427,8.2882
2020-08-14,sh.603650,30.9650688,31.6279296,30.302208,31.0597632,4154324.0,3.1612,65.931185,8.939762,-76.669427,8.2882
2020-08-17,sh.603650,30.9650688,34.16573952,30.9650688,34.16573952,6878217.0,5.2339,76.205279,10.442645,-23.76612,9.441188
2020-08-18,sh.603650,35.3210112,36.16379136,34.55398656,34.73390592,11339743.0,8.6288,77.472551,10.616303,-24.161344,9.598193
2020-08-19,sh.603650,34.93276416,35.66191104,31.25862144,32.8116096,9050971.0,6.8872,73.184948,10.02876,-22.82417,9.066995
2020-08-20,sh.603650,31.94042112,33.77749248,31.94042112,32.8589568,6431705.0,4.8941,73.290554,10.043231,-22.857106,9.080079
2020-08-21,sh.603650,33.10516224,35.6050944,33.0009984,34.09945344,8696349.0,6.6173,76.057431,10.422385,-23.720011,9.422871
2020-08-24,sh.603650,34.74337536,35.04639744,32.8589568,34.17520896,6056930.0,4.6089,76.2264,10.445539,-23.772707,9.443805
2020-08-25,sh.603650,34.82860032,35.2263168,33.7112064,34.52557824,7840482.0,5.9661,77.007885,10.552628,-24.016429,9.540624
2020-08-26,sh.603650,34.52557824,35.44411392,31.06923264,31.06923264,10067737.0,7.6609,69.298648,9.496208,-21.612151,8.585515
2020-08-27,sh.603650,31.249152,33.36083712,30.31167744,32.196096,10892339.0,8.2883,71.81207,9.84063,-22.396011,8.896907
2020-08-28,sh.603650,32.64115968,32.669568,31.249152,32.40442368,5445353.0,4.1436,72.276737,9.904305,-22.540927,8.954475
2020-08-31,sh.603650,32.40442368,32.88736512,31.1071104,31.25862144,6708086.0,5.1044,69.721072,9.554094,-21.743892,8.63785
2020-09-01,sh.603650,31.28702976,31.5805824,30.8230272,31.3911936,3309003.0,2.5179,70.016768,9.594614,-21.836111,8.674484
2020-09-02,sh.603650,31.249152,31.7699712,30.6809856,30.84196608,3706321.0,2.8203,68.791739,9.426745,-21.454062,8.522714
2020-09-03,sh.603650,30.8230272,31.3438464,30.35902464,31.07870208,3141098.0,2.3902,69.319769,9.499102,-21.618738,8.588132
2020-09-04,sh.603650,30.74727168,31.03135488,30.0181248,30.64310784,3247335.0,2.471,68.348194,9.365964,-21.315733,8.467762
2020-09-07,sh.603650,29.4499584,30.69992448,29.39314176,29.4973056,4357501.0,3.3158,65.792529,9.015754,-20.518699,8.151137
2020-09-08,sh.603650,29.57306112,30.78514944,28.76815872,30.47265792,4071033.0,3.0978,67.968012,9.313867,-21.197166,8.420661
2020-09-09,sh.603650,30.43478016,31.1544576,29.55412224,29.76244992,3186911.0,2.425,66.383923,9.096794,-20.703136,8.224406
2020-09-10,sh.603650,30.07494144,30.36849408,28.37991168,28.39885056,3576772.0,2.7217,63.34247,8.680014,-19.754599,7.847595
2020-09-11,sh.603650,28.27574784,28.60717824,27.8401536,28.5030144,3812892.0,2.9014,63.574803,8.711852,-19.827057,7.876379
2020-09-14,sh.603650,28.5030144,29.2605696,28.03901184,28.7870976,3374072.0,2.5674,64.208439,8.798681,-20.024669,7.954882
2020-09-15,sh.603650,28.71134208,30.065472,28.32309504,29.91396096,3212057.0,2.4442,66.721862,9.143103,-20.808529,8.266273
2020-09-16,sh.603650,29.6393472,29.90449152,28.91020032,29.355264,2140700.0,1.6289,65.475711,8.972339,-20.419893,8.111886
2020-09-17,sh.603650,29.39314176,30.64310784,28.98595584,29.4973056,3165053.0,2.4084,65.792529,9.015754,-20.518699,8.151137
2020-09-18,sh.603650,29.4973056,30.48212736,29.32685568,30.10334976,2990743.0,2.2758,67.144286,9.200989,-20.940271,8.318608
2020-09-21,sh.603650,30.13175808,32.669568,30.13175808,32.23397376,7494043.0,5.7025,71.896555,9.852207,-22.42236,8.907374
2020-09-22,sh.603650,32.22450432,33.15250944,31.8173184,32.39495424,6496900.0,4.9437,72.255615,9.90141,-22.53434,8.951859
2020-09-23,sh.603650,32.28132096,32.58434304,30.95559936,31.6752768,4469616.0,3.4011,70.650404,9.681443,-22.033723,8.752987
2020-09-24,sh.603650,31.249152,32.47070976,30.81355776,31.8646656,4930782.0,3.752,71.072828,9.739329,-22.165464,8.805321
2020-09-25,sh.603650,32.18662656,32.49911808,31.2964992,31.69421568,3030333.0,2.3059,70.692647,9.687232,-22.046897,8.75822
2020-09-28,sh.603650,31.56164352,31.71315456,30.84196608,31.05029376,2137970.0,1.6269,69.256405,9.490419,-21.598977,8.580282
2020-09-29,sh.603650,31.23968256,33.32295936,31.0597632,32.432832,4478145.0,3.4076,72.3401,9.912987,-22.560688,8.962325
2020-09-30,sh.603650,32.9536512,32.9536512,31.98776832,32.3854848,2637876.0,2.0072,72.234494,9.898516,-22.527753,8.949242
2020-10-09,sh.603650,32.7169152,34.089984,32.46124032,33.05781504,6419958.0,4.8852,73.734099,10.104011,-22.995434,9.13503
2020-10-12,sh.603650,33.07675392,33.68279808,32.4801792,33.55022592,4985331.0,3.7935,74.832401,10.254515,-23.337961,9.2711
2020-10-13,sh.603650,33.54075648,36.23007744,33.11463168,35.7944832,7540586.0,5.7379,79.838125,10.940465,-24.899095,9.891267
2020-10-14,sh.603650,35.75660544,36.52363008,35.52933888,36.06909696,5576518.0,4.2434,80.45064,11.0244,-25.09012,9.967153
2020-10-15,sh.603650,36.220608,36.63726336,35.78501376,36.0785664,3126579.0,2.3791,80.471761,11.027294,-25.096707,9.969769
2020-10-16,sh.603650,36.35318016,37.10126592,35.91758592,36.56150784,3400433.0,2.5875,81.548942,11.174903,-25.432647,10.103223
2020-10-19,sh.603650,36.6467328,37.0728576,36.23954688,36.7887744,2839962.0,2.161,82.055851,11.244367,-25.590737,10.166025
2020-10-20,sh.603650,36.79824384,37.0255104,35.4630528,36.0312192,3725956.0,2.8352,80.366155,11.012823,-25.063772,9.956686
2020-10-21,sh.603650,36.5520384,36.68461056,35.63350272,36.04068864,3903037.0,2.97,80.387276,11.015717,-25.070359,9.959302
2020-10-22,sh.603650,35.983872,35.983872,34.7528448,35.7944832,4405727.0,3.3525,79.838125,10.940465,-24.899095,9.891267
2020-10-23,sh.603650,35.76607488,36.69408,35.18843904,35.20737792,2731024.0,2.0781,65.709233,10.526329,-39.923947,9.245756
2020-10-26,sh.603650,35.747136,35.747136,34.66761984,35.01798912,2674891.0,2.0354,65.355768,10.469705,-39.709187,9.196021
2020-10-27,sh.603650,35.2263168,36.14485248,34.9422336,35.40623616,3514050.0,2.674,66.080372,10.585784,-40.149446,9.297978
2020-10-28,sh.603650,35.48199168,36.930816,35.48199168,36.05962752,3546521.0,2.6987,67.299828,10.781135,-40.890369,9.469564
2020-10-29,sh.603650,35.4157056,36.15432192,35.1789696,35.8418304,2334276.0,1.7762,66.893343,10.716018,-40.643394,9.412369
2020-10-30,sh.603650,35.52933888,38.2091904,35.4157056,36.63726336,4700228.0,3.5766,68.377898,10.953837,-41.545388,9.621256
2020-11-02,sh.603650,36.6467328,37.17702144,35.6997888,36.24901632,3256027.0,2.4776,67.653294,10.837759,-41.105129,9.519299
2020-11-03,sh.603650,36.23007744,36.44787456,34.90435584,36.1732608,3617779.0,2.7529,67.511907,10.815109,-41.019225,9.499405
2020-11-04,sh.603650,36.3153024,37.1202048,36.06909696,37.01604096,3470600.0,2.6409,69.084829,11.067084,-41.974908,9.720726
2020-11-05,sh.603650,37.22436864,37.39481856,36.4099968,37.0255104,2580562.0,1.9636,69.102502,11.069915,-41.985647,9.723213
2020-11-06,sh.603650,36.8834688,37.28118528,36.220608,36.930816,1843481.0,1.4028,68.925769,11.041604,-41.878266,9.698345
2020-11-09,sh.603650,37.44216576,39.57278976,36.81718272,38.824704,5918782.0,4.5038,72.460424,11.60784,-44.02587,10.195697
2020-11-10,sh.603650,38.72054016,38.72054016,34.9422336,35.8891776,8104570.0,6.167,66.981709,10.730174,-40.697084,9.424802
2020-11-11,sh.603650,36.28689408,38.21865984,35.2263168,35.5104,4476847.0,3.4066,66.274778,10.616927,-40.267564,9.325332
2020-11-12,sh.603650,35.20737792,36.0785664,34.86647808,35.66191104,3369380.0,2.5639,66.557551,10.662225,-40.439372,9.36512
2020-11-13,sh.603650,35.8891776,36.33424128,35.3210112,35.85129984,2078128.0,1.5813,66.911016,10.718849,-40.654132,9.414855
2020-11-16,sh.603650,35.70925824,37.11073536,35.70925824,36.85506048,2784696.0,2.119,68.784383,11.018954,-41.792362,9.678451
2020-11-17,sh.603650,36.98763264,37.10126592,35.16950016,35.68084992,2998803.0,2.2819,66.592897,10.667888,-40.460848,9.370094
2020-11-18,sh.603650,35.48199168,36.20166912,35.24525568,35.6997888,2062540.0,1.5695,66.628244,10.67355,-40.482324,9.375067
2020-11-19,sh.603650,35.97440256,35.983872,35.28313344,35.7944832,1616585.0,1.2301,66.804976,10.701862,-40.589704,9.399935
2020-11-20,sh.603650,35.6997888,36.05015808,35.6050944,35.69031936,1635841.0,1.2448,66.61057,10.670719,-40.471586,9.372581
2020-11-23,sh.603650,35.57668608,35.7944832,34.82860032,35.68084992,3182848.0,2.4219,66.592897,10.667888,-40.460848,9.370094
2020-11-24,sh.603650,35.75660544,37.01604096,35.07480576,36.58044672,2847150.0,2.1665,68.271858,10.93685,-41.48096,9.606336
2020-11-25,sh.603650,37.11073536,37.11073536,35.1316224,35.33048064,2732406.0,2.0792,65.938986,10.563134,-40.063541,9.278084
2020-11-26,sh.603650,35.3210112,36.43840512,35.04639744,36.16379136,2239465.0,1.7041,67.494234,10.812278,-41.008487,9.496918
2020-11-27,sh.603650,36.33424128,36.7414272,34.563456,35.036928,7676006.0,5.8409,65.391115,10.475368,-39.730663,9.200994
2020-11-30,sh.603650,35.45358336,35.63350272,34.11839232,35.3210112,2849356.0,2.1682,65.921313,10.560303,-40.052803,9.275597
2020-12-01,sh.603650,35.34941952,36.5046912,34.089984,36.220608,4235507.0,3.2229,67.600274,10.829265,-41.072915,9.511839
2020-12-02,sh.603650,37.404288,37.84935168,32.669568,34.4687616,10819781.0,8.2331,64.330718,10.305497,-39.086382,9.051789
2020-12-03,sh.603650,34.089984,34.43088384,33.55022592,33.95741184,3913226.0,2.9777,63.376361,10.152613,-38.506529,8.917504
2020-12-04,sh.603650,33.53128704,34.64868096,33.5218176,34.49716992,2934785.0,2.2332,64.383738,10.31399,-39.118596,9.059249
2020-12-07,sh.603650,34.5161088,34.87594752,32.669568,32.9536512,6538921.0,4.9757,61.502994,9.852508,-37.368299,8.653908
2020-12-08,sh.603650,32.74532352,33.32295936,32.6222208,33.11463168,3114587.0,2.37,61.80344,9.900638,-37.550845,8.696183
2020-12-09,sh.603650,33.05781504,33.40818432,32.4801792,32.4801792,2520307.0,1.9178,60.61933,9.710949,-36.831398,8.529571
2020-12-10,sh.603650,32.7642624,32.7642624,31.64686848,32.1487488,4711497.0,3.5851,60.000766,9.611858,-36.455568,8.442534
2020-12-11,sh.603650,32.196096,32.47070976,30.93666048,31.249152,4188444.0,3.1871,58.321805,9.342895,-35.435456,8.206292
2020-12-14,sh.603650,31.44801024,31.5332352,30.0181248,30.69992448,3881983.0,2.9539,57.296755,9.178687,-34.812651,8.062061
2020-12-15,sh.603650,30.92719104,31.17339648,30.302208,30.4442496,2125791.0,1.6176,56.819577,9.102245,-34.522725,7.994918
2020-12-16,sh.603650,30.302208,30.70939392,29.6866944,29.84767488,2127247.0,1.6187,55.70616,8.923881,-33.84623,7.838253
2020-12-17,sh.603650,29.9707776,30.2548608,29.1658752,30.1601664,2324692.0,1.7689,56.289378,9.01731,-34.200584,7.920315
2020-12-18,sh.603650,30.22645248,30.75674112,29.0711808,29.58253056,3074846.0,2.3398,55.211309,8.844608,-33.545565,7.768623
2020-12-21,sh.603650,29.42155008,30.1601664,29.06171136,29.61093888,2808564.0,2.1371,55.264328,8.853101,-33.577779,7.776084
2020-12-22,sh.603650,29.94236928,29.94236928,28.55983104,28.62611712,3525131.0,2.6824,53.426308,8.558658,-32.461025,7.517461
2020-12-23,sh.603650,28.68293376,29.24163072,28.40832,29.13746688,3146514.0,2.3943,54.380665,8.711542,-33.040878,7.651746
2020-12-24,sh.603650,29.36473344,29.57306112,28.881792,29.34579456,2464516.0,1.8753,54.769477,8.773828,-33.277115,7.706455
2020-12-25,sh.603650,29.22269184,29.74351104,28.60717824,29.72457216,3203869.0,2.4379,55.476408,8.887075,-33.706635,7.805925
2020-12-28,sh.603650,29.89502208,30.2548608,29.5446528,29.9707776,4126467.0,3.14,55.935913,8.960686,-33.985824,7.87058
2020-12-29,sh.603650,29.98024704,30.1128192,28.33256448,28.38938112,4448488.0,3.385,52.984476,8.487879,-32.192575,7.455292
2020-12-30,sh.603650,28.47460608,29.93289984,28.32309504,29.48783616,3312684.0,2.5207,55.034576,8.816296,-33.438185,7.743756
2020-12-31,sh.603650,29.50677504,29.85714432,28.57876992,29.355264,3494230.0,2.6589,54.78715,8.776659,-33.287853,7.708941
2021-01-04,sh.603650,29.62040832,30.10334976,29.27950848,29.93289984,4167448.0,3.1712,55.86522,8.949361,-33.942872,7.860633
2021-01-05,sh.603650,29.94236928,31.722624,29.94236928,30.87984384,4678195.0,3.5598,57.632547,9.232479,-35.016673,8.109309
2021-01-06,sh.603650,30.87984384,31.51429632,29.22269184,29.64881664,5424537.0,4.1277,55.335022,8.864426,-33.620731,7.786031
2021-01-07,sh.603650,29.96130816,30.4915968,29.39314176,29.90449152,4387327.0,3.3385,55.8122,8.940868,-33.910658,7.853173
2021-01-08,sh.603650,29.89502208,30.37796352,29.1658752,29.355264,4324527.0,3.2907,54.78715,8.776659,-33.287853,7.708941
2021-01-11,sh.603650,29.20375296,30.0181248,28.72081152,29.77191936,3568540.0,2.7154,55.564774,8.901231,-33.760325,7.818359
2021-01-12,sh.603650,29.7340416,30.17910528,29.47836672,29.98024704,2586299.0,1.968,55.953586,8.963517,-33.996562,7.873067
2021-01-13,sh.603650,29.99918592,30.10334976,28.52195328,28.81550592,3906918.0,2.9729,53.779773,8.615282,-32.675786,7.567196
2021-01-14,sh.603650,28.81550592,30.065472,28.75868928,29.74351104,3333056.0,2.5362,55.511754,8.892738,-33.728111,7.810898
2021-01-15,sh.603650,29.74351104,30.065472,29.25110016,29.77191936,2941951.0,2.2386,55.564774,8.901231,-33.760325,7.818359
2021-01-18,sh.603650,29.6393472,31.90254336,29.62987776,31.51429632,4997803.0,3.803,58.816657,9.422168,-35.736121,8.275921
2021-01-19,sh.603650,31.5332352,32.41389312,30.302208,31.80784896,6318111.0,4.8077,59.364528,9.509935,-36.068999,8.353011
