date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-01-16,sh.688139,30.5025114,31.2151869,29.7423242,30.74957224,6598388.0,9.0663,59.419077,10.781261,19.472984,8.237644
2020-01-17,sh.688139,30.91111202,32.52650982,30.47400438,32.09890452,8925837.0,12.2643,62.026465,11.254358,20.327485,8.599123
2020-01-20,sh.688139,33.0681432,35.0161229,32.55501684,32.86859406,8293345.0,11.3952,63.513778,11.524222,20.814911,8.805318
2020-01-21,sh.688139,33.07764554,34.19892166,31.36722434,31.36722434,7825487.0,10.7524,60.6126,10.997819,19.864129,8.403109
2020-01-22,sh.688139,31.5477688,32.307956,29.7898359,31.28170328,6261860.0,8.6039,60.447343,10.967834,19.80997,8.380199
2020-01-23,sh.688139,31.03464244,32.19392792,29.81834292,30.5975348,5901232.0,8.1084,59.125286,10.727955,19.376702,8.196914
2020-02-03,sh.688139,27.081669,31.9278624,24.71558634,30.04639908,10166485.0,13.9689,58.060297,10.534718,19.027681,8.049267
2020-02-04,sh.688139,29.457254,32.72605896,28.54502936,32.1654209,10835557.0,14.8882,62.154998,11.277679,20.369608,8.616942
2020-02-05,sh.688139,32.23193728,38.37044892,31.31971264,37.36320088,14977596.0,20.5795,72.198952,13.100099,23.66124,10.009399
2020-02-06,sh.688139,36.21341774,38.3419419,35.32970012,36.108892,13027429.0,17.8999,69.775183,12.660319,22.866916,9.673376
2020-02-07,sh.688139,35.9188452,37.04012132,34.64553164,35.633775,8697007.0,11.9498,68.857088,12.493736,22.566035,9.546095
2020-02-10,sh.688139,35.3487048,36.9165909,33.89484678,35.02562524,6739625.0,9.2604,67.681927,12.28051,22.180908,9.383175
2020-02-11,sh.688139,35.62427266,35.633775,33.4482368,34.07539124,4660269.0,6.4033,65.845738,11.947343,21.579147,9.128613
2020-02-12,sh.688139,33.96136316,35.32970012,33.96136316,34.9210995,5411415.0,7.4354,67.479946,12.243861,22.114715,9.355173
2020-02-13,sh.688139,34.7785644,35.56725862,34.0183772,35.1111463,6648291.0,9.1349,67.847184,12.310495,22.235067,9.406086
2020-02-14,sh.688139,36.56500432,37.534243,33.55276254,34.0658889,7096841.0,9.7512,65.827376,11.944012,21.57313,9.126067
2020-02-17,sh.688139,36.17540838,39.5297344,35.17766268,38.56999806,14300094.0,19.6486,74.530912,13.52322,24.425477,10.332693
2020-02-18,sh.688139,39.5772461,39.66276716,35.9188452,36.9641026,11316053.0,15.5485,71.427753,12.960169,23.408501,9.902483
2020-02-19,sh.688139,36.2989388,37.68628044,35.70979372,35.8238218,6687365.0,9.1886,71.427753,12.960169,23.408501,9.902483
2020-02-20,sh.688139,35.5387516,36.7740558,34.75955972,35.2536814,5104944.0,7.0143,68.122613,12.36047,22.325331,9.44427
2020-02-21,sh.688139,35.23467672,35.54825394,34.79756908,35.2061697,5481538.0,7.5317,68.030803,12.343811,22.295243,9.431542
2020-02-24,sh.688139,36.0138686,36.71704176,35.35820714,36.04237562,5730222.0,7.8734,66.057487,11.877817,22.824793,9.655557
2020-02-25,sh.688139,35.633775,38.33243956,35.27268608,37.12564238,8251340.0,11.3375,68.042869,12.234809,23.5108,9.945758
2020-02-26,sh.688139,37.08763302,38.08537872,35.65277968,35.79531478,6192879.0,8.5091,65.604681,11.796398,22.668335,9.589371
2020-02-27,sh.688139,35.78581244,36.94509792,34.75955972,34.97811354,4349358.0,5.9761,64.106936,11.527088,22.15082,9.370447
2020-02-28,sh.688139,34.683541,35.08263928,31.5477688,34.56001058,6902131.0,9.4836,63.340649,11.389301,21.886046,9.25844
2020-03-02,sh.688139,34.683541,36.19441306,34.0658889,35.78581244,4292560.0,5.8981,65.587265,11.793266,22.662317,9.586825
2020-03-03,sh.688139,37.8193132,38.1994068,36.13739902,36.24192476,5658492.0,7.7749,66.423215,11.943578,22.951162,9.709015
2020-03-04,sh.688139,35.89033818,36.8690792,35.05413226,35.66228202,3843432.0,5.2809,65.360862,11.752556,22.584088,9.553732
2020-03-05,sh.688139,36.4414739,36.6790324,35.35820714,36.0138686,3660558.0,5.0297,66.00524,11.868422,22.80674,9.64792
2020-03-06,sh.688139,36.0138686,37.69578278,35.158658,37.059126,5409895.0,7.4333,67.92096,12.212888,23.468677,9.927939
2020-03-09,sh.688139,37.059126,39.909828,36.62201836,38.06637404,8027246.0,11.0296,69.767016,12.544828,24.106543,10.197775
2020-03-10,sh.688139,37.23967046,37.52474066,35.26318374,36.8690792,6261641.0,8.6036,67.572647,12.150258,23.348325,9.877027
2020-03-11,sh.688139,36.8690792,38.71253316,36.4889856,36.66953006,3922246.0,5.3892,67.206919,12.084496,23.221955,9.823568
2020-03-12,sh.688139,36.30844114,36.66002772,34.7310527,34.9686112,3484249.0,4.7874,64.089521,11.523956,22.144803,9.367901
2020-03-13,sh.688139,32.307956,34.4934942,32.2129326,33.27719468,4623519.0,6.3528,60.989539,10.966547,21.073668,8.91478
2020-03-16,sh.688139,33.90434912,34.57901526,30.51201374,31.34821966,5379084.0,7.391,57.454165,10.330851,19.852094,8.398018
2020-03-17,sh.688139,31.6427922,32.24143962,28.90611828,30.16042716,4049028.0,5.5634,55.277212,9.939412,19.099892,8.079815
2020-03-18,sh.688139,30.7875816,31.6427922,29.8848593,30.1699295,3260474.0,4.4799,55.294627,9.942544,19.10591,8.082361
2020-03-19,sh.688139,30.1699295,30.85409798,28.85860658,29.85635228,3162850.0,4.3458,54.719911,9.839204,18.907329,7.998355
2020-03-20,sh.688139,30.68305586,31.13916818,29.8373476,30.27445524,3152797.0,4.332,55.486199,9.97699,19.172104,8.110362
2020-03-23,sh.688139,29.3147189,29.89436164,27.85135854,27.91787492,4226355.0,5.8071,51.167123,9.200376,17.679737,7.479047
2020-03-24,sh.688139,28.6495551,28.9346253,27.2717158,28.6020434,2706213.0,3.7184,52.421048,9.425845,18.113004,7.662332
2020-03-25,sh.688139,29.3622306,30.20793886,29.24820252,29.92286866,2980810.0,4.0957,54.841821,9.861124,18.949452,8.016174
2020-03-26,sh.688139,29.6473008,31.23419158,29.39073762,30.79708394,3874905.0,5.3242,56.444056,10.149224,9.983712,4.188511
2020-03-27,sh.688139,31.15817286,31.6427922,30.19843652,30.3599763,2692969.0,3.7002,55.642937,10.005174,9.842012,4.129062
2020-03-30,sh.688139,30.2649529,31.00613542,29.62829612,29.8373476,2282918.0,3.1368,54.685077,9.832941,9.672587,4.057983
2020-03-31,sh.688139,29.82784526,30.3124646,28.28846618,29.28621188,3754383.0,5.1586,53.674971,9.651314,9.493922,3.983027
2020-04-01,sh.688139,28.982137,29.56177974,28.68756446,28.86810892,1463146.0,2.0104,52.908683,9.513527,9.358382,3.926163
2020-04-02,sh.688139,28.89661594,29.92286866,28.54502936,29.85635228,1600788.0,2.1995,54.719909,9.839204,9.678748,4.060568
2020-04-03,sh.688139,29.76132888,30.14142248,29.4097423,29.457254,1123293.0,1.5434,53.988452,9.707681,9.54937,4.006289
2020-04-07,sh.688139,29.51426804,30.6925582,29.51426804,30.42649268,2445182.0,3.3597,55.764846,10.027095,9.863575,4.138109
2020-04-08,sh.688139,30.42649268,32.65004024,30.42649268,31.4527454,4457992.0,6.1254,57.645734,10.365298,10.196262,4.277683
2020-04-09,sh.688139,31.5477688,32.1179092,31.33871732,31.90885772,2253198.0,3.0959,58.481685,10.51561,10.344124,4.339716
2020-04-10,sh.688139,31.96587176,32.19392792,30.5975348,31.09165648,2458590.0,3.3781,56.98394,10.246301,10.079206,4.228573
2020-04-13,sh.688139,31.11066116,31.81383432,30.67355352,31.19618222,1803816.0,2.4785,57.175512,10.280747,10.113091,4.242789
2020-04-14,sh.688139,31.5952805,32.44098876,31.5952805,32.31745834,3257138.0,4.4754,59.230557,10.650265,10.476583,4.395287
2020-04-15,sh.688139,32.57402152,34.1609123,32.19392792,33.28669702,3800006.0,5.2213,61.006951,10.969679,10.790788,4.527107
2020-04-16,sh.688139,33.08714788,33.79982338,32.88759874,33.31520404,2551597.0,3.5059,61.059198,10.979074,10.800029,4.530984
2020-04-17,sh.688139,33.3532134,33.62878126,32.50750514,32.89710108,2894942.0,3.9777,60.29291,10.841287,10.66449,4.47412
2020-04-20,sh.688139,32.9731198,33.39122276,32.60252854,33.03013384,2126905.0,2.9224,60.536729,10.885129,10.707616,4.492213
2020-04-21,sh.688139,33.07764554,33.07764554,31.67129922,32.28895132,2471907.0,3.3964,59.17831,10.640871,10.467341,4.39141
2020-04-22,sh.688139,31.9278624,32.85909172,31.91836006,32.5930262,2064181.0,2.8362,59.73561,10.741079,10.565915,4.432765
2020-04-23,sh.688139,32.39347706,34.47448952,32.39347706,33.57176722,4629356.0,6.3608,61.52942,11.063625,10.883201,4.565877
2020-04-24,sh.688139,33.45773914,34.27494038,33.1631666,33.60977658,3035743.0,4.1712,61.599082,11.076151,10.895523,4.571047
2020-04-27,sh.688139,33.5432602,33.5432602,31.43374072,32.2129326,4333360.0,5.6945,59.038985,10.615819,10.442698,4.381071
2020-04-28,sh.688139,32.0228858,32.10840686,27.42375324,31.1201635,4204693.0,5.5254,57.036187,10.255695,10.088447,4.232451
2020-04-29,sh.688139,32.84958938,33.733307,32.3554677,32.61203088,4579704.0,6.0182,48.875706,10.091438,13.503178,4.309818
2020-04-30,sh.688139,32.34596536,34.13240528,32.34596536,33.75231168,4587702.0,6.0287,50.584647,10.444285,13.975318,4.460511
2020-05-06,sh.688139,33.42923212,35.47223522,33.42923212,35.3011931,4429100.0,5.8203,52.905958,10.92357,14.61664,4.665202
2020-05-07,sh.688139,35.28218842,35.5387516,34.4459825,34.65503398,3191450.0,4.1939,51.937558,10.723623,14.349094,4.579809
2020-05-08,sh.688139,34.683541,35.3962165,34.683541,35.08263928,2987988.0,3.9265,52.578411,10.855941,14.526146,4.636319
2020-05-11,sh.688139,35.33920246,35.9188452,34.36996378,34.75955972,2583916.0,3.3955,52.094211,10.755967,14.392374,4.593623
2020-05-12,sh.688139,34.40797314,36.38445986,34.13240528,36.2989388,4008395.0,5.2675,54.401281,11.232311,15.029762,4.797058
2020-05-13,sh.688139,36.18491072,38.18040212,35.9188452,38.00936,5233012.0,6.8767,56.964693,11.761582,15.73797,5.023098
2020-05-14,sh.688139,38.21841148,38.6270121,37.4867313,38.00936,3796634.0,4.9892,56.964693,11.761582,15.73797,5.023098
2020-05-15,sh.688139,38.32293722,38.94058932,37.14464706,38.00936,3382147.0,4.4445,56.964693,11.761582,15.73797,5.023098
2020-05-18,sh.688139,37.80981086,40.0048514,37.64827108,38.7220355,4741196.0,6.2304,58.032781,11.982112,16.033057,5.117281
2020-05-19,sh.688139,39.8148046,41.7627843,39.53923674,41.2401556,6595064.0,8.6666,61.806691,12.761317,17.075698,5.450061
2020-05-20,sh.688139,41.2401556,41.51572346,39.3871993,39.68177184,4805233.0,6.3146,59.471139,12.279092,16.430441,5.244114
2020-05-21,sh.688139,40.17589352,40.84105732,38.74104018,38.95009166,5016537.0,6.5923,58.374569,12.052682,16.127485,5.14742
2020-05-22,sh.688139,39.8148046,40.32793096,37.059126,38.2944302,5276221.0,6.9335,57.391928,11.849794,15.856005,5.060771
2020-05-25,sh.688139,38.18990446,38.7695472,37.534243,37.9618483,2880956.0,3.7859,56.893487,11.74688,15.718298,5.016819
2020-05-26,sh.688139,39.0881673,42.7631232,38.76362574,41.8563159,5478429.0,7.1992,62.447544,12.893635,17.25275,5.506571
2020-05-27,sh.688139,41.3313222,42.18085746,40.30997082,40.49133228,4978263.0,6.542,60.411056,12.473158,16.690117,5.326995
2020-05-28,sh.688139,40.45315092,41.02587132,38.42953884,40.1381547,4884040.0,6.4182,59.884133,12.364363,16.544541,5.280532
2020-05-29,sh.688139,39.97588392,40.93041792,39.78497712,40.27178946,3421533.0,4.4963,60.08351,12.405529,16.599624,5.298112
2020-06-01,sh.688139,40.3767882,42.9063033,40.3767882,41.24541414,4324707.0,5.6831,61.536109,12.705449,17.000942,5.426201
2020-06-02,sh.688139,41.044962,42.476763,39.9472479,41.6176824,4424563.0,5.8144,62.091515,12.820125,17.154387,5.475177
2020-06-03,sh.688139,41.34086754,43.77492924,41.00678064,42.5722164,5120569.0,6.729,63.515632,13.114164,17.547837,5.600754
2020-06-04,sh.688139,42.48630834,43.67947584,41.88495192,42.73448718,3173740.0,4.1706,63.757732,13.164151,17.614723,5.622102
2020-06-05,sh.688139,42.72494184,43.5267504,41.6654091,42.11404008,2692544.0,3.5383,62.832056,12.973025,17.358981,5.540477
2020-06-08,sh.688139,42.41949096,42.83948592,40.62496704,40.84450986,3480923.0,4.5743,60.93798,12.581953,16.835694,5.373459
2020-06-09,sh.688139,40.57724034,41.02587132,39.87088518,40.92087258,3502023.0,4.602,61.051909,12.605476,16.86717,5.383505
2020-06-10,sh.688139,40.6154217,42.26676552,40.5199683,41.98040532,2510564.0,3.2992,62.63268,12.93186,17.303898,5.522896
2020-06-11,sh.688139,41.62722774,42.26676552,40.2813348,40.9017819,2584604.0,3.3964,61.023427,12.599595,16.859301,5.380994
2020-06-12,sh.688139,39.52725294,41.57950104,39.52725294,41.1881421,2590108.0,3.4037,61.450662,12.687807,16.977335,5.418667
2020-06-15,sh.688139,41.79904386,43.89901866,41.3313222,43.03039272,4761505.0,6.2571,64.199209,13.255303,17.736692,5.661031
2020-06-16,sh.688139,43.03039272,44.73900858,42.6676698,43.9562907,4246738.0,5.5807,65.580602,13.540522,18.118338,5.782841
2020-06-17,sh.688139,44.85355266,51.34438386,44.85355266,47.9653335,9596984.0,12.6115,71.561895,14.775488,19.770825,6.310267
2020-06-18,sh.688139,47.249433,49.10122896,45.817632,47.8698801,6332185.0,8.3212,71.419483,14.746084,19.73148,6.297709
2020-06-19,sh.688139,47.59306524,48.92941284,46.79125668,48.40441914,4133758.0,5.4322,72.216989,14.910746,19.951812,6.368032
2020-06-22,sh.688139,48.5380539,50.09394432,47.49761184,49.53076926,4154632.0,5.4596,73.897447,15.257713,20.416082,6.516214
2020-06-23,sh.688139,49.13941032,53.1198171,48.79577808,52.48027932,5263617.0,6.917,78.29797,16.166295,21.63184,6.904248
2020-06-24,sh.688139,52.022103,54.29389392,50.9721156,50.98166094,4536743.0,5.9618,76.062106,15.704653,21.014125,6.707091
2020-06-29,sh.688139,50.9721156,53.84526294,50.79075414,53.5016307,3671311.0,4.8245,79.821775,16.480917,22.052831,7.038616
2020-06-30,sh.688139,53.453904,54.38934732,52.8811836,53.51117604,3264191.0,4.2895,79.836017,16.483858,22.056765,7.039872
2020-07-01,sh.688139,53.51117604,53.72117352,49.61667732,50.590302,5408729.0,7.1077,75.478218,15.584097,20.85281,6.655605
2020-07-02,sh.688139,50.4948486,52.7857302,49.50213324,49.635768,4679306.0,6.1491,74.0541,15.290057,20.459361,6.530027
2020-07-03,sh.688139,49.5880413,50.113035,47.5357932,49.09168362,4715418.0,6.1966,73.242353,15.122455,20.235095,6.458448
2020-07-06,sh.688139,48.681234,50.46621258,47.35443174,49.91258286,6054896.0,7.9568,74.467094,15.375329,20.573462,6.566445
2020-07-07,sh.688139,49.80758412,55.33433598,49.55940528,53.4061773,6672988.0,8.769,79.679364,16.451513,22.013486,7.026058
2020-07-08,sh.688139,53.2629972,55.94523774,52.60436874,54.34162062,4793255.0,6.2989,81.074999,16.739672,22.399066,7.149124
2020-07-09,sh.688139,54.2175312,57.26249466,53.7402642,55.24842792,5194413.0,6.826,82.42791,17.01901,22.772843,7.268423
2020-07-10,sh.688139,54.7902516,58.05475788,54.29389392,56.4129594,5688980.0,7.4759,84.165333,17.377738,23.252851,7.421627
2020-07-13,sh.688139,56.5561395,61.68198708,56.5561395,61.57698834,5807485.0,7.6317,91.869808,18.968492,25.381411,8.101001
2020-07-14,sh.688139,61.82516718,62.67470244,58.3697541,60.8992692,5617705.0,7.3823,90.858685,18.759724,25.102062,8.011841
2020-07-15,sh.688139,60.8992692,61.84425786,58.3697541,58.85656644,4096179.0,5.3828,87.811074,18.130479,24.260081,7.743105
2020-07-16,sh.688139,60.135642,60.59381832,53.62572012,54.57070878,5484443.0,7.2072,81.416787,16.810242,22.493494,7.179263
2020-07-17,sh.688139,54.63752616,56.77568232,53.0243637,54.0266244,3823888.0,5.025,80.60504,16.642639,22.269228,7.107683
2020-07-20,sh.688139,55.2675186,56.6993196,54.43707402,55.92614706,3002614.0,3.9458,83.439033,17.227778,23.052192,7.357583
2020-07-21,sh.688139,55.7925123,58.11202992,55.56342414,57.8924871,2911052.0,3.8254,86.372715,17.833499,23.862697,7.616272
2020-07-22,sh.688139,57.38658408,62.8083372,57.0811332,61.25244678,4985410.0,6.5514,91.385608,18.868519,25.247639,8.058305
2020-07-23,sh.688139,60.76563444,68.0582742,60.4220022,66.6264732,5500503.0,7.2283,99.403389,20.523961,27.462758,8.765306
2020-07-24,sh.688139,65.94875406,67.44737244,61.88243922,62.72242914,5606930.0,7.3681,93.578749,19.321339,25.853551,8.251694
2020-07-27,sh.688139,62.87515458,66.02511678,61.26199212,63.5719644,3968375.0,5.2149,94.846213,19.583035,26.20372,8.363458
2020-07-28,sh.688139,64.7174052,68.5355412,64.7174052,67.61918856,5895280.0,7.747,100.884471,20.829762,27.871945,8.895906
2020-07-29,sh.688139,67.37100972,74.36774394,66.70283592,73.8332049,5427778.0,7.1327,110.155474,22.74396,30.4333,9.713415
2020-07-30,sh.688139,75.41773134,76.94498574,71.112783,72.14367972,5816974.0,7.6441,107.634787,22.22351,29.736895,9.491143
2020-07-31,sh.688139,72.1627704,82.089924,70.95051222,79.1785953,7875945.0,10.3498,118.130531,24.390581,32.636616,10.416649
2020-08-03,sh.688139,81.3262968,89.726196,78.271788,89.70710532,8272730.0,10.8713,133.838545,27.633838,36.976361,11.801768
2020-08-04,sh.688139,88.771662,95.0715864,77.6990676,80.31449076,11496423.0,15.1075,119.825231,24.740489,33.10482,10.566086
2020-08-05,sh.688139,77.317254,83.998992,74.453652,80.35267212,6408597.0,8.4216,119.882196,24.75225,33.120558,10.571109
2020-08-06,sh.688139,79.80858774,80.74403106,75.10273512,76.36272,6289839.0,8.2655,113.929385,23.523165,31.47594,10.046196
2020-08-07,sh.688139,75.56091144,78.271788,72.544584,75.00728172,4626280.0,6.0794,111.907139,23.105629,30.917242,9.867876
2020-08-10,sh.688139,74.9786457,75.19818852,69.680982,71.76186612,6149930.0,8.0817,107.06514,22.105894,29.579515,9.440912
2020-08-11,sh.688139,72.1627704,74.7877389,68.75508402,70.13915832,5087860.0,6.686,104.64414,21.606027,28.910651,9.227431
2020-08-12,sh.688139,70.52097192,70.5877893,64.69831452,67.26601098,4900333.0,6.4396,100.357547,20.720968,27.726369,8.849443
2020-08-13,sh.688139,68.41145178,68.41145178,63.78196188,65.10876414,5439383.0,7.1479,97.139042,20.056438,26.837174,8.565638
2020-08-14,sh.688139,65.17558152,66.60738252,63.4287843,65.61466716,3829894.0,5.0329,97.893824,20.212279,27.045702,8.632194
2020-08-17,sh.688139,65.862846,72.2104971,64.48831704,71.90504622,6091847.0,8.0053,107.278757,22.15,29.638532,9.459749
2020-08-18,sh.688139,70.85505882,75.95227038,70.635516,71.8764102,5575471.0,7.3268,107.236034,22.141179,29.626729,9.455982
2020-08-19,sh.688139,71.14141902,71.7809568,69.22280568,69.8718888,3050186.0,4.0083,104.245387,21.523696,28.800485,9.192269
2020-08-20,sh.688139,68.9173548,73.976385,67.82918604,73.07912304,4042381.0,5.3121,109.030422,22.511669,30.122475,9.614209
2020-08-21,sh.688139,71.56141398,71.59005,67.11328554,67.94373012,4785338.0,6.2885,89.004347,19.353797,-61.084204,8.800596
2020-08-24,sh.688139,68.249181,69.24189636,63.05651604,69.03189888,4028708.0,5.2942,90.429817,19.663763,-62.062512,8.941544
2020-08-25,sh.688139,68.14418226,68.71690266,65.6719392,66.06329814,2897881.0,3.8081,86.541035,18.818156,-59.393618,8.557028
