date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-02-10,sh.603194,36.19822905,36.82452985,36.00251005,36.5015935,7723280.0,15.4997,17.969619,2.385526,-63.811169,4.261737
2025-02-11,sh.603194,36.3058745,37.03982075,36.2275869,36.62881085,6305441.0,12.6543,18.032248,2.39384,-64.033567,4.27659
2025-02-12,sh.603194,36.45266375,36.9713191,36.3841621,36.9713191,5427037.0,10.8914,18.200864,2.416225,-64.632331,4.31658
2025-02-13,sh.603194,36.9713191,38.4587835,36.795172,37.00067695,9173157.0,18.4095,18.215316,2.418143,-64.683654,4.320007
2025-02-14,sh.603194,36.795172,36.795172,35.9144365,36.2667307,6642245.0,13.3302,17.853997,2.370177,-63.400587,4.234315
2025-02-17,sh.603194,36.04165385,36.4428778,35.7187175,36.3841621,5000622.0,10.0357,17.911808,2.377852,-63.605878,4.248026
2025-02-18,sh.603194,36.2275869,37.11810835,35.6795737,35.74807535,6077168.0,12.1962,17.598665,2.336281,-62.493887,4.17376
2025-02-19,sh.603194,35.94379435,36.6581687,35.6012861,36.43309185,4909622.0,9.8531,17.935896,2.381049,-63.691416,4.253739
2025-02-20,sh.603194,36.4624497,36.4820216,35.7774332,36.15908525,4337065.0,8.704,17.801003,2.363142,-63.212404,4.221747
2025-02-21,sh.603194,36.3058745,36.795172,35.9144365,36.49180755,4670967.0,9.3741,17.964802,2.384887,-63.794061,4.260594
2025-02-24,sh.603194,36.403734,36.88324555,36.0905836,36.82452985,5507014.0,11.052,18.1286,2.406631,-64.375718,4.299441
2025-02-25,sh.603194,36.5015935,37.5584761,36.2471588,37.19639595,6475110.0,12.9948,18.311668,2.430934,-65.025805,4.342858
2025-02-26,sh.603194,37.4801885,38.4392116,36.96153315,38.2630645,8909961.0,17.8813,18.836786,2.500645,-66.890528,4.467397
2025-02-27,sh.603194,38.2630645,40.09303715,37.70526535,37.773767,11377156.0,22.8327,18.595906,2.468668,-66.03515,4.410269
2025-02-28,sh.603194,37.62697775,38.21413475,36.795172,36.8734596,7404208.0,14.8594,18.152688,2.409829,-64.461256,4.305154
2025-03-03,sh.603194,36.94196125,37.6171918,36.3058745,37.03982075,5094323.0,10.2237,18.234587,2.420702,-64.752084,4.324577
2025-03-04,sh.603194,36.990891,38.8893653,36.795172,38.5370711,8786370.0,17.6332,18.971678,2.518553,-67.369539,4.499389
2025-03-05,sh.603194,38.2630645,39.9071041,38.1847769,38.4783554,10944123.0,21.9636,18.942773,2.514716,-67.266894,4.492533
2025-03-06,sh.603194,38.5762149,38.91872315,37.6954794,38.6545025,8266001.0,16.5889,19.029489,2.526228,-67.57483,4.513099
2025-03-07,sh.603194,38.44899755,39.2025157,37.8520546,38.13584715,7389427.0,14.8297,18.774157,2.492331,-66.66813,4.452544
2025-03-10,sh.603194,38.13584715,38.40985375,37.60740585,37.88141245,4940835.0,9.9157,18.6489,2.475703,-66.223333,4.422837
2025-03-11,sh.603194,37.2257538,37.72483725,36.8930315,37.6759075,5011124.0,10.0568,18.54773,2.462272,-65.864075,4.398844
2025-03-12,sh.603194,37.88141245,37.95970005,37.2453257,37.2453257,4235664.0,8.5005,18.335756,2.434132,-65.111342,4.348571
2025-03-13,sh.603194,37.25511165,37.37254305,36.0710117,36.1884431,5033842.0,10.1023,17.815456,2.365061,-63.263727,4.225175
2025-03-14,sh.603194,36.2471588,37.2844695,35.9144365,36.98110505,5013569.0,10.0617,18.205681,2.416864,-64.649439,4.317722
2025-03-17,sh.603194,36.990891,37.47040255,36.7168844,37.23553975,3676980.0,7.3793,18.330939,2.433493,-65.094235,4.347429
2025-03-18,sh.603194,37.2453257,37.52911825,37.0300348,37.4214728,2957900.0,5.9362,18.422473,2.445644,-65.419278,4.369137
2025-03-19,sh.603194,37.4801885,37.6759075,37.02024885,37.33339925,2923441.0,5.867,18.379115,2.439888,-65.26531,4.358854
2025-03-20,sh.603194,37.33339925,38.2630645,37.07896455,37.58783395,5871423.0,11.7833,18.504372,2.456516,-65.710107,4.388561
2025-03-21,sh.603194,37.58783395,37.6171918,36.4233059,36.5211654,4546658.0,9.1246,17.979254,2.386805,-63.845384,4.264022
2025-03-24,sh.603194,36.31566045,36.92238935,35.80679105,36.70709845,3445019.0,6.9138,18.070789,2.398957,-64.170427,4.28573
2025-03-25,sh.603194,36.68752655,37.03982075,36.012296,36.10036955,2695217.0,5.409,17.772098,2.359305,-63.109759,4.214892
2025-03-26,sh.603194,36.0905836,36.64838275,35.9144365,36.2863026,2181805.0,4.3786,17.863632,2.371456,-63.434802,4.236601
2025-03-27,sh.603194,36.1884431,38.4587835,36.012296,37.21596785,6993303.0,14.0348,18.321303,2.432213,-65.06002,4.345143
2025-03-28,sh.603194,37.2844695,38.6545025,36.9517472,37.0691786,5443481.0,10.9244,18.24904,2.42262,-64.803407,4.328005
2025-03-31,sh.603194,36.76581415,36.8930315,35.9340084,36.78538605,4183851.0,8.3965,18.109329,2.404073,-64.307288,4.294871
2025-04-01,sh.603194,36.51137945,36.8538877,36.3058745,36.39394805,2855299.0,5.7303,17.916626,2.378491,-63.622985,4.249169
2025-04-02,sh.603194,36.3841621,37.1670381,36.21780095,36.51137945,2797107.0,5.6135,17.974437,2.386166,-63.828276,4.262879
2025-04-03,sh.603194,36.1884431,36.45266375,35.3272795,35.6404299,4270573.0,8.5706,17.545671,2.329246,-62.305704,4.161192
2025-04-07,sh.603194,33.27223,34.250825,32.0783441,32.0783441,3541752.0,7.1079,15.792067,2.096449,-56.078555,3.745301
2025-04-08,sh.603194,31.32482595,32.14684575,29.30892025,30.2581574,5152382.0,10.3402,14.895995,1.977493,-52.89655,3.532786
2025-04-09,sh.603194,29.5144252,30.75724085,27.95845915,30.50280615,3991581.0,8.0106,15.016435,1.993481,-53.324239,3.561349
2025-04-10,sh.603194,30.9823177,31.8239094,30.97253175,31.119321,3824271.0,7.6749,15.319943,2.033773,-54.402015,3.633331
2025-04-11,sh.603194,30.95295985,31.4128995,30.75724085,31.119321,2575364.0,5.1685,15.319943,2.033773,-54.402015,3.633331
2025-04-14,sh.603194,31.46182925,31.75540775,31.3346119,31.44225735,2324958.0,4.6659,15.478924,2.054878,-54.966564,3.671035
2025-04-15,sh.603194,31.54011685,32.14684575,31.36396975,31.6869061,2501148.0,5.0195,15.599364,2.070867,-55.394253,3.699599
2025-04-16,sh.603194,31.46182925,33.2330862,31.46182925,32.57742755,5741342.0,11.5222,16.037765,2.129066,-56.95104,3.803572
2025-04-17,sh.603194,32.1957755,32.47956805,31.9804846,32.02941435,3562000.0,7.1485,15.767979,2.093251,-55.993017,3.739588
2025-04-18,sh.603194,32.1957755,33.1547986,31.8043375,32.77314655,4499209.0,9.0294,16.134117,2.141857,-57.293191,3.826423
2025-04-21,sh.603194,32.73400275,33.02758125,32.59699945,32.8025044,2709620.0,5.4379,16.148569,2.143776,-57.344514,3.82985
2025-04-22,sh.603194,32.61657135,32.7829325,32.3914945,32.51871185,1934800.0,3.8829,16.008859,2.125229,-56.848395,3.796716
2025-04-23,sh.603194,32.6459292,33.6440961,32.57742755,33.10586885,3191700.0,6.4054,16.297915,2.163602,-57.874848,3.86527
2025-04-24,sh.603194,32.98843745,33.45816305,32.73400275,32.880792,2472492.0,4.962,16.18711,2.148892,-57.481374,3.838991
2025-04-25,sh.603194,33.2330862,33.69302585,32.8025044,33.02758125,2426200.0,4.8691,16.115257,2.065439,22.606869,2.796941
2025-04-28,sh.603194,32.94929365,33.2526581,32.61657135,32.6263573,1903300.0,3.8197,15.609196,1.995494,18.576159,2.659953
2025-04-29,sh.603194,32.5676416,32.8220763,32.34256475,32.5872135,1579900.0,3.1707,15.590469,1.9931,18.553872,2.656761
2025-04-30,sh.603194,32.59699945,33.30158785,32.59699945,33.0569391,2526105.0,5.0696,15.815196,2.021829,18.821315,2.695057
2025-05-06,sh.603194,33.3309457,33.63431015,33.076511,33.63431015,2260544.0,4.5367,16.091423,2.057142,19.150047,2.742129
2025-05-07,sh.603194,34.055106,34.250825,33.51687875,34.02574815,2957165.0,5.9347,16.278696,2.081084,19.372917,2.774042
2025-05-08,sh.603194,33.859387,34.49547375,33.73216965,34.3878283,2657507.0,5.3333,16.451924,2.103229,19.579071,2.803561
2025-05-09,sh.603194,34.3682564,34.53461755,33.77131345,33.9572465,1886783.0,3.7866,16.245924,2.076894,19.333915,2.768457
2025-05-12,sh.603194,34.18232335,34.446544,34.18232335,34.41718615,1745665.0,3.5034,16.465969,2.105025,19.595786,2.805955
2025-05-13,sh.603194,34.7401225,34.7988382,34.055106,34.12360765,1695082.0,3.4018,16.325515,2.087069,19.428634,2.78202
2025-05-14,sh.603194,34.0746779,34.2312531,33.7419556,34.0159622,1724700.0,3.4613,16.274015,2.080485,19.367345,2.773244
2025-05-15,sh.603194,34.1725374,34.22146715,33.5853804,33.67345395,1654013.0,3.3194,16.110151,2.059537,19.172334,2.74532
2025-05-16,sh.603194,33.67345395,33.9181027,33.39944735,33.39944735,1272876.0,2.5545,15.97906,2.042778,19.016326,2.722981
2025-05-19,sh.603194,33.3896614,33.55602255,32.9982234,33.3700895,1394925.0,2.7995,15.965014,2.040982,18.999611,2.720587
2025-05-20,sh.603194,33.34073165,33.5853804,33.02758125,33.3700895,1243015.0,2.4946,15.965014,2.040982,18.999611,2.720587
2025-05-21,sh.603194,33.36030355,33.36030355,32.98843745,33.076511,1479830.0,2.9699,15.82456,2.023026,18.832459,2.696653
2025-05-22,sh.603194,32.92972175,33.2330862,32.6263573,32.65571515,1260935.0,2.5306,15.623241,1.99729,18.592874,2.662346
2025-05-23,sh.603194,32.65571515,33.16458455,32.53828375,32.53828375,1420200.0,2.8502,15.567059,1.990107,18.526013,2.652772
2025-05-26,sh.603194,32.3914945,32.8416482,32.3914945,32.8416482,1034700.0,2.0765,15.712196,2.008662,18.698737,2.677505
2025-05-27,sh.603194,32.8612201,32.92972175,32.32299285,32.3914945,1251414.0,2.5114,15.496832,1.981129,18.442437,2.640805
2025-05-28,sh.603194,32.55785565,34.1529655,32.47956805,33.3505176,4658600.0,9.3493,15.955651,2.039785,18.988467,2.718992
2025-05-29,sh.603194,33.3505176,36.68752655,33.3505176,36.68752655,12065259.0,24.2136,17.552152,2.243883,20.888428,2.99105
2025-05-30,sh.603194,37.47040255,40.3572578,37.47040255,40.3572578,20550758.0,41.243,19.307835,2.468331,22.977828,3.290235
2025-06-03,sh.603194,40.1615388,40.21046855,37.99884385,38.948081,19525007.0,39.1845,18.633653,2.382143,22.175499,3.175348
2025-06-04,sh.603194,39.3199471,42.8428891,39.3199471,40.6704082,22503962.0,45.1629,19.457654,2.487484,23.156124,3.315766
2025-06-05,sh.603194,41.48264205,43.22454115,38.948081,41.3554247,17031730.0,34.1807,19.785381,2.529381,23.546145,3.371614
2025-06-06,sh.603194,40.1811107,40.9835586,39.0459405,39.0459405,9019992.0,18.1021,18.680471,2.388129,22.231216,3.183327
2025-06-09,sh.603194,39.6330975,42.95053455,39.19272975,42.95053455,11901393.0,23.8847,20.548518,2.626942,24.454338,3.501659
2025-06-10,sh.603194,44.036775,44.41842705,41.492428,42.1187288,13611519.0,27.3168,20.150563,2.576067,23.98074,3.433844
2025-06-11,sh.603194,42.01108335,42.06979905,40.69976605,41.10099,6609605.0,13.2647,19.663654,2.51382,23.40128,3.35087
2025-06-12,sh.603194,41.1792776,44.5847882,40.7486958,42.7646015,14699046.0,29.4993,20.459564,2.615569,24.348475,3.4865
2025-06-13,sh.603194,41.4141404,43.4887618,41.10099,41.83493625,8979320.0,18.0205,20.014791,2.558709,23.81916,3.410707
2025-06-16,sh.603194,40.73244432,43.13606576,40.73244432,41.90445808,7801620.0,15.657,19.752609,2.525192,23.507143,3.366029
2025-06-17,sh.603194,41.8150672,44.2981472,41.8150672,42.5103296,8375513.0,16.8087,20.0382,2.561702,23.847019,3.414696
2025-06-18,sh.603194,42.07330752,43.9008544,41.13966944,43.24532128,9271546.0,18.6069,20.384655,2.605993,24.259327,3.473735
2025-06-19,sh.603194,43.82139584,45.25164992,41.57669152,41.95411968,9325271.0,18.7148,19.776018,2.528184,23.535002,3.370018
2025-06-20,sh.603194,41.23899264,42.50039728,41.00061696,41.8647288,5409716.0,10.8567,19.733881,2.522798,23.484856,3.362837
2025-06-23,sh.603194,41.05027856,42.69904368,41.05027856,41.09994016,5926900.0,11.8946,19.373381,2.476711,23.055833,3.301405
2025-06-24,sh.603194,41.70581168,44.0001776,41.70581168,43.0566072,10307005.0,20.0311,20.2957,2.594621,24.153464,3.458577
2025-06-25,sh.603194,42.97714864,43.09633648,42.18256304,42.82816384,6865013.0,13.3417,20.188018,2.580855,24.025314,3.440227
2025-06-26,sh.603194,42.94735168,42.98708096,41.19926336,41.62635312,8056257.0,15.6569,19.621518,2.508433,23.351134,3.34369
2025-06-27,sh.603194,41.45750368,42.89769008,41.1198048,42.15276608,6710677.0,13.0418,19.869654,2.540155,23.646436,3.385974
2025-06-30,sh.603194,42.2620216,46.185288,42.25208928,45.08280048,13160674.0,25.577,21.250792,2.716721,25.290098,3.621333
2025-07-01,sh.603194,44.87422176,45.688672,44.17895936,45.01327424,6815101.0,13.2447,21.218019,2.712531,25.251095,3.615748
2025-07-02,sh.603194,44.97354496,45.25164992,42.57985584,42.78843456,7521494.0,14.6176,20.169291,2.578461,24.003027,3.437035
2025-07-03,sh.603194,42.4110064,43.01687792,42.04351056,42.18256304,3850310.0,7.4829,19.8837,2.54195,23.663151,3.388368
2025-07-04,sh.603194,42.29181856,43.99024528,42.0633752,42.69904368,6650030.0,12.9239,20.127154,2.573074,23.952882,3.429855
2025-07-07,sh.603194,42.23222464,42.56992352,40.722512,41.22906032,4202495.0,8.1673,19.434245,2.484492,23.128265,3.311777
2025-07-08,sh.603194,41.467436,42.04351056,40.95095536,41.34824816,4455180.0,8.6584,19.490427,2.491674,23.195126,3.32135
2025-07-09,sh.603194,41.5170976,41.88459344,40.38481312,40.71257968,4612413.0,8.964,19.19079,2.453368,22.838535,3.27029
2025-07-10,sh.603194,40.722512,40.722512,39.55049824,40.16630208,3304796.0,6.4227,18.93329,2.420449,22.53209,3.226409
2025-07-11,sh.603194,40.30535456,40.8714968,39.9279264,40.43447472,2827807.0,5.4957,19.059699,2.436609,22.682526,3.24795
2025-07-14,sh.603194,40.43447472,40.86156448,39.96765568,40.225896,2311425.0,4.4921,18.961381,2.42404,22.56552,3.231196
2025-07-15,sh.603194,40.11664048,40.225896,39.29225792,39.7789416,3171928.0,6.1645,18.750699,2.397107,22.314792,3.195294
2025-07-16,sh.603194,39.7789416,40.49406864,39.32205488,40.3748808,2825311.0,5.4908,19.031608,2.433018,22.649096,3.243163
2025-07-17,sh.603194,40.38481312,40.97082,40.04711424,40.5238656,3399580.0,6.6069,19.101835,2.441996,22.732672,3.255131
2025-07-18,sh.603194,40.41461008,40.79203824,40.25569296,40.63312112,2559219.0,4.9737,19.153335,2.44858,22.793961,3.263907
2025-07-21,sh.603194,40.71257968,41.47736832,40.63312112,41.19926336,3595088.0,6.9868,19.420199,2.482696,23.11155,3.309383
2025-07-22,sh.603194,41.27872192,41.6164208,40.5238656,41.09994016,3520192.0,6.8413,19.373381,2.476711,23.055833,3.301405
2025-07-23,sh.603194,40.97082,40.97082,39.79880624,40.39474544,3018203.0,5.8657,19.040972,2.434215,22.660239,3.244759
2025-07-24,sh.603194,39.93785872,41.22906032,39.93785872,40.50400096,2007687.0,3.9018,19.092472,2.440799,22.721529,3.253535
2025-07-25,sh.603194,40.50400096,41.69587936,40.225896,40.7721736,3404968.0,6.6174,19.218881,2.456959,22.871965,3.275077
2025-07-28,sh.603194,40.8714968,41.09994016,40.38481312,40.60332416,2071975.0,4.0268,19.13929,2.446784,22.777246,3.261513
2025-07-29,sh.603194,40.60332416,40.60332416,39.8286032,40.5238656,2275022.0,4.4214,19.101835,2.441996,22.732672,3.255131
2025-07-30,sh.603194,40.51393328,40.6231888,39.3319872,39.63988912,3170871.0,6.1624,18.685153,2.388727,22.236788,3.184124
2025-07-31,sh.603194,39.79880624,40.65298576,39.17307008,39.27239328,2816801.0,5.4743,18.511926,2.366582,22.030634,3.154605
2025-08-01,sh.603194,39.27239328,39.52070128,38.85523584,38.984356,1836665.0,3.5695,18.376153,2.349224,21.869053,3.131468
2025-08-04,sh.603194,38.82543888,39.3319872,38.64665712,39.20286704,3177456.0,6.1752,18.479153,2.362392,21.991631,3.14902
2025-08-05,sh.603194,39.31212256,40.84169984,39.27239328,40.74237664,4791279.0,9.3116,19.204835,2.455164,22.85525,3.272683
2025-08-06,sh.603194,41.70581168,43.33471216,41.5667592,42.4110064,7477174.0,14.5314,19.991382,2.555717,23.791301,3.406718
2025-08-07,sh.603194,41.82499952,42.6593144,41.6164208,42.1130368,4208845.0,8.1796,19.850927,2.537761,23.624149,3.382783
2025-08-08,sh.603194,41.92432272,42.42093872,41.59655616,41.79520256,2599657.0,5.0523,19.701109,2.518608,23.445854,3.357253
2025-08-11,sh.603194,41.84486416,43.61281712,41.84486416,43.06653952,4444726.0,8.6381,20.300382,2.595219,24.159036,3.459374
2025-08-12,sh.603194,43.06653952,43.3545768,42.38120944,42.5103296,2671499.0,5.1919,20.0382,2.561702,23.847019,3.414696
2025-08-13,sh.603194,42.52026192,42.8082992,42.1130368,42.29181856,3895157.0,7.57,19.9352,2.548534,23.724441,3.397144
2025-08-14,sh.603194,42.30175088,42.58978816,41.63628544,42.09317216,2878416.0,5.594,19.841563,2.536564,23.613006,3.381187
2025-08-15,sh.603194,42.15276608,42.56992352,41.92432272,42.55005888,2442929.0,4.7477,20.056927,2.564096,23.869306,3.417887
2025-08-18,sh.603194,42.5599912,43.76180192,42.39114176,43.03674256,5225868.0,10.1562,20.286336,2.593424,24.142321,3.456981
2025-08-19,sh.603194,42.82816384,43.36450912,42.05344288,42.69904368,3637531.0,7.0693,20.127154,2.573074,23.952882,3.429855
2025-08-20,sh.603194,42.6096528,43.1559304,42.09317216,42.69904368,2869123.0,5.576,20.127154,2.573074,23.952882,3.429855
2025-08-21,sh.603194,42.69904368,42.98708096,41.9143904,42.12296912,3399616.0,6.607,19.855609,2.538359,23.629721,3.383581
2025-08-22,sh.603194,42.1130368,42.58978816,41.90445808,42.15276608,2328834.0,4.526,19.869654,2.540155,23.646436,3.385974
2025-08-25,sh.603194,42.5103296,42.83809616,41.77533792,41.98391664,3501082.0,6.8041,19.790063,2.52998,23.551717,3.372411
2025-08-26,sh.603194,42.07330752,42.1626984,41.42770672,41.467436,4175585.0,8.115,19.546608,2.498856,23.261987,3.330924
2025-08-27,sh.603194,41.8647288,43.3545768,40.74237664,40.91122608,6503389.0,12.639,19.036281,2.414241,204.278118,3.279453
2025-08-28,sh.603194,41.09994016,41.39790976,39.09361152,40.20603136,5226723.0,10.1578,18.708149,2.372627,200.756937,3.222925
2025-08-29,sh.603194,40.0272496,40.9211584,39.61009216,40.58345952,3357947.0,6.526,18.883769,2.394899,202.641513,3.25318
2025-09-01,sh.603194,40.63312112,40.86156448,39.4313104,39.6796184,3774851.0,7.3362,18.463205,2.341562,198.128449,3.180728
2025-09-02,sh.603194,40.29542224,41.5667592,38.7857096,39.27239328,4534170.0,8.8119,18.27372,2.317531,196.095091,3.148084
2025-09-03,sh.603194,38.984356,40.55366256,38.94462672,39.1333408,3409647.0,6.6264,18.209018,2.309325,195.400773,3.136938
2025-09-04,sh.603194,39.11347616,39.6299568,37.7924776,38.30895824,3643915.0,7.0817,17.825427,2.260677,191.284463,3.070855
2025-09-05,sh.603194,38.44801072,39.9279264,38.15997344,39.83853552,4732284.0,9.1969,18.53715,2.35094,198.921955,3.193466
2025-09-08,sh.603194,39.72928,40.0272496,39.42137808,39.84846784,3160559.0,6.1424,18.541772,2.351526,198.971549,3.194263
2025-09-09,sh.603194,39.75907696,40.19609904,39.21279936,39.91799408,3002088.0,5.8344,18.574123,2.355629,199.318708,3.199836
2025-09-10,sh.603194,39.73921232,40.89136144,39.4313104,39.45117504,3939227.0,7.6557,18.356909,2.328081,196.987785,3.162415
2025-09-11,sh.603194,39.30219024,39.74914464,38.91482976,39.6299568,2544042.0,4.9442,18.440097,2.338631,197.880478,3.176747
2025-09-12,sh.603194,39.98752032,39.98752032,38.99428832,39.232664,2518508.0,4.8946,18.255234,2.315186,195.896714,3.1449
2025-09-15,sh.603194,39.24259632,39.480972,38.87510048,38.9346944,1925926.0,3.7429,18.116587,2.297603,194.408891,3.121014
2025-09-16,sh.603194,38.9346944,40.4245424,38.84530352,40.3748808,4099518.0,7.9672,18.786716,2.382591,201.600036,3.23646
2025-09-17,sh.603194,40.75230896,44.30807952,40.65298576,42.3613448,10462020.0,20.3323,19.711031,2.499815,211.518857,3.395695
2025-09-18,sh.603194,42.05344288,42.77850224,40.76224128,41.14960176,5930361.0,11.5253,19.147199,2.428308,205.468377,3.298562
2025-09-19,sh.603194,41.39790976,44.22862096,40.9211584,42.59972048,8359127.0,16.2455,19.821949,2.513882,212.709116,3.414804
2025-09-22,sh.603194,42.50039728,43.23538896,42.3116832,42.6096528,4968772.0,9.6565,19.826571,2.514468,212.75871,3.4156
2025-09-23,sh.603194,42.34148016,43.702208,41.467436,43.69227568,7364828.0,14.3131,20.330323,2.578356,218.164467,3.502383
2025-09-24,sh.603194,43.59295248,46.56271616,43.1062688,45.7879952,10607032.0,20.6141,21.305476,2.702028,228.628824,3.670376
2025-09-25,sh.603194,45.688672,46.22501728,44.9934096,45.16225904,5907819.0,11.4815,21.014316,2.665102,225.504395,3.620217
2025-09-26,sh.603194,44.98347728,45.11259744,44.32794416,44.41733504,4486333.0,8.7189,20.667698,2.621143,221.784837,3.560504
2025-09-29,sh.603194,44.69544,45.17219136,44.198824,44.3974704,3699452.0,7.1897,20.658455,2.619971,221.685649,3.558912
2025-09-30,sh.603194,44.69544,45.77806288,44.47692896,44.73516928,5046913.0,9.8084,20.815588,2.639899,223.371848,3.585982
2025-10-09,sh.603194,44.06970384,44.42726736,42.54012656,43.3049152,5738062.0,11.1516,20.150081,2.555497,216.230297,3.471332
2025-10-10,sh.603194,43.1062688,43.69227568,42.5103296,42.61958512,3297367.0,6.4082,19.831192,2.515054,212.808304,3.416396
2025-10-13,sh.603194,40.722512,41.48730064,40.43447472,41.08007552,3986100.0,7.7468,19.114848,2.424205,205.121218,3.292988
2025-10-14,sh.603194,41.23899264,41.5170976,39.93785872,40.01731728,3584922.0,6.9671,18.620339,2.36149,199.814649,3.207798
2025-10-15,sh.603194,40.03718192,40.46427168,39.72928,40.44440704,2716400.0,5.2792,18.819067,2.386693,201.947195,3.242033
2025-10-16,sh.603194,40.4245424,40.4245424,39.27239328,39.46110736,2712578.0,5.2717,18.36153,2.328667,197.037379,3.163212
2025-10-17,sh.603194,39.36178416,39.59022752,38.0904472,38.27916128,2954991.0,5.7429,17.811563,2.258919,191.13568,3.068467
2025-10-20,sh.603194,38.79564192,39.21279936,38.61686016,38.87510048,1997981.0,3.883,18.088857,2.294086,194.111327,3.116237
2025-10-21,sh.603194,39.1333408,39.26246096,38.6367248,39.22273168,1936806.0,3.7641,18.250613,2.3146,195.84712,3.144103
2025-10-22,sh.603194,39.3319872,41.15953408,39.10354384,40.80197056,5728416.0,11.1328,18.985443,2.407794,203.732583,3.270696
2025-10-23,sh.603194,40.8218352,40.83176752,39.76900928,40.43447472,2900737.0,5.6374,18.814445,2.386107,201.897601,3.241237
2025-10-24,sh.603194,40.5238656,40.722512,40.14643744,40.64305344,2061737.0,4.0069,18.911498,2.398416,202.939077,3.257957
2025-10-27,sh.603194,41.219128,42.13290144,40.94102304,41.6660824,3234942.0,6.2869,19.387521,2.458787,208.04727,3.339963
2025-10-28,sh.603194,41.72567632,42.1130368,40.88142912,41.09000784,2236366.0,4.3462,19.119469,2.424791,205.170812,3.293785
2025-10-29,sh.603194,41.17939872,42.6096528,40.79203824,42.34148016,4099981.0,7.9681,19.701788,2.498643,211.419669,3.394103
