date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-10-20,sh.601006,2.3074409,2.31500628,2.269614,2.28096207,38340007.0,3.163015,19.861976,5.439506,15.686562,4.246043
2006-10-23,sh.601006,2.27717938,2.28852745,2.24691786,2.269614,36474842.0,3.00914,19.76316,5.412444,15.608519,4.224918
2006-10-24,sh.601006,2.269614,2.33013704,2.269614,2.33013704,35518760.0,2.930264,20.290178,5.556775,16.024746,4.337583
2006-10-25,sh.601006,2.34148511,2.36418125,2.29609283,2.31122359,49460068.0,4.080409,20.125485,5.511672,15.894675,4.302375
2006-10-26,sh.601006,2.32635435,2.39444277,2.3074409,2.36796394,66250985.0,5.465644,20.619564,5.646983,16.284888,4.407998
2006-10-27,sh.601006,2.36418125,2.36796394,2.29987552,2.31122359,47072742.0,3.883457,20.125485,5.511672,15.894675,4.302375
2006-10-30,sh.601006,2.30365821,2.33770242,2.25448324,2.33013704,35470461.0,2.92628,19.223719,5.15258,16.024746,2.341036
2006-10-31,sh.601006,2.33013704,2.42470429,2.31122359,2.4209216,98648317.0,8.138394,19.972695,5.35333,16.649087,2.432245
2006-11-01,sh.601006,2.40200815,2.46253119,2.38687739,2.44740043,140709075.0,8.442474,20.191146,5.411882,16.831187,2.458848
2006-11-02,sh.601006,2.43605236,2.49279271,2.40957353,2.44361774,91572865.0,5.494326,20.159939,5.403518,16.805172,2.455048
2006-11-03,sh.601006,2.44740043,2.47387926,2.41335622,2.41713891,54569637.0,3.274151,19.941488,5.344965,16.623073,2.428445
2006-11-06,sh.601006,2.40200815,2.52683692,2.39066008,2.50792347,73934911.0,4.436058,20.690464,5.545715,17.247414,2.519654
2006-11-07,sh.601006,2.52305423,2.56844651,2.4587485,2.53818499,81951298.0,4.917037,20.940122,5.612632,17.455527,2.550057
2006-11-08,sh.601006,2.5344023,2.5344023,2.43605236,2.44740043,57547087.0,3.452797,20.191146,5.411882,16.831187,2.458848
2006-11-09,sh.601006,2.44361774,2.51548885,2.4209216,2.49279271,62495034.0,3.749671,20.565634,5.512257,17.143357,2.504453
2006-11-10,sh.601006,2.4965754,2.52683692,2.39066008,2.42848698,80545479.0,4.832689,20.03511,5.370059,16.701116,2.439846
2006-11-13,sh.601006,2.42470429,2.45118312,2.33770242,2.34905049,59635142.0,3.578079,19.379756,5.194403,16.154817,2.360038
2006-11-14,sh.601006,2.3452678,2.43983505,2.34148511,2.43983505,52082333.0,3.124914,20.128732,5.395153,16.779158,2.451247
2006-11-15,sh.601006,2.43983505,2.48901002,2.40957353,2.48522733,60419439.0,3.625136,20.50322,5.495528,17.091329,2.496852
2006-11-16,sh.601006,2.4965754,2.56088113,2.43983505,2.4587485,95661777.0,5.739659,20.284768,5.436976,16.909229,2.470249
2006-11-17,sh.601006,2.44740043,2.62896955,2.42848698,2.60249072,118532440.0,7.111887,21.470647,5.75483,17.897769,2.614664
2006-11-20,sh.601006,2.6100561,2.67057914,2.56844651,2.647883,92103882.0,5.526187,21.845135,5.855205,18.209939,2.660268
2006-11-21,sh.601006,2.63653493,2.67436183,2.58357727,2.65923107,67894120.0,4.073613,21.938757,5.880298,18.287982,2.671669
2006-11-22,sh.601006,2.64410031,2.65544838,2.59114265,2.62140417,62320944.0,3.739226,21.626684,5.796653,18.02784,2.633666
2006-11-23,sh.601006,2.61762148,2.70840604,2.5722292,2.66301376,63778894.0,3.826702,21.969965,5.888663,18.313996,2.67547
2006-11-24,sh.601006,2.64410031,2.70462335,2.59114265,2.67814452,57079958.0,3.424769,22.094794,5.922121,18.418053,2.690671
2006-11-27,sh.601006,2.67814452,2.70462335,2.61762148,2.647883,44651180.0,2.679049,21.845135,5.855205,18.209939,2.660268
2006-11-28,sh.601006,2.647883,2.67436183,2.59114265,2.647883,43630524.0,2.61781,21.845135,5.855205,18.209939,2.660268
2006-11-29,sh.601006,2.58735996,2.64410031,2.56466382,2.6100561,32328030.0,1.939666,21.533062,5.771559,17.949797,2.622264
2006-11-30,sh.601006,2.62140417,2.75379832,2.59114265,2.73866756,71692345.0,4.301505,22.594111,6.055955,18.83428,2.751477
2006-12-01,sh.601006,2.72731949,2.75001563,2.70462335,2.71975411,44389237.0,2.663332,22.438075,6.014132,18.704209,2.732475
2006-12-04,sh.601006,2.70462335,2.90132323,2.68949259,2.84458288,77492027.0,4.649483,23.467917,6.290163,19.562678,2.857888
2006-12-05,sh.601006,2.84080019,2.91645399,2.80675598,2.81810405,62926270.0,3.775545,23.249465,6.231611,19.380578,2.831285
2006-12-06,sh.601006,2.7991906,2.88240978,2.70084066,2.79162522,68663438.0,4.119772,23.031014,6.173059,19.198479,2.804683
2006-12-07,sh.601006,2.79162522,3.07154428,2.77271177,2.99967317,110763250.0,6.64574,24.747417,6.633111,20.62926,3.013704
2006-12-08,sh.601006,2.96184627,3.026152,2.78027715,2.8370175,97555186.0,5.853263,23.405502,6.273434,19.510649,2.850287
2006-12-11,sh.601006,2.80297329,2.96941165,2.80297329,2.95806358,55432139.0,3.325901,24.404137,6.5411,20.343103,2.9719
2006-12-12,sh.601006,2.98075972,3.00723855,2.87106171,2.92023668,59267553.0,3.556024,24.092063,6.457454,20.082961,2.933896
2006-12-13,sh.601006,2.92780206,2.99589048,2.90510592,2.99210779,39271897.0,2.356294,24.685003,6.616381,20.577231,3.006103
2006-12-14,sh.601006,2.99210779,3.0639789,2.95806358,3.05641352,41736390.0,2.504163,25.215528,6.758579,21.019473,3.07071
2006-12-15,sh.601006,3.06019621,3.08289235,3.01858662,3.04884814,27705725.0,1.66233,25.153113,6.74185,20.967444,3.063109
2006-12-18,sh.601006,3.06776159,3.09424042,3.00723855,3.06019621,51207247.0,3.072409,25.246735,6.766944,21.045487,3.07451
2006-12-19,sh.601006,3.07154428,3.09045773,2.97319434,3.026152,48493792.0,2.909603,24.965869,6.691663,20.811359,3.040307
2006-12-20,sh.601006,3.02236931,3.08289235,2.95428089,3.0639789,35966029.0,2.157944,25.277942,6.775308,21.071501,3.07831
2006-12-21,sh.601006,3.0639789,3.24176533,3.05641352,3.12450194,77522277.0,4.651298,25.77726,6.909142,21.487728,3.139116
2006-12-22,sh.601006,3.11693656,3.12450194,2.94293282,2.97319434,73385331.0,4.403083,24.528966,6.574558,20.44716,2.987101
2006-12-25,sh.601006,2.9504982,3.00345586,2.89375785,2.92780206,69296839.0,4.157776,24.154478,6.474184,20.13499,2.941497
2006-12-26,sh.601006,2.95806358,3.00723855,2.85593095,2.90888861,56689479.0,3.40134,23.998441,6.432361,20.004919,2.922495
2006-12-27,sh.601006,2.93536744,3.11315387,2.87106171,3.05641352,101956950.0,6.117366,25.215528,6.758579,21.019473,3.07071
2006-12-28,sh.601006,3.04506545,3.08667504,2.9504982,2.97697703,76651124.0,4.599029,24.560173,6.582923,20.473174,2.990902
2006-12-29,sh.601006,2.9883251,3.1018058,2.98075972,3.0639789,78925397.0,4.735484,25.277942,6.775308,21.071501,3.07831
2007-01-04,sh.601006,3.10937118,3.3665941,3.07910966,3.19637305,121288824.0,7.277269,26.370199,7.068069,21.981998,3.211324
2007-01-05,sh.601006,3.20015574,3.32498451,3.16989422,3.20772112,76529853.0,4.591753,26.463821,7.093162,22.060041,3.222725
2007-01-08,sh.601006,3.20772112,3.29472299,3.20393843,3.27959223,48541403.0,2.91246,27.05676,7.252089,22.55431,3.294932
2007-01-09,sh.601006,3.28715761,3.35524603,3.2152865,3.3287672,54751368.0,3.285055,27.462456,7.360829,22.892495,3.344337
2007-01-10,sh.601006,3.34011527,3.4422479,3.27580954,3.43846521,68648265.0,4.118862,28.367468,7.603402,23.646907,3.454548
2007-01-11,sh.601006,3.44981328,3.50277094,3.33633258,3.34768065,47736067.0,2.86414,27.618492,7.402652,23.022566,3.363339
2007-01-12,sh.601006,3.34768065,3.34768065,3.12071925,3.13206732,61649665.0,3.698949,25.839674,6.925871,21.539757,3.146717
2007-01-15,sh.601006,3.11693656,3.34768065,3.1018058,3.34389796,43690271.0,2.621394,27.587285,7.394287,22.996552,3.359539
2007-01-16,sh.601006,3.38550755,3.39307293,3.27202685,3.37037679,49463402.0,2.967779,27.805736,7.452839,23.178651,3.386141
2007-01-17,sh.601006,3.38172486,3.41955176,3.2152865,3.28337492,54854033.0,3.291215,27.087968,7.260454,22.580325,3.298733
2007-01-18,sh.601006,3.2531134,3.31741913,3.16989422,3.26824416,50200105.0,3.011981,26.963138,7.226996,22.476268,3.283531
2007-01-19,sh.601006,3.27580954,3.48385749,3.2531134,3.46116135,63730923.0,3.823824,28.554712,7.653589,23.802992,3.477351
2007-01-22,sh.601006,3.48764018,3.80916883,3.48764018,3.80916883,87266128.0,5.235924,31.425787,8.42313,26.196298,3.826986
2007-01-23,sh.601006,3.8961707,4.17987245,3.8205169,3.90373608,84830348.0,5.089779,32.205971,8.632245,26.846653,3.921995
2007-01-24,sh.601006,3.91886684,4.1987859,3.83943035,4.13069748,70011711.0,4.200668,34.078411,9.134119,28.407505,4.150018
2007-01-25,sh.601006,4.07773982,4.19500321,3.9339976,4.03991292,50797720.0,3.047838,33.329435,8.93337,27.783164,4.058809
2007-01-26,sh.601006,3.9718245,4.0853052,3.71081889,4.05126099,45360216.0,2.72159,33.423057,8.958463,27.861207,4.07021
2007-01-29,sh.601006,4.0096514,4.13069748,3.92264953,4.07017444,51982432.0,3.11892,33.579094,9.000286,27.991278,4.089212
2007-01-30,sh.601006,4.03991292,4.3500935,4.02856485,4.14204555,52005097.0,3.12028,34.172033,9.159213,28.485548,4.16142
2007-01-31,sh.601006,4.13826286,4.31604929,3.89995339,3.98695526,53988898.0,3.239307,32.892532,8.816265,27.418966,4.005604
2007-02-01,sh.601006,3.8583438,3.8961707,3.62381702,3.77890731,111050831.0,5.235219,31.176129,8.356214,25.988185,3.796583
2007-02-02,sh.601006,3.8205169,3.84321304,3.68055737,3.69947082,40799642.0,1.923399,30.520775,8.180557,25.441886,3.716775
2007-02-05,sh.601006,3.68812275,3.81295152,3.68812275,3.71081889,25614126.0,1.207515,30.614397,8.205651,25.519929,3.728176
2007-02-06,sh.601006,3.73729772,3.79025538,3.41576907,3.65029585,47642064.0,2.245968,30.115079,8.071818,25.103702,3.66737
2007-02-07,sh.601006,3.70325351,3.80160345,3.62381702,3.71460158,44432800.0,2.094675,30.645604,8.214016,25.545943,3.731976
2007-02-08,sh.601006,3.73351503,4.0853052,3.72216696,4.0853052,59855522.0,2.821742,33.703923,9.033744,28.095335,4.104414
2007-02-09,sh.601006,4.2366128,4.33118005,4.0474783,4.1231321,69636640.0,3.282849,34.015996,9.11739,28.355477,4.142418
2007-02-12,sh.601006,4.09287058,4.29335315,4.0474783,4.21769935,39312850.0,1.853308,34.79618,9.326505,29.005832,4.237427
2007-02-13,sh.601006,4.21769935,4.52031455,4.21769935,4.41818192,62117379.0,2.928372,36.450168,9.769827,30.384584,4.438848
2007-02-14,sh.601006,4.4257473,4.64892601,4.4257473,4.56948952,50921391.0,2.400564,37.698462,10.10441,31.425152,4.590863
2007-02-15,sh.601006,4.59596835,4.72457981,4.52409724,4.5770549,42775965.0,2.016568,37.760877,10.12114,31.477181,4.598464
2007-02-16,sh.601006,4.6148818,4.87210472,4.59218566,4.67162215,30124227.0,1.420133,38.54106,10.330254,32.127536,4.693473
2007-02-26,sh.601006,4.7283625,4.89480086,4.61866449,4.70944905,27511530.0,1.296964,38.853133,10.4139,32.387678,4.731477
2007-02-27,sh.601006,4.6905356,4.6905356,4.24039549,4.24039549,40201444.0,1.895199,34.983424,9.376692,29.161917,4.26023
2007-02-28,sh.601006,3.91508415,4.26309163,3.91508415,4.25552625,49259789.0,2.322232,35.108253,9.41015,29.265974,4.275431
2007-03-01,sh.601006,4.26309163,4.29335315,3.9718245,4.0096514,51967004.0,2.449857,33.079776,8.866453,27.575051,4.028406
2007-03-02,sh.601006,4.00586871,4.2744397,4.00586871,4.24796087,34957660.0,1.647993,35.045838,9.393421,29.213945,4.26783
2007-03-05,sh.601006,4.24796087,4.24796087,3.96047643,4.07773982,55474780.0,2.615222,33.641508,9.017015,28.043306,4.096813
2007-03-06,sh.601006,4.07773982,4.3122666,4.02856485,4.19500321,38107135.0,1.796467,34.608936,9.276317,28.849746,4.214625
2007-03-07,sh.601006,4.24039549,4.6148818,4.2366128,4.51274917,86700929.0,4.087303,37.230352,9.978942,31.034939,4.533857
2007-03-08,sh.601006,4.49383572,4.66027408,4.4635742,4.53544531,42672610.0,2.011696,37.417596,10.029129,31.191024,4.556659
2007-03-09,sh.601006,4.56192414,4.59596835,4.47113958,4.53544531,30064477.0,1.417316,37.417596,10.029129,31.191024,4.556659
2007-03-12,sh.601006,4.55814145,4.8040163,4.55435876,4.63757794,51278807.0,2.417414,38.260194,10.254973,31.893408,4.65927
2007-03-13,sh.601006,4.63001256,4.63379525,4.4257473,4.59596835,28523733.0,1.344681,37.916913,10.162963,31.607252,4.617466
2007-03-14,sh.601006,4.5014011,4.52031455,4.37657233,4.4635742,27845319.0,1.312699,36.824657,9.870202,30.696755,4.484452
2007-03-15,sh.601006,4.4257473,4.55057607,4.4257473,4.52409724,23945546.0,1.128854,37.323974,10.004036,31.112982,4.545258
2007-03-16,sh.601006,4.5014011,4.68297022,4.41439923,4.6527087,75444946.0,3.556667,38.385023,10.288431,31.997465,4.674471
2007-03-19,sh.601006,4.49761841,5.01962963,4.46735689,4.917497,60147313.0,2.835498,40.569537,10.873952,33.818458,4.940498
2007-03-20,sh.601006,4.93641045,5.34872366,4.8040163,5.23524296,63637213.0,3.00002,43.190953,11.576576,36.003651,5.25973
2007-03-21,sh.601006,5.21254682,5.23524296,5.02341232,5.11797957,32844513.0,1.548374,42.223526,11.317274,35.197211,5.141918
2007-03-22,sh.601006,5.13689302,5.31467945,5.07258729,5.08015267,30698272.0,1.447195,41.911452,11.233629,34.937069,5.103915
2007-03-23,sh.601006,5.07636998,5.29198331,4.89858355,5.1444584,39556219.0,1.864781,42.441977,11.375826,35.37931,5.168521
2007-03-26,sh.601006,5.13689302,5.17471992,5.03854308,5.15202378,31841239.0,1.501077,42.504392,11.392556,35.431339,5.176122
2007-03-27,sh.601006,5.19741606,5.24659103,5.06502191,5.07258729,42238478.0,1.991229,41.849038,11.216899,34.885041,5.096314
2007-03-28,sh.601006,5.0688046,5.07636998,4.7283625,4.91371431,67107291.0,3.163609,40.53833,10.865587,33.792444,4.936698
2007-03-29,sh.601006,4.89858355,5.04989115,4.8418432,4.917497,54263454.0,2.558117,40.569537,10.873952,33.818458,4.940498
2007-03-30,sh.601006,4.90993162,4.92506238,4.78510285,4.86075665,36097352.0,1.701721,40.101427,10.748483,33.428245,4.883492
2007-04-02,sh.601006,4.87210472,4.98936811,4.81536437,4.97802004,42365099.0,1.997199,41.068854,11.007785,34.234686,5.001304
2007-04-03,sh.601006,5.01206425,5.07636998,4.92127969,5.06502191,50254056.0,2.369104,41.786623,11.20017,34.833012,5.088713
2007-04-04,sh.601006,5.09906612,5.24280834,5.0309777,5.12554495,68900234.0,3.248133,42.28594,11.334003,35.249239,5.149519
2007-04-05,sh.601006,5.10284881,5.12554495,4.94019314,5.1066315,49453332.0,2.331356,42.129904,11.292181,35.119168,5.130517
2007-04-06,sh.601006,5.0309777,5.15202378,4.99693349,5.0688046,41798364.0,1.970481,41.81783,11.208535,34.859026,5.092513
2007-04-09,sh.601006,5.08015267,5.4092467,5.07636998,5.31089676,75917570.0,3.578948,43.8151,11.743868,36.523935,5.335738
2007-04-10,sh.601006,5.31846214,5.4849005,5.27685255,5.41302939,65137581.0,3.070752,44.657698,11.969711,37.226318,5.438348
2007-04-11,sh.601006,5.46598705,5.5227274,5.35250635,5.45463898,50325026.0,2.37245,45.000979,12.061722,37.512475,5.480153
2007-04-12,sh.601006,5.45085629,5.5605543,5.36385442,5.50381395,40759866.0,1.921524,45.406674,12.170461,37.850659,5.529558
2007-04-13,sh.601006,5.50381395,5.5227274,5.38276787,5.42059477,43142658.0,2.033855,44.720113,11.986441,37.278347,5.445949
2007-04-16,sh.601006,5.42059477,5.64377348,5.42059477,5.55298892,49330049.0,2.325544,45.812369,12.279201,38.188844,5.578962
2007-04-17,sh.601006,5.62864272,5.73077535,5.4849005,5.62107734,58687778.0,2.766691,46.374101,12.429763,38.657099,5.647369
2007-04-18,sh.601006,5.66646962,5.70429652,5.44329091,5.46976974,40473422.0,1.90802,45.125808,12.09518,37.616531,5.495354
2007-04-19,sh.601006,5.46598705,5.53785816,4.92884507,5.23902565,50919659.0,2.400482,43.22216,11.584941,36.029665,5.263531
2007-04-20,sh.601006,5.26172179,5.63242541,5.24280834,5.59081582,69277998.0,3.265941,46.124443,12.362847,38.448986,5.616966
2007-04-23,sh.601006,5.674035,6.04473862,5.65512155,5.85182143,61238366.0,2.886933,48.277749,12.940003,40.243966,5.879193
2007-04-24,sh.601006,5.86695219,5.92747523,5.7875157,5.81777722,39499548.0,1.862109,47.996883,12.864721,40.009838,5.844989
2007-04-25,sh.601006,5.7875157,5.83669067,5.62107734,5.77238494,36108636.0,1.702253,47.622395,12.764346,39.697667,5.799385
2007-04-26,sh.601006,5.77995032,5.94260599,5.66646962,5.77995032,27889912.0,1.314802,47.684809,12.781076,39.749696,5.806985
2007-04-27,sh.601006,5.77995032,5.89343102,5.50003126,5.57190237,30595622.0,1.442356,37.24849,10.892062,401.774457,5.179683
2007-04-30,sh.601006,5.73077535,5.74212342,5.50381395,5.5605543,27734345.0,1.307468,37.172628,10.869878,400.956179,5.169134
2007-05-08,sh.601006,5.674035,5.82912529,5.4849005,5.73455804,47142457.0,2.222416,38.335853,11.210024,413.503107,5.330889
2007-05-09,sh.601006,5.7496888,5.85182143,5.5605543,5.71942728,56047456.0,2.64222,38.234703,11.180446,412.412069,5.316823
2007-05-10,sh.601006,5.7496888,6.16200201,5.72320997,5.99934634,69678330.0,3.284814,40.105978,11.727638,432.596258,5.577038
2007-05-11,sh.601006,6.12039242,6.1279578,5.7118619,5.8253426,85836772.0,4.046564,38.942753,11.387492,420.04933,5.415283
2007-05-14,sh.601006,5.67781769,5.76860225,5.38276787,5.68160038,73802626.0,3.479244,37.981828,11.106502,409.684476,5.281659
2007-05-15,sh.601006,5.7875157,5.81021184,5.31467945,5.37520249,96568316.0,4.552476,35.93354,10.507549,387.590973,4.996829
2007-05-16,sh.601006,5.37520249,5.45463898,5.09150074,5.44329091,119391554.0,5.628422,36.388715,10.64065,392.50064,5.060125
2007-05-17,sh.601006,5.42816015,5.57946775,5.34872366,5.50003126,76837180.0,3.6223,36.768028,10.751567,396.59203,5.112871
2007-05-18,sh.601006,5.49624857,5.49624857,5.30333138,5.3714198,66269851.0,3.12413,35.908253,10.500155,387.318213,4.993313
2007-05-21,sh.601006,5.20119875,5.57946775,5.14824109,5.51516202,95624356.0,4.507976,36.869178,10.781145,397.683067,5.126937
2007-05-22,sh.601006,5.55298892,5.62864272,5.51516202,5.58703313,74373987.0,3.506179,37.34964,10.92164,402.865494,5.193749
2007-05-23,sh.601006,5.62107734,5.64377348,5.48111781,5.54542354,77008546.0,3.630379,37.071478,10.840301,399.865141,5.155068
2007-05-24,sh.601006,5.54542354,5.5605543,5.2579391,5.31846214,123182546.0,5.807139,35.554228,10.396632,383.499583,4.944083
2007-05-28,sh.601006,5.44329091,5.5227274,5.32602752,5.4470736,128540001.0,6.059703,36.414003,10.648044,392.773399,5.063641
2007-05-29,sh.601006,5.50759664,5.8631695,5.50759664,5.83669067,175614629.0,8.278921,39.018615,11.409675,420.867608,5.425832
2007-05-30,sh.601006,5.54164085,5.83669067,5.295766,5.4470736,175131247.0,8.256133,36.414003,10.648044,392.773399,5.063641
2007-05-31,sh.601006,5.50381395,5.84425605,5.20498144,5.73455804,155843082.0,7.34684,38.335853,11.210024,413.503107,5.330889
2007-06-01,sh.601006,5.83669067,6.07121745,5.5983812,5.77616763,157089026.0,7.405577,38.614015,11.291364,416.503459,5.369569
2007-06-04,sh.601006,5.85560412,5.97286751,5.19741606,5.19741606,108979191.0,5.137557,34.745027,10.160009,374.771285,4.831558
2007-06-05,sh.601006,5.02719501,5.4849005,4.6905356,5.47733512,98987093.0,4.666504,36.616303,10.7072,394.955474,5.091772
2007-06-06,sh.601006,5.46598705,5.4849005,5.27685255,5.40546401,73463007.0,3.463233,36.13584,10.566705,389.773047,5.024961
2007-06-07,sh.601006,5.46598705,5.57946775,5.39033325,5.51894471,76823095.0,3.621636,36.894465,10.788539,397.955826,5.130453
