date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-21,sz.300972,16.94626904,17.122385,16.90713216,17.01475858,2049497.0,5.6307,41.00725,6.394308,-49.839328,6.297884
2021-06-22,sz.300972,17.01475858,17.92469104,17.01475858,17.69965398,4619719.0,12.692,42.657916,6.651699,-51.845511,6.551393
2021-06-23,sz.300972,17.49418536,17.49418536,17.15173766,17.27893252,3282015.0,9.0169,41.643935,6.493588,-50.613142,6.395666
2021-06-24,sz.300972,17.28871674,17.37677472,16.90713216,16.91691638,2117655.0,5.818,40.771441,6.357538,-49.55273,6.261668
2021-06-25,sz.300972,16.83864262,16.98540592,16.83864262,16.95605326,1251719.0,3.4389,40.865764,6.372246,-49.667369,6.276155
2021-06-28,sz.300972,17.0245428,17.39634316,16.9756217,17.18109032,1984817.0,5.453,41.408126,6.456817,-50.326544,6.35945
2021-06-29,sz.300972,16.98540592,17.01475858,16.6820951,16.70166354,2020506.0,5.5511,40.25266,6.276644,-48.922216,6.181994
2021-06-30,sz.300972,16.64295822,16.7799373,16.60382134,16.71144776,1380315.0,3.7922,40.276241,6.280321,-48.950875,6.185616
2021-07-01,sz.300972,16.66252666,16.8288584,16.56468446,16.56468446,1347317.0,3.7016,39.922527,6.225166,-48.520979,6.131292
2021-07-02,sz.300972,16.5353318,16.7310162,16.12439456,16.12439456,2024815.0,5.5629,38.861385,6.059701,-47.23129,5.968322
2021-07-05,sz.300972,16.08525768,16.47662648,16.00698392,16.27115786,1321619.0,3.631,39.215099,6.114856,-47.661186,6.022646
2021-07-06,sz.300972,16.26137364,17.04411124,16.26137364,16.9267006,4090077.0,11.2369,40.795021,6.361215,-49.58139,6.26529
2021-07-07,sz.300972,16.9756217,17.4159116,16.7799373,16.99519014,3134520.0,8.6117,40.960088,6.386954,-49.782008,6.290641
2021-07-08,sz.300972,16.79950574,16.9756217,16.44727382,16.45705804,2570344.0,7.0617,39.663136,6.184719,-48.205721,6.091455
2021-07-09,sz.300972,16.35921584,16.59403712,16.35921584,16.5353318,1198570.0,3.2929,39.851784,6.214135,-48.435,6.120428
2021-07-12,sz.300972,16.8777795,17.0734639,16.64295822,16.64295822,1435300.0,3.9433,40.111174,6.254582,-48.750257,6.160265
2021-07-13,sz.300972,16.5353318,16.84842684,16.46684226,16.56468446,1375286.0,3.7784,39.922527,6.225166,-48.520979,6.131292
2021-07-14,sz.300972,16.49619492,16.6820951,16.35921584,16.35921584,1324000.0,3.6375,39.427327,6.147949,-47.919124,6.05524
2021-07-15,sz.300972,16.3396474,16.41792116,15.82108374,15.8504364,2191291.0,6.0203,38.201118,5.956745,-46.428816,5.866919
2021-07-16,sz.300972,15.87000484,15.98741548,15.83086796,15.87000484,966146.0,2.6544,38.24828,5.964099,-46.486136,5.874162
2021-07-19,sz.300972,15.8993575,16.1928841,15.33187274,15.9971997,2635877.0,7.2417,38.554832,6.0119,-46.858713,5.921242
2021-07-20,sz.300972,15.81129952,15.9971997,15.66453622,15.73302576,1375680.0,3.7795,37.918147,5.912621,-46.084899,5.82346
2021-07-21,sz.300972,15.6058309,15.95806282,15.59604668,15.74280998,1115845.0,3.0656,37.941728,5.916298,-46.113559,5.827082
2021-07-22,sz.300972,15.71345732,15.76237842,15.41993072,15.52755714,1832189.0,5.0337,37.422947,5.835404,-45.483044,5.747408
2021-07-23,sz.300972,15.47863604,15.59604668,15.30252008,15.30252008,1241770.0,3.4116,36.880586,5.750833,-44.823869,5.664112
2021-07-26,sz.300972,15.30252008,15.4101465,14.94050394,15.07748302,1540098.0,4.2312,36.338224,5.666262,-44.164695,5.580816
2021-07-27,sz.300972,14.95028816,15.165541,14.71546688,14.74481954,1526511.0,4.1939,35.536472,5.541244,-43.190263,5.457683
2021-07-28,sz.300972,14.7252511,14.84266174,14.0892768,14.17733478,1830200.0,5.0282,34.168778,5.327978,-41.527997,5.247633
2021-07-29,sz.300972,14.22625588,14.81330908,14.187119,14.5784878,1878670.0,5.1614,35.135597,5.478735,-42.703047,5.396117
2021-07-30,sz.300972,14.47086138,14.75460376,14.25560854,14.69589844,1614771.0,4.4364,35.418568,5.522859,-43.046964,5.439575
2021-08-02,sz.300972,14.53935092,15.00899348,14.50021404,14.89158284,1535764.0,4.2193,35.890187,5.596399,-43.620159,5.512006
2021-08-03,sz.300972,14.7741722,15.32208852,14.7741722,14.97964082,2119970.0,5.8243,36.102415,5.629492,-43.878097,5.5446
2021-08-04,sz.300972,14.88179862,14.97964082,14.8230933,14.88179862,1181653.0,3.2464,35.866606,5.592722,-43.5915,5.508385
2021-08-05,sz.300972,14.94050394,16.2418052,14.83287752,15.84065218,5777838.0,15.8738,38.177537,5.953068,-46.400156,5.863297
2021-08-06,sz.300972,15.38079384,15.52755714,15.165541,15.19489366,3306997.0,9.0855,36.621196,5.710386,-44.508612,5.624275
2021-08-09,sz.300972,15.08726724,15.49820448,15.0676988,15.32208852,1777864.0,4.8844,36.927748,5.758187,-44.881189,5.671355
2021-08-10,sz.300972,15.3123043,15.72324154,15.165541,15.51777292,2351315.0,6.4599,37.399367,5.831727,-45.454384,5.743786
2021-08-11,sz.300972,15.56669402,15.61561512,15.4101465,15.57647824,1730503.0,4.7543,37.540852,5.853789,-45.626343,5.765515
2021-08-12,sz.300972,15.63518356,15.71345732,15.30252008,15.30252008,1714800.0,4.7112,36.880586,5.750833,-44.823869,5.664112
2021-08-13,sz.300972,15.3123043,17.9051226,15.20467788,17.29850096,8408538.0,23.1013,41.691097,6.500942,-50.670461,6.402909
2021-08-16,sz.300972,16.7310162,19.20642386,16.5353318,17.76814352,15191146.0,41.7356,42.822982,6.677438,-52.04613,6.576744
2021-08-17,sz.300972,17.4159116,17.43548004,16.3396474,16.54511602,9367489.0,25.7359,39.875365,6.217812,-48.463659,6.124049
2021-08-18,sz.300972,16.35921584,16.9756217,16.15374722,16.4864107,5601934.0,15.3905,39.733879,6.19575,-48.291701,6.10232
2021-08-19,sz.300972,16.32007896,16.36900006,15.67432044,15.76237842,4446964.0,12.2174,37.98889,5.923652,-46.170878,5.834325
2021-08-20,sz.300972,15.67432044,15.96784704,15.28295164,15.42971494,3027274.0,8.317,37.187138,5.798634,-45.196446,5.711192
2021-08-23,sz.300972,15.33187274,15.86022062,15.33187274,15.81129952,2561040.0,7.0361,38.106795,5.942037,-46.314177,5.852433
2021-08-24,sz.300972,15.73302576,16.17331566,15.72324154,15.90914172,2895500.0,7.955,38.342604,5.978807,-46.600775,5.888648
2021-08-25,sz.300972,15.82108374,16.22223676,15.71345732,16.06568924,2582514.0,7.0951,38.719899,6.037639,-47.059331,5.946593
2021-08-26,sz.300972,16.00698392,16.05590502,15.48842026,15.48842026,2640510.0,7.2544,37.328624,5.820696,-45.368405,5.732921
2021-08-27,sz.300972,15.44928338,15.61561512,14.83287752,14.90136706,2952674.0,8.1121,35.913767,5.600076,-43.648819,5.515628
2021-08-30,sz.300972,14.4806456,14.49042982,13.6000658,13.72726066,5770371.0,15.8533,66.018692,5.395313,10.401677,3.493359
2021-08-31,sz.300972,13.65877112,13.96208194,13.34567608,13.65877112,3188664.0,8.7604,65.689304,5.368395,10.34978,3.47593
2021-09-01,sz.300972,13.5511447,13.76639754,13.37502874,13.70769222,2309270.0,6.3444,65.924581,5.387622,10.38685,3.48838
2021-09-02,sz.300972,13.60985002,13.83488708,13.57071314,13.7468291,2140217.0,5.8799,66.112802,5.403005,10.416505,3.498339
2021-09-03,sz.300972,13.71747644,15.05791458,13.65877112,14.39258762,5734777.0,15.7555,69.218457,5.656811,10.905821,3.662674
2021-09-06,sz.300972,14.00121882,14.32409808,13.8935924,14.187119,3070037.0,8.4345,68.230294,5.576055,10.75013,3.610386
2021-09-07,sz.300972,14.11862946,14.39258762,14.10884524,14.19690322,2166013.0,5.9508,68.27735,5.5799,10.757544,3.612876
2021-09-08,sz.300972,14.25560854,15.3612254,14.10884524,14.64697734,5545473.0,15.2354,70.441897,5.756796,11.098582,3.727412
2021-09-09,sz.300972,14.58827202,15.59604668,14.58827202,14.75460376,4646186.0,12.7647,70.959506,5.799097,11.180135,3.754801
2021-09-10,sz.300972,14.49042982,15.0676988,14.34366652,14.64697734,3266897.0,8.9753,70.441897,5.756796,11.098582,3.727412
2021-09-13,sz.300972,14.5295667,14.54913514,14.20668744,14.34366652,2374023.0,6.5223,68.98318,5.637583,10.868752,3.650224
2021-09-14,sz.300972,14.35345074,14.46107716,13.93272928,13.93272928,1981242.0,5.4432,67.006855,5.47607,10.557369,3.545648
2021-09-15,sz.300972,14.2849612,14.37301918,13.96208194,14.06970836,1452600.0,3.9908,67.66563,5.529908,10.661163,3.580507
2021-09-16,sz.300972,14.01100304,15.02856192,14.01100304,14.61762468,5052177.0,13.8802,70.300731,5.745259,11.076341,3.719942
2021-09-17,sz.300972,14.47086138,14.4806456,14.0403557,14.1381979,3151397.0,8.658,67.995017,5.556827,10.71306,3.597936
2021-09-22,sz.300972,13.8935924,14.1381979,13.78596598,13.81531864,1709419.0,4.6964,66.44219,5.429923,10.468402,3.515769
2021-09-23,sz.300972,13.81531864,14.2849612,13.80553442,14.11862946,2081590.0,5.7189,67.900907,5.549136,10.698233,3.592956
2021-09-24,sz.300972,14.00121882,14.21647166,13.7957502,13.91316084,1925953.0,5.2913,66.912744,5.468379,10.542541,3.540668
2021-09-27,sz.300972,13.88380818,14.63719312,13.80553442,14.30452964,3492731.0,9.5958,68.794959,5.622201,10.839097,3.640265
2021-09-28,sz.300972,14.187119,14.187119,13.697908,13.76639754,2574942.0,7.0743,66.206913,5.410696,10.431333,3.503319
2021-09-29,sz.300972,13.6489869,13.88380818,13.27718654,13.28697076,1806302.0,4.9626,63.9012,5.222264,10.068053,3.381313
2021-09-30,sz.300972,13.28697076,13.61963424,13.28697076,13.38481296,1056570.0,2.9028,64.371753,5.260719,10.142192,3.406212
2021-10-08,sz.300972,13.5511447,14.63719312,13.4043814,14.30452964,4390549.0,12.0624,68.794959,5.622201,10.839097,3.640265
2021-10-11,sz.300972,14.1381979,17.16152188,14.0892768,17.16152188,13666048.0,37.5456,82.535128,6.745103,13.00395,4.367322
2021-10-12,sz.300972,16.51576336,18.28670718,15.95806282,17.13216922,17445727.0,47.9297,82.393962,6.733567,12.981709,4.359852
2021-10-13,sz.300972,16.4374896,16.52554758,15.68410466,16.31029474,10299335.0,28.296,78.441311,6.41054,12.358942,4.150699
2021-10-14,sz.300972,15.97763126,16.32986318,15.68410466,16.10482612,7263727.0,19.9561,77.453148,6.329783,12.203251,4.09841
2021-10-15,sz.300972,16.06568924,17.58224334,15.165541,15.33187274,11324613.0,31.1128,73.735773,6.025984,11.617554,3.901706
2021-10-18,sz.300972,14.69589844,15.81129952,14.5784878,15.51777292,8199706.0,22.5275,74.629825,6.09905,11.758418,3.949015
2021-10-19,sz.300972,15.38079384,16.32007896,15.07748302,15.5569098,7559024.0,20.7674,74.818047,6.114432,11.788073,3.958975
2021-10-20,sz.300972,15.73302576,16.1928841,14.91115128,15.02856192,6053120.0,16.6301,72.277057,5.906772,11.387724,3.824519
2021-10-21,sz.300972,14.95028816,15.6058309,14.8230933,15.3612254,6347460.0,16.5406,73.876939,6.037521,11.639796,3.909176
2021-10-22,sz.300972,15.14597256,16.2907263,15.02856192,16.11461034,10872565.0,28.3324,77.500203,6.333629,12.210665,4.1009
2021-10-25,sz.300972,15.8993575,16.8777795,15.4101465,15.49820448,8358779.0,21.7818,74.535715,6.091359,11.74359,3.944035
2021-10-26,sz.300972,15.17532522,15.63518356,14.84266174,14.86223018,6536101.0,17.0322,71.477115,5.841398,11.261688,3.78219
2021-10-27,sz.300972,14.46107716,14.46107716,12.69013334,12.92495462,8946039.0,23.3122,512.79901,5.468732,11.727505,3.332793
2021-10-28,sz.300972,12.94452306,13.16956012,12.34768564,12.40639096,5320427.0,13.8643,492.22494,5.24932,11.256984,3.199078
2021-10-29,sz.300972,12.46509628,12.84668086,12.33790142,12.68034912,3647205.0,9.5041,503.09426,5.365236,11.505561,3.26972
2021-11-01,sz.300972,12.6705649,14.40237184,12.59229114,13.46308672,8226694.0,21.4376,534.149461,5.696423,12.215781,3.471555
2021-11-02,sz.300972,13.6489869,13.9914346,13.36524452,13.57071314,5953720.0,15.5146,538.419551,5.741962,12.313436,3.499307
2021-11-03,sz.300972,13.60985002,13.82510286,13.208697,13.60985002,4013581.0,10.4588,539.972312,5.758521,12.348947,3.509399
2021-11-04,sz.300972,13.6000658,14.26539276,13.51200782,14.187119,5465943.0,14.2435,562.875522,6.002772,12.872734,3.658252
2021-11-05,sz.300972,14.0892768,14.42194028,13.95229772,14.2360401,3486292.0,9.0848,564.816473,6.023471,12.917123,3.670866
2021-11-08,sz.300972,14.2360401,14.37301918,13.77618176,14.24582432,3462558.0,9.023,565.204663,6.027611,12.926001,3.673389
2021-11-09,sz.300972,14.31431386,15.63518356,14.21647166,15.40036228,6411777.0,16.7082,611.011084,6.516112,13.973575,3.971095
2021-11-10,sz.300972,15.4101465,15.71345732,15.2144621,15.43949916,4622276.0,12.045,612.563844,6.532672,14.009086,3.981187
2021-11-11,sz.300972,15.69388888,15.74280998,15.14597256,15.23403054,2803851.0,7.3065,604.411854,6.445735,13.822653,3.928205
2021-11-12,sz.300972,15.165541,15.69388888,15.1166199,15.32208852,3301727.0,8.6038,607.905564,6.482994,13.902553,3.950912
2021-11-15,sz.300972,15.20467788,15.8504364,15.20467788,15.7036731,3827775.0,9.9747,623.044975,6.644447,14.248785,4.049306
2021-11-16,sz.300972,15.93849438,16.2418052,15.39057806,15.48842026,3059082.0,7.9715,614.504795,6.553371,14.053475,3.993802
2021-11-17,sz.300972,15.38079384,16.143963,15.38079384,16.0461208,2882439.0,7.5112,636.631625,6.789342,14.559506,4.137609
2021-11-18,sz.300972,15.8504364,16.143963,15.4590676,15.51777292,2158272.0,5.6242,615.669365,6.56579,14.080108,4.00137
2021-11-19,sz.300972,15.51777292,15.654752,15.14597256,15.28295164,2254931.0,5.876,606.352804,6.466434,13.867042,3.94082
2021-11-22,sz.300972,15.40036228,16.3396474,15.19489366,16.05590502,3735866.0,9.7352,637.019815,6.793482,14.568384,4.140132
2021-11-23,sz.300972,16.42770538,16.42770538,15.78194686,15.84065218,2361167.0,6.1529,628.479635,6.702405,14.373073,4.084627
2021-11-24,sz.300972,16.2907263,16.2907263,15.62539934,15.87000484,2249067.0,5.8608,629.644205,6.714825,14.399707,4.092196
2021-11-25,sz.300972,15.9971997,16.12439456,15.68410466,15.79173108,2198517.0,5.729,626.538685,6.681706,14.328685,4.072012
2021-11-26,sz.300972,15.72324154,15.77216264,15.10683568,15.2144621,2262479.0,5.8957,603.635474,6.437455,13.804898,3.923159
2021-11-29,sz.300972,15.19489366,15.51777292,14.94050394,15.00899348,2336192.0,6.0878,595.483484,6.350519,13.618465,3.870178
2021-11-30,sz.300972,14.93071972,15.5079887,14.93071972,15.13618834,2144066.0,5.5871,600.529954,6.404337,13.733876,3.902976
2021-12-01,sz.300972,15.2633832,15.2633832,14.88179862,15.15575678,1644541.0,4.2854,601.306334,6.412616,13.751631,3.908022
2021-12-02,sz.300972,15.1166199,15.30252008,14.45129294,14.46107716,2551953.0,6.65,573.744843,6.118687,13.121311,3.728894
2021-12-03,sz.300972,14.46107716,14.6274089,14.19690322,14.49042982,1528244.0,3.9824,574.909413,6.131107,13.147944,3.736462
2021-12-06,sz.300972,14.54913514,14.65676156,13.65877112,13.76639754,2955480.0,7.7016,546.183352,5.824759,12.490991,3.549765
2021-12-07,sz.300972,13.83488708,13.98165038,13.70769222,13.87402396,1465498.0,3.8189,550.453442,5.870297,12.588646,3.577518
2021-12-08,sz.300972,14.17733478,14.17733478,13.77618176,13.88380818,1713830.0,4.466,550.841632,5.874437,12.597524,3.580041
2021-12-09,sz.300972,13.8446713,14.21647166,13.8446713,14.11862946,2079087.0,5.4178,560.158192,5.973793,12.81059,3.640591
2021-12-10,sz.300972,14.11862946,14.5295667,13.9914346,14.11862946,3500356.0,9.1214,560.158192,5.973793,12.81059,3.640591
2021-12-13,sz.300972,14.26539276,14.27517698,13.90337662,13.96208194,2404882.0,6.2668,553.947152,5.907555,12.668546,3.600224
2021-12-14,sz.300972,13.96208194,14.4806456,13.75661332,14.21647166,3231311.0,8.4204,564.040093,6.015191,12.899367,3.66582
2021-12-15,sz.300972,14.0892768,14.3338823,13.97186616,14.21647166,2599778.0,6.7747,564.040093,6.015191,12.899367,3.66582
2021-12-16,sz.300972,14.22625588,15.49820448,14.0892768,14.67633,8654986.0,22.5537,582.285023,6.209764,13.316621,3.784398
2021-12-17,sz.300972,14.5295667,17.611596,14.34366652,16.5353318,18077846.0,47.1084,656.041126,6.996334,15.003394,4.263755
2021-12-20,sz.300972,16.03633658,17.45504848,15.6058309,16.28094208,17401524.0,45.346,645.948186,6.888698,14.772572,4.198159
2021-12-21,sz.300972,16.26137364,16.26137364,15.4590676,15.8504364,10500557.0,27.363,628.867825,6.706545,14.381951,4.08715
2021-12-22,sz.300972,15.83086796,16.5842529,15.66453622,16.0461208,9489103.0,24.7273,636.631625,6.789342,14.559506,4.137609
2021-12-23,sz.300972,15.71345732,16.50597914,15.5569098,16.39835272,10107247.0,26.3381,650.606466,6.938376,14.879105,4.228434
2021-12-24,sz.300972,15.9971997,16.143963,15.09705146,15.15575678,7775509.0,20.2619,601.306334,6.412616,13.751631,3.908022
2021-12-27,sz.300972,15.34165696,16.12439456,15.24381476,15.54712558,7659540.0,19.9597,616.833935,6.57821,14.106741,4.008939
2021-12-28,sz.300972,15.3123043,16.633174,15.09705146,16.23202098,10387553.0,27.0685,644.007236,6.867999,14.728183,4.185544
2021-12-29,sz.300972,16.0461208,16.0950419,15.29273586,15.8015153,7270675.0,18.9464,626.926875,6.685846,14.337562,4.074535
2021-12-30,sz.300972,15.72324154,15.88957328,15.34165696,15.46885182,4843000.0,12.6202,613.728414,6.545091,14.035719,3.988756
2021-12-31,sz.300972,15.51777292,16.12439456,15.27316742,15.5079887,6272254.0,16.3446,615.281175,6.561651,14.07123,3.998847
2022-01-04,sz.300972,15.44928338,16.61360556,15.40036228,16.4374896,10444595.0,27.2172,652.159226,6.954936,14.914616,4.238526
2022-01-05,sz.300972,16.26137364,16.633174,15.9482786,16.42770538,6988556.0,18.2112,651.771036,6.950796,14.905738,4.236003
2022-01-06,sz.300972,16.32007896,16.3396474,15.77216264,15.8993575,5122396.0,13.3483,630.808775,6.727244,14.42634,4.099765
2022-01-07,sz.300972,15.86022062,15.96784704,14.70568266,14.78395642,6435328.0,16.7696,586.555113,6.255302,13.414277,3.81215
2022-01-10,sz.300972,14.67633,15.63518356,14.56870358,15.4590676,5352361.0,13.9475,613.340224,6.540951,14.026841,3.986233
2022-01-11,sz.300972,15.63518356,15.63518356,15.03834614,15.2144621,2963629.0,7.7228,603.635474,6.437455,13.804898,3.923159
2022-01-12,sz.300972,15.28295164,16.8777795,15.14597256,16.50597914,10229139.0,26.6557,654.876556,6.983915,14.97676,4.256186
2022-01-13,sz.300972,16.42770538,16.8288584,16.27115786,16.41792116,7174207.0,18.695,651.382846,6.946656,14.896861,4.23348
2022-01-14,sz.300972,16.41792116,16.83864262,16.143963,16.5353318,6959406.0,18.1353,656.041126,6.996334,15.003394,4.263755
2022-01-17,sz.300972,17.0245428,17.78771196,15.87000484,16.39835272,7445069.0,19.4008,650.606466,6.938376,14.879105,4.228434
2022-01-18,sz.300972,16.49619492,16.52554758,15.35144118,15.42971494,6953416.0,18.1197,612.175654,6.528532,14.000208,3.978664
2022-01-19,sz.300972,15.34165696,16.26137364,15.29273586,15.82108374,4883458.0,12.7256,627.703255,6.694126,14.355318,4.079581
2022-01-20,sz.300972,15.7036731,16.85821106,15.02856192,15.4101465,8495589.0,22.1383,611.399274,6.520252,13.982453,3.973618
2022-01-21,sz.300972,14.9698566,15.0676988,14.2849612,14.50999826,5296790.0,13.8027,575.685793,6.139387,13.1657,3.741508
2022-01-24,sz.300972,14.50999826,14.55891936,14.12841368,14.2849612,3238790.0,8.4398,566.757423,6.04417,12.961512,3.683481
2022-01-25,sz.300972,14.19690322,14.26539276,13.33589186,13.34567608,3273285.0,8.5297,529.491181,5.646745,12.109248,3.441279
2022-01-26,sz.300972,13.32610764,13.66855534,13.32610764,13.53157626,1763860.0,4.5964,536.866791,5.725402,12.277925,3.489215
2022-01-27,sz.300972,13.4533025,13.62941846,12.6705649,12.82711242,2544693.0,6.6311,508.91711,5.427334,11.638727,3.307564
2022-01-28,sz.300972,13.00322838,13.38481296,12.93473884,13.22826544,2154140.0,5.6134,524.832901,5.597067,12.002715,3.411004
2022-02-07,sz.300972,13.58049736,13.65877112,13.12063902,13.60985002,2056465.0,5.3589,539.972312,5.758521,12.348947,3.509399
2022-02-08,sz.300972,13.85445552,14.05992414,13.52179204,13.98165038,2561450.0,6.6748,554.723532,5.915835,12.686301,3.60527
2022-02-09,sz.300972,13.9425135,14.46107716,13.85445552,14.22625588,2919530.0,7.6079,564.428283,6.019331,12.908245,3.668343
2022-02-10,sz.300972,14.19690322,14.55891936,14.0403557,14.54913514,2947220.0,7.6801,577.238553,6.155946,13.201211,3.7516
2022-02-11,sz.300972,14.54913514,14.54913514,14.05013992,14.14798212,2560567.0,6.6725,561.322762,5.986212,12.837223,3.64816
2022-02-14,sz.300972,13.95229772,14.42194028,13.71747644,14.30452964,1919096.0,5.0009,567.533803,6.05245,12.979267,3.688527
2022-02-15,sz.300972,14.20668744,14.32409808,13.96208194,14.14798212,1724710.0,4.4944,561.322762,5.986212,12.837223,3.64816
2022-02-16,sz.300972,14.09906102,14.56870358,13.97186616,14.46107716,2495532.0,6.503,573.744843,6.118687,13.121311,3.728894
2022-02-17,sz.300972,14.32409808,14.5784878,14.05992414,14.27517698,2773730.0,7.228,566.369233,6.04003,12.952634,3.680958
2022-02-18,sz.300972,14.1381979,14.53935092,14.06970836,14.39258762,2240372.0,5.8381,571.027513,6.089709,13.059167,3.711233
2022-02-21,sz.300972,14.24582432,14.76438798,14.16755056,14.70568266,3075788.0,8.0151,583.449593,6.222184,13.343255,3.791967
