date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-19,sh.688475,21.43981632,22.3374912,21.398064,21.919968,3680850.0,4.3938,48.457206,4.123511,26.613301,10.833222
2023-01-20,sh.688475,22.1983168,22.26094528,21.572032,22.17744064,3100297.0,3.7008,49.026386,4.171946,26.925902,10.960469
2023-01-30,sh.688475,22.267904,23.96583168,22.11481216,23.95887296,8268325.0,9.8699,52.964495,4.507063,29.08876,11.840883
2023-01-31,sh.688475,23.73619392,24.37639616,23.58310208,24.20938688,4399010.0,5.2511,53.518292,4.554189,29.392912,11.964691
2023-02-01,sh.688475,23.95887296,25.747264,23.6944416,25.72638784,4200980.0,5.0147,56.871838,4.839562,31.234722,12.714419
2023-02-02,sh.688475,25.7820576,26.97895744,25.12793792,26.42921856,6996821.0,8.3521,58.425545,4.971776,32.088037,13.06177
2023-02-03,sh.688475,26.1299936,26.67277376,25.3645344,26.65885632,6240871.0,7.4497,58.933192,5.014975,32.366843,13.175261
2023-02-06,sh.688475,26.0952,26.97895744,25.90035584,26.70060864,4112672.0,4.9093,59.025492,5.022829,32.417535,13.195896
2023-02-07,sh.688475,26.9998336,27.95317824,26.0952,26.269168,5586659.0,6.6688,58.071731,4.941668,31.893718,12.98267
2023-02-08,sh.688475,26.50576448,27.38952192,26.2343744,26.5823104,5572154.0,6.6514,58.763977,5.000575,32.273908,13.137431
2023-02-09,sh.688475,26.42921856,27.04158592,25.86556224,26.22045696,4445806.0,5.3069,57.964048,4.932504,31.834577,12.958596
2023-02-10,sh.688475,26.12303488,26.55447552,24.9122176,25.27407104,7192093.0,8.5852,55.871928,4.754473,30.685558,12.490876
2023-02-13,sh.688475,25.3645344,25.87947968,25.11402048,25.6776768,4683765.0,5.591,56.764155,4.830398,31.175581,12.690345
2023-02-14,sh.688475,25.52458496,25.82380992,24.92613504,24.98876352,3620689.0,4.322,55.241215,4.700802,30.339163,12.349873
2023-02-15,sh.688475,25.13489664,25.5037088,24.80087808,25.14185536,2590617.0,3.0924,55.579646,4.729601,30.525034,12.425533
2023-02-16,sh.688475,25.31582336,25.94906688,24.75912576,25.10706176,5228563.0,6.2413,55.50273,4.723056,30.48279,12.408338
2023-02-17,sh.688475,25.1557728,25.1557728,24.07021248,24.0771712,3466368.0,4.1378,53.22601,4.529317,29.232388,11.899348
2023-02-20,sh.688475,24.007584,25.4689152,23.81273984,25.44803904,4865775.0,5.8082,56.256509,4.7872,30.896775,12.576854
2023-02-21,sh.688475,25.19752512,25.86556224,25.00268096,25.40628672,3032907.0,3.6204,56.164209,4.779345,30.846083,12.55622
2023-02-22,sh.688475,24.9122176,25.51762624,24.74520832,24.95396992,2382231.0,2.8437,55.164299,4.694257,30.29692,12.332677
2023-02-23,sh.688475,25.03747456,25.2601536,24.2859328,24.35552,2767323.0,3.3033,53.84134,4.581679,29.570334,12.036913
2023-02-24,sh.688475,24.37639616,24.6338688,23.88928576,23.97974912,2294633.0,2.7391,53.010645,4.51099,29.114106,11.8512
2023-02-27,sh.688475,24.007584,24.20938688,23.59701952,23.8684096,2479694.0,2.96,57.92656,4.48034,28.978928,11.796175
2023-02-28,sh.688475,24.1467584,24.5990752,23.833616,24.13284096,1595118.0,1.9041,58.568312,4.529976,29.299977,11.926861
2023-03-01,sh.688475,24.09804736,25.21840128,24.09804736,24.86350656,2866483.0,3.4217,60.341574,4.66713,30.187087,12.287968
2023-03-02,sh.688475,24.8426304,24.9818048,24.09804736,24.48773568,2692276.0,3.2138,59.429611,4.596594,29.730859,12.102256
2023-03-03,sh.688475,24.35552,24.61995136,23.87536832,24.4946944,1960800.0,2.3406,59.446499,4.5979,29.739308,12.105695
2023-03-06,sh.688475,24.52252928,24.89830016,24.02150144,24.61995136,1828126.0,2.1822,59.750487,4.621412,29.891384,12.167599
2023-03-07,sh.688475,24.64778624,24.7730432,23.67356544,23.72227648,2171591.0,2.5922,57.571908,4.452909,28.801506,11.723953
2023-03-08,sh.688475,23.8684096,23.8684096,23.35346432,23.5204736,1851624.0,2.2103,57.08215,4.415029,28.556494,11.624219
2023-03-09,sh.688475,23.68052416,24.007584,23.28387712,23.8684096,1656896.0,1.9778,57.92656,4.48034,28.978928,11.796175
2023-03-10,sh.688475,23.74315264,24.62691008,23.60397824,24.15371712,1986486.0,2.3713,58.618977,4.533895,29.325323,11.937178
2023-03-13,sh.688475,24.35552,25.71942912,23.9379968,25.28798848,3957199.0,4.7237,61.371755,4.746809,30.702456,12.497755
2023-03-14,sh.688475,25.051392,25.9560256,25.051392,25.7124704,2839116.0,3.389,62.401936,4.826489,31.217825,12.707541
2023-03-15,sh.688475,25.78901632,26.78411328,25.3645344,25.399328,2618035.0,3.1251,61.641966,4.767709,30.837634,12.552781
2023-03-16,sh.688475,25.65680064,25.80293376,24.9122176,25.10706176,1455784.0,1.7378,60.932662,4.712847,30.48279,12.408338
2023-03-17,sh.688475,24.89134144,27.7652928,24.89134144,27.5913248,5968783.0,7.1249,66.961752,5.179169,33.498965,13.636103
2023-03-20,sh.688475,27.98797184,29.37971584,27.58436608,28.20369216,7576720.0,9.0443,68.447915,5.294116,34.242447,13.938745
2023-03-21,sh.688475,27.83488,28.47508224,27.15292544,27.23643008,2634020.0,3.1442,66.100454,5.112551,33.068083,13.460708
2023-03-22,sh.688475,27.14596672,29.12920192,27.12509056,28.29415552,3506323.0,4.1855,68.667462,5.311097,34.35228,13.983454
2023-03-23,sh.688475,28.10627008,28.31503168,27.3477696,28.182816,4147734.0,4.9511,68.39725,5.290197,34.217101,13.928428
2023-03-24,sh.688475,28.32894912,28.36374272,27.33385216,28.1132288,3587382.0,4.2822,68.228368,5.277135,34.132615,13.894037
2023-03-27,sh.688475,28.1132288,28.9134816,27.40343936,27.95317824,2694100.0,3.2159,67.839939,5.247092,33.938295,13.814937
2023-03-28,sh.688475,27.73745792,27.75137536,26.12303488,26.12303488,3953578.0,4.7194,63.39834,4.903556,31.716296,12.910449
2023-03-29,sh.688475,26.12303488,26.88153536,26.01865408,26.14391104,2674417.0,3.1924,63.449005,4.907474,31.741642,12.920766
2023-03-30,sh.688475,26.05344768,26.38746624,25.3297408,25.44803904,2566884.0,3.0641,61.760184,4.776852,30.896775,12.576854
2023-03-31,sh.688475,25.33669952,26.57535168,25.1209792,26.05344768,3700249.0,4.417,63.229458,4.890494,31.631809,12.876058
2023-04-03,sh.688475,26.0952,26.67277376,25.04443328,26.3387552,4939565.0,5.8963,63.921875,4.944049,31.978205,13.017061
2023-04-04,sh.688475,26.3735488,28.2176096,26.1299936,27.39648064,4963929.0,5.9254,66.488883,5.142594,33.262402,13.539807
2023-04-06,sh.688475,27.139008,32.87299328,27.139008,32.87299328,10306571.0,12.3029,79.779904,6.170591,39.911503,16.246393
2023-04-07,sh.688475,32.90778688,33.2626816,30.38177152,32.705984,8225231.0,9.8184,79.374587,6.139241,39.708735,16.163854
2023-04-10,sh.688475,34.55700352,37.11085376,33.28355776,34.2369024,13552685.0,16.1778,83.089993,6.42661,41.567442,16.92046
2023-04-11,sh.688475,33.74283328,35.837408,32.33717184,34.7936,7169485.0,8.5582,84.44105,6.531108,42.243335,17.19559
2023-04-12,sh.688475,34.7240128,37.66755136,34.7240128,35.60081152,7276352.0,8.6857,86.400082,6.68263,43.22338,17.594527
2023-04-13,sh.688475,35.6982336,37.57012928,34.43174656,34.66138432,7116853.0,8.4953,84.120174,6.50629,42.08281,17.130247
2023-04-14,sh.688475,34.00726464,35.12065984,31.86397888,33.04696128,6558695.0,7.8291,80.202109,6.203246,40.12272,16.332371
2023-04-17,sh.688475,33.56886528,35.41292608,32.532016,33.55494784,5053163.0,5.7299,76.179043,6.234648,7.732551,5.474215
2023-04-18,sh.688475,33.65932864,35.34333888,32.86603456,34.7936,5452595.0,6.1829,78.991127,6.464795,8.017991,5.676291
2023-04-19,sh.688475,34.96060928,35.141536,33.401856,34.097728,3709405.0,4.2062,77.411305,6.335499,7.857631,5.562765
2023-04-20,sh.688475,33.401856,40.20748416,33.16525952,39.0036256,9145839.0,10.3708,88.549054,7.247035,8.988168,6.363122
2023-04-21,sh.688475,38.34950592,40.01264,37.36136768,38.26600128,5896500.0,6.6862,86.874442,7.109982,8.818187,6.242785
2023-04-24,sh.688475,38.26600128,39.44898368,36.185344,37.04126656,3756545.0,4.2597,84.093954,6.882421,8.535953,6.042979
2023-04-25,sh.688475,36.31060096,37.88327168,35.2111232,36.52632128,3307117.0,3.75,82.924885,6.786742,8.417287,5.95897
2023-04-26,sh.688475,36.53328,36.53328,33.2626816,33.65236992,3667152.0,4.1583,76.400218,6.25275,7.755001,5.490109
2023-04-27,sh.688475,33.94463616,34.6544256,32.358048,32.79644736,2761620.0,3.1315,74.457036,6.093716,7.557759,5.350472
2023-04-28,sh.688475,33.39489728,33.749792,32.69902528,32.9843328,3127255.0,3.5461,74.883589,6.128626,7.601056,5.381124
2023-05-04,sh.688475,33.401856,33.6106176,31.4534144,32.07274048,3691801.0,4.1862,72.814021,5.959248,7.390984,5.232405
2023-05-05,sh.688475,31.9405248,32.4276352,30.72970752,30.82017088,2585053.0,2.9313,69.97034,5.726516,7.102337,5.028059
2023-05-08,sh.688475,31.09851968,32.68510784,30.70187264,32.52505728,3513441.0,3.984,73.840906,6.043291,7.495218,5.306197
2023-05-09,sh.688475,32.7407776,33.86113152,32.1492864,32.2536672,2701781.0,3.0636,73.224775,5.992865,7.432678,5.261922
2023-05-10,sh.688475,31.95444224,33.74283328,31.95444224,33.13742464,2378981.0,2.6976,75.231149,6.157071,7.636335,5.4061
2023-05-11,sh.688475,34.097728,35.6286464,32.99825024,33.38793856,3531560.0,4.0045,75.799886,6.203617,7.694064,5.446969
2023-05-12,sh.688475,32.61552064,33.7149984,31.94748352,32.17712128,2010203.0,2.2794,73.050994,5.978643,7.415038,5.249434
2023-05-15,sh.688475,31.92660736,32.30933696,30.15213376,31.36990976,2826034.0,3.2045,71.2184,5.828659,7.229021,5.117744
2023-05-16,sh.688475,31.6969696,31.6969696,30.43048256,30.47223488,1719503.0,1.9498,69.180429,5.661868,7.022157,4.971296
2023-05-17,sh.688475,30.0616704,31.1054784,30.0616704,30.9315104,1007378.0,1.1423,70.223112,5.747203,7.127994,5.046223
2023-05-18,sh.688475,31.05676736,33.29051648,30.92455168,32.92866304,3208998.0,3.6388,74.757203,6.118282,7.588227,5.372042
2023-05-19,sh.688475,33.01216768,37.925024,32.96345664,35.78173824,5199179.0,5.8955,81.234475,6.648395,8.245702,5.837498
2023-05-22,sh.688475,35.05107264,38.620896,35.05107264,37.577088,4500382.0,5.1031,85.310417,6.981979,8.65943,6.130394
2023-05-23,sh.688475,37.4379136,38.18945536,36.01833472,36.33843584,2538582.0,2.8786,82.498333,6.751832,8.37399,5.928318
2023-05-24,sh.688475,36.00249592,36.83536859,35.4145858,35.4145858,1440791.0,1.6338,79.939021,6.542373,8.114207,5.744407
2023-05-25,sh.688475,35.53356761,35.95350341,34.04979445,34.8546714,1657385.0,1.8794,78.675163,6.438936,7.985919,5.653586
2023-05-26,sh.688475,34.91066284,36.03749057,34.79867996,35.0646393,1454421.0,1.6492,79.149109,6.477725,8.034027,5.687644
2023-05-29,sh.688475,35.21861576,36.0444895,33.51087684,33.85382441,2478594.0,2.8106,76.416016,6.254043,7.756605,5.491244
2023-05-30,sh.688475,33.74884046,37.00334291,33.06294532,36.24045954,4078299.0,4.6245,81.803211,6.694942,8.303432,5.878367
2023-05-31,sh.688475,35.84851946,36.9543504,34.99465,35.45657938,2285394.0,2.5915,80.03381,6.55013,8.123829,5.751218
2023-06-01,sh.688475,35.42858366,38.10217492,35.03664358,37.19231402,3470451.0,3.9353,83.95177,6.870784,8.521521,6.032762
2023-06-02,sh.688475,37.47927015,37.75922735,35.23961255,35.35159543,2615210.0,2.9655,79.796837,6.530736,8.099775,5.734189
2023-06-05,sh.688475,35.43558259,36.2544574,34.91066284,35.86951625,1621010.0,1.8381,80.965905,6.626415,8.218441,5.818198
2023-06-06,sh.688475,36.12847666,36.4644253,34.5047249,34.6447035,1510021.0,1.7123,78.201216,6.400147,7.937811,5.619528
2023-06-07,sh.688475,34.21076984,35.2746072,33.98680408,34.35074844,1038119.0,1.1772,77.53769,6.345843,7.87046,5.571847
2023-06-08,sh.688475,34.32975165,34.32975165,32.7549924,33.02095174,2702759.0,3.0647,74.536028,6.100181,7.565776,5.356148
2023-06-09,sh.688475,32.99995495,33.2449175,31.69115504,32.3350566,3728194.0,4.2275,72.987801,5.973471,7.408624,5.244893
2023-06-12,sh.688475,32.48203413,32.894971,31.43219463,31.90812187,2182466.0,2.4748,72.02411,5.8946,7.310804,5.175642
2023-06-13,sh.688475,31.8451315,32.92996565,31.66315932,32.63601059,3226835.0,3.659,73.667125,6.029068,7.477579,5.293709
2023-06-14,sh.688475,32.59401701,34.86167033,32.51702878,34.86167033,3908881.0,4.4324,78.690961,6.440229,7.987523,5.654721
2023-06-15,sh.688475,34.60970885,35.35159543,33.06294532,33.53887256,3257791.0,3.6941,75.705096,6.19586,7.684443,5.440157
2023-06-16,sh.688475,32.95796137,33.75583939,32.55902236,33.22392071,3451417.0,3.9137,74.994176,6.137677,7.612281,5.389071
2023-06-19,sh.688475,33.594864,35.10663288,32.9649603,34.35774737,4398071.0,4.9871,77.553489,6.347136,7.872064,5.572983
2023-06-20,sh.688475,34.10578589,34.81967675,32.90196993,33.75583939,3554575.0,4.0306,76.194841,6.235941,7.734154,5.47535
2023-06-21,sh.688475,33.65785437,34.49072704,32.195078,33.71384581,3416724.0,3.8743,76.100052,6.228184,7.724533,5.468539
2023-06-26,sh.688475,33.594864,34.18977305,31.80313792,31.9851101,2657066.0,3.0129,72.19789,5.908823,7.328444,5.18813
2023-06-27,sh.688475,32.49603199,32.99995495,31.62116574,32.29306302,1830822.0,2.076,72.893012,5.965713,7.399002,5.238081
2023-06-28,sh.688475,32.7549924,32.7549924,29.75245143,30.99126204,4682501.0,5.0144,69.954542,5.725223,7.100733,5.026923
2023-06-29,sh.688475,31.25722138,31.25722138,30.48034015,30.80229093,2270955.0,2.4319,69.52799,5.690313,7.057436,4.996271
2023-06-30,sh.688475,31.04725348,31.04725348,29.96941826,29.99741398,2161317.0,2.3145,67.711194,5.541622,6.873022,4.865717
2023-07-03,sh.688475,30.06740328,31.6351636,29.40250493,31.50918286,3131831.0,3.3538,71.123611,5.820902,7.219399,5.110932
2023-07-04,sh.688475,31.19423101,31.9151208,30.39635299,31.34820747,2301773.0,2.4649,70.760252,5.791164,7.182517,5.084822
2023-07-05,sh.688475,31.0752492,31.83113364,30.4453455,30.66231233,1359132.0,1.4555,69.212026,5.664454,7.025364,4.973566
2023-07-06,sh.688475,30.64131554,31.57917216,30.095399,30.87927916,1395254.0,1.4942,69.701771,5.704535,7.075075,5.008759
2023-07-07,sh.688475,30.5853241,31.12424171,29.7454525,30.71830377,1458637.0,1.562,69.338411,5.674797,7.038193,4.982648
2023-07-10,sh.688475,30.34736048,31.04725348,29.83643859,30.54333052,1377487.0,1.4751,68.943456,5.642473,6.998103,4.954267
2023-07-11,sh.688475,30.24237653,32.38404911,30.17938616,32.03410261,2507734.0,2.6855,72.308478,5.917874,7.339669,5.196077
2023-07-12,sh.688475,32.195078,32.77598919,30.4453455,30.69030805,1660534.0,1.7782,69.275218,5.669625,7.031778,4.978107
2023-07-13,sh.688475,30.45234443,31.11724278,30.4453455,31.01225883,877836.0,0.9401,70.001937,5.729101,7.105544,5.030329
2023-07-14,sh.688475,31.19423101,31.62816467,30.62031875,30.94926846,1074125.0,1.1503,69.859753,5.717465,7.091111,5.020112
2023-07-17,sh.688475,31.02625669,31.46718928,30.0254097,30.22837867,1120947.0,1.2004,68.232536,5.58429,6.925941,4.90318
2023-07-18,sh.688475,30.55732838,30.7253027,30.095399,30.42434871,738620.0,0.791,68.674886,5.620493,6.970842,4.934967
2023-07-19,sh.688475,30.42434871,30.66931126,30.06040435,30.61331982,731996.0,0.7839,69.101438,5.655403,7.014139,4.965619
2023-07-20,sh.688475,30.61331982,30.61331982,28.8355916,29.10854987,2516710.0,2.6951,65.70482,5.377417,6.669365,4.721539
2023-07-21,sh.688475,29.22753168,29.395506,28.33166864,28.33866757,1868376.0,2.0008,63.967015,5.235191,6.492969,4.59666
2023-07-24,sh.688475,28.33866757,29.1855381,27.91173284,28.60462691,1023628.0,1.0962,64.567347,5.284324,6.553906,4.6398
2023-07-25,sh.688475,29.10155094,29.10155094,28.52763868,28.8355916,1039099.0,1.1128,65.088689,5.326991,6.606825,4.677264
2023-07-26,sh.688475,28.7656023,28.77960016,27.5057949,27.73675959,3000079.0,3.2128,62.608367,5.123997,6.35506,4.499028
2023-07-27,sh.688475,27.95372642,28.1356986,27.19784198,27.32382272,1647153.0,1.7639,61.676272,5.047712,6.260448,4.432048
2023-07-28,sh.688475,27.5057949,27.61077885,26.95987836,27.14884947,1258952.0,1.3482,61.281316,5.015388,6.220358,4.403667
2023-07-31,sh.688475,26.58893507,28.26867827,26.5259447,27.89773498,1822619.0,1.9518,62.971727,5.153735,6.391943,4.525139
2023-08-01,sh.688475,27.86274033,28.32466971,27.2258377,28.21968576,1459519.0,1.563,63.698445,5.213211,6.465708,4.577361
2023-08-02,sh.688475,28.09370502,28.4156558,27.89773498,28.03771358,723575.0,0.7749,63.287691,5.179594,6.424015,4.547844
2023-08-03,sh.688475,28.03771358,28.05871037,27.46380132,27.79275103,1232766.0,1.3202,62.734753,5.13434,6.367889,4.50811
2023-08-04,sh.688475,27.96072535,28.89858197,27.86274033,28.3456665,1959883.0,2.1873,63.982813,5.236484,6.494573,4.597796
2023-08-07,sh.688475,30.4453455,32.11109084,30.15838937,31.13823957,6155017.0,6.8693,56.901948,5.561478,7.657473,5.05423
2023-08-08,sh.688475,31.5651743,32.1250887,30.98426311,31.87312722,3525359.0,3.9345,58.24488,5.692734,7.838195,5.173514
2023-08-09,sh.688475,31.5651743,32.7549924,31.32721068,31.41819677,3054461.0,3.4089,57.413542,5.61148,7.726319,5.099672
2023-08-10,sh.688475,31.34820747,31.53717858,30.5153348,30.7253027,1579002.0,1.7622,56.147348,5.487725,7.555924,4.987204
2023-08-11,sh.688475,30.85128344,31.01225883,29.92742468,29.9554204,1522298.0,1.699,54.740467,5.35022,7.366595,4.86224
2023-08-14,sh.688475,29.395506,31.62116574,29.1855381,31.18023315,2872776.0,3.2062,56.978687,5.568979,7.6678,5.061046
2023-08-15,sh.688475,31.43919356,32.44004055,30.80229093,32.28606409,3435874.0,3.8346,58.99948,5.766487,7.939744,5.24054
2023-08-16,sh.688475,32.07609619,32.07609619,30.6553134,30.76729628,1700868.0,1.8983,56.224087,5.495225,7.566251,4.99402
2023-08-17,sh.688475,30.78129414,31.3552064,30.14439151,30.6553134,1739882.0,1.9418,56.01945,5.475225,7.538712,4.975844
2023-08-18,sh.688475,30.78129414,31.62816467,30.61331982,30.795292,2043406.0,2.2805,56.275247,5.500226,7.573136,4.998564
2023-08-21,sh.688475,30.71130484,31.08924706,29.90642789,30.20038295,1316203.0,1.4689,55.188111,5.393971,7.426836,4.902001
2023-08-22,sh.688475,30.39635299,31.85912936,29.8854311,31.71215183,2050420.0,2.2884,57.950714,5.663982,7.798608,5.147385
2023-08-23,sh.688475,31.90812187,31.90812187,30.90027595,31.05425241,1845881.0,2.0601,56.74847,5.546478,7.636819,5.040598
2023-08-24,sh.688475,31.17323422,31.5651743,30.62731768,31.13823957,1759149.0,1.9633,56.901948,5.561478,7.657473,5.05423
2023-08-25,sh.688475,31.39719998,31.39719998,29.91342682,30.5153348,2750284.0,3.0695,55.763654,5.450224,7.504289,4.953123
2023-08-28,sh.688475,32.10409191,32.5450245,30.5853241,31.495185,2927483.0,3.2672,57.55423,5.625231,7.745252,5.112168
2023-08-29,sh.688475,31.48118714,33.8048319,30.83728558,33.41989075,3353020.0,3.7421,61.071433,5.968995,8.218573,5.424578
2023-08-30,sh.688475,33.2449175,34.6447035,32.90196993,33.8048319,2760748.0,3.0811,61.774873,6.037748,8.313237,5.48706
2023-08-31,sh.688475,34.04979445,37.01734077,33.22392071,35.09263502,4709290.0,5.2558,64.128202,6.267757,8.629932,5.696091
2023-09-01,sh.688475,35.09263502,35.72953765,34.38574309,35.31660078,2301609.0,2.5687,64.537476,6.307759,8.68501,5.732444
2023-09-04,sh.688475,35.37959115,37.33929155,34.9246607,36.26145633,3068781.0,3.4249,66.264103,6.476516,8.917367,5.88581
2023-09-05,sh.688475,36.0444895,36.33144563,34.33675058,34.53971955,2760548.0,3.0809,63.117805,6.169003,8.49396,5.606344
2023-09-06,sh.688475,34.294757,35.14162753,34.1547784,34.91066284,1669143.0,1.8628,63.795666,6.235256,8.585182,5.666554
2023-09-07,sh.688475,34.81967675,34.81967675,33.89581799,33.9448105,1325979.0,1.4799,62.03067,6.062749,8.347661,5.509781
2023-09-08,sh.688475,33.65785437,34.86866926,33.39889396,34.74268852,1503714.0,1.6782,63.48871,6.205255,8.543874,5.639289
2023-09-11,sh.688475,34.30875486,34.98765107,33.79083404,34.53272062,1979347.0,2.2091,63.105015,6.167753,8.492239,5.605208
2023-09-12,sh.688475,34.4347356,34.93865856,34.00080194,34.294757,1152355.0,1.2861,62.670161,6.125251,8.433719,5.566583
2023-09-13,sh.688475,34.28775807,35.49857296,33.98680408,35.01564679,1825501.0,2.0374,63.987513,6.254007,8.610999,5.683595
2023-09-14,sh.688475,34.84767247,35.15562539,34.0147998,34.0147998,1099788.0,1.2274,62.158568,6.075249,8.364872,5.521142
2023-09-15,sh.688475,34.28075914,34.42773667,33.594864,34.06379231,729988.0,0.8147,62.248097,6.084,8.376921,5.529094
2023-09-18,sh.688475,34.12678268,34.44873346,33.65785437,33.75583939,637640.0,0.7116,61.685344,6.028997,8.301189,5.479108
2023-09-19,sh.688475,33.6648533,34.44873346,33.27991215,34.18977305,982324.0,1.0963,62.478314,6.106501,8.407902,5.549542
2023-09-20,sh.688475,34.56071634,35.2046179,32.59401701,32.7549924,1662693.0,1.8556,59.856399,5.85024,8.055062,5.316655
2023-09-21,sh.688475,32.83198063,34.24576449,32.6150138,34.00080194,1865304.0,2.0818,62.132988,6.072749,8.36143,5.518869
2023-09-22,sh.688475,34.28075914,34.46973025,33.04194853,33.77683618,1249264.0,1.3942,61.723714,6.032748,8.306353,5.482516
2023-09-25,sh.688475,34.06379231,35.2746072,33.9448105,34.59571099,1410410.0,1.5741,63.220124,6.179004,8.507729,5.615433
2023-09-26,sh.688475,34.70069494,38.08817706,34.70069494,36.2544574,4294071.0,4.7924,66.251313,6.475266,8.915646,5.884673
2023-09-27,sh.688475,36.40843386,36.41543279,34.67969815,35.2046179,2109282.0,2.3541,64.332839,6.287758,8.657471,5.714268
2023-09-28,sh.688475,35.2746072,35.28160613,33.93081264,34.0847891,1880746.0,2.099,62.286466,6.08775,8.382084,5.532502
2023-10-09,sh.688475,34.44873346,34.95965535,33.7348426,34.77068424,1534052.0,1.7121,63.539869,6.210255,8.550758,5.643834
2023-10-10,sh.688475,34.77068424,34.8546714,33.85382441,33.88182013,1021102.0,1.1396,61.915561,6.051498,8.33217,5.499557
2023-10-11,sh.688475,33.88182013,35.04364251,33.83982655,34.86866926,1153521.0,1.2874,63.718927,6.227756,8.574855,5.659738
2023-10-12,sh.688475,34.86866926,35.28160613,34.46273132,34.99465,743717.0,0.83,63.949144,6.250256,8.605836,5.680187
2023-10-13,sh.688475,34.6447035,40.30683787,34.6447035,37.26930225,6397892.0,7.1404,68.105838,6.656523,9.165215,6.049399
2023-10-16,sh.688475,37.15731937,37.69623698,36.0444895,36.6743932,2721048.0,3.0368,67.018703,6.550269,9.018916,5.952836
2023-10-17,sh.688475,36.97534719,37.89920595,36.68839106,37.57725517,1803657.0,2.013,68.668591,6.711525,9.240946,6.099385
2023-10-18,sh.688475,37.3042969,38.83706257,35.9045109,38.0041899,2177953.0,2.4307,69.44877,6.787779,9.345938,6.168683
2023-10-19,sh.688475,38.09517599,38.09517599,36.61840176,36.86336431,1297978.0,1.4486,67.364028,6.58402,9.065387,5.983509
2023-10-20,sh.688475,37.12932365,37.36728727,35.84152053,36.16347131,1223804.0,1.3658,66.085045,6.459015,8.893271,5.869905
2023-10-23,sh.688475,36.77937715,37.54226052,33.93081264,34.294757,2794690.0,3.119,53.469391,5.892489,8.743078,5.404455
2023-10-24,sh.688475,33.8748212,34.60270992,33.51087684,34.294757,1958194.0,2.1854,53.469391,5.892489,8.743078,5.404455
2023-10-25,sh.688475,34.32975165,34.99465,34.03579659,34.35074844,922055.0,1.0291,53.556688,5.902109,8.757353,5.413279
2023-10-26,sh.688475,33.88881906,34.34374951,33.12593569,34.00780087,1087807.0,1.214,53.021994,5.843184,8.669922,5.359234
2023-10-27,sh.688475,33.83982655,35.10663288,33.3149068,34.66570029,1528319.0,1.7057,54.047733,5.956224,8.837646,5.462911
2023-10-30,sh.688475,34.7846821,36.10048094,34.03579659,35.28160613,1373953.0,1.5334,55.008,6.062048,8.994665,5.559971
2023-10-31,sh.688475,35.25361041,35.45657938,34.7846821,35.40758687,1070770.0,1.195,55.204418,6.083694,9.026782,5.579824
2023-11-01,sh.688475,35.07863716,35.89051304,34.65170243,34.67269922,830645.0,0.927,54.058645,5.957427,8.839431,5.464014
2023-11-02,sh.688475,34.67969815,35.53356761,33.8048319,34.98065214,1374148.0,1.5336,54.538779,6.010339,8.91794,5.512544
2023-11-03,sh.688475,35.24661148,36.56940925,34.93165963,36.34544349,1656727.0,1.849,56.666642,6.244836,9.265879,5.727619
2023-11-06,sh.688475,36.4644253,36.4644253,34.65170243,35.14162753,3214857.0,3.5879,54.789757,6.037997,8.958979,5.537912
