date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-02,sz.002493,4.0635555,4.11347004,4.00660173,4.031559,2747509.0,6.132833,26.817134,2.49166,-60.689751,13.962468
2010-12-03,sz.002493,4.02387984,4.1275485,4.02259998,4.07251452,2722451.0,6.0769,27.089563,2.516972,-61.306282,14.104309
2010-12-06,sz.002493,4.08979263,4.11986934,3.9355695,3.967566,2234234.0,4.987129,26.391466,2.45211,-59.726422,13.740842
2010-12-07,sz.002493,3.95668719,4.031559,3.8907744,3.99188334,2507759.0,5.597676,26.55322,2.467139,-60.092487,13.82506
2010-12-08,sz.002493,3.967566,3.97524516,3.89205426,3.903573,2012774.0,4.492799,25.965797,2.412559,-58.763092,13.519215
2010-12-09,sz.002493,3.89141433,3.9163716,3.7179933,3.75958875,2492700.0,5.564063,25.008042,2.323572,-56.595601,13.020556
2010-12-13,sz.002493,3.83958,4.0379583,3.81078315,4.0251597,3323748.0,7.41908,26.774568,2.487705,-60.593418,13.940306
2010-12-14,sz.002493,4.02899928,4.02899928,3.97460523,4.02196005,1680402.0,3.750897,26.753284,2.485727,-60.545252,13.929224
2010-12-15,sz.002493,4.0251597,4.11794955,3.9931632,4.03987809,2258475.0,5.041239,26.872471,2.496801,-60.814984,13.99128
2010-12-16,sz.002493,4.031559,4.0891527,3.99636285,4.06675515,1747338.0,3.900308,27.051252,2.513412,-61.219582,14.084363
2010-12-17,sz.002493,4.07955375,4.21201926,4.05331662,4.19026164,3642356.0,8.130259,27.872793,2.589744,-63.078808,14.512102
2010-12-20,sz.002493,4.21137933,4.25233485,3.95988684,4.06099578,3332045.0,7.4376,27.012942,2.509853,-61.132883,14.064417
2010-12-21,sz.002493,4.08851277,4.159545,4.04307774,4.15826514,2758383.0,6.157105,27.659959,2.569969,-62.597143,14.401289
2010-12-22,sz.002493,4.15890507,4.159545,4.07955375,4.08979263,1816261.0,4.054154,27.204493,2.52765,-61.566381,14.164149
2010-12-23,sz.002493,4.09683186,4.09683186,3.96820593,3.9803646,2090029.0,4.665243,26.476599,2.46002,-59.919087,13.785167
2010-12-24,sz.002493,3.9355695,3.98356425,3.8779758,3.92725041,1529249.0,3.413502,26.123294,2.427193,-59.119524,13.601217
2010-12-27,sz.002493,3.92661048,4.09299228,3.9227709,3.97652502,2728136.0,6.089589,26.451059,2.457647,-59.861288,13.77187
2010-12-28,sz.002493,3.96628614,4.095552,3.92213097,4.03219893,2523467.0,5.632739,26.821391,2.492055,-60.699384,13.964685
2010-12-29,sz.002493,4.0379583,4.1019513,4.02643956,4.08851277,1760688.0,3.930107,27.19598,2.526859,-61.547114,14.159716
2010-12-30,sz.002493,4.08851277,4.0891527,3.9995625,4.05587634,1597847.0,3.566623,26.978889,2.506689,-61.055816,14.046686
2010-12-31,sz.002493,4.04947704,4.1019513,4.02196005,4.09299228,1854943.0,4.140498,27.225777,2.529628,-61.614547,14.17523
2011-01-04,sz.002493,4.1467464,4.15570542,4.0763541,4.11347004,2129869.0,4.754172,27.361991,2.542284,-61.922813,14.24615
2011-01-05,sz.002493,4.14930612,4.2427359,4.11986934,4.19730087,3360901.0,7.502011,27.919617,2.594095,-63.184774,14.536481
2011-01-06,sz.002493,4.21585884,4.21649877,4.08147354,4.0827534,2657848.0,5.932696,27.15767,2.5233,-61.460415,14.13977
2011-01-07,sz.002493,4.0699548,4.19666094,4.04819718,4.10707074,1936143.0,4.321748,27.319424,2.538329,-61.82648,14.223988
2011-01-10,sz.002493,4.1019513,4.16850402,4.0251597,4.02707949,1310765.0,2.925815,26.787338,2.488891,-60.622318,13.946955
2011-01-11,sz.002493,3.967566,3.99828264,3.8843751,3.92725041,1762992.0,3.93525,26.123294,2.427193,-59.119524,13.601217
2011-01-12,sz.002493,3.9547674,3.96564621,3.8971737,3.93620943,821295.0,1.833248,26.182888,2.43273,-59.25439,13.632245
2011-01-13,sz.002493,3.96628614,3.9995625,3.93620943,3.95924691,760775.0,1.698158,26.336129,2.446968,-59.601189,13.71203
2011-01-14,sz.002493,3.9355695,3.95924691,3.83382063,3.83958,1346215.0,3.004944,25.540128,2.373009,-57.799763,13.297589
2011-01-17,sz.002493,3.79926441,3.86261748,3.7499898,3.76854777,956837.0,2.135797,25.067636,2.329109,-56.730467,13.051584
2011-01-18,sz.002493,3.77430714,3.82422168,3.71991309,3.79158525,522702.0,1.166746,25.220876,2.343347,-57.077266,13.131369
2011-01-19,sz.002493,3.79158525,3.92085111,3.7883856,3.90229314,1168538.0,2.608344,25.957283,2.411768,-58.743826,13.514783
2011-01-20,sz.002493,3.8971737,3.93300978,3.78070644,3.78326616,989366.0,2.208406,25.16554,2.338205,-56.952033,13.102558
2011-01-21,sz.002493,3.76598805,3.8331807,3.7499898,3.82166196,922903.0,2.060051,25.420941,2.361935,-57.530031,13.235534
2011-01-24,sz.002493,3.87477615,4.06867494,3.84021993,3.92149104,1902555.0,4.246775,26.084984,2.423633,-59.032824,13.581271
2011-01-25,sz.002493,3.89653377,3.95988684,3.7243926,3.7947849,1747647.0,3.900998,25.24216,2.345324,-57.125432,13.14245
2011-01-26,sz.002493,3.8011842,3.85109874,3.7691877,3.81782238,865962.0,1.932951,25.395401,2.359562,-57.472231,13.222236
2011-01-27,sz.002493,3.7947849,3.90037335,3.76662798,3.88309524,1322062.0,2.951031,25.829583,2.399903,-58.454827,13.448295
2011-01-28,sz.002493,3.89397405,3.9355695,3.86837685,3.88309524,1081971.0,2.415114,25.829583,2.399903,-58.454827,13.448295
2011-01-31,sz.002493,3.8779758,3.88309524,3.78710574,3.86709699,1211348.0,2.703902,25.723166,2.390016,-58.213994,13.392888
2011-02-01,sz.002493,3.83894007,3.89397405,3.83830014,3.86709699,762265.0,1.701484,25.723166,2.390016,-58.213994,13.392888
2011-02-09,sz.002493,3.7691877,3.8651772,3.71863323,3.71863323,3795370.0,6.777446,24.735614,2.298259,-55.97907,12.878715
2011-02-10,sz.002493,3.7435905,3.8715765,3.74103078,3.86197755,2969873.0,5.303345,25.689112,2.386852,-58.136928,13.375158
2011-02-11,sz.002493,3.85557825,3.9355695,3.83190084,3.91253202,2567428.0,4.584693,26.025391,2.418096,-58.897958,13.550243
2011-02-14,sz.002493,3.91573167,3.9867639,3.87413622,3.967566,3082811.0,5.50502,26.391466,2.45211,-59.726422,13.740842
2011-02-15,sz.002493,3.98484411,4.12050927,3.96884586,4.0251597,3845699.0,6.86732,26.774568,2.487705,-60.593418,13.940306
2011-02-16,sz.002493,4.031559,4.21969842,4.0251597,4.21457898,5038712.0,8.9977,28.034547,2.604773,-63.444873,14.59632
2011-02-17,sz.002493,4.40783784,4.43343504,4.2555345,4.351524,7021621.0,12.538609,28.945478,2.68941,-65.506398,15.070601
2011-02-18,sz.002493,4.351524,4.55950125,4.29776988,4.43919441,6095051.0,10.88402,29.528645,2.743594,-66.826159,15.374229
2011-02-21,sz.002493,4.4667114,4.6586904,4.4283156,4.4859093,5395809.0,9.635373,29.839383,2.772466,-67.52939,15.536016
2011-02-22,sz.002493,4.44431385,4.48974888,4.2555345,4.2619338,5758680.0,10.283357,28.349542,2.63404,-64.157737,14.760324
2011-02-23,sz.002493,4.26065394,4.68812718,4.25937408,4.68812718,8274774.0,14.776382,31.184496,2.897444,-70.57351,16.236356
2011-02-24,sz.002493,4.607496,4.671489,4.46351175,4.5115065,5984455.0,10.686527,30.00965,2.788286,-67.914721,15.624667
2011-02-25,sz.002493,4.54222314,4.5627009,4.35856323,4.4923086,4313336.0,7.702386,29.88195,2.776421,-67.625723,15.558179
2011-02-28,sz.002493,4.6266939,4.66892928,4.50638706,4.60621614,6128244.0,10.943293,26.045529,2.53366,32.929181,6.735444
2011-03-01,sz.002493,4.59341754,4.6138953,4.5051072,4.5882981,3826417.0,6.832888,25.944212,2.523804,32.801087,6.709243
2011-03-02,sz.002493,4.5627009,4.735482,4.5243051,4.671489,4979985.0,8.89283,26.414609,2.569564,33.395807,6.830889
2011-03-03,sz.002493,4.69964592,4.78539654,4.5563016,4.5563016,4751139.0,8.484177,25.76329,2.506204,32.572349,6.662456
2011-03-04,sz.002493,4.57421964,4.5882981,4.4603121,4.5307044,3190786.0,5.697832,25.618553,2.492125,32.389358,6.625027
2011-03-07,sz.002493,4.51662594,4.56782034,4.44687357,4.54670265,3505423.0,6.259684,25.709014,2.500924,32.503727,6.64842
2011-03-08,sz.002493,4.5499023,4.6202946,4.48462944,4.60877586,3252766.0,5.808511,26.060002,2.535068,32.94748,6.739187
2011-03-09,sz.002493,4.6266939,4.64333208,4.56974013,4.6138953,2600502.0,4.643754,26.08895,2.537884,32.984078,6.746673
2011-03-10,sz.002493,4.63565292,4.8378708,4.6138953,4.70668515,5023795.0,8.971063,26.613624,2.588923,33.647419,6.882355
2011-03-11,sz.002493,4.67852823,4.9594575,4.6586904,4.83211143,6625299.0,11.830891,27.322838,2.657914,34.544074,7.065759
2011-03-14,sz.002493,4.86538779,4.92426135,4.78795626,4.87498674,3789704.0,6.767329,27.565273,2.681498,34.850583,7.128454
2011-03-15,sz.002493,4.84491003,4.85898849,4.6586904,4.74124137,4855269.0,8.670123,26.809019,2.607931,33.894457,6.932884
2011-03-16,sz.002493,4.7226834,4.86154821,4.69580634,4.81675311,3655304.0,6.527329,27.235995,2.649466,34.43428,7.043302
2011-03-17,sz.002493,4.7674785,4.8186729,4.65037131,4.66956921,3443090.0,6.148375,26.403754,2.568508,33.382083,6.828082
2011-03-18,sz.002493,4.7290827,4.81099374,4.68748725,4.7226834,2451220.0,4.377179,26.704085,2.597723,33.761789,6.905748
2011-03-21,sz.002493,4.75403997,4.82187255,4.71052473,4.77067815,2084957.0,3.723137,26.975468,2.624123,34.104896,6.975928
2011-03-22,sz.002493,4.77003822,4.78923612,4.66252998,4.68300774,2169491.0,3.874091,26.479741,2.575899,33.478153,6.847732
2011-03-23,sz.002493,4.68556746,4.72972263,4.66380984,4.72716291,2030376.0,3.625671,26.729414,2.600187,33.793812,6.912298
2011-03-24,sz.002493,4.73420214,4.75148025,4.67596851,4.6842876,1745679.0,3.117284,26.486978,2.576603,33.487303,6.849604
2011-03-25,sz.002493,4.70220564,4.86218814,4.6906869,4.80203472,3270834.0,5.840775,27.152771,2.64137,34.32906,7.02178
2011-03-28,sz.002493,4.8122736,4.84874961,4.67468865,4.67852823,3132069.0,5.59298,26.454412,2.573435,33.44613,6.841182
2011-03-30,sz.002493,4.543503,4.5627009,4.32144729,4.3387254,4158821.0,7.426466,24.533021,2.386526,31.016928,6.344305
2011-03-31,sz.002493,4.4027184,4.40783784,4.27729212,4.28689107,2554440.0,4.5615,24.239927,2.358015,30.646372,6.26851
2011-04-01,sz.002493,4.30288932,4.44623364,4.30288932,4.415517,2253751.0,4.024555,24.967234,2.428766,31.5659,6.456594
2011-04-06,sz.002493,4.3899198,4.39567917,4.28817093,4.31056848,2552181.0,4.557466,24.373809,2.371038,30.815638,6.303133
2011-04-07,sz.002493,4.3259268,4.46607147,4.3259268,4.41359721,1928497.0,3.443745,24.956378,2.42771,31.552176,6.453787
2011-04-08,sz.002493,4.50446727,4.72204347,4.48782909,4.67276886,3559981.0,6.357109,26.421846,2.570267,33.404957,6.832761
2011-04-11,sz.002493,4.78219689,4.95433806,4.735482,4.8186729,5202536.0,9.290243,27.246851,2.650522,34.448004,7.046109
2011-04-12,sz.002493,4.8314715,4.8314715,4.7418813,4.78347675,2182637.0,3.897566,27.047836,2.631163,34.196392,6.994643
2011-04-13,sz.002493,4.79051598,4.98953421,4.79051598,4.98825435,5057923.0,9.032005,28.205737,2.743801,35.660317,7.294079
2011-04-14,sz.002493,4.99721337,5.0938428,4.83851073,4.90570338,4590767.0,8.197798,27.738958,2.698394,35.070172,7.173369
2011-04-15,sz.002493,4.8371664,4.84621992,4.656096,4.6819632,9154732.0,8.173868,26.197503,2.548444,33.121321,6.774745
2011-04-18,sz.002493,4.61470848,4.82035272,4.54098696,4.65221592,7978054.0,7.123262,26.031055,2.532252,32.910882,6.731701
2011-04-19,sz.002493,4.57720104,5.1152388,4.54098696,4.98072936,14840744.0,13.250664,27.869222,2.711065,35.234864,7.207056
2011-04-20,sz.002493,5.02987704,5.10747864,4.8630336,4.979436,13287371.0,11.863724,23.293208,2.391093,-52.482792,6.541578
2011-04-21,sz.002493,5.00142312,5.10359856,4.91606136,4.99366296,8782288.0,7.841329,23.35976,2.397924,-52.632743,6.560268
2011-04-22,sz.002493,4.99495632,5.07514464,4.92899496,4.95227544,6249448.0,5.579864,23.166154,2.37805,-52.196522,6.505896
2011-04-25,sz.002493,4.92640824,4.9277016,4.61212176,4.65092256,7750207.0,6.919828,21.756462,2.233343,-49.020291,6.110003
2011-04-26,sz.002493,4.65221592,4.7595648,4.65221592,4.6819632,4576344.0,4.086021,21.901666,2.248248,-49.347456,6.150782
2011-04-27,sz.002493,4.71947064,4.74533784,4.43105136,4.50218616,7240778.0,6.46498,21.06069,2.16192,-47.452623,5.914606
2011-04-28,sz.002493,4.5332268,4.55133384,4.3198224,4.332756,4452536.0,3.975479,20.268116,2.080561,-45.666845,5.692022
2011-04-29,sz.002493,4.3586232,4.45174512,4.32370248,4.4362248,3372836.0,3.011461,20.752131,2.130246,-46.757396,5.827951
2011-05-03,sz.002493,4.43493144,4.57978776,4.36897008,4.5720276,4451898.0,3.974909,21.3874,2.195458,-48.188745,6.006358
2011-05-04,sz.002493,4.52676,4.52676,4.3586232,4.36379664,4978240.0,4.444857,20.413321,2.095467,-45.99401,5.732801
2011-05-05,sz.002493,4.36509,4.39483728,4.3198224,4.32887592,3450395.0,3.08071,20.249966,2.078698,-45.625949,5.686925
2011-05-06,sz.002493,4.235754,4.28619504,4.074084,4.22152704,5278639.0,4.713071,19.747801,2.02715,-44.494502,5.545899
2011-05-09,sz.002493,4.235754,4.3068888,4.21118016,4.26550128,3500795.0,3.12571,19.953507,2.048266,-44.957986,5.603668
2011-05-10,sz.002493,4.27843488,4.45174512,4.19436648,4.44010488,5621767.0,5.019435,20.770282,2.132109,-46.798292,5.833048
2011-05-11,sz.002493,4.40130408,4.42199784,4.31723568,4.34698296,3767574.0,3.363905,20.334668,2.087393,-45.816796,5.710712
2011-05-12,sz.002493,4.268088,4.30171536,4.16720592,4.16849928,3802719.0,3.395285,19.499743,2.001686,-43.935594,5.476235
2011-05-13,sz.002493,4.1840196,4.268088,4.1128848,4.2422208,3148604.0,2.811254,19.844603,2.037087,-44.712612,5.573084
2011-05-16,sz.002493,4.2163536,4.26420792,4.171086,4.171086,2119449.0,1.892365,19.511843,2.002928,-43.962858,5.479633
2011-05-17,sz.002493,4.17496608,4.268088,4.12711176,4.24739424,2817407.0,2.515542,19.868804,2.039571,-44.76714,5.579881
2011-05-18,sz.002493,4.2163536,4.23187392,4.18272624,4.21247352,1779013.0,1.588404,19.705449,2.022802,-44.399079,5.534005
2011-05-19,sz.002493,4.2163536,4.26291456,4.1516856,4.15297896,2124834.0,1.897173,19.427141,1.994233,-43.772011,5.455846
2011-05-20,sz.002493,4.14004536,4.23834072,4.11547152,4.1775528,2129542.0,1.901377,19.542094,2.006034,-44.031017,5.488129
2011-05-23,sz.002493,4.1516856,4.16073912,3.96932184,3.9900156,3797920.0,3.391,18.664818,1.915979,-42.054393,5.241758
2011-05-24,sz.002493,3.944748,4.0482168,3.9318144,4.04045664,2667645.0,2.381826,18.900775,1.940201,-42.586037,5.308023
2011-05-25,sz.002493,4.0223496,4.074084,3.96156168,3.96802848,2146345.0,1.916379,18.561964,1.905421,-41.822651,5.212873
2011-05-26,sz.002493,4.0223496,4.04045664,3.9382812,3.97190856,1933796.0,1.726604,18.580115,1.907284,-41.863546,5.21797
2011-05-27,sz.002493,3.95638824,3.98096208,3.86197296,3.94992144,2197459.0,1.962017,18.477262,1.896726,-41.631804,5.189085
2011-05-30,sz.002493,3.9188808,3.92017416,3.82058544,3.85550616,1467557.0,1.310319,18.035598,1.851389,-40.636676,5.06505
2011-05-31,sz.002493,3.8542128,3.94216128,3.8542128,3.93698784,1579253.0,1.410047,18.41676,1.890516,-41.495485,5.172094
2011-06-01,sz.002493,3.93310776,3.95509488,3.87102648,3.93698784,1661346.0,1.483345,18.41676,1.890516,-41.495485,5.172094
2011-06-02,sz.002493,3.88008,3.88008,3.7766112,3.80635848,2286645.0,2.041647,17.805691,1.827788,-40.118664,5.000484
2011-06-03,sz.002493,3.8024784,3.8930136,3.79213152,3.88525344,2446011.0,2.183938,18.174753,1.865673,-40.950209,5.10413
2011-06-07,sz.002493,3.88008,3.9318144,3.8542128,3.88784016,1394189.0,1.244812,18.186853,1.866915,-40.977473,5.107528
2011-06-08,sz.002493,3.88784016,3.8930136,3.82575888,3.87749328,1607949.0,1.435669,18.138452,1.861947,-40.868418,5.093935
2011-06-09,sz.002493,3.88008,3.88008,3.77402448,3.7766112,1961569.0,1.751401,17.666537,1.813504,-39.80513,4.961404
2011-06-10,sz.002493,3.74815728,3.783078,3.60330096,3.67184904,2676894.0,2.390084,17.176472,1.763198,-38.700947,4.823776
2011-06-13,sz.002493,3.6278748,3.65244864,3.57226032,3.63822168,1599478.0,1.428105,17.019168,1.74705,-38.346518,4.779599
2011-06-14,sz.002493,3.63822168,3.7895448,3.62270136,3.75333072,2680673.0,2.393458,17.557634,1.802325,-39.559756,4.93082
2011-06-15,sz.002493,3.75591744,3.75591744,3.67055568,3.6731424,1798898.0,1.606159,17.182523,1.763819,-38.714579,4.825475
2011-06-16,sz.002493,3.621408,3.63304824,3.5696736,3.5696736,1854119.0,1.655463,16.698508,1.714134,-37.624027,4.689547
2011-06-17,sz.002493,3.51923256,3.59942088,3.51923256,3.52828608,1535667.0,1.371131,16.504902,1.69426,-37.187807,4.635175
2011-06-21,sz.002493,3.52052592,3.63822168,3.492072,3.63175488,2284192.0,2.039457,16.988917,1.743945,-38.278358,4.771104
2011-06-22,sz.002493,3.63175488,3.64598184,3.58002048,3.59295408,1309115.0,1.168853,16.807411,1.725313,-37.869401,4.720131
2011-06-23,sz.002493,3.5955408,3.77402448,3.55803336,3.73005024,3279909.0,2.92849,17.448731,1.791146,-39.314382,4.900236
2011-06-24,sz.002493,3.7054764,3.85162608,3.6925428,3.8089452,4248414.0,3.793227,17.817792,1.829031,-40.145928,5.003882
2011-06-27,sz.002493,3.83222568,3.94216128,3.81023856,3.85679952,3910322.0,3.491359,18.041649,1.85201,-40.650308,5.066749
2011-06-28,sz.002493,3.83739912,3.9253476,3.83610576,3.8865468,2955154.0,2.63853,18.180803,1.866294,-40.963841,5.105829
2011-06-29,sz.002493,3.88784016,3.93698784,3.84386592,3.88396008,2796188.0,2.496596,18.168703,1.865052,-40.936578,5.102431
2011-06-30,sz.002493,3.87490656,3.99518904,3.87490656,3.99518904,3502331.0,3.127081,18.689018,1.918464,-42.10892,5.248554
2011-07-01,sz.002493,4.00424256,4.07149728,3.94992144,3.95509488,3131741.0,2.796197,18.501463,1.899211,-41.686332,5.195882
2011-07-04,sz.002493,3.97320192,4.07149728,3.97320192,4.03916328,2509000.0,2.240179,18.894725,1.93958,-42.572405,5.306324
2011-07-05,sz.002493,4.03916328,4.06891056,4.01458944,4.05727032,2406211.0,2.148403,18.979427,1.948275,-42.763251,5.330111
2011-07-06,sz.002493,4.05856368,4.07149728,3.9835488,4.03398984,2418336.0,2.159229,18.870524,1.937096,-42.517877,5.299527
2011-07-07,sz.002493,4.01200272,4.1516856,4.01200272,4.07925744,4308091.0,3.84651,19.08228,1.958833,-42.994994,5.358996
2011-07-08,sz.002493,4.074084,4.13745864,4.0546836,4.12064496,2999218.0,2.677873,19.275886,1.978707,-43.431214,5.413368
2011-07-11,sz.002493,4.1128848,4.15039224,4.07279064,4.1258184,2532760.0,2.261393,19.300087,1.981191,-43.485742,5.420164
2011-07-12,sz.002493,4.0934844,4.0934844,3.95250816,3.97190856,4029989.0,3.598204,18.580115,1.907284,-41.863546,5.21797
2011-07-13,sz.002493,3.9576816,4.06244376,3.94733472,4.04433672,2924778.0,2.611409,18.918925,1.942064,-42.626932,5.31312
2011-07-14,sz.002493,4.10383128,4.3262892,4.09477776,4.23446064,5891670.0,5.26042,19.808302,2.03336,-44.630821,5.56289
2011-07-15,sz.002493,4.2292872,4.32240912,4.17884616,4.29783528,4266384.0,3.809271,20.104761,2.063792,-45.298784,5.646146
2011-07-18,sz.002493,4.34310288,4.3586232,4.2422208,4.2486876,3203527.0,2.860292,19.874854,2.040192,-44.780772,5.58158
2011-07-19,sz.002493,4.2163536,4.2163536,4.11029808,4.1193516,3078034.0,2.748245,19.269836,1.978086,-43.417582,5.411669
2011-07-20,sz.002493,4.1128848,4.19177976,4.08443088,4.138752,1899933.0,1.696369,19.360589,1.987402,-43.622061,5.437155
2011-07-21,sz.002493,4.14392544,4.15944576,4.0676172,4.07796408,1776426.0,1.586095,19.07623,1.958212,-42.981362,5.357297
2011-07-22,sz.002493,4.11417816,4.12711176,4.074084,4.09607112,1291485.0,1.153112,19.160933,1.966907,-43.172208,5.381085
2011-07-25,sz.002493,4.08313752,4.08313752,3.84257256,3.86585304,3072656.0,2.743443,18.084,1.856357,-40.745731,5.078643
2011-07-26,sz.002493,3.8542128,3.88913352,3.82058544,3.85679952,1249317.0,1.115462,18.041649,1.85201,-40.650308,5.066749
2011-07-27,sz.002493,3.8542128,3.94086792,3.82575888,3.93569448,1786285.0,1.594897,18.41071,1.889895,-41.481853,5.170395
2011-07-28,sz.002493,3.91758744,3.91758744,3.83998584,3.87102648,1875763.0,1.674788,18.108201,1.858842,-40.800259,5.085439
2011-07-29,sz.002493,3.8736132,3.91370736,3.85033272,3.87231984,1667186.0,1.488559,18.114251,1.859463,-40.81389,5.087139
2011-08-01,sz.002493,3.90336048,3.97190856,3.88008,3.93569448,1985814.0,1.773048,18.41071,1.889895,-41.481853,5.170395
2011-08-02,sz.002493,3.9059472,3.9059472,3.81799872,3.88784016,1691164.0,1.509968,18.186853,1.866915,-40.977473,5.107528
2011-08-03,sz.002493,3.83998584,3.92405424,3.8218788,3.87619992,1323965.0,1.182112,18.132401,1.861326,-40.854786,5.092236
2011-08-04,sz.002493,3.87619992,3.93569448,3.87619992,3.92405424,1647643.0,1.47111,18.356258,1.884305,-41.359166,5.155103
2011-08-05,sz.002493,3.8089452,3.8606796,3.75333072,3.7895448,1994372.0,1.780689,17.727039,1.819715,-39.941449,4.978395
2011-08-08,sz.002493,3.7442772,3.7442772,3.42999072,3.50629896,3313393.0,2.958387,16.402049,1.683702,-36.956064,4.60629
2011-08-09,sz.002493,3.42869736,3.5373396,3.30841488,3.50759232,2825883.0,2.52311,16.408099,1.684323,-36.969696,4.607989
2011-08-10,sz.002493,3.6084744,3.64339512,3.55674,3.56708688,2489641.0,2.222894,16.686407,1.712892,-37.596764,4.686148
2011-08-11,sz.002493,3.48431184,3.61752792,3.44809776,3.6020076,2385290.0,2.129723,16.849762,1.72966,-37.964825,4.732024
2011-08-12,sz.002493,3.653742,3.87749328,3.653742,3.8412792,4850070.0,4.33042,17.969046,1.844557,-40.486725,5.04636
2011-08-15,sz.002493,3.84386592,3.94604136,3.83093232,3.84903936,4522812.0,4.038225,16.492322,1.697742,24.191437,5.058407
2011-08-16,sz.002493,3.86197296,3.8671464,3.74686392,3.7572108,2703005.0,2.413397,16.098856,1.657238,23.614289,4.937726
2011-08-17,sz.002493,3.75979752,3.86326632,3.75850416,3.8542128,3318245.0,2.962719,16.51449,1.700024,24.223953,5.065206
2011-08-18,sz.002493,3.8542128,3.86585304,3.73651704,3.74298384,2295851.0,2.049867,16.037897,1.650963,23.524872,4.919029
2011-08-19,sz.002493,3.6408084,3.686076,3.621408,3.6666756,1926143.0,1.719771,15.710932,1.617305,23.04527,4.818745
2011-08-22,sz.002493,3.65762208,3.6990096,3.5826072,3.59812752,2136799.0,1.907856,15.417218,1.587069,22.614442,4.728659
2011-08-23,sz.002493,3.62916816,3.6602088,3.58519392,3.6602088,1351490.0,1.206687,15.683223,1.614452,23.004626,4.810246
2011-08-24,sz.002493,3.69383616,3.7701444,3.6796092,3.70806312,2799907.0,2.499917,15.888269,1.63556,23.305393,4.873136
2011-08-25,sz.002493,3.73263696,3.80506512,3.6925428,3.78825144,2406880.0,2.149,16.231859,1.67093,23.809382,4.97852
2011-08-26,sz.002493,3.78825144,3.7960116,3.73522368,3.76755768,1730456.0,1.54505,16.143191,1.661802,23.67932,4.951324
2011-08-29,sz.002493,3.74169048,3.74169048,3.66150216,3.6666756,1997201.0,1.783215,15.710932,1.617305,23.04527,4.818745
2011-08-30,sz.002493,3.68090256,3.7378104,3.62270136,3.63175488,1628131.0,1.453688,15.561304,1.601902,22.825792,4.772852
