date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-21,sz.300140,9.81606828,9.83465052,9.70225206,9.77425824,136075.0,0.877903,53.264773,8.317129,4.562113,3.260346
2011-04-22,sz.300140,9.755676,9.81839106,9.3375756,9.5930814,354648.0,2.288052,52.277451,8.162962,4.477549,3.199912
2011-04-25,sz.300140,9.37938564,9.66044202,9.29112,9.30041112,200171.0,1.291426,50.682545,7.913922,4.340946,3.102288
2011-04-26,sz.300140,9.28879722,9.4537146,8.80565898,8.88695628,408488.0,2.635406,48.429425,7.562105,4.147967,2.964374
2011-04-27,sz.300140,8.9659308,8.9659308,8.73597558,8.82191844,171600.0,1.107097,48.075002,7.506762,4.117611,2.94268
2011-04-28,sz.300140,8.97986748,8.97986748,8.1065022,8.12973,464800.0,2.99871,44.302924,6.917764,3.794533,2.71179
2011-04-29,sz.300140,8.12973,8.245869,8.1065022,8.2226412,292679.0,1.888252,44.809243,6.996824,3.837899,2.742782
2011-05-03,sz.300140,8.245869,8.35271688,8.17154004,8.33645742,121309.0,0.782639,45.429484,7.093673,3.891023,2.780747
2011-05-04,sz.300140,8.33645742,8.3968497,8.2342551,8.25980568,114630.0,0.739548,45.011771,7.028449,3.855246,2.755179
2011-05-05,sz.300140,8.22960954,8.362008,8.2226412,8.31322962,98810.0,0.637484,45.302905,7.073908,3.880181,2.772999
2011-05-06,sz.300140,8.2690968,8.32252074,8.2226412,8.31322962,180230.0,1.162774,45.302905,7.073908,3.880181,2.772999
2011-05-09,sz.300140,8.40381804,8.68255164,8.40381804,8.67790608,238379.0,1.537929,47.290207,7.384219,4.050393,2.894642
2011-05-10,sz.300140,8.6871972,8.74758948,8.594286,8.70345666,134922.0,0.870465,47.429445,7.405961,4.062319,2.903165
2011-05-11,sz.300140,8.7336528,9.01470918,8.7336528,8.84282346,244606.0,1.578103,48.188924,7.524551,4.127368,2.949653
2011-05-12,sz.300140,8.80798176,8.80798176,8.5246026,8.5710582,184420.0,1.189806,46.70794,7.2933,4.000522,2.859002
2011-05-13,sz.300140,8.5710534,8.6181471,8.34029427,8.50983159,199409.0,0.643255,45.745934,7.143086,3.918127,2.800117
2011-05-16,sz.300140,8.3826786,8.59460025,8.3826786,8.4297723,139359.0,0.449545,45.315563,7.075885,3.881265,2.773774
2011-05-17,sz.300140,8.4297723,8.51454096,8.27436309,8.476866,201418.0,0.649735,45.568722,7.115415,3.902948,2.78927
2011-05-18,sz.300140,8.40622545,8.6181471,8.38738797,8.56163466,185495.0,0.598371,46.024409,7.186569,3.941978,2.817163
2011-05-19,sz.300140,8.55221592,8.55221592,8.1943038,8.37796923,246401.0,0.794842,45.037087,7.032402,3.857414,2.756728
2011-05-20,sz.300140,8.32616616,8.32616616,8.02005711,8.0530227,365356.0,1.178568,43.290286,6.759644,3.707801,2.649806
2011-05-23,sz.300140,8.04360396,8.05773207,7.52557326,7.534992,485401.0,1.56581,40.505531,6.324813,3.469287,2.479351
2011-05-24,sz.300140,7.534992,7.99651026,7.24772043,7.66214499,539976.0,1.741858,41.189062,6.431544,3.527832,2.52119
2011-05-25,sz.300140,7.55853885,7.74220428,7.37016405,7.49260767,273884.0,0.883497,40.277687,6.289236,3.449773,2.465405
2011-05-26,sz.300140,7.534992,7.534992,7.2053361,7.21946421,414096.0,1.335794,38.809362,6.059962,3.324011,2.375528
2011-05-27,sz.300140,7.24772043,7.27597665,7.03579878,7.10172996,258582.0,0.834135,38.176463,5.961136,3.269803,2.336788
2011-05-30,sz.300140,7.02638004,7.21946421,6.8285865,7.10172996,330362.0,1.065684,38.176463,5.961136,3.269803,2.336788
2011-05-31,sz.300140,7.10172996,7.2995235,7.10172996,7.27597665,551811.0,1.780035,39.113153,6.107398,3.350031,2.394123
2011-06-01,sz.300140,7.2053361,7.28068602,7.14882366,7.24772043,756550.0,2.440484,38.961257,6.08368,3.337021,2.384826
2011-06-02,sz.300140,7.19120799,7.19120799,6.83329587,6.95103012,587032.0,1.893652,37.366352,5.83464,3.200418,2.287201
2011-06-03,sz.300140,6.97928634,7.15353303,6.97928634,7.07818311,310075.0,1.000242,38.049883,5.941371,3.258962,2.32904
2011-06-07,sz.300140,7.18649862,7.18649862,7.064055,7.13469555,196723.0,0.63459,38.353674,5.988807,3.284982,2.347635
2011-06-08,sz.300140,7.13469555,7.13469555,6.99341445,7.10172996,255700.0,0.824839,38.176463,5.961136,3.269803,2.336788
2011-06-09,sz.300140,7.04050815,7.13940492,6.8285865,6.84271461,286726.0,0.924923,36.784085,5.743721,3.150547,2.251561
2011-06-10,sz.300140,6.81916776,6.91806453,6.73910847,6.8285865,262356.0,0.84631,36.708137,5.731862,3.144042,2.246912
2011-06-13,sz.300140,6.75794595,6.86626146,6.59782737,6.8285865,240631.0,0.776229,36.708137,5.731862,3.144042,2.246912
2011-06-14,sz.300140,6.83329587,6.96515823,6.8285865,6.9227739,255892.0,0.825458,37.214456,5.810922,3.187408,2.277904
2011-06-15,sz.300140,6.90864579,6.95573949,6.7814928,6.80503965,156945.0,0.506274,36.581557,5.712097,3.1332,2.239164
2011-06-16,sz.300140,6.77207406,6.79091154,6.65433981,6.70143351,212984.0,0.687045,36.024606,5.625131,3.085498,2.205073
2011-06-17,sz.300140,6.6873054,6.71085225,6.57428052,6.58840863,257991.0,0.832229,35.417023,5.530258,3.033458,2.167882
2011-06-20,sz.300140,6.52247745,6.58840863,6.39532446,6.40945257,235094.0,0.758368,34.455017,5.380044,2.951063,2.108998
2011-06-21,sz.300140,6.49422123,6.58840863,6.40945257,6.58840863,235593.0,0.759977,35.417023,5.530258,3.033458,2.167882
2011-06-22,sz.300140,6.58840863,6.61666485,6.48951186,6.50363997,186513.0,0.601655,34.961336,5.459104,2.994429,2.13999
2011-06-23,sz.300140,6.51305871,7.1111487,6.47538375,7.00754256,747133.0,2.410106,37.670144,5.882076,3.226437,2.305796
2011-06-24,sz.300140,6.97457697,7.22888295,6.9227739,7.13469555,754937.0,2.435281,38.353674,5.988807,3.284982,2.347635
2011-06-27,sz.300140,7.19120799,7.32307035,7.10643933,7.18649862,662530.0,2.137194,38.63215,6.03229,3.308833,2.364681
2011-06-28,sz.300140,7.2053361,7.3466172,7.10643933,7.3466172,572204.0,1.845819,39.492892,6.166693,3.382555,2.417367
2011-06-29,sz.300140,7.38900153,7.6762731,7.30894224,7.32777972,925737.0,2.986248,39.391629,6.150881,3.373882,2.411169
2011-06-30,sz.300140,7.2524298,8.00121963,7.2524298,8.00121963,751085.0,2.422855,43.01181,6.716161,3.68395,2.632761
2011-07-01,sz.300140,7.62447003,7.96825404,7.59150444,7.87406664,1262548.0,4.072735,42.32828,6.60943,3.625405,2.590922
2011-07-04,sz.300140,7.8175542,8.46744726,7.7233668,8.23668813,1285969.0,4.148287,44.277608,6.913811,3.792365,2.71024
2011-07-05,sz.300140,8.1472101,8.33087553,8.1472101,8.28378183,734624.0,2.369755,44.530768,6.953341,3.814048,2.725736
2011-07-06,sz.300140,8.1943038,8.2884912,8.02005711,8.17546632,576220.0,1.858774,43.948501,6.862422,3.764177,2.690096
2011-07-07,sz.300140,8.27436309,8.27436309,8.0530227,8.0530227,868536.0,2.801729,43.290286,6.759644,3.707801,2.649806
2011-07-08,sz.300140,8.06715081,8.10953514,7.8646479,7.89761349,572120.0,1.845548,42.454859,6.629195,3.636247,2.59867
2011-07-11,sz.300140,7.89761349,8.00121963,7.8646479,7.94941656,320991.0,1.035455,42.733335,6.672678,3.660098,2.615715
2011-07-12,sz.300140,8.06244144,8.06244144,7.63388877,7.68569184,627667.0,2.024732,41.315641,6.451309,3.538673,2.528938
2011-07-13,sz.300140,7.65743562,8.07656955,7.65743562,8.06244144,783200.0,2.526452,43.340918,6.76755,3.712138,2.652906
2011-07-14,sz.300140,8.11895388,8.17075695,8.005929,8.12366325,642500.0,2.072581,43.670025,6.818939,3.740326,2.67305
2011-07-15,sz.300140,8.13779136,8.476866,8.05773207,8.32145679,1315605.0,4.243887,44.733296,6.984965,3.831394,2.738133
2011-07-18,sz.300140,8.3826786,8.44390041,8.15191947,8.26494435,611592.0,1.972877,44.429504,6.937529,3.805375,2.719538
2011-07-19,sz.300140,8.26494435,8.26494435,8.07656955,8.09069766,403893.0,1.302881,43.492814,6.791268,3.725147,2.662203
2011-07-20,sz.300140,8.1472101,8.21785065,7.98238215,8.12837262,560753.0,1.808881,43.695341,6.822892,3.742494,2.6746
2011-07-21,sz.300140,8.06715081,8.06715081,7.8175542,7.88348538,506982.0,1.635426,42.378912,6.617336,3.629742,2.594021
2011-07-22,sz.300140,7.99180089,7.99180089,7.82226357,7.83639168,301361.0,0.972132,42.125752,6.577806,3.608059,2.578525
2011-07-25,sz.300140,7.83639168,7.89761349,7.40312964,7.48318893,602611.0,1.943906,40.227055,6.28133,3.445436,2.462305
2011-07-26,sz.300140,7.4878983,7.52557326,7.25713917,7.4878983,410690.0,1.324806,40.252371,6.285283,3.447604,2.463855
2011-07-27,sz.300140,7.48318893,7.6762731,7.31365161,7.64330751,481432.0,1.553006,41.087798,6.415732,3.519159,2.514992
2011-07-28,sz.300140,7.5820857,7.66685436,7.4878983,7.61034192,358670.0,1.157,40.910586,6.388061,3.50398,2.504144
2011-07-29,sz.300140,7.6291794,7.76104176,7.50202641,7.59150444,362750.0,1.170161,40.809322,6.372249,3.495307,2.497946
2011-08-01,sz.300140,7.62447003,7.7233668,7.4878983,7.70923869,414097.0,1.335797,41.442221,6.471074,3.549515,2.536686
2011-08-02,sz.300140,7.62447003,8.14250073,7.51615452,8.08598829,1021815.0,3.296177,43.467498,6.787315,3.722979,2.660653
2011-08-03,sz.300140,7.9117416,8.25552561,7.9117416,8.1472101,1177376.0,3.797987,43.796605,6.838704,3.751167,2.680798
2011-08-04,sz.300140,8.10482577,8.18488506,7.94470719,8.03418522,704777.0,2.273474,43.189022,6.743832,3.699128,2.643608
2011-08-05,sz.300140,7.76104176,7.85051979,7.6291794,7.6291794,697879.0,2.251223,41.01185,6.403873,3.512654,2.510343
2011-08-08,sz.300140,7.51144515,7.56795759,6.86626146,7.29010476,953310.0,3.075194,39.189101,6.119257,3.356536,2.398772
2011-08-09,sz.300140,7.01225193,7.23830169,6.72498036,7.18178925,464499.0,1.498384,38.606834,6.028337,3.306665,2.363131
2011-08-10,sz.300140,7.2053361,7.3937109,7.11585807,7.17237051,413271.0,1.333132,38.556202,6.020431,3.302328,2.360032
2011-08-11,sz.300140,6.9227739,7.41725775,6.8756802,7.41725775,523120.0,1.687484,39.872632,6.225988,3.41508,2.440611
2011-08-12,sz.300140,7.41725775,7.534992,7.36074531,7.43138586,507866.0,1.638277,39.94858,6.237847,3.421585,2.44526
2011-08-15,sz.300140,7.41725775,7.61505129,7.37487342,7.56324822,653762.0,2.10891,40.657426,6.348531,3.482297,2.488649
2011-08-16,sz.300140,7.47377019,7.61505129,7.41254838,7.61034192,830669.0,2.679577,44.905522,6.826105,3.895705,2.559946
2011-08-17,sz.300140,7.56795759,7.94941656,7.47847956,7.80813546,1211648.0,3.908542,46.07262,7.003516,3.996955,2.626479
2011-08-18,sz.300140,7.7704605,7.83168231,7.52557326,7.52557326,629810.0,2.031645,44.405336,6.750072,3.852312,2.531432
2011-08-19,sz.300140,7.41254838,7.41254838,7.21946421,7.35603594,338381.0,1.091552,43.404966,6.598005,3.765527,2.474403
2011-08-22,sz.300140,7.27597665,7.54441074,7.24772043,7.41725775,369267.0,1.191184,43.766211,6.652918,3.796866,2.494997
2011-08-23,sz.300140,7.33719846,7.8175542,7.33719846,7.8175542,782592.0,2.52449,46.128197,7.011964,4.001776,2.629648
2011-08-24,sz.300140,7.8646479,8.09069766,7.6762731,7.69981995,969443.0,3.127235,45.433495,6.906362,3.941509,2.590044
2011-08-25,sz.300140,7.6291794,7.8646479,7.6291794,7.79400735,496273.0,1.600881,45.989256,6.990844,3.989723,2.621727
2011-08-26,sz.300140,7.77516987,8.1472101,7.69040121,8.05773207,1482218.0,4.781348,47.545388,7.227392,4.124723,2.710438
2011-08-29,sz.300140,8.06244144,8.13308199,7.94941656,7.97296341,794711.0,2.563584,47.045203,7.151359,4.08133,2.681924
2011-08-30,sz.300140,8.02947585,8.04831333,7.74220428,7.74220428,646889.0,2.086739,45.683588,6.944379,3.963205,2.604302
2011-08-31,sz.300140,7.69981995,7.79400735,7.66685436,7.69981995,272750.0,0.879839,45.433495,6.906362,3.941509,2.590044
2011-09-01,sz.300140,7.78929798,7.90232286,7.59621381,7.69981995,545180.0,1.758645,45.433495,6.906362,3.941509,2.590044
2011-09-02,sz.300140,7.63388877,7.73278554,7.4878983,7.54441074,268739.0,0.8669,44.516489,6.766968,3.861955,2.537768
2011-09-05,sz.300140,7.47377019,7.51615452,7.2524298,7.29010476,276753.0,0.892752,43.015933,6.538868,3.731777,2.452226
2011-09-06,sz.300140,7.29010476,7.34190783,7.064055,7.2995235,383716.0,1.237794,43.071509,6.547316,3.736598,2.455394
2011-09-07,sz.300140,7.25713917,7.41725775,7.2524298,7.3937109,242906.0,0.783568,43.62727,6.631798,3.784813,2.487076
2011-09-09,sz.300140,7.2995235,7.37487342,7.17237051,7.29481413,254675.0,0.821532,43.043721,6.543092,3.734188,2.45381
2011-09-13,sz.300140,7.07347374,7.18649862,7.00754256,7.14882366,247459.0,0.798255,42.182291,6.412146,3.659456,2.404702
2011-09-14,sz.300140,7.40312964,7.40312964,7.10172996,7.29481413,149056.0,0.480826,43.043721,6.543092,3.734188,2.45381
2011-09-15,sz.300140,7.2995235,7.36074531,7.23359232,7.2524298,222016.0,0.716181,42.793628,6.505075,3.712491,2.439553
2011-09-16,sz.300140,7.37016405,7.37016405,7.23359232,7.30894224,160624.0,0.518142,43.127085,6.555764,3.74142,2.458562
