date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-16,sh.601117,3.83605575,3.83605575,3.79047885,3.798075,21522741.0,1.745559,38.882311,1.082919,15.414289,6.130993
2010-04-19,sh.601117,3.77528655,3.77528655,3.68413275,3.6917289,29448968.0,2.3884,37.793606,1.052598,14.982689,5.959325
2010-04-20,sh.601117,3.6917289,3.7221135,3.65374815,3.7069212,17794499.0,1.443187,37.949135,1.056929,15.044346,5.983849
2010-04-21,sh.601117,3.69932505,3.74490195,3.6765366,3.7373058,17763128.0,1.440643,38.260194,1.065593,15.16766,6.032897
2010-04-22,sh.601117,3.7221135,3.72970965,3.66894045,3.68413275,20112835.0,1.631211,37.715842,1.050432,14.95186,5.947063
2010-04-23,sh.601117,3.7069212,3.7373058,3.646152,3.7221135,31288568.0,2.537597,24.686128,0.861598,3.367676,2.101839
2010-04-26,sh.601117,3.71451735,3.7221135,3.6613443,3.6765366,13216085.0,1.071864,24.383849,0.851047,3.326439,2.076102
2010-04-27,sh.601117,3.6765366,3.6765366,3.4790367,3.51701745,33913271.0,2.750468,23.325872,0.814122,3.18211,1.986023
2010-04-28,sh.601117,3.494229,3.5246136,3.47144055,3.48663285,20022017.0,1.623846,23.124353,0.807088,3.154619,1.968865
2010-04-29,sh.601117,3.50182515,3.5246136,3.4486521,3.45624825,15191474.0,1.232074,22.922834,0.800055,3.127128,1.951707
2010-04-30,sh.601117,3.4638444,3.50182515,3.41067135,3.50182515,19026839.0,1.543134,23.225113,0.810605,3.168365,1.977444
2010-05-04,sh.601117,3.45624825,3.48663285,3.4182675,3.44105595,12216948.0,0.990831,22.822074,0.796538,3.113382,1.943128
2010-05-05,sh.601117,3.4182675,3.62336355,3.3878829,3.6005751,38913824.0,3.156028,23.880051,0.833464,3.257711,2.033207
2010-05-06,sh.601117,3.5549982,3.59297895,3.44105595,3.45624825,21886419.0,1.775054,22.922834,0.800055,3.127128,1.951707
2010-05-07,sh.601117,3.4182675,3.51701745,3.38028675,3.4334598,17823764.0,1.445561,22.771694,0.79478,3.10651,1.938839
2010-05-10,sh.601117,3.4334598,3.56259435,3.4334598,3.5094213,20733103.0,1.681517,23.275493,0.812363,3.175238,1.981734
2010-05-11,sh.601117,3.57778665,3.59297895,3.4638444,3.48663285,24812583.0,2.012375,23.124353,0.807088,3.154619,1.968865
2010-05-12,sh.601117,3.48663285,3.56259435,3.45624825,3.5398059,24567879.0,1.992529,23.477012,0.819397,3.202729,1.998891
2010-05-13,sh.601117,3.5246136,3.5549982,3.4790367,3.5549982,21262887.0,1.724484,23.577772,0.822914,3.216475,2.00747
2010-05-14,sh.601117,3.53220975,3.5398059,3.47144055,3.494229,17721174.0,1.43724,23.174733,0.808847,3.161492,1.973155
2010-05-17,sh.601117,3.44105595,3.4638444,3.3119214,3.31951755,21154100.0,1.715661,22.015996,0.768404,3.003417,1.874497
2010-05-18,sh.601117,3.3271137,3.34990215,3.2207676,3.3271137,19078259.0,1.547304,22.066376,0.770163,3.01029,1.878786
2010-05-19,sh.601117,3.28913295,3.36509445,3.2359599,3.2815368,12255346.0,0.993945,21.764097,0.759613,2.969053,1.85305
2010-05-21,sh.601117,3.1599984,3.24355605,3.13720995,3.2359599,20931465.0,1.697605,21.461818,0.749062,2.927817,1.827313
2010-05-24,sh.601117,3.2359599,3.342306,3.22836375,3.3271137,22274442.0,1.806524,22.066376,0.770163,3.01029,1.878786
2010-05-25,sh.601117,3.30432525,3.30432525,3.21317145,3.22836375,14451880.0,1.172091,21.411438,0.747304,2.920944,1.823023
2010-05-26,sh.601117,3.2511522,3.2967291,3.2207676,3.25874835,12449303.0,1.009676,21.612957,0.754338,2.948435,1.840181
2010-05-27,sh.601117,3.25874835,3.4030752,3.19797915,3.3271137,27147343.0,2.201731,22.066376,0.770163,3.01029,1.878786
2010-05-28,sh.601117,3.3271137,3.36509445,3.2967291,3.31951755,17921982.0,1.453527,22.015996,0.768404,3.003417,1.874497
2010-05-31,sh.601117,3.30432525,3.3271137,3.21317145,3.2207676,12728524.0,1.032321,21.361058,0.745546,2.914071,1.818734
2010-06-01,sh.601117,3.21317145,3.2207676,3.1448061,3.1751907,16632206.0,1.348922,21.058779,0.734996,2.872834,1.792997
2010-06-02,sh.601117,3.15240225,3.1751907,3.10682535,3.16759455,19283138.0,1.56392,21.008399,0.733237,2.865961,1.788708
2010-06-03,sh.601117,3.18278685,3.2207676,3.1448061,3.1448061,14694335.0,1.191755,20.85726,0.727962,2.845343,1.775839
2010-06-04,sh.601117,3.12201765,3.15240225,3.1144215,3.1448061,9211612.0,0.747089,20.85726,0.727962,2.845343,1.775839
2010-06-07,sh.601117,3.09163305,3.1296138,3.0840369,3.1144215,9107263.0,0.738626,20.65574,0.720929,2.817852,1.758681
2010-06-08,sh.601117,3.1144215,3.13720995,3.0992292,3.12201765,7687054.0,0.623443,20.70612,0.722687,2.824724,1.762971
2010-06-09,sh.601117,3.13720995,3.2207676,3.12201765,3.19797915,19338941.0,1.568446,21.209919,0.740271,2.893453,1.805865
2010-06-10,sh.601117,3.16759455,3.18278685,3.13720995,3.1448061,14728673.0,1.19454,20.85726,0.727962,2.845343,1.775839
2010-06-11,sh.601117,3.1751907,3.1751907,3.13720995,3.15240225,12816939.0,1.039492,20.907639,0.72972,2.852216,1.780129
2010-06-17,sh.601117,3.16759455,3.18278685,3.1448061,3.1448061,8611800.0,0.698443,20.85726,0.727962,2.845343,1.775839
2010-06-18,sh.601117,3.1448061,3.15240225,3.07644075,3.0840369,12295161.0,0.997174,20.454221,0.713895,2.79036,1.741523
2010-06-21,sh.601117,3.10682535,3.18278685,3.07644075,3.1751907,17669314.0,1.433034,21.058779,0.734996,2.872834,1.792997
2010-06-22,sh.601117,3.1599984,3.190383,3.1448061,3.16759455,13407743.0,1.087408,21.008399,0.733237,2.865961,1.788708
2010-06-23,sh.601117,3.15240225,3.1751907,3.1144215,3.12201765,10475751.0,0.849615,20.70612,0.722687,2.824724,1.762971
2010-06-24,sh.601117,3.1296138,3.15240225,3.0840369,3.0992292,19935608.0,1.616838,20.55498,0.717412,2.804106,1.750102
2010-06-25,sh.601117,3.0840369,3.0992292,3.03846,3.09163305,21639913.0,1.755062,20.504601,0.715654,2.797233,1.745813
2010-06-28,sh.601117,3.0840369,3.0992292,3.0536523,3.0840369,8067801.0,0.654323,20.454221,0.713895,2.79036,1.741523
2010-06-29,sh.601117,3.0840369,3.1296138,3.00047925,3.00047925,24738175.0,2.00634,19.900042,0.694553,2.714759,1.694339
2010-06-30,sh.601117,2.97009465,3.03846,2.92451775,2.9776908,24247449.0,1.966541,19.748903,0.689278,2.694141,1.681471
2010-07-01,sh.601117,2.98528695,3.03846,2.97009465,3.00047925,12908797.0,1.046942,19.900042,0.694553,2.714759,1.694339
2010-07-02,sh.601117,3.00047925,3.0536523,2.9776908,3.0536523,20738789.0,1.681978,20.252701,0.706862,2.762869,1.724366
2010-07-05,sh.601117,3.0232677,3.0232677,2.9776908,2.9928831,12701543.0,1.030133,19.849662,0.692795,2.707887,1.69005
2010-07-06,sh.601117,3.00047925,3.03846,2.9928831,3.03086385,10052660.0,0.815301,20.101562,0.701587,2.742251,1.711497
2010-07-07,sh.601117,3.03086385,3.03846,3.00047925,3.03086385,8846338.0,0.717465,20.101562,0.701587,2.742251,1.711497
2010-07-08,sh.601117,3.03846,3.0536523,3.0080754,3.03086385,8940688.0,0.725117,20.101562,0.701587,2.742251,1.711497
2010-07-09,sh.601117,3.03846,3.1144215,3.0080754,3.09163305,27324771.0,2.216121,20.504601,0.715654,2.797233,1.745813
2010-07-12,sh.601117,3.0840369,3.12201765,3.06124845,3.0992292,19052130.0,1.545185,20.55498,0.717412,2.804106,1.750102
2010-07-13,sh.601117,3.0840369,3.15240225,3.0840369,3.10682535,20969729.0,1.700708,20.60536,0.71917,2.810979,1.754392
2010-07-14,sh.601117,3.10682535,3.1448061,3.09163305,3.12201765,17153055.0,1.391164,20.70612,0.722687,2.824724,1.762971
2010-07-15,sh.601117,3.0992292,3.1296138,3.0536523,3.06124845,11385013.0,0.923359,20.303081,0.70862,2.769742,1.728655
2010-07-16,sh.601117,3.0536523,3.0536523,3.00047925,3.04605615,10348784.0,0.839317,20.202321,0.705103,2.755996,1.720076
2010-07-19,sh.601117,3.01567155,3.10682535,3.00047925,3.0992292,11822479.0,0.958839,20.55498,0.717412,2.804106,1.750102
2010-07-20,sh.601117,3.0992292,3.15240225,3.0840369,3.1448061,24544993.0,1.990673,20.85726,0.727962,2.845343,1.775839
2010-07-21,sh.601117,3.13720995,3.18278685,3.1296138,3.13720995,23725253.0,1.924189,20.80688,0.726204,2.83847,1.77155
2010-07-22,sh.601117,3.1296138,3.1751907,3.12201765,3.1599984,18851123.0,1.528883,20.958019,0.731479,2.859088,1.784418
2010-07-23,sh.601117,3.1599984,3.18278685,3.13720995,3.16759455,22349903.0,1.812644,21.008399,0.733237,2.865961,1.788708
2010-07-26,sh.601117,3.16759455,3.190383,3.15240225,3.1751907,19421586.0,1.575149,21.058779,0.734996,2.872834,1.792997
2010-07-27,sh.601117,3.1751907,3.2207676,3.15240225,3.19797915,30235957.0,2.452227,21.209919,0.740271,2.893453,1.805865
2010-07-28,sh.601117,3.190383,3.2967291,3.1751907,3.28913295,44272722.0,3.590651,21.814477,0.761371,2.975926,1.857339
2010-07-29,sh.601117,3.28913295,3.31951755,3.2511522,3.28913295,36611473.0,2.9693,21.814477,0.761371,2.975926,1.857339
2010-07-30,sh.601117,3.28913295,3.2967291,3.2359599,3.25874835,15127365.0,1.226875,21.612957,0.754338,2.948435,1.840181
2010-08-02,sh.601117,3.25874835,3.41067135,3.2511522,3.38028675,36555480.0,2.964759,22.419035,0.782471,3.0584,1.908813
2010-08-03,sh.601117,3.3726906,3.3726906,3.2815368,3.3271137,26422991.0,2.142984,22.066376,0.770163,3.01029,1.878786
2010-08-04,sh.601117,3.28913295,3.3878829,3.2511522,3.31951755,16764570.0,1.359657,22.015996,0.768404,3.003417,1.874497
2010-08-05,sh.601117,3.3271137,3.3271137,3.27394065,3.27394065,13722076.0,1.112902,21.713717,0.757854,2.962181,1.84876
2010-08-06,sh.601117,3.2663445,3.3119214,3.22836375,3.2815368,28214548.0,2.288285,21.764097,0.759613,2.969053,1.85305
2010-08-09,sh.601117,3.28913295,3.30432525,3.27394065,3.2815368,21794044.0,1.767562,21.764097,0.759613,2.969053,1.85305
2010-08-10,sh.601117,3.28913295,3.2967291,3.19797915,3.19797915,23490100.0,1.905118,21.209919,0.740271,2.893453,1.805865
2010-08-11,sh.601117,3.19797915,3.22836375,3.1599984,3.2055753,16588300.0,1.345361,21.260298,0.742029,2.900325,1.810155
2010-08-12,sh.601117,3.1751907,3.2055753,3.1296138,3.1448061,13965289.0,1.132627,20.85726,0.727962,2.845343,1.775839
2010-08-13,sh.601117,3.13720995,3.1751907,3.12201765,3.1751907,17602624.0,1.427626,21.058779,0.734996,2.872834,1.792997
2010-08-16,sh.601117,3.1599984,3.2359599,3.15240225,3.22836375,33437472.0,2.711879,21.411438,0.747304,2.920944,1.823023
2010-08-17,sh.601117,3.22836375,3.2511522,3.2055753,3.2359599,20692608.0,1.678233,21.461818,0.749062,2.927817,1.827313
2010-08-18,sh.601117,3.24355605,3.24355605,3.190383,3.2055753,18090583.0,1.467201,21.260298,0.742029,2.900325,1.810155
2010-08-19,sh.601117,3.2055753,3.2663445,3.19797915,3.2511522,24702325.0,2.003433,21.562578,0.752579,2.941562,1.835892
2010-08-20,sh.601117,3.22836375,3.24355605,3.16759455,3.1751907,17608817.0,1.428128,21.058779,0.734996,2.872834,1.792997
2010-08-23,sh.601117,3.1751907,3.190383,3.1448061,3.1599984,14622268.0,1.18591,20.958019,0.731479,2.859088,1.784418
2010-08-24,sh.601117,3.15240225,3.190383,3.1296138,3.1751907,11452641.0,0.928844,21.058779,0.734996,2.872834,1.792997
2010-08-25,sh.601117,3.15240225,3.1599984,3.0840369,3.09163305,15497719.0,1.256912,20.504601,0.715654,2.797233,1.745813
2010-08-26,sh.601117,3.10682535,3.1296138,3.09163305,3.10682535,8095670.0,0.656583,20.60536,0.71917,2.810979,1.754392
2010-08-27,sh.601117,3.10682535,3.13720995,3.0992292,3.1296138,7587681.0,0.615384,20.7565,0.724445,2.831597,1.76726
2010-08-30,sh.601117,3.13720995,3.16759455,3.1144215,3.1599984,11511622.0,0.933627,16.813818,0.68187,2.784752,1.734937
2010-08-31,sh.601117,3.15240225,3.15240225,3.10682535,3.1144215,10959632.0,0.888859,16.571311,0.672035,2.744587,1.709914
2010-09-01,sh.601117,3.1144215,3.15240225,3.09163305,3.1144215,14090073.0,1.142747,16.571311,0.672035,2.744587,1.709914
2010-09-02,sh.601117,3.13720995,3.16759455,3.1144215,3.16759455,20535306.0,1.665475,16.854235,0.683509,2.791446,1.739107
2010-09-03,sh.601117,3.1599984,3.24355605,3.15240225,3.22836375,37466727.0,3.038664,17.177578,0.696622,2.844999,1.772471
2010-09-06,sh.601117,3.24355605,3.5398059,3.22836375,3.45624825,128536916.0,10.42473,18.390113,0.745795,3.045822,1.897587
2010-09-07,sh.601117,3.42586365,3.48663285,3.38028675,3.44105595,47993112.0,3.892385,18.309277,0.742517,3.032434,1.889246
2010-09-08,sh.601117,3.4638444,3.48663285,3.4030752,3.45624825,33715219.0,2.734405,18.390113,0.745795,3.045822,1.897587
2010-09-09,sh.601117,3.44105595,3.494229,3.3119214,3.33470985,34179449.0,2.772056,17.743428,0.719569,2.938717,1.830859
2010-09-10,sh.601117,3.33470985,3.42586365,3.3119214,3.38028675,34054393.0,2.761913,17.985935,0.729404,2.978881,1.855882
2010-09-13,sh.601117,3.41067135,3.44105595,3.33470985,3.3878829,38263910.0,3.103318,18.026353,0.731043,2.985575,1.860052
2010-09-14,sh.601117,3.38028675,3.45624825,3.3271137,3.342306,34144360.0,2.76921,17.783846,0.721208,2.945411,1.835029
2010-09-15,sh.601117,3.3271137,3.38028675,3.2815368,3.2967291,19391346.0,1.572696,17.541339,0.711373,2.905246,1.810006
2010-09-16,sh.601117,3.30432525,3.33470985,3.1599984,3.18278685,26147175.0,2.120614,16.935071,0.686787,2.804834,1.747448
2010-09-17,sh.601117,3.2055753,3.2511522,3.18278685,3.21317145,15808840.0,1.282144,17.096742,0.693343,2.831611,1.76413
2010-09-20,sh.601117,3.24355605,3.4030752,3.2207676,3.31951755,28624096.0,2.3215,17.662592,0.716291,2.925328,1.822518
2010-09-21,sh.601117,3.31951755,3.34990215,3.2815368,3.3271137,12835003.0,1.040957,17.70301,0.71793,2.932022,1.826688
2010-09-27,sh.601117,3.3271137,3.36509445,3.2967291,3.33470985,13804873.0,1.119617,17.743428,0.719569,2.938717,1.830859
2010-09-28,sh.601117,3.342306,3.342306,3.2359599,3.2663445,13350282.0,1.082748,17.379667,0.704817,2.87847,1.793324
2010-09-29,sh.601117,3.2511522,3.48663285,3.2511522,3.4790367,76390234.0,6.195477,18.511367,0.750712,3.065905,1.910099
2010-09-30,sh.601117,3.4638444,3.77528655,3.4334598,3.66894045,126095753.0,10.226744,19.521812,0.79169,3.233258,2.014362
2010-10-08,sh.601117,3.7676904,3.8132673,3.6765366,3.7069212,83908157.0,6.805203,19.723901,0.799885,3.266728,2.035214
2010-10-11,sh.601117,3.6917289,3.92720955,3.6917289,3.8132673,95875164.0,7.775764,20.289751,0.822833,3.360446,2.093602
2010-10-12,sh.601117,3.80567115,3.9803826,3.76009425,3.9348057,75503909.0,6.123594,20.936436,0.849059,3.467552,2.16033
2010-10-13,sh.601117,3.91201725,3.949998,3.8284596,3.89682495,47374827.0,3.842241,20.734347,0.840863,3.434081,2.139477
2010-10-14,sh.601117,3.8892288,4.01836335,3.8436519,3.8740365,47917766.0,3.886275,20.613094,0.835946,3.413999,2.126966
2010-10-15,sh.601117,3.88163265,3.9651903,3.8284596,3.95759415,73148013.0,5.932523,21.05769,0.853976,3.487634,2.172841
2010-10-18,sh.601117,3.97278645,4.07913255,3.8740365,3.88163265,69433838.0,5.631293,20.653512,0.837585,3.420693,2.131136
2010-10-19,sh.601117,3.8588442,3.95759415,3.80567115,3.949998,57241550.0,4.642461,21.017272,0.852337,3.48094,2.168671
2010-10-20,sh.601117,3.83605575,3.94240185,3.83605575,3.8740365,38548557.0,3.126404,20.613094,0.835946,3.413999,2.126966
2010-10-21,sh.601117,3.8740365,3.95759415,3.69932505,3.79047885,64232539.0,5.209452,20.168498,0.817916,3.340363,2.08109
2010-10-22,sh.601117,3.76009425,3.77528655,3.68413275,3.72970965,37722210.0,3.059384,19.845155,0.804803,3.286811,2.047726
2010-10-25,sh.601117,3.7221135,3.89682495,3.7221135,3.86644035,47806803.0,3.877275,20.572676,0.834307,3.407305,2.122795
2010-10-26,sh.601117,3.88163265,3.92720955,3.79047885,3.8284596,43422269.0,3.521676,20.370587,0.826111,3.373834,2.101943
2010-10-27,sh.601117,3.798075,3.85124805,3.76009425,3.7676904,28007015.0,2.271453,20.047244,0.812998,3.320281,2.068578
2010-10-28,sh.601117,3.7524981,3.82086345,3.7524981,3.8132673,17861852.0,1.44865,20.289751,0.822833,3.360446,2.093602
2010-10-29,sh.601117,3.798075,3.82086345,3.7524981,3.79047885,20000723.0,1.622119,20.168498,0.817916,3.340363,2.08109
2010-11-01,sh.601117,3.798075,3.9803826,3.798075,3.9651903,61124482.0,4.957379,21.098108,0.855615,3.494328,2.114213
2010-11-02,sh.601117,3.949998,4.0107672,3.8892288,3.9044211,43145387.0,3.49922,20.774765,0.842502,3.440775,2.081811
2010-11-03,sh.601117,3.8740365,3.92720955,3.8588442,3.88163265,25166137.0,2.041049,20.653512,0.837585,3.420693,2.06966
2010-11-04,sh.601117,3.89682495,4.101921,3.88163265,4.0867287,91174664.0,7.394539,21.744793,0.881841,3.601434,2.179016
2010-11-05,sh.601117,4.101921,4.2690363,4.0867287,4.1778825,135145109.0,10.960674,22.229807,0.90151,3.681763,2.227619
2010-11-08,sh.601117,4.17028635,4.3146132,4.17028635,4.2842286,80855438.0,6.557619,22.795657,0.924458,3.775481,2.284322
2010-11-09,sh.601117,4.2690363,4.2690363,4.12470945,4.15509405,56615916.0,4.591721,22.108553,0.896593,3.661681,2.215468
2010-11-10,sh.601117,4.1323056,4.23105555,4.0867287,4.1474979,34899379.0,2.830444,22.068136,0.894954,3.654987,2.211418
2010-11-11,sh.601117,4.1323056,4.253844,4.10951715,4.1626902,37849058.0,3.069672,22.148971,0.898232,3.668375,2.219518
2010-11-12,sh.601117,4.1171133,4.20067095,3.8892288,3.9044211,51801229.0,4.201235,20.774765,0.842502,3.440775,2.081811
2010-11-15,sh.601117,3.92720955,4.0715364,3.9044211,4.0411518,36889758.0,2.99187,21.502286,0.872006,3.561269,2.154715
2010-11-16,sh.601117,4.01836335,4.26144015,3.97278645,4.10951715,61978194.0,5.026618,21.866046,0.886758,3.621516,2.191167
