date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-02-26,sz.002099,2.478006,2.55509952,2.4367059,2.55096951,1710465.0,7.918819,36.279283,2.582214,-532.326083,0.0
2007-02-27,sz.002099,2.5468395,2.55096951,2.29628556,2.2990389,1990310.0,9.214398,32.696386,2.327198,-479.754214,0.0
2007-02-28,sz.002099,2.30041557,2.3816391,2.30041557,2.37337908,1015676.0,4.702204,33.753634,2.402449,-495.267224,0.0
2007-03-01,sz.002099,2.37337908,2.37337908,2.2439721,2.27288217,1132356.0,5.242389,32.324391,2.300721,-474.295932,0.0
2007-03-02,sz.002099,2.27425884,2.31968895,2.2715055,2.30316891,647430.0,2.997361,32.755122,2.331379,-480.616048,0.0
2007-03-05,sz.002099,2.30316891,2.34446901,2.2715055,2.29353222,1012150.0,4.68588,32.618071,2.321624,-478.605102,0.0
2007-03-06,sz.002099,2.30179224,2.35823571,2.30179224,2.33620899,802508.0,3.715315,33.22501,2.364824,-487.510719,0.0
2007-03-07,sz.002099,2.32932564,2.3541057,2.3265723,2.35272903,655564.0,3.035019,33.459954,2.381546,-490.958055,0.0
2007-03-08,sz.002099,2.3541057,2.39402913,2.34171567,2.38989912,799519.0,3.701477,33.988578,2.419171,-498.71456,0.0
2007-03-09,sz.002099,2.38989912,2.42018586,2.36374239,2.39678247,1211444.0,5.608537,34.086472,2.426139,-500.15095,0.0
2007-03-12,sz.002099,2.39953581,2.4091725,2.36098905,2.40091248,779203.0,3.607421,34.145208,2.43032,-501.012784,0.0
2007-03-13,sz.002099,2.3954058,2.46974598,2.39265246,2.44771926,1418162.0,6.565565,34.810883,2.4777,-510.780235,0.0
2007-03-14,sz.002099,2.42431587,2.42431587,2.3678724,2.3816391,973292.0,4.505981,33.871106,2.41081,-496.990892,0.0
2007-03-15,sz.002099,2.3816391,2.4642393,2.37475575,2.43395256,1152643.0,5.33631,34.615096,2.463764,-507.907455,0.0
2007-03-16,sz.002099,2.43395256,2.52205944,2.4091725,2.46148596,2250978.0,10.421194,35.00667,2.491635,-513.653015,0.0
2007-03-19,sz.002099,2.4091725,2.478006,2.38301577,2.42982255,1224803.0,5.670384,34.55636,2.459584,-507.045621,0.0
2007-03-20,sz.002099,2.43119922,2.45460261,2.41605585,2.4504726,936852.0,4.337278,34.85004,2.480487,-511.354791,0.0
2007-03-21,sz.002099,2.45184927,2.47112265,2.4229392,2.43808257,1057048.0,4.893741,34.673832,2.467945,-508.769289,0.0
2007-03-22,sz.002099,2.43945924,2.52618945,2.43257589,2.45597928,1718825.0,7.957523,34.928355,2.486061,-512.503903,0.0
2007-03-23,sz.002099,2.46699264,2.48488935,2.42706921,2.478006,1077261.0,4.987319,35.241614,2.508357,-517.10035,0.0
2007-03-26,sz.002099,2.49865605,2.59915296,2.46286263,2.59089294,4466787.0,16.543656,36.847065,2.622627,-540.657144,0.0
2007-03-27,sz.002099,2.58538626,2.5881396,2.52618945,2.57024289,2384437.0,8.831248,36.553385,2.601724,-536.347974,0.0
2007-03-28,sz.002099,2.56886622,2.57712624,2.45184927,2.52343611,2717362.0,10.064304,35.88771,2.554344,-526.580523,0.0
2007-03-29,sz.002099,2.52618945,2.53995615,2.47525266,2.4917727,1760859.0,6.5217,35.4374,2.522293,-519.97313,0.0
2007-03-30,sz.002099,2.49314937,2.53169613,2.4642393,2.51655276,1303939.0,4.829404,35.789817,2.547376,-525.144133,0.0
2007-04-02,sz.002099,2.52894279,2.57574957,2.50278606,2.56335954,1708102.0,6.326304,36.455491,2.594756,-534.911584,0.0
2007-04-03,sz.002099,2.54959284,2.57987958,2.54270949,2.57161956,1380414.0,5.112644,36.572963,2.603117,-536.635252,0.0
2007-04-04,sz.002099,2.57161956,2.6019063,2.53444947,2.5606062,1332754.0,4.936126,36.416334,2.591969,-534.337029,0.0
2007-04-05,sz.002099,2.56335954,2.63494638,2.5468395,2.61980301,1786486.0,6.616615,37.258217,2.651891,-546.689981,0.0
2007-04-06,sz.002099,2.59089294,2.70515655,2.5881396,2.62393302,1919874.0,7.110644,37.316953,2.656072,-547.551815,0.0
2007-04-09,sz.002099,2.615673,2.64733641,2.59777629,2.62255635,1782304.0,6.601126,37.297374,2.654678,-547.264537,0.0
2007-04-10,sz.002099,2.6294397,2.6845065,2.54959284,2.68175316,2094029.0,7.755663,38.139257,2.7146,-559.61749,0.0
2007-04-11,sz.002099,2.68175316,2.72029992,2.6019063,2.64871308,1775985.0,6.577722,37.669369,2.681155,-552.722819,0.0
2007-04-12,sz.002099,2.65559643,2.71341657,2.64871308,2.6845065,1890626.0,7.002319,38.178415,2.717387,-560.192046,0.0
2007-04-13,sz.002099,2.70377988,2.82079683,2.66936313,2.75471667,3341524.0,12.376015,39.176927,2.788457,-574.843223,0.0
2007-04-16,sz.002099,2.76435336,3.00940062,2.76435336,2.96672385,3088750.0,11.439815,42.192043,3.003061,-619.08403,0.0
2007-04-17,sz.002099,2.9736072,2.99150391,2.85246024,2.98324389,2184347.0,8.090174,42.426987,3.019783,-622.531366,0.0
2007-04-18,sz.002099,2.98049055,3.15808098,2.97911388,3.11815755,2620903.0,9.707048,44.345697,3.15635,-650.684607,0.0
2007-04-19,sz.002099,3.09613083,3.166341,2.9873739,3.15395097,3154168.0,11.682104,44.854743,3.192581,-658.153835,0.0
2007-04-20,sz.002099,3.30125466,3.39349155,3.19662774,3.2627079,3021593.0,11.191085,46.401458,3.30267,-680.848794,0.0
2007-04-23,sz.002099,3.28473462,3.3453081,3.21452445,3.32052804,2535311.0,9.390041,47.223762,3.361199,-692.914469,0.0
2007-04-24,sz.002099,3.3177747,3.3453081,3.2214078,3.2351745,2239776.0,8.295467,46.009884,3.2748,-675.103235,0.0
2007-04-25,sz.002099,3.2351745,3.2351745,3.10714419,3.19662774,1795081.0,6.648448,45.461682,3.235781,-667.059452,0.0
2007-04-26,sz.002099,3.17735436,3.37972485,3.166341,3.31502136,1926902.0,7.136674,47.145448,3.355625,-691.765357,0.0
2007-04-27,sz.002099,3.31502136,3.34806144,3.166341,3.21590112,1518434.0,5.62383,50.033005,2.986268,16.515134,4.706443
2007-04-30,sz.002099,3.18148437,3.20901777,3.10852086,3.13330092,1615542.0,5.983489,48.747911,2.909566,16.090943,4.585558
2007-05-08,sz.002099,3.15119763,3.2351745,3.13330092,3.20901777,1436799.0,5.321478,49.925914,2.979876,16.479784,4.696369
2007-05-09,sz.002099,3.20351109,3.20351109,3.06584409,3.13467759,1635421.0,6.057115,48.769329,2.910844,16.098013,4.587573
2007-05-10,sz.002099,3.1250409,3.23242116,3.1112742,3.20075775,1701047.0,6.300174,49.797405,2.972206,16.437365,4.684281
2007-05-11,sz.002099,3.23655117,3.37972485,3.2351745,3.28611129,3920459.0,14.520219,51.125335,3.051465,16.875695,4.809195
2007-05-14,sz.002099,3.2351745,3.2764746,3.1388076,3.2489412,1154055.0,4.274278,50.547043,3.016949,16.68481,4.754797
2007-05-15,sz.002099,3.24756453,3.304008,3.1525743,3.16221099,1587331.0,5.879004,49.197694,2.936412,16.23941,4.627868
2007-05-16,sz.002099,3.16221099,3.30125466,3.1388076,3.29161797,1539684.0,5.702533,51.211008,3.056578,16.903974,4.817254
2007-05-17,sz.002099,3.29850132,3.6206421,3.29850132,3.55456194,2873353.0,10.642048,55.301892,3.300747,18.254313,5.20207
2007-05-18,sz.002099,3.55456194,3.55456194,3.55456194,3.55456194,0.0,0.0,55.301892,3.300747,18.254313,5.20207
2007-05-21,sz.002099,3.35769813,3.6619422,3.34668477,3.54767859,3192515.0,11.82413,55.194801,3.294355,18.218964,5.191996
2007-05-22,sz.002099,3.5380419,3.61238208,3.4829751,3.57796533,2192843.0,8.121641,55.666002,3.322479,18.3745,5.236321
2007-05-23,sz.002099,3.72251568,3.75555576,3.6481755,3.6894756,2939891.0,10.888485,57.400879,3.426027,18.947157,5.399515
2007-05-24,sz.002099,3.717009,3.72389235,3.5242752,3.6068754,2488471.0,9.216559,56.115785,3.349325,18.522967,5.27863
2007-05-25,sz.002099,3.6068754,3.68809893,3.579342,3.63578547,1965772.0,7.280637,56.565568,3.37617,18.671433,5.32094
2007-05-28,sz.002099,3.7307757,3.9097428,3.6619422,3.82576593,4348176.0,16.104356,59.521285,3.552585,19.64707,5.598975
2007-05-29,sz.002099,3.8195272,3.8195272,3.6742191,3.78008643,4331117.0,10.694116,58.503918,3.491863,19.311253,5.503274
2007-05-30,sz.002099,3.53306266,3.74894898,3.40228537,3.40228537,5117118.0,12.634859,52.656739,3.142868,17.381188,4.953249
2007-05-31,sz.002099,3.32547966,3.45002946,3.06184925,3.3420863,3753463.0,9.26781,51.725046,3.087259,17.07365,4.865608
2007-06-01,sz.002099,3.3420863,3.42096784,3.01202933,3.03278763,2796972.0,6.906104,46.93807,2.801544,15.493542,4.415312
2007-06-04,sz.002099,3.04316678,3.10959334,2.72971645,2.72971645,3226050.0,7.965556,42.247475,2.521581,13.945249,3.974083
2007-06-05,sz.002099,2.66744155,2.87917621,2.59686333,2.8646454,3353301.0,8.279756,44.335754,2.646222,14.634558,4.170521
2007-06-06,sz.002099,2.89578285,3.0722284,2.8023705,3.01202933,3095426.0,7.643027,46.616796,2.782368,15.387495,4.385091
2007-06-07,sz.002099,3.01202933,3.0929867,2.93937528,3.08260755,2960023.0,7.308699,47.709126,2.847565,15.748056,4.487843
2007-06-08,sz.002099,3.08260755,3.08260755,3.08260755,3.08260755,0.0,0.0,47.709126,2.847565,15.748056,4.487843
2007-06-11,sz.002099,3.09506253,3.14488245,3.0307118,3.06807674,2294029.0,5.664269,47.484235,2.834142,15.673823,4.466688
2007-06-12,sz.002099,3.06600091,3.08260755,2.8854037,3.04524261,2399129.0,5.923775,47.130834,2.813049,15.557171,4.433445
2007-06-13,sz.002099,3.05562176,3.31510051,3.05562176,3.28603889,3488889.0,8.614541,50.857607,3.035485,16.787322,4.784011
2007-06-14,sz.002099,3.28603889,3.29019055,3.16564075,3.1760199,2126583.0,5.250822,49.154857,2.933855,16.22527,4.623838
2007-06-15,sz.002099,3.12619998,3.17186824,3.0929867,3.14073079,1872914.0,4.624479,48.608692,2.901256,16.04499,4.572462
2007-06-18,sz.002099,3.15110994,3.2798114,3.15110994,3.21338484,2083702.0,5.144943,49.73315,2.968371,16.416156,4.678236
2007-06-19,sz.002099,3.2175365,3.24867395,3.15941326,3.24867395,1845541.0,4.556891,50.279315,3.000969,16.596437,4.729612
2007-06-20,sz.002099,3.27773557,3.47078776,3.2382948,3.3005697,4432125.0,10.943519,51.082499,3.048908,16.861555,4.805165
2007-06-21,sz.002099,3.321328,3.3836029,3.27150808,3.35869294,3042522.0,7.5124,51.982065,3.102599,17.158488,4.889785
2007-06-22,sz.002099,3.36699626,3.3836029,3.0722284,3.11166917,2243621.0,5.539805,48.158909,2.874411,15.896523,4.530153
2007-06-25,sz.002099,3.10336585,3.1345033,2.80029467,2.80029467,2090102.0,5.160746,43.339806,2.586778,14.30581,4.076835
2007-06-26,sz.002099,2.70895815,2.8854037,2.6570624,2.85841791,1350280.0,3.334025,44.239372,2.640469,14.602743,4.161455
2007-06-27,sz.002099,2.90408617,2.91031366,2.81274965,2.86879706,1399621.0,3.455854,44.400008,2.650057,14.655767,4.176565
2007-06-28,sz.002099,2.83350795,2.83558378,2.62177329,2.63215244,1605691.0,3.964669,40.73749,2.431456,13.446825,3.832044
2007-06-29,sz.002099,2.37890118,2.5947875,2.37890118,2.4079628,1488309.0,3.674837,37.267735,2.224361,12.301512,3.505655
2007-07-02,sz.002099,2.41003863,2.51590596,2.3872045,2.50345098,1124338.0,2.776143,38.745593,2.312568,12.789331,3.644673
2007-07-03,sz.002099,2.50345098,2.5740292,2.50345098,2.54911924,738426.0,1.823274,39.452395,2.354754,13.022635,3.711159
2007-07-04,sz.002099,2.55949839,2.55949839,2.4287211,2.4287211,696460.0,1.719654,37.589009,2.243536,12.40756,3.535876
2007-07-05,sz.002099,2.43702442,2.46608604,2.283413,2.28756466,1058696.0,2.614064,35.404348,2.113143,11.686437,3.330372
2007-07-06,sz.002099,2.28964049,2.49929932,2.28548883,2.49929932,1410786.0,3.483422,38.681339,2.308733,12.768121,3.638628
2007-07-09,sz.002099,2.52213345,2.6363041,2.49929932,2.59271167,1546582.0,3.818721,40.12707,2.395023,13.245335,3.774624
2007-07-10,sz.002099,2.5947875,2.60516665,2.47646519,2.490996,945891.0,2.335533,38.552829,2.301063,12.725702,3.62654
2007-07-11,sz.002099,2.4702377,2.52420928,2.43910025,2.50345098,582225.0,1.437593,38.745593,2.312568,12.789331,3.644673
2007-07-12,sz.002099,2.50552681,2.52628511,2.4702377,2.47854102,550321.0,1.358817,38.360065,2.289557,12.662074,3.608407
2007-07-13,sz.002099,2.47854102,2.50345098,2.43494859,2.50345098,553266.0,1.366089,38.745593,2.312568,12.789331,3.644673
2007-07-16,sz.002099,2.49722349,2.50760264,2.4287211,2.4287211,464266.0,1.146336,37.589009,2.243536,12.40756,3.535876
2007-07-17,sz.002099,2.42456944,2.48684434,2.40173531,2.46193438,372313.0,0.919291,38.103046,2.274217,12.577236,3.58423
2007-07-18,sz.002099,2.46608604,2.49514766,2.4287211,2.48061685,650315.0,1.605716,38.392193,2.291475,12.672678,3.611429
2007-07-19,sz.002099,2.48061685,2.50137515,2.46608604,2.48892017,404059.0,0.997677,38.520702,2.299145,12.715097,3.623518
2007-07-20,sz.002099,2.490996,2.73801977,2.48892017,2.73801977,3195069.0,7.889059,42.375985,2.529251,13.987668,3.986172
2007-07-23,sz.002099,2.73801977,2.73801977,2.73801977,2.73801977,0.0,0.0,42.375985,2.529251,13.987668,3.986172
2007-07-24,sz.002099,2.906162,2.9476786,2.7608539,2.7608539,3419743.0,8.44381,42.729386,2.550344,14.10432,4.019415
2007-07-25,sz.002099,2.75047475,2.84803876,2.72971645,2.8438871,1778751.0,4.391978,49.354132,2.456803,14.52851,4.1403
2007-07-26,sz.002099,2.85426625,2.95598192,2.77953637,2.90201034,2546491.0,6.287632,50.362829,2.507015,14.825443,4.224919
2007-07-27,sz.002099,2.906162,2.98089188,2.83558378,2.95598192,1960656.0,4.841126,51.299477,2.553641,15.101167,4.303494
2007-07-30,sz.002099,2.94352694,3.15318577,2.92899613,3.13035164,2765182.0,6.82761,54.32557,2.704277,15.991966,4.557352
2007-07-31,sz.002099,3.13242747,3.1552616,2.9684369,3.09091087,2303289.0,5.687133,53.641096,2.670204,15.790475,4.499932
2007-08-01,sz.002099,3.0722284,3.11166917,2.83973544,2.83973544,2711240.0,6.69442,49.282082,2.453217,14.507301,4.134255
2007-08-02,sz.002099,2.83973544,2.9269203,2.82105297,2.906162,1396678.0,3.448588,50.434879,2.510602,14.846653,4.230963
2007-08-03,sz.002099,2.9269203,3.0099535,2.906162,2.93314779,1358503.0,3.354328,50.903203,2.533914,14.984514,4.270251
2007-08-06,sz.002099,2.95390609,2.95390609,2.85634208,2.8854037,1894353.0,4.677415,50.07463,2.492669,14.740605,4.200742
2007-08-07,sz.002099,2.88332787,2.9684369,2.86049374,2.91654115,1633881.0,4.034274,50.615004,2.519568,14.899676,4.246074
2007-08-08,sz.002099,2.90201034,2.90408617,2.7816122,2.82728046,1479276.0,3.652533,49.065932,2.442457,14.443672,4.116123
2007-08-09,sz.002099,2.8231288,2.92069281,2.8231288,2.87087289,1176430.0,2.904765,49.822455,2.480116,14.666372,4.179587
2007-08-10,sz.002099,2.87502455,2.906162,2.7193373,2.80029467,1107267.0,2.733993,48.597608,2.419144,14.30581,4.076835
2007-08-13,sz.002099,2.78576386,2.81067382,2.73179228,2.81067382,1088464.0,2.687565,48.777733,2.428111,14.358834,4.091946
2007-08-14,sz.002099,2.8023705,3.02656014,2.8023705,3.00580184,3703894.0,9.145417,52.164075,2.596679,15.355681,4.376025
2007-08-15,sz.002099,3.00580184,3.0514701,2.91654115,3.03278763,3263334.0,8.057615,52.632399,2.619992,15.493542,4.415312
2007-08-16,sz.002099,3.03486346,3.23414314,2.98504354,3.18432322,4754152.0,11.738647,55.262217,2.750902,16.267689,4.635927
2007-08-17,sz.002099,3.1760199,3.1760199,3.0514701,3.05562176,2333394.0,5.761467,53.028673,2.639718,15.610195,4.448556
2007-08-20,sz.002099,3.06184925,3.14488245,3.06184925,3.10336585,2094702.0,5.172104,53.964292,2.680964,29.296555,4.560304
2007-08-21,sz.002099,3.05562176,3.113745,3.02033265,3.03901512,1830105.0,4.518778,52.8453,2.625372,28.689068,4.465742
2007-08-22,sz.002099,3.0307118,3.10751751,2.99334686,3.04524261,1837277.0,4.536486,52.95359,2.630752,28.747857,4.474893
2007-08-23,sz.002099,3.04731844,3.10544168,3.02656014,3.0307118,1757013.0,4.338304,52.700914,2.618199,28.610682,4.453541
2007-08-24,sz.002099,3.0514701,3.10544168,3.02656014,3.04524261,1769596.0,4.369373,52.95359,2.630752,28.747857,4.474893
2007-08-27,sz.002099,3.09921419,3.21546067,3.08260755,3.18639905,4538570.0,11.206346,55.408153,2.752695,30.080409,4.682318
2007-08-28,sz.002099,3.18847488,3.21338484,3.04316678,3.07430423,1916530.0,4.732173,53.458941,2.655858,29.022206,4.517598
2007-08-29,sz.002099,3.0514701,3.08883504,2.93937528,2.96013358,1723184.0,4.254775,51.473633,2.557227,27.944406,4.349828
2007-08-30,sz.002099,3.0099535,3.11166917,2.96428524,3.10544168,1524168.0,3.763378,54.000389,2.682757,29.316151,4.563354
2007-08-31,sz.002099,3.13657913,3.16771658,3.0929867,3.09713836,1897784.0,4.685886,53.856003,2.675584,29.237766,4.551152
2007-09-03,sz.002099,3.09713836,3.18639905,3.09713836,3.14903411,2478559.0,6.119899,54.758416,2.720416,29.727675,4.627412
2007-09-04,sz.002099,3.15110994,3.18432322,3.09713836,3.14073079,1844317.0,4.553869,54.61403,2.713243,29.649289,4.61521
2007-09-05,sz.002099,3.15110994,3.321328,3.11789666,3.29434221,3390816.0,8.372385,57.285172,2.845946,31.09942,4.840938
2007-09-06,sz.002099,3.321328,3.321328,3.21338484,3.22168816,2350206.0,5.802978,56.021794,2.783181,30.413547,4.734175
2007-09-07,sz.002099,3.22583982,3.29226638,3.11582083,3.11582083,1575758.0,3.89076,54.180871,2.691724,29.414133,4.578606
2007-09-10,sz.002099,3.08260755,3.15110994,3.01618099,3.12619998,1275351.0,3.149015,54.361354,2.70069,29.512115,4.593858
2007-09-11,sz.002099,3.1345033,3.1760199,2.88125204,2.88332787,1565974.0,3.866602,50.138062,2.490876,27.219341,4.236964
2007-09-12,sz.002099,2.8854037,3.00787767,2.8438871,2.91654115,1199785.0,2.962432,50.715606,2.519568,27.532883,4.28577
2007-09-13,sz.002099,2.91654115,2.96428524,2.8646454,2.91861698,869348.0,2.146538,50.751702,2.521361,27.552479,4.288821
2007-09-14,sz.002099,2.93729945,2.95598192,2.86879706,2.95598192,1067122.0,2.634869,51.40144,2.553641,27.905214,4.343727
2007-09-17,sz.002099,2.94352694,3.02448431,2.906162,2.99542269,1095378.0,2.704637,52.087273,2.587713,28.277544,4.401684
2007-09-18,sz.002099,2.9891952,3.05977342,2.97051273,3.0099535,1114142.0,2.750968,52.339949,2.600266,28.414719,4.423037
2007-09-19,sz.002099,3.01202933,3.01202933,2.90823783,2.91031366,1040851.0,2.570002,50.607316,2.514188,27.474094,4.276619
2007-09-20,sz.002099,2.91031366,2.91031366,2.91031366,2.91031366,0.0,0.0,50.607316,2.514188,27.474094,4.276619
2007-09-21,sz.002099,3.02656014,3.20092986,3.02656014,3.20092986,5521388.0,13.633057,55.660829,2.765248,30.217584,4.703671
2007-09-24,sz.002099,3.2590531,3.30679719,3.15110994,3.21338484,5276916.0,13.029422,55.877408,2.776008,30.335162,4.721973
2007-09-25,sz.002099,3.22168816,3.22168816,3.00580184,3.06600091,2271832.0,5.609462,53.314555,2.648685,28.943821,4.505397
2007-09-26,sz.002099,3.113745,3.31925217,3.10959334,3.22791565,4504927.0,11.123277,56.130083,2.788561,30.472336,4.743326
2007-09-27,sz.002099,3.19470237,3.25490144,3.1345033,3.20923318,1859392.0,4.591091,55.805215,2.772422,30.295969,4.715872
2007-09-28,sz.002099,3.20923318,3.26320476,3.18847488,3.22999148,2295449.0,5.667775,56.16618,2.790354,30.491933,4.746376
2007-10-08,sz.002099,3.25074978,3.28188723,3.11997249,3.1345033,1717969.0,4.241899,54.50574,2.707863,29.5905,4.606059
2007-10-09,sz.002099,3.13035164,3.13035164,3.01410516,3.08260755,1577401.0,3.894817,53.603327,2.663031,29.100591,4.5298
2007-10-10,sz.002099,3.05354593,3.1345033,3.0307118,3.04316678,1253021.0,3.093879,52.917493,2.628959,28.728261,4.471843
2007-10-11,sz.002099,3.04316678,3.09091087,2.98089188,2.99334686,1157239.0,2.85738,52.051177,2.58592,28.257948,4.398634
2007-10-12,sz.002099,2.99334686,2.99334686,2.69442734,2.81690131,2198748.0,5.429007,48.982973,2.43349,26.592258,4.139352
2007-10-15,sz.002099,2.81690131,2.87502455,2.80444633,2.8438871,1276729.0,3.152417,49.452228,2.456803,26.84701,4.179007
2007-10-16,sz.002099,2.8646454,2.94352694,2.76708139,2.94145111,1148237.0,2.835153,51.148764,2.541088,27.768039,4.322375
2007-10-17,sz.002099,2.9476786,2.99334686,2.88125204,2.9476786,1031818.0,2.547699,51.257054,2.546467,27.826828,4.331526
2007-10-18,sz.002099,2.9476786,3.05977342,2.91654115,2.94352694,1206032.0,2.977857,51.184861,2.542881,27.787635,4.325425
2007-10-19,sz.002099,2.96013358,3.00580184,2.89578285,2.9269203,845379.0,2.087356,50.896088,2.528535,27.630865,4.301022
2007-10-22,sz.002099,2.89578285,3.0099535,2.81274965,3.0099535,1300984.0,3.212306,52.339949,2.600266,28.414719,4.423037
2007-10-23,sz.002099,3.1967782,3.31094885,3.113745,3.31094885,11258725.0,27.799321,57.573944,2.860293,31.256191,4.865341
2007-10-24,sz.002099,3.31094885,3.6327025,3.2175365,3.54344181,11019801.0,27.209385,67.40988,2.898166,49.906283,5.113347
2007-10-25,sz.002099,3.48531857,3.5081527,3.18847488,3.18847488,4489941.0,11.086274,60.657045,2.60784,44.906884,4.601113
2007-10-26,sz.002099,3.07430423,3.07638006,2.86879706,2.87087289,3993973.0,9.861662,54.615035,2.348075,40.433737,4.142799
2007-10-29,sz.002099,2.79821884,3.09713836,2.59686333,3.05977342,3121740.0,7.708,58.208649,2.502575,43.094236,4.415391
2007-10-30,sz.002099,3.0099535,3.1552616,2.8646454,2.98296771,1804518.0,4.4556,56.747509,2.439756,42.012495,4.304557
2007-10-31,sz.002099,2.98296771,3.10336585,2.9476786,3.03901512,1616159.0,3.990516,57.813746,2.485597,42.801873,4.385436
2007-11-01,sz.002099,3.0722284,3.0722284,2.906162,2.906162,1255352.0,3.099635,55.286369,2.376937,40.930753,4.193723
