date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-07-02,sz.301611,54.03,54.57,52.58,52.75,3245634.0,5.4094,66.158364,24.348399,442.260738,14.301895
2025-07-03,sz.301611,52.75,54.8,52.44,53.3,2812898.0,4.6882,66.848167,24.602269,446.871988,14.451015
2025-07-04,sz.301611,52.99,53.52,52.04,52.47,2229500.0,3.7158,65.807192,24.219156,439.913193,14.22598
2025-07-07,sz.301611,52.37,52.62,52.01,52.17,1229604.0,2.0493,65.430936,24.080682,437.397966,14.144642
2025-07-08,sz.301611,52.06,53.01,52.06,52.82,1499700.0,2.4995,66.246158,24.38071,442.847625,14.320874
2025-07-09,sz.301611,52.83,53.4,52.2,52.33,1245077.0,2.0751,65.631606,24.154535,438.739421,14.188022
2025-07-10,sz.301611,52.33,52.65,52.08,52.45,928803.0,1.548,65.782108,24.209925,439.745511,14.220558
2025-07-11,sz.301611,52.28,53.32,52.28,52.88,1706743.0,2.8446,66.321409,24.408405,443.35067,14.337142
2025-07-14,sz.301611,52.88,53.25,52.56,52.81,1302223.0,2.1704,66.233616,24.376094,442.763784,14.318163
2025-07-15,sz.301611,52.81,53.12,52.18,52.5,1807700.0,3.0128,65.844818,24.233004,440.164716,14.234114
2025-07-16,sz.301611,52.02,52.47,50.11,51.92,2463190.0,4.1053,65.117389,23.965287,435.301944,14.076861
2025-07-17,sz.301611,51.87,52.06,51.46,51.93,2097425.0,3.4957,65.129931,23.969903,435.385785,14.079572
2025-07-18,sz.301611,52.08,52.3,51.43,52.18,2168708.0,3.6145,65.443478,24.085298,437.481807,14.147354
2025-07-21,sz.301611,52.2,52.26,51.2,51.7,2551528.0,4.2525,64.841468,23.863739,433.457444,14.017213
2025-07-22,sz.301611,51.6,52.13,51.4,51.78,1822300.0,3.0372,64.941803,23.900665,434.128171,14.038903
2025-07-23,sz.301611,52.51,54.3,52.15,53.31,5265299.0,8.7755,66.860709,24.606884,446.955829,14.453726
2025-07-24,sz.301611,52.6,57.5,52.52,56.24,8867459.0,14.7791,70.535477,25.959317,471.521212,15.248125
2025-07-25,sz.301611,56.0,56.18,54.7,56.02,5637074.0,9.3951,70.259556,25.857769,469.676712,15.188477
2025-07-28,sz.301611,56.0,56.58,55.0,55.29,3333265.0,5.5554,69.343999,25.520815,463.556326,14.990555
2025-07-29,sz.301611,55.29,56.47,54.66,54.78,4409821.0,7.3497,68.704364,25.285409,459.280441,14.852281
2025-07-30,sz.301611,54.64,54.95,53.58,54.2,3203984.0,5.34,67.976936,25.017692,454.417668,14.695028
2025-07-31,sz.301611,54.22,54.38,53.6,53.79,3103202.0,5.172,67.462719,24.828443,450.980192,14.583866
2025-08-01,sz.301611,53.82,54.39,53.36,54.04,2418966.0,4.0316,67.776266,24.943839,453.076214,14.651648
2025-08-04,sz.301611,53.88,54.16,53.6,54.02,1927072.0,3.2118,67.751182,24.934607,452.908532,14.646225
2025-08-05,sz.301611,54.0,54.98,54.0,54.59,3250505.0,5.4175,68.466069,25.197708,457.687464,14.800767
2025-08-06,sz.301611,54.24,54.84,53.95,54.68,3171527.0,5.2859,68.578945,25.23925,458.442032,14.825168
2025-08-07,sz.301611,54.51,55.85,54.01,55.28,4953807.0,8.2563,69.331458,25.516199,463.472486,14.987844
2025-08-08,sz.301611,54.8,54.89,53.6,53.68,3344167.0,5.5736,67.324758,24.777669,450.057942,14.554042
2025-08-11,sz.301611,53.61,54.1,53.48,54.08,2180410.0,3.634,67.826433,24.962302,453.411578,14.662493
2025-08-12,sz.301611,54.13,56.22,53.62,55.82,6301830.0,10.5031,70.008719,25.765453,467.999894,15.134252
2025-08-13,sz.301611,55.4,55.95,55.04,55.65,3821244.0,6.3687,69.795507,25.686984,466.574599,15.088161
2025-08-14,sz.301611,55.23,56.58,54.35,54.36,5267171.0,8.7786,68.177606,25.091544,455.759123,14.738408
2025-08-15,sz.301611,54.03,57.5,54.02,56.36,7082667.0,11.8044,70.68598,26.014707,472.527303,15.28066
2025-08-18,sz.301611,56.35,57.05,55.5,56.92,15440864.0,10.5339,71.388324,26.273192,477.222393,15.432491
2025-08-19,sz.301611,56.92,58.0,55.98,56.07,9681321.0,6.6047,70.322265,25.880848,470.095916,15.202034
2025-08-20,sz.301611,55.28,57.35,54.2,56.98,11326542.0,7.7271,71.463575,26.300887,477.725438,15.448758
2025-08-21,sz.301611,56.67,57.05,55.2,55.43,6932186.0,4.7292,69.519586,25.585436,464.730099,15.028513
2025-08-22,sz.301611,55.43,58.5,55.32,58.2,12938678.0,8.8269,72.993684,26.864016,487.954028,15.779532
2025-08-25,sz.301611,58.76,59.36,57.58,58.45,10954459.0,7.4732,73.30723,26.979411,490.05005,15.847313
2025-08-26,sz.301611,58.0,58.3,57.27,57.56,6990945.0,4.7693,73.017868,25.266595,463.307928,15.201637
2025-08-27,sz.301611,57.65,59.1,56.35,56.43,9824553.0,6.7024,71.584404,24.770569,454.212411,14.903203
2025-08-28,sz.301611,56.12,59.86,56.01,59.58,14241558.0,9.7157,75.580344,26.153296,479.567171,15.735121
2025-08-29,sz.301611,59.99,60.0,57.81,58.41,9788857.0,6.678,74.096138,25.639712,470.149689,15.426123
2025-09-01,sz.301611,59.0,59.2,57.28,58.52,7217304.0,4.9237,74.235678,25.687997,471.035093,15.455174
2025-09-02,sz.301611,59.33,59.37,56.21,56.58,7422197.0,5.0635,71.774687,24.836413,455.419781,14.942818
2025-09-03,sz.301611,56.64,58.11,55.27,55.65,6891806.0,4.7017,70.594933,24.428179,447.93409,14.697205
2025-09-04,sz.301611,55.66,55.98,52.14,52.75,6654460.0,4.5397,66.916132,23.155192,424.591613,13.931313
2025-09-05,sz.301611,53.0,53.96,52.53,53.86,4378382.0,2.987,68.324225,23.642439,433.526147,14.224464
2025-09-08,sz.301611,53.82,53.97,52.79,53.7,4450334.0,3.0361,68.121257,23.572205,432.238286,14.182208
2025-09-09,sz.301611,53.51,53.51,51.7,52.04,4389488.0,2.9945,66.01546,22.84353,418.87673,13.743801
2025-09-10,sz.301611,52.11,52.78,51.88,52.12,2556473.0,1.744,66.116944,22.878647,419.520661,13.764929
2025-09-11,sz.301611,52.7,53.3,51.87,53.0,4202416.0,2.8669,67.23327,23.264933,426.603895,13.997338
2025-09-12,sz.301611,53.0,53.36,52.53,52.65,4753779.0,3.2431,66.789277,23.111296,423.7867,13.904903
2025-09-15,sz.301611,53.7,53.72,52.71,52.8,3926022.0,2.6784,66.97956,23.17714,424.994069,13.944518
2025-09-16,sz.301611,52.62,52.98,52.45,52.7,3349791.0,2.2853,66.852704,23.133244,424.189156,13.918108
2025-09-17,sz.301611,52.74,53.7,52.74,53.32,5576779.0,3.8045,67.639207,23.4054,429.179617,14.08185
2025-09-18,sz.301611,53.25,55.18,52.57,53.95,11475004.0,7.8283,68.438395,23.681946,434.250569,14.248234
2025-09-19,sz.301611,54.28,56.0,53.5,54.47,8201721.0,5.5953,69.098042,23.910205,438.436116,14.385566
2025-09-22,sz.301611,54.43,55.75,54.28,54.92,6567736.0,4.4806,69.66889,24.107738,442.058225,14.504411
2025-09-23,sz.301611,55.3,57.8,52.8,57.59,10504284.0,7.1661,73.055925,25.279764,463.549402,15.20956
2025-09-24,sz.301611,57.0,62.26,56.58,60.76,21054678.0,14.3637,77.077236,26.67127,489.065145,16.046759
2025-09-25,sz.301611,59.7,60.66,59.09,59.19,12356249.0,8.4295,75.085609,25.982101,476.428011,15.632121
2025-09-26,sz.301611,58.68,60.0,58.21,58.22,8198319.0,5.593,73.855113,25.556309,468.620354,15.375944
2025-09-29,sz.301611,58.28,59.9,58.01,58.61,7439662.0,5.0754,74.349848,25.727504,471.759515,15.478943
2025-09-30,sz.301611,58.65,59.6,58.4,58.71,6863144.0,4.6821,74.476703,25.7714,472.564428,15.505353
2025-10-09,sz.301611,61.18,65.59,59.0,63.15,19368875.0,13.2136,80.109075,27.720387,508.302566,16.67796
2025-10-10,sz.301611,62.44,63.99,61.45,61.72,12652350.0,8.6315,78.295046,27.092672,496.79231,16.300296
2025-10-13,sz.301611,60.0,65.5,59.91,64.5,16079478.0,10.9696,81.821621,28.312984,519.168891,17.034496
2025-10-14,sz.301611,66.1,66.2,58.63,58.8,15853779.0,10.8156,74.590873,25.810906,473.28885,15.529122
2025-10-15,sz.301611,59.04,59.63,57.05,59.01,7784040.0,5.3103,74.857269,25.903088,474.979167,15.584583
2025-10-16,sz.301611,58.8,58.82,56.68,56.89,6406838.0,4.3708,72.167938,24.972491,457.915011,15.02469
2025-10-17,sz.301611,56.89,57.42,53.65,54.08,6502624.0,4.4361,68.603306,23.73901,435.296956,14.282567
2025-10-20,sz.301611,55.0,55.55,53.72,54.2,4911974.0,3.351,68.755533,23.791686,436.262851,14.314259
2025-10-21,sz.301611,54.47,54.85,53.89,54.58,4443450.0,3.0314,69.237583,23.958491,439.321521,14.414617
2025-10-22,sz.301611,54.29,54.66,53.3,53.92,3747504.0,2.5566,68.400338,23.668777,434.009095,14.240311
2025-10-23,sz.301611,53.7,54.19,52.64,53.77,3577200.0,2.4404,68.210055,23.602933,432.801725,14.200695
2025-10-24,sz.301611,54.06,56.67,53.8,56.52,7082738.0,4.8319,71.698574,24.810075,454.936833,14.926972
2025-10-27,sz.301611,57.57,58.78,56.58,57.64,6893765.0,4.703,73.119353,25.301712,463.951859,15.222765
2025-10-28,sz.301611,57.34,58.51,57.0,57.04,5038085.0,3.437,72.358221,25.038335,459.122381,15.064305
2025-10-29,sz.301611,56.78,58.0,56.18,57.22,4228629.0,2.8848,72.586561,25.117348,460.571224,15.111843
2025-10-30,sz.301611,57.13,57.15,55.6,55.85,4197336.0,2.8635,70.848644,24.515971,449.543916,14.750025
2025-10-31,sz.301611,55.09,55.76,53.03,53.07,9402312.0,6.4143,70.181811,22.352231,-51.246388,13.399223
2025-11-03,sz.301611,53.0,53.53,50.86,53.29,7959299.0,5.4299,70.472748,22.444892,-51.458828,13.454769
2025-11-04,sz.301611,53.01,53.32,51.98,52.3,3597785.0,2.4544,69.163534,22.027919,-50.502847,13.204812
2025-11-05,sz.301611,51.76,52.1,51.31,51.89,3394174.0,2.3155,68.621334,21.855234,-50.106935,13.101294
2025-11-06,sz.301611,52.44,52.58,51.91,52.06,3622916.0,2.4716,68.846149,21.926835,-50.271094,13.144216
2025-11-07,sz.301611,51.88,52.6,51.37,51.83,2980151.0,2.0331,68.541988,21.829963,-50.048997,13.086145
2025-11-10,sz.301611,51.83,56.66,51.83,54.36,10791862.0,7.3623,71.887757,22.895558,-52.49206,13.724925
2025-11-11,sz.301611,56.0,59.26,55.43,56.88,17704554.0,12.0782,75.220302,23.956942,-54.925467,14.36118
2025-11-12,sz.301611,56.5,56.98,54.01,56.13,8029579.0,5.4778,74.228473,23.641054,-54.201239,14.171818
2025-11-13,sz.301611,55.88,56.98,55.27,55.62,5265442.0,3.5921,73.55403,23.42625,-53.708764,14.043052
2025-11-14,sz.301611,54.81,54.89,53.03,53.03,6147564.0,4.1939,70.128914,22.335384,-51.207762,13.389124
2025-11-17,sz.301611,53.41,55.7,53.02,53.43,5431228.0,3.7052,70.657889,22.503857,-51.594017,13.490117
2025-11-18,sz.301611,53.2,55.33,53.19,54.19,6276181.0,4.2817,71.662943,22.823957,-52.327902,13.682003
2025-11-19,sz.301611,53.84,54.79,52.89,53.64,3741135.0,2.5522,70.935601,22.592306,-51.796801,13.543138
2025-11-20,sz.301611,54.5,54.5,51.68,51.72,5520818.0,3.7664,68.396519,21.783633,-49.942777,13.058372
2025-11-21,sz.301611,51.0,51.72,49.88,50.09,4815095.0,3.2849,66.240945,21.097103,-48.368788,12.646826
2025-11-24,sz.301611,50.4,50.96,49.83,50.45,3248180.0,2.2159,66.717023,21.248729,-48.716417,12.73772
2025-11-25,sz.301611,50.8,51.49,50.38,50.62,3542461.0,2.4167,66.941837,21.32033,-48.880576,12.780642
2025-11-26,sz.301611,50.28,50.87,50.0,50.66,2603953.0,1.7764,66.994735,21.337178,-48.919201,12.790741
2025-11-27,sz.301611,50.52,51.38,50.26,50.5,2996396.0,2.0442,66.783144,21.269788,-48.764699,12.750344
2025-11-28,sz.301611,50.4,51.82,50.02,51.28,3859917.0,2.6333,67.814646,21.598312,-49.517897,12.94728
2025-12-01,sz.301611,52.1,54.11,51.78,53.05,6152165.0,4.1971,70.155363,22.343807,-51.227075,13.394173
2025-12-02,sz.301611,52.87,53.43,52.6,52.92,3396046.0,2.3168,69.983446,22.289053,-51.101542,13.361351
2025-12-03,sz.301611,52.66,53.43,52.5,52.76,2638509.0,1.8,69.771855,22.221664,-50.94704,13.320954
2025-12-04,sz.301611,52.55,53.29,52.0,53.12,3221504.0,2.1977,70.247933,22.37329,-51.29467,13.411847
2025-12-05,sz.301611,53.17,53.3,52.45,52.9,2596645.0,1.7715,69.956997,22.28063,-51.082229,13.356301
2025-12-08,sz.301611,53.0,53.76,52.9,53.43,3707943.0,2.5296,70.657889,22.503857,-51.594017,13.490117
2025-12-09,sz.301611,53.43,54.1,52.88,53.64,3880131.0,2.6471,70.935601,22.592306,-51.796801,13.543138
2025-12-10,sz.301611,53.64,57.31,52.88,56.68,4845516.0,3.3057,74.955814,23.872705,-54.73234,14.310683
2025-12-11,sz.301611,58.0,63.7,57.0,62.6,29920155.0,20.4118,82.78465,26.366114,-60.448914,15.805377
2025-12-12,sz.301611,62.17,67.05,61.59,66.89,33508380.0,22.8597,88.457912,28.172993,-64.5915,16.888525
2025-12-15,sz.301611,65.02,66.86,63.85,64.52,13901689.0,9.4839,85.323732,27.174787,-62.302938,16.290143
2025-12-16,sz.301611,64.9,66.32,63.48,65.1,9242017.0,6.305,86.090747,27.419074,-62.863008,16.436582
2025-12-17,sz.301611,64.6,67.6,64.23,66.3,9788930.0,6.6781,87.677673,27.924494,-64.021773,16.739561
2025-12-18,sz.301611,65.5,66.3,64.88,65.43,8034532.0,5.4812,86.527151,27.558064,-63.181669,16.519901
2025-12-19,sz.301611,65.55,66.66,62.9,63.56,10014433.0,6.8319,84.054191,26.77045,-61.375926,16.04776
2025-12-22,sz.301611,67.09,76.27,67.09,76.27,21867725.0,14.9184,100.862385,32.123698,-73.64918,19.256807
2025-12-23,sz.301611,79.38,90.49,79.27,83.67,33340534.0,22.7452,110.64843,35.240459,-80.794899,21.125174
2025-12-24,sz.301611,85.17,85.9,81.72,82.86,20185248.0,13.7706,109.577254,34.8993,-80.012732,20.920664
2025-12-25,sz.301611,82.8,83.5,80.8,82.47,14143371.0,9.6487,109.061503,34.735039,-79.636134,20.822196
2025-12-26,sz.301611,82.55,89.66,80.2,85.81,32817220.0,22.3882,113.478448,36.141793,-82.861363,21.665486
2025-12-29,sz.301611,87.18,88.38,82.0,85.5,23106086.0,15.7632,113.068492,36.011226,-82.562015,21.587216
2025-12-30,sz.301611,85.92,92.38,85.0,87.01,19642442.0,13.4002,115.065374,36.647214,-84.020128,21.968464
2025-12-31,sz.301611,88.57,88.57,83.5,85.73,14069010.0,9.598,113.372653,36.108098,-82.784112,21.645287
2026-01-05,sz.301611,86.54,93.33,84.92,86.75,18283969.0,12.4735,114.72154,36.537706,-83.769062,21.902819
2026-01-06,sz.301611,83.8,100.88,83.8,99.81,27081522.0,18.4753,131.992587,42.038368,-96.38029,25.200235
2026-01-07,sz.301611,109.0,114.66,104.24,109.34,31678009.0,21.611,144.595426,46.052251,-105.582816,27.606389
2026-01-08,sz.301611,109.96,122.6,109.96,118.76,26094832.0,17.8021,157.052797,50.019803,-114.679122,29.98477
2026-01-09,sz.301611,115.0,123.84,113.01,122.32,19615678.0,13.382,161.760678,51.519218,-118.116792,30.883606
2026-01-12,sz.301611,118.07,120.44,113.01,118.0,18606454.0,12.6935,156.047743,49.699703,-113.945238,29.792883
2026-01-13,sz.301611,113.96,120.5,111.11,111.72,14676055.0,10.0121,147.74283,47.054668,-107.881034,28.207296
2026-01-14,sz.301611,112.84,126.18,112.84,120.39,17807474.0,12.1484,159.208372,50.706333,-116.253112,30.396315
2026-01-15,sz.301611,117.01,138.66,117.01,134.95,21417387.0,14.6111,178.463076,56.838771,-130.312795,34.072454
2026-01-16,sz.301611,136.25,146.66,131.21,139.07,17834098.0,12.1666,183.911523,58.574049,-134.291222,35.11268
2026-01-19,sz.301611,136.68,140.66,133.5,134.5,10948609.0,7.4692,177.867979,56.649238,-129.878258,33.958837
2026-01-20,sz.301611,134.7,143.0,133.76,139.75,12693736.0,8.6598,184.810781,58.860454,-134.947856,35.284368
2026-01-21,sz.301611,136.61,142.0,133.39,138.43,12106825.0,8.2594,183.065162,58.304491,-133.673214,34.951092
2026-01-22,sz.301611,138.55,139.99,129.26,131.08,12024135.0,8.203,173.345239,55.208789,-126.575778,33.095349
2026-01-23,sz.301611,128.84,138.47,124.64,138.4,14862300.0,10.1392,183.025489,58.291856,-133.644245,34.943517
2026-01-26,sz.301611,135.0,135.01,119.05,123.22,17567594.0,11.9848,162.950872,51.898284,-118.985866,31.11084
2026-01-27,sz.301611,124.1,131.68,123.4,129.88,14337143.0,9.7809,171.758313,54.703369,-125.417013,32.79237
2026-01-28,sz.301611,130.58,131.0,123.33,125.01,11265092.0,7.6851,165.318037,52.652203,-120.714357,31.562783
2026-01-29,sz.301611,123.45,129.22,120.0,120.27,8390909.0,5.7244,159.049679,50.655791,-116.137235,30.366018
2026-01-30,sz.301611,121.8,130.99,118.35,126.68,14225196.0,9.7046,167.52651,53.35558,-122.326972,31.984428
2026-02-02,sz.301611,127.65,127.65,114.81,115.1,13210929.0,9.0126,152.212672,48.47827,-111.144889,29.060685
2026-02-03,sz.301611,117.41,120.5,115.62,119.85,8727227.0,5.9538,158.494255,50.478894,-115.731667,30.259975
2026-02-04,sz.301611,118.0,121.95,116.78,118.79,6271906.0,4.2787,157.09247,50.032439,-114.708091,29.992344
2026-02-05,sz.301611,116.54,131.44,114.68,127.2,13911789.0,9.4907,168.214178,53.574596,-122.829104,32.115718
2026-02-06,sz.301611,128.52,130.0,122.17,124.61,10980272.0,7.4908,164.789062,52.483729,-120.328102,31.46179
2026-02-09,sz.301611,127.4,130.5,122.58,127.5,10118971.0,6.9033,168.610909,53.700951,-123.118795,32.191463
2026-02-10,sz.301611,125.0,131.29,120.0,128.95,9915528.0,6.7645,170.528445,54.311667,-124.51897,32.557562
2026-02-11,sz.301611,128.0,129.98,119.17,121.0,11031684.0,7.5259,160.015059,50.963255,-116.842151,30.550329
2026-02-12,sz.301611,121.0,124.59,119.75,122.45,7192028.0,4.9065,161.932595,51.573972,-118.242325,30.916428
2026-02-13,sz.301611,119.0,130.63,119.0,126.91,10330328.0,7.0474,167.830671,53.452452,-122.549069,32.042498
2026-02-24,sz.301611,127.0,129.8,122.0,126.35,6642567.0,4.5316,167.090105,53.216589,-122.008312,31.901108
2026-02-25,sz.301611,126.37,135.3,122.36,132.34,11446745.0,7.8091,175.011512,55.739481,-127.792481,33.413476
2026-02-26,sz.301611,132.06,132.06,120.01,127.0,15080869.0,10.2883,167.94969,53.490359,-122.635976,32.065222
2026-02-27,sz.301611,124.55,128.76,122.4,126.52,8491746.0,5.7931,167.31492,53.288191,-122.17247,31.94403
2026-03-02,sz.301611,123.01,129.12,123.01,124.83,7431366.0,5.0697,165.079998,52.57639,-120.540543,31.517336
2026-03-03,sz.301611,125.76,128.95,117.5,117.83,7874917.0,5.3723,155.822929,49.628102,-113.781079,29.749961
2026-03-04,sz.301611,116.59,119.99,113.0,115.15,10112722.0,6.899,152.278794,48.499329,-111.193171,29.073309
2026-03-05,sz.301611,118.78,120.2,116.18,118.5,7363374.0,5.0234,156.708963,49.910295,-114.428057,29.919124
2026-03-06,sz.301611,117.5,122.0,116.76,116.99,4565792.0,3.1148,154.712081,49.274308,-112.969944,29.537876
2026-03-09,sz.301611,113.09,114.5,107.97,110.39,9688124.0,6.6093,145.983986,46.494494,-106.596736,27.871495
2026-03-10,sz.301611,115.0,124.0,113.02,122.8,12692461.0,8.6589,162.395448,51.721386,-118.580298,31.004797
2026-03-11,sz.301611,122.06,123.78,116.9,117.41,8323200.0,5.6782,155.267505,49.451205,-113.375512,29.643919
2026-03-12,sz.301611,117.4,117.4,111.0,112.1,5954803.0,4.0624,148.245356,47.214718,-108.247976,28.303239
2026-03-13,sz.301611,111.0,112.1,107.37,107.52,6108840.0,4.1675,142.188588,45.285696,-103.825356,27.146871
2026-03-16,sz.301611,109.5,111.3,103.79,108.5,7054582.0,4.8127,143.484578,45.698456,-104.77168,27.394304
2026-03-17,sz.301611,109.87,110.0,102.6,102.78,6092917.0,4.1566,135.920229,43.289284,-99.248233,25.950106
