date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-07-19,sz.002881,11.4518547,12.0035369,11.3450775,11.63426575,3357592.0,12.589396,56.53128,5.769928,121.325703,11.853007
2017-07-20,sz.002881,11.56753,11.9412502,11.389568,11.41181325,3215983.0,12.058429,55.450376,5.659605,119.0059,11.626372
2017-07-21,sz.002881,11.41181325,11.5942243,11.1671155,11.3361794,2738447.0,10.267893,55.082868,5.622095,118.217167,11.549316
2017-07-24,sz.002881,11.2827908,11.5141414,11.07368545,11.5052433,3019536.0,11.321845,55.904355,5.705941,119.980217,11.721558
2017-07-25,sz.002881,11.478549,11.54528475,11.2383003,11.2560965,2029806.0,7.610821,54.693743,5.582378,117.382038,11.467727
2017-07-26,sz.002881,11.2827908,11.3806699,11.01139875,11.05588925,2282749.0,8.559239,53.720929,5.483087,115.294215,11.263756
2017-07-27,sz.002881,11.0603383,11.478549,10.944663,11.36732275,3650679.0,13.688335,55.234195,5.63754,118.541939,11.581045
2017-07-28,sz.002881,11.38511895,11.54528475,11.23385125,11.24274935,2531611.0,9.492355,54.628889,5.575759,117.242849,11.454129
2017-07-31,sz.002881,11.2738927,11.3183832,11.0781345,11.122625,2055901.0,7.708665,54.0452,5.516184,115.990156,11.331746
2017-08-01,sz.002881,11.1315231,11.1938098,10.8467839,10.9980516,2476503.0,9.285726,53.439894,5.454403,114.691066,11.204831
2017-08-02,sz.002881,10.9802554,11.033644,10.54869755,10.5620447,2427484.0,9.101927,51.321322,5.238168,110.144252,10.760626
2017-08-03,sz.002881,10.59318805,10.76225195,10.45971655,10.5709428,1933852.0,7.251039,51.364558,5.242581,110.237044,10.769692
2017-08-04,sz.002881,10.5353504,10.6154333,10.29955075,10.3128979,1682154.0,6.307289,50.11071,5.114606,107.546072,10.506795
2017-08-07,sz.002881,10.37073555,10.4908599,10.3306941,10.39742985,1096367.0,4.110862,50.521453,5.156529,108.427598,10.592916
2017-08-08,sz.002881,10.43302225,10.45081845,10.1794264,10.27285645,1432151.0,5.369895,49.916147,5.094748,107.128508,10.466001
2017-08-09,sz.002881,10.25506025,10.29955075,10.0904454,10.1171397,1424044.0,5.339498,49.159514,5.017521,105.504646,10.307356
2017-08-10,sz.002881,10.1171397,10.1527321,9.74786855,9.8412986,2559127.0,9.595527,47.819193,4.88072,102.62809,10.026329
2017-08-11,sz.002881,9.79235905,9.89913625,9.698929,9.8412986,1435804.0,5.383592,47.819193,4.88072,102.62809,10.026329
2017-08-14,sz.002881,9.8412986,9.99701535,9.8412986,9.9747701,1562165.0,5.857387,48.467736,4.946914,104.019972,10.16231
2017-08-15,sz.002881,10.0103625,10.2684074,10.0103625,10.22836595,2429397.0,9.1091,49.699966,5.072683,106.664547,10.420674
2017-08-16,sz.002881,10.16607925,10.6955162,10.16607925,10.588739,3695992.0,13.858238,51.451031,5.251407,110.422628,10.787822
2017-08-17,sz.002881,10.5086561,10.72665955,10.3840827,10.69106715,3514045.0,13.176022,51.948247,5.302156,111.489738,10.892074
2017-08-18,sz.002881,10.5976371,10.65547475,10.41522605,10.499758,2082280.0,7.807574,51.018669,5.207278,109.494707,10.697168
2017-08-21,sz.002881,10.499758,11.51859045,10.4641656,11.3183832,6048590.0,22.679378,54.996396,5.613269,118.031582,11.531185
2017-08-22,sz.002881,11.2560965,11.50079425,11.033644,11.1582174,4688438.0,17.579445,54.218145,5.533836,116.361324,11.368008
2017-08-23,sz.002881,11.122625,12.1992951,10.82453865,11.9590464,8553570.0,32.071879,58.109399,5.931001,124.712615,12.183893
2017-08-24,sz.002881,11.70545055,12.30162325,11.44740565,11.5230395,8588307.0,32.202126,55.990828,5.714767,120.165801,11.739689
2017-08-25,sz.002881,11.56308095,12.63085295,11.27834175,12.61305675,9428321.0,35.351785,61.28317,5.851356,13.160943,6.665665
2017-08-28,sz.002881,13.00457315,13.6763797,12.7687735,13.28041425,10771385.0,40.387645,64.525665,6.160952,13.85729,7.018345
2017-08-29,sz.002881,13.06685985,13.85879075,12.8043659,12.94228645,11128940.0,41.728309,62.882801,6.00409,13.504474,6.839654
2017-08-30,sz.002881,12.45734,12.96898075,12.3416647,12.8221621,6760723.0,25.349543,62.299152,5.948363,13.379132,6.776171
2017-08-31,sz.002881,14.1034885,14.1034885,14.1034885,14.1034885,3599493.0,13.496412,68.524743,6.542786,14.716117,7.453318
2017-09-01,sz.002881,15.51383735,15.51383735,14.9310118,15.51383735,15774634.0,59.147484,75.377218,7.197065,16.187728,8.19865
2017-09-04,sz.002881,15.26469055,15.482694,13.9611189,13.9611189,13099460.0,49.116835,67.833011,6.476739,14.567563,7.37808
2017-09-05,sz.002881,13.703074,14.3971258,13.24482185,13.78760595,10068464.0,37.752021,66.989962,6.396244,14.386513,7.286383
2017-09-06,sz.002881,13.881036,14.6284764,13.525112,14.325941,8509036.0,31.904897,69.605575,6.645985,14.948232,7.570879
2017-09-07,sz.002881,14.058998,15.7585351,13.970017,15.7585351,15084525.0,56.559899,76.566133,7.310583,16.443055,8.327966
2017-09-08,sz.002881,14.8153365,15.2780377,14.1835714,14.66851785,12704301.0,47.635174,71.270056,6.80491,15.30569,7.751921
2017-09-11,sz.002881,14.49055585,14.9043175,14.1123866,14.75749885,7705318.0,28.891331,71.702389,6.84619,15.398536,7.798945
2017-09-12,sz.002881,14.6017821,14.7530498,13.52956105,13.7297683,8180881.0,30.674469,66.708946,6.369413,14.326163,7.255817
2017-09-13,sz.002881,13.703074,14.01005845,13.3827424,13.8365455,3978785.0,14.918579,67.227745,6.418948,14.437578,7.312246
2017-09-14,sz.002881,13.8988322,14.09903945,13.6674816,13.7386664,3634038.0,13.625939,66.752179,6.373541,14.335447,7.26052
2017-09-15,sz.002881,13.65413445,14.0500999,13.5873987,13.68972685,3531665.0,13.242088,66.514396,6.350837,14.284382,7.234656
2017-09-18,sz.002881,13.34715,13.59184775,12.813264,13.5518063,3798480.0,14.24252,65.84428,6.286854,14.14047,7.161769
2017-09-19,sz.002881,13.6585835,14.1568771,13.4806215,13.703074,5227675.0,19.601331,66.579246,6.357029,14.298309,7.24171
2017-09-20,sz.002881,13.703074,14.147979,13.703074,14.05454895,4931934.0,18.492441,68.28696,6.520082,14.665051,7.427455
2017-09-21,sz.002881,13.92997555,14.88207225,13.79650405,14.414922,7879719.0,29.545253,70.037908,6.687264,15.041078,7.617903
2017-09-22,sz.002881,14.24140905,15.8564142,14.1835714,15.8564142,7980172.0,29.921905,77.041699,7.35599,16.545186,8.379693
2017-09-25,sz.002881,16.728428,17.440276,16.4169945,17.440276,18599871.0,69.740799,84.737222,8.090764,18.197848,9.216722
2017-09-26,sz.002881,16.2390325,16.3280135,15.6962484,15.6962484,7397678.0,27.737825,76.2635,7.281688,16.378063,8.29505
2017-09-27,sz.002881,14.96215515,17.10659725,14.770846,16.61720175,13178024.0,49.411414,80.738144,7.708929,17.339021,8.781749
2017-09-28,sz.002881,16.1144591,17.09769915,15.5805731,15.7674332,10659660.0,39.968729,76.609366,7.314711,16.45234,8.332669
2017-09-29,sz.002881,15.7941275,16.89304285,15.62061455,16.01658,9765995.0,36.617904,77.819898,7.430293,16.712309,8.464336
2017-10-09,sz.002881,16.27017585,17.618238,16.02992715,16.90639,9906485.0,37.144676,82.143225,7.843087,17.640771,8.934577
2017-10-10,sz.002881,16.8796957,18.597029,16.57271125,18.41461795,15232549.0,57.114919,89.471266,8.542773,19.214513,9.731635
2017-10-11,sz.002881,17.4758684,17.7428114,16.57271125,16.57271125,11897417.0,44.609738,80.521978,7.68829,17.292598,8.758237
2017-10-12,sz.002881,16.04772335,17.0665558,16.04772335,16.7551223,7571913.0,28.391125,81.40826,7.772912,17.482932,8.854636
2017-10-13,sz.002881,16.47483215,16.67059035,15.7941275,16.35915685,5804186.0,21.762977,79.484379,7.589219,17.069767,8.645379
2017-10-16,sz.002881,16.194542,16.2746249,15.4915921,15.6250636,4601253.0,17.252542,75.917634,7.248664,16.303786,8.25743
2017-10-17,sz.002881,15.57612405,16.11890815,15.57612405,16.105561,3647711.0,13.677207,78.252231,7.471573,16.805155,8.51136
2017-10-18,sz.002881,16.01658,16.5860584,15.38036585,15.749637,5274799.0,19.778024,76.522899,7.306455,16.433771,8.323264
2017-10-19,sz.002881,15.60281835,15.7941275,14.91766465,15.12677,4380555.0,16.425028,73.49657,7.017499,15.783848,7.994095
2017-10-20,sz.002881,15.0822795,15.215751,14.7352536,15.0733814,3176166.0,11.909134,73.23717,6.992732,15.72814,7.965881
2017-10-23,sz.002881,15.037789,15.72739175,14.9043175,15.6873503,3306064.0,12.39619,76.220267,7.27756,16.368778,8.290347
2017-10-24,sz.002881,15.48714305,15.65620695,14.7530498,15.12677,3408173.0,12.779051,71.406343,6.111447,111.59498,7.848266
2017-10-25,sz.002881,15.1712605,15.32697725,14.9043175,15.28248675,2443648.0,9.162535,72.141409,6.174359,112.743752,7.929057
2017-10-26,sz.002881,15.215751,15.927599,15.1712605,15.86086325,4700428.0,17.624402,74.871651,6.408032,117.010619,8.229138
2017-10-27,sz.002881,15.68290125,15.9187009,15.5271845,15.60281835,3479877.0,13.047908,73.653543,6.303778,115.10694,8.095256
2017-10-30,sz.002881,15.304732,15.4382035,14.0856923,14.28589955,4170081.0,15.635849,67.436991,5.771723,105.391612,7.411995
2017-10-31,sz.002881,14.325941,14.4950049,14.0412018,14.47275965,2085173.0,7.818421,68.319069,5.847217,106.770139,7.508944
2017-11-01,sz.002881,14.57953685,14.9399099,14.41047295,14.67741595,2660019.0,9.973825,69.285155,5.929901,108.279953,7.615127
2017-11-02,sz.002881,14.5483935,14.65961975,14.2903486,14.52614825,2426633.0,9.098736,68.571091,5.868787,107.164003,7.536644
2017-11-03,sz.002881,14.49055585,14.65072165,13.91217935,14.26810335,2876152.0,10.784222,67.352983,5.764533,105.260324,7.402762
2017-11-06,sz.002881,14.41937105,15.33587535,14.23696,15.14901525,4548447.0,17.054544,71.511353,6.120435,111.759091,7.859808
2017-11-07,sz.002881,15.12677,15.46934685,14.8153365,15.4293054,4216122.0,15.808481,72.83447,6.233676,113.82688,8.005232
2017-11-08,sz.002881,15.45155065,16.23458345,15.35367155,15.7852294,7242019.0,27.154177,74.514619,6.377475,116.452644,8.189897
2017-11-09,sz.002881,15.79857655,16.07441765,15.43375445,15.87865945,3430325.0,12.862111,74.955659,6.415222,117.141907,8.238371
2017-11-10,sz.002881,15.92314995,16.67948845,15.8831085,16.4169945,6855032.0,25.703157,77.496884,6.632718,121.113376,8.517677
2017-11-13,sz.002881,16.3369116,16.52822075,16.02102905,16.51932265,4926960.0,18.473791,77.979927,6.67406,121.868283,8.570768
2017-11-14,sz.002881,16.461485,16.461485,15.6873503,15.749637,3994680.0,14.978178,74.346604,6.363095,116.190068,8.17143
2017-11-15,sz.002881,15.6250636,16.5059755,15.6072674,16.29687015,5616913.0,21.060791,76.929834,6.584186,120.22718,8.455353
2017-11-16,sz.002881,16.0699686,16.20788915,14.681865,14.86427605,5379399.0,20.170225,70.167233,6.005396,109.658479,7.712076
2017-11-17,sz.002881,14.71300835,14.9577061,13.4272329,13.56515345,4357611.0,16.338999,64.034688,5.48053,100.07444,7.038048
2017-11-20,sz.002881,13.96556795,14.10793755,13.35159905,14.0145075,2072937.0,7.772542,66.155877,5.662076,103.389467,7.271188
2017-11-21,sz.002881,14.01005845,14.63292545,13.8721379,14.1034885,2775633.0,10.407323,66.575914,5.698026,104.045908,7.317354
2017-11-22,sz.002881,13.92997555,14.2814505,13.703074,13.86768885,2253171.0,8.448335,65.462815,5.602759,102.306339,7.195013
2017-11-23,sz.002881,13.5162139,14.0856923,13.48507055,13.73421735,2101641.0,7.880169,64.832759,5.548835,101.321678,7.125764
2017-11-24,sz.002881,13.63633825,14.20581665,13.61854205,13.86768885,2353446.0,8.824319,65.462815,5.602759,102.306339,7.195013
2017-11-27,sz.002881,13.70752305,13.8632398,12.47958525,12.47958525,2937819.0,11.015444,58.910233,5.041944,92.065859,6.47482
2017-11-28,sz.002881,12.47958525,12.79101875,12.368359,12.7776716,1556302.0,5.835403,60.317358,5.162376,94.264936,6.629477
2017-11-29,sz.002881,12.70203775,12.7954678,11.66985815,12.2170913,2991223.0,11.215684,57.671123,4.935892,90.129358,6.338629
2017-11-30,sz.002881,12.0747217,12.3861552,11.9679445,12.09696695,1557576.0,5.84018,57.104073,4.88736,89.243162,6.276305
2017-12-01,sz.002881,12.17704985,12.58636245,12.0302312,12.3772571,1837577.0,6.890052,58.42719,5.000602,91.310952,6.421728
2017-12-04,sz.002881,12.2437856,12.279378,11.5230395,11.59867335,2138983.0,8.020184,54.751864,4.686042,85.567092,6.017774
2017-12-05,sz.002881,11.7010015,12.1992951,11.33173035,11.50079425,1889646.0,7.085287,54.289823,4.646497,84.845007,5.966991
2017-12-06,sz.002881,11.74104295,12.00798595,11.57197905,11.92790305,1699996.0,6.374188,56.306002,4.819056,87.995924,6.188589
2017-12-07,sz.002881,11.80332965,13.12024845,11.80332965,13.12024845,4554918.0,17.078808,61.934502,5.300782,96.792234,6.807217
2017-12-08,sz.002881,12.9289393,13.98336415,12.8399583,13.2759652,6023416.0,22.584987,62.669567,5.363694,97.941006,6.888008
2017-12-11,sz.002881,13.34715,13.436131,12.99567505,13.436131,3227024.0,12.099828,63.425634,5.428403,99.1226,6.971107
2017-12-12,sz.002881,13.2047804,13.4717234,13.12914655,13.4628253,2592571.0,9.720926,63.551646,5.439188,99.319532,6.984957
2017-12-13,sz.002881,13.3382519,13.7386664,13.26261805,13.6051949,2836802.0,10.636678,64.223705,5.496708,100.369838,7.058823
2017-12-14,sz.002881,13.88548505,13.88548505,13.4806215,13.68082875,2748449.0,10.305396,64.580737,5.527265,100.927813,7.098064
2017-12-15,sz.002881,13.43168195,13.792055,13.0446146,13.39608955,2229946.0,8.361252,63.236618,5.412226,98.827202,6.950332
2017-12-18,sz.002881,13.1958823,13.4183348,12.8221621,13.19143325,1501354.0,5.629374,62.270532,5.329542,97.317387,6.84415
2017-12-19,sz.002881,13.169188,14.147979,13.1602899,14.0234056,3156689.0,11.836104,66.197881,5.665671,103.455111,7.275804
2017-12-20,sz.002881,13.8721379,13.970017,13.4984177,13.6674816,2195370.0,8.231609,64.517731,5.521872,100.829347,7.091139
2017-12-21,sz.002881,13.6674816,14.1568771,13.66303255,13.86768885,2704535.0,10.140739,65.462815,5.602759,102.306339,7.195013
2017-12-22,sz.002881,13.78760595,13.94777175,13.62744015,13.792055,1571026.0,5.890611,65.105784,5.572202,101.748364,7.155772
2017-12-25,sz.002881,13.57405155,13.7564626,13.1246975,13.614093,1634513.0,6.128658,64.265709,5.500303,100.435482,7.06344
2017-12-26,sz.002881,13.614093,14.0056094,13.4183348,13.7831569,2068507.0,7.755932,65.06378,5.568607,101.68272,7.151155
2017-12-27,sz.002881,13.74311545,13.77870785,13.4450291,13.5340101,1541165.0,5.778646,63.887675,5.467948,99.844685,7.02189
2017-12-28,sz.002881,13.5340101,13.792055,13.34715,13.47617245,1272786.0,4.772351,63.614651,5.444581,99.417999,6.991882
2017-12-29,sz.002881,13.60964395,13.60964395,13.3738443,13.52066295,988473.0,3.70631,63.82467,5.462555,99.746219,7.014965
2018-01-02,sz.002881,13.4450291,13.60074585,13.40498765,13.48507055,1080265.0,4.050487,63.656655,5.448176,99.483643,6.996498
2018-01-03,sz.002881,13.4984177,13.6051949,13.15584085,13.4539272,1884949.0,7.067675,63.509642,5.435593,99.253888,6.98034
2018-01-04,sz.002881,13.36049715,13.4183348,12.96898075,13.0446146,1775465.0,6.657162,61.57747,5.270225,96.234259,6.767975
2018-01-05,sz.002881,12.97787885,13.12024845,12.54187195,12.69313965,1750389.0,6.563138,59.918323,5.128223,93.641317,6.585619
2018-01-08,sz.002881,12.8310602,12.8310602,12.5018305,12.66644535,1107528.0,4.152711,59.792312,5.117438,93.444385,6.571769
2018-01-09,sz.002881,12.6886906,12.87999975,12.5997096,12.8488564,1313726.0,4.925857,60.653388,5.191135,94.790089,6.66641
2018-01-10,sz.002881,12.813264,12.813264,12.28382705,12.47068715,1232213.0,4.620221,58.868229,5.038349,92.000215,6.470203
2018-01-11,sz.002881,12.3149704,12.991226,12.3149704,12.82661115,1398930.0,5.245332,60.548379,5.182148,94.625979,6.654868
2018-01-12,sz.002881,12.82661115,12.8577545,12.52407575,12.5285248,922036.0,3.457203,59.141254,5.061716,92.426901,6.500211
2018-01-15,sz.002881,12.45734,12.45734,11.8700654,11.8789635,1345441.0,5.044773,56.074981,4.799284,87.634882,6.163197
2018-01-16,sz.002881,11.7899825,12.16815175,11.7899825,12.07027265,815528.0,3.057848,56.978062,4.876575,89.04623,6.262455
2018-01-17,sz.002881,12.101416,12.5107286,12.101416,12.39060425,1405215.0,5.268898,58.490196,5.005994,91.409418,6.428653
2018-01-18,sz.002881,12.3238685,12.4395438,12.101416,12.2259894,922016.0,3.457128,57.713127,4.939487,90.195002,6.343246
2018-01-19,sz.002881,12.12366125,12.8844488,12.12366125,12.32831755,1449416.0,5.434631,58.19617,4.98083,90.949909,6.396337
2018-01-22,sz.002881,12.20374415,12.43509475,11.7899825,12.32831755,1271302.0,4.766787,58.19617,4.98083,90.949909,6.396337
2018-01-23,sz.002881,12.3327666,12.5908115,12.2882761,12.35501185,991345.0,3.717079,58.322181,4.991614,91.146841,6.410187
2018-01-24,sz.002881,12.35501185,13.59184775,12.279378,13.59184775,5349314.0,20.05742,64.1607,5.491315,100.271372,7.051898
2018-01-25,sz.002881,13.4539272,13.96556795,13.258169,13.7119721,6890098.0,25.834638,64.72775,5.539847,101.157567,7.114222
2018-01-26,sz.002881,13.5162139,13.85879075,13.35159905,13.35159905,3590688.0,13.463397,63.026599,5.394251,98.498981,6.927249
2018-01-29,sz.002881,13.30710855,13.48507055,12.8221621,12.991226,2291402.0,8.591684,61.325448,5.248655,95.840395,6.740276
2018-01-30,sz.002881,13.12914655,13.3115576,12.8577545,13.2047804,1692915.0,6.347638,62.333537,5.334934,97.415853,6.851075
2018-01-31,sz.002881,13.2848633,13.2937614,12.81771305,12.81771305,2288197.0,8.579666,60.506375,5.178553,94.560335,6.650251
2018-02-01,sz.002881,12.6886906,13.0179203,12.3238685,12.70203775,2596606.0,9.736055,59.960326,5.131818,93.706961,6.590235
2018-02-02,sz.002881,12.50627955,12.6086077,11.4340585,11.4340585,2027489.0,7.602133,53.974795,4.619535,84.352676,5.932366
2018-02-05,sz.002881,11.3450775,11.56753,10.7844972,11.122625,1742017.0,6.531747,52.504664,4.493711,82.055133,5.770784
2018-02-06,sz.002881,10.8022934,10.81564055,10.0103625,10.01481155,2271238.0,8.516078,47.2752,4.046138,73.882441,5.196014
2018-02-07,sz.002881,10.24616215,10.588739,9.56990655,10.1260378,1827702.0,6.853026,47.800246,4.091075,74.702993,5.253722
2018-02-08,sz.002881,10.1260378,10.7222105,9.93472865,10.499758,1701531.0,6.379944,49.564403,4.242063,77.460045,5.44762
2018-02-09,sz.002881,10.0103625,10.9001725,9.8324005,10.8111915,2352735.0,8.821654,51.034534,4.367887,79.757589,5.609202
2018-02-12,sz.002881,10.8022934,11.89231065,10.68216905,11.89231065,4229348.0,15.858073,56.137987,4.804676,87.733348,6.170122
2018-02-13,sz.002881,11.9323521,12.546321,11.42071135,12.546321,4109914.0,15.410251,59.225261,5.068906,92.55819,6.509444
2018-02-14,sz.002881,12.1281103,12.546321,11.72324675,11.834473,3577054.0,13.412276,55.864963,4.781309,87.306661,6.140114
2018-02-22,sz.002881,11.90120875,12.0569255,11.6387148,11.81222775,2436118.0,9.134301,55.759953,4.772321,87.142551,6.128573
2018-02-23,sz.002881,11.9501483,11.9501483,11.122625,11.4518547,2597113.0,9.737957,54.058802,4.626725,84.483965,5.941599
2018-02-26,sz.002881,11.56753,12.2259894,11.5230395,12.11476315,3141625.0,11.779621,57.18808,4.89455,89.37445,6.285538
2018-02-27,sz.002881,12.1459065,12.3060723,11.97239355,12.0302312,2968312.0,11.129779,49.230347,4.506282,88.750831,6.24168
2018-02-28,sz.002881,11.93680115,12.39950235,11.93680115,12.0213331,2196912.0,8.23739,49.193934,4.502949,88.685187,6.237063
2018-03-01,sz.002881,11.87451445,12.3238685,11.87451445,12.2348875,2189612.0,8.210019,50.067846,4.582942,90.260646,6.347862
2018-03-02,sz.002881,12.25713275,13.16473895,12.1814989,12.190397,3395786.0,12.732606,49.885781,4.566277,89.932425,6.324779
2018-03-05,sz.002881,12.20374415,12.65754725,12.02578215,12.4751362,2824617.0,10.59099,51.050996,4.672935,92.033037,6.472511
2018-03-06,sz.002881,12.724283,13.5696025,12.724283,13.080207,5540245.0,20.773322,53.527078,4.899582,96.496836,6.786442
2018-03-07,sz.002881,12.9556336,13.2136785,12.67534345,12.74652825,3267978.0,12.253386,52.161592,4.774593,94.035182,6.613318
2018-03-08,sz.002881,12.6619963,13.45837625,12.6619963,12.8666526,2944366.0,11.039993,52.653167,4.819589,94.921377,6.675643
2018-03-09,sz.002881,12.8043659,13.5162139,12.8043659,13.436131,4220440.0,15.824672,54.983598,5.032904,99.1226,6.971107
2018-03-12,sz.002881,13.792055,14.0145075,13.33380285,13.50286675,4219281.0,15.820326,55.256695,5.057902,99.614931,7.005732
2018-03-13,sz.002881,13.32490475,13.63633825,12.991226,13.0624108,2905157.0,10.892977,53.454253,4.892916,96.365548,6.777209
2018-03-14,sz.002881,13.0980032,13.41388575,12.991226,13.07575795,2063935.0,7.738789,53.508872,4.897915,96.464014,6.784134
2018-03-15,sz.002881,12.902245,12.991226,11.76773725,12.34611375,2956988.0,11.087319,50.523008,4.624605,91.081197,6.40557
2018-03-16,sz.002881,12.190397,12.63975105,12.10586505,12.23043845,1392559.0,5.221444,50.049639,4.581276,90.227824,6.345554
2018-03-19,sz.002881,12.10586505,12.5908115,12.10586505,12.40840045,1290155.0,4.837477,50.777899,4.647937,91.540706,6.437887
2018-03-20,sz.002881,12.3238685,12.56856625,11.9679445,12.546321,1565484.0,5.869831,51.3423,4.699599,92.55819,6.509444
2018-03-21,sz.002881,12.5285248,13.13804465,12.46178905,12.74652825,2753930.0,10.325947,52.161592,4.774593,94.035182,6.613318
2018-03-22,sz.002881,12.70203775,13.0268184,12.6086077,12.9200412,2092943.0,7.847555,52.871645,4.839587,95.315242,6.703343
2018-03-23,sz.002881,12.4484419,12.4484419,11.6298167,11.6298167,2658664.0,9.968744,47.591763,4.356295,85.796847,6.033932
2018-03-26,sz.002881,11.211606,12.101416,10.81564055,12.05247645,1807145.0,6.775947,49.321379,4.514615,88.914942,6.253222
2018-03-27,sz.002881,12.4840343,13.258169,12.4840343,13.258169,2933689.0,10.999959,54.255338,4.966243,97.809718,6.878774
2018-03-28,sz.002881,13.792055,14.5839859,13.7386664,14.5839859,5159473.0,19.345606,59.680872,5.462867,107.59069,7.566652
2018-03-29,sz.002881,15.7941275,15.7941275,13.65413445,14.147979,10146201.0,38.043498,57.896636,5.299548,104.374129,7.340437
2018-03-30,sz.002881,13.9166284,14.65961975,13.88548505,14.17022425,6441266.0,24.151729,57.987668,5.307881,104.538239,7.351979
2018-04-02,sz.002881,14.147979,15.5894712,14.147979,15.5894712,11110094.0,41.657645,63.795538,5.839502,115.008474,8.088331
2018-04-03,sz.002881,14.70411025,16.28797205,14.681865,16.28797205,10555837.0,39.579441,66.653957,6.101146,120.161536,8.450736
2018-04-04,sz.002881,15.7941275,16.01213095,14.77529505,14.88207225,8282395.0,31.055099,60.900707,5.574524,109.789767,7.721309
2018-04-09,sz.002881,15.10452475,15.46044875,14.6284764,15.01554375,5499653.0,20.621121,61.446901,5.62452,110.774429,7.790558
2018-04-10,sz.002881,15.1445662,16.0343762,14.7619479,15.4293054,6126333.0,22.970877,63.140105,5.779507,113.82688,8.005232
2018-04-11,sz.002881,15.22909815,16.6216508,15.19350575,16.2924211,8393020.0,31.469891,66.672164,6.102813,120.194358,8.453044
2018-04-12,sz.002881,15.8297199,15.9009047,15.12677,15.20240385,5928629.0,22.22958,62.211574,5.694514,112.152955,7.887508
2018-04-13,sz.002881,15.38926395,15.46044875,14.681865,14.73080455,3435117.0,12.880079,60.281686,5.517863,108.673818,7.642826
2018-04-16,sz.002881,14.7530498,15.12232095,14.52614825,15.01554375,2473926.0,9.276063,61.446901,5.62452,110.774429,7.790558
2018-04-17,sz.002881,15.12677,15.304732,13.9344246,13.9344246,3479830.0,13.047732,57.022724,5.219555,102.79867,7.229638
2018-04-18,sz.002881,13.94777175,14.47275965,13.0357165,14.3081448,3235796.0,12.132718,58.55207,5.359543,105.555723,7.423536
2018-04-19,sz.002881,14.325941,14.6284764,14.058998,14.10793755,2828139.0,10.604196,57.732777,5.284549,104.07873,7.319662
2018-04-20,sz.002881,13.89438315,14.8687251,13.89438315,14.1034885,3019889.0,11.323168,57.714571,5.282883,104.045908,7.317354
2018-04-23,sz.002881,13.9789151,15.0644833,13.4806215,15.037789,5150701.0,19.312715,61.537934,5.632853,110.938539,7.8021
2018-04-24,sz.002881,14.7975403,15.73628985,14.681865,15.56722595,5840422.0,21.898845,63.704506,5.831169,114.844364,8.076789
