date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-08,sz.000848,1.02459938,1.04087578,1.017275,1.0335514,496010.0,0.546261,32.43136,4.451443,163.260637,8.029531
2000-05-09,sz.000848,1.0335514,1.03680668,1.017275,1.02704084,762485.0,0.839733,32.227068,4.423403,162.232223,7.978951
2000-05-10,sz.000848,1.0254132,1.05145544,1.01890264,1.03924814,1530365.0,1.685407,32.610115,4.475979,164.160498,8.073788
2000-05-11,sz.000848,1.0416896,1.04413106,0.9928604,1.0132059,943918.0,1.039547,31.792947,4.363816,160.046845,7.871469
2000-05-12,sz.000848,1.0132059,1.01646118,0.976584,0.98797748,1243136.0,1.369079,31.001316,4.255159,156.061742,7.675473
2000-05-15,sz.000848,0.98797748,1.03273758,0.97983928,1.01971646,1375507.0,1.51486,31.997239,4.391857,161.075258,7.922049
2000-05-16,sz.000848,1.02459938,1.0457587,1.0132059,1.03843432,1894640.0,2.086587,32.584579,4.472474,164.031947,8.067466
2000-05-17,sz.000848,1.04006196,1.0416896,1.02297174,1.03517904,939396.0,1.034567,32.482433,4.458453,163.51774,8.042176
2000-05-18,sz.000848,1.04087578,1.06040746,1.0335514,1.05877982,3218392.0,3.544449,33.222991,4.5601,167.245739,8.225527
2000-05-19,sz.000848,1.0620351,1.06691802,1.0416896,1.06040746,1686384.0,1.857232,33.274064,4.567111,167.502842,8.238172
2000-05-22,sz.000848,1.0620351,1.08482206,1.0620351,1.08075296,1969385.0,2.168904,33.912477,4.654737,170.716634,8.396234
2000-05-23,sz.000848,1.08889116,1.08889116,1.0661042,1.07587004,1494320.0,1.64571,33.759258,4.633707,169.945324,8.358299
2000-05-24,sz.000848,1.07587004,1.0905188,1.06447656,1.07180094,1432797.0,1.577954,33.631576,4.616182,169.302566,8.326687
2000-05-25,sz.000848,1.0742424,1.0905188,1.06447656,1.08563588,1667456.0,1.836387,34.065696,4.675768,171.487944,8.434169
2000-05-26,sz.000848,1.09133262,1.0945879,1.0742424,1.08400824,1286341.0,1.416661,34.014623,4.668758,171.230841,8.421524
2000-05-29,sz.000848,1.08563588,1.0905188,1.06447656,1.07342858,1310719.0,1.443509,33.682649,4.623192,169.559669,8.339332
2000-05-30,sz.000848,1.0742424,1.11411958,1.07342858,1.08156678,1754763.0,1.932539,33.938014,4.658242,170.845186,8.402556
2000-05-31,sz.000848,1.0742424,1.08563588,1.0661042,1.07587004,822180.0,0.905475,33.759258,4.633707,169.945324,8.358299
2000-06-01,sz.000848,1.07993914,1.1027261,1.07180094,1.07749768,730260.0,0.804243,33.810331,4.640717,170.202428,8.370944
2000-06-02,sz.000848,1.0905188,1.0905188,1.0661042,1.07342858,933171.0,1.027711,33.682649,4.623192,169.559669,8.339332
2000-06-05,sz.000848,1.0742424,1.08970498,1.06935948,1.0742424,1371313.0,1.510241,33.708185,4.626697,169.688221,8.345654
2000-06-06,sz.000848,1.0742424,1.1108643,1.0742424,1.1067952,2446041.0,2.69385,34.729645,4.7669,174.830288,8.598553
2000-06-07,sz.000848,1.1149334,1.12144396,1.098657,1.10028464,1257655.0,1.385069,34.525353,4.738859,173.801875,8.547973
2000-06-08,sz.000848,1.10028464,1.10109846,1.0742424,1.08075296,835112.0,0.919718,33.912477,4.654737,170.716634,8.396234
2000-06-09,sz.000848,1.0783115,1.08563588,1.057966,1.06122128,962440.0,1.059945,33.299601,4.570616,167.631394,8.244495
2000-06-12,sz.000848,1.06122128,1.0661042,1.04006196,1.05633836,695453.0,0.76591,33.146382,4.549585,166.860084,8.20656
2000-06-13,sz.000848,1.05715218,1.0783115,1.05715218,1.07342858,522669.0,0.575621,33.682649,4.623192,169.559669,8.339332
2000-06-14,sz.000848,1.0783115,1.0945879,1.06691802,1.08726352,873526.0,0.962023,34.116769,4.682778,171.745048,8.446813
2000-06-15,sz.000848,1.08726352,1.09377408,1.07993914,1.09133262,841828.0,0.927114,34.244452,4.700303,172.387806,8.478426
2000-06-16,sz.000848,1.09133262,1.09702936,1.0783115,1.08075296,919164.0,1.012285,33.912477,4.654737,170.716634,8.396234
2000-06-19,sz.000848,1.07993914,1.09296026,1.0661042,1.07993914,609030.0,0.670731,33.886941,4.651232,170.588083,8.389911
2000-06-20,sz.000848,1.0783115,1.09214644,1.0783115,1.08970498,644913.0,0.710249,34.193379,4.693293,172.130703,8.465781
2000-06-21,sz.000848,1.0945879,1.09702936,1.07668386,1.08807734,489830.0,0.539455,34.142306,4.686283,171.873599,8.453136
2000-06-22,sz.000848,1.0905188,1.09214644,1.08075296,1.0823806,429070.0,0.472539,33.96355,4.661747,170.973738,8.408879
2000-06-23,sz.000848,1.0823806,1.0864497,1.0701733,1.07993914,736950.0,0.811611,33.886941,4.651232,170.588083,8.389911
2000-06-26,sz.000848,1.0823806,1.11330576,1.0823806,1.10435374,1284758.0,1.414917,34.653036,4.756384,174.444633,8.579585
2000-06-27,sz.000848,1.10435374,1.1108643,1.0945879,1.09540172,998549.0,1.099712,34.372134,4.717829,173.030565,8.510038
2000-06-28,sz.000848,1.09621554,1.10842284,1.09621554,1.10028464,964107.0,1.061781,34.525353,4.738859,173.801875,8.547973
2000-06-29,sz.000848,1.10109846,1.13853418,1.098657,1.13365126,3166085.0,3.486842,35.57235,4.882567,179.072494,8.807194
2000-06-30,sz.000848,1.139348,1.1474862,1.12469924,1.13690654,2567685.0,2.827818,35.674496,4.896587,179.5867,8.832484
2000-07-03,sz.000848,1.1352789,1.1352789,1.0864497,1.098657,1417140.0,1.560711,34.47428,4.731849,173.544771,8.535328
2000-07-04,sz.000848,1.1027261,1.11005048,1.08807734,1.098657,864508.0,0.952092,34.47428,4.731849,173.544771,8.535328
2000-07-05,sz.000848,1.0905188,1.098657,1.07261476,1.0864497,1613675.0,1.777157,34.091233,4.679273,171.616496,8.440491
2000-07-06,sz.000848,1.08156678,1.09784318,1.07587004,1.0905188,1166260.0,1.284414,34.218915,4.696798,172.259254,8.472103
2000-07-07,sz.000848,1.0905188,1.098657,1.0823806,1.09621554,1249319.0,1.375888,34.397671,4.721334,173.159116,8.516361
2000-07-10,sz.000848,1.098657,1.1230716,1.09133262,1.11737486,1480161.0,1.630117,35.06162,4.812466,176.50146,8.680745
2000-07-11,sz.000848,1.1190025,1.1312098,1.1067952,1.12063014,1164962.0,1.282985,35.163766,4.826486,177.015667,8.706035
2000-07-12,sz.000848,1.1230716,1.14667238,1.11981632,1.139348,2792620.0,3.075542,35.751105,4.907103,179.972355,8.851451
2000-07-13,sz.000848,1.139348,1.1474862,1.11330576,1.11737486,1853510.0,2.04129,35.06162,4.812466,176.50146,8.680745
2000-07-14,sz.000848,1.11818868,1.1230716,1.1027261,1.1149334,1168190.0,1.28654,34.98501,4.80195,176.115805,8.661777
2000-07-17,sz.000848,1.11411958,1.13772036,1.1067952,1.12551306,1276809.0,1.406163,35.316985,4.847516,177.786977,8.743969
2000-07-18,sz.000848,1.1271407,1.1637626,1.12469924,1.16294878,4012275.0,4.41876,36.491664,5.00875,183.700354,9.034803
2000-07-19,sz.000848,1.1678317,1.17678372,1.1556244,1.15725204,5077670.0,5.592091,36.312908,4.984214,182.800492,8.990545
2000-07-20,sz.000848,1.15725204,1.2085227,1.15643822,1.18492192,4918525.0,5.416823,37.18115,5.103387,187.17125,9.205509
2000-07-21,sz.000848,1.1922463,1.2085227,1.17841136,1.2003845,3831137.0,4.219271,37.666343,5.169983,189.613732,9.325636
2000-07-24,sz.000848,1.2044536,1.2288682,1.17922518,1.1881772,4811495.0,5.29895,37.283296,5.117407,187.685456,9.230799
2000-07-25,sz.000848,1.1922463,1.19550158,1.1678317,1.1759699,2133367.0,2.349499,36.900248,5.064831,185.757181,9.135962
2000-07-26,sz.000848,1.1759699,1.19143248,1.1759699,1.18329428,1584323.0,1.744831,37.130077,5.096377,186.914146,9.192864
2000-07-27,sz.000848,1.18654956,1.1963154,1.15643822,1.15725204,2274833.0,2.505297,36.312908,4.984214,182.800492,8.990545
2000-07-28,sz.000848,1.15887968,1.1719008,1.1434171,1.1556244,1644064.0,1.810625,36.261835,4.977204,182.543389,8.977901
2000-07-31,sz.000848,1.1556244,1.1719008,1.1434171,1.17108698,1550646.0,1.707743,36.747029,5.0438,184.985871,9.098027
2000-08-01,sz.000848,1.1759699,1.180039,1.15806586,1.16213496,803012.0,0.884365,36.466127,5.005245,183.571802,9.02848
2000-08-02,sz.000848,1.16050732,1.17027316,1.15074148,1.16050732,1016741.0,1.119747,36.415054,4.998235,183.314699,9.015835
2000-08-03,sz.000848,1.15806586,1.15806586,1.1434171,1.14667238,1199910.0,1.321473,35.980934,4.938648,181.129321,8.908353
2000-08-04,sz.000848,1.1149334,1.1312098,1.057966,1.08156678,3058782.0,3.368669,59.220609,4.691657,22.514988,4.85996
2000-08-07,sz.000848,1.0742424,1.09784318,1.057966,1.0864497,2648554.0,2.91688,59.487971,4.712838,22.616636,4.881901
2000-08-08,sz.000848,1.08075296,1.09296026,1.0783115,1.08156678,1183500.0,1.303401,59.220609,4.691657,22.514988,4.85996
2000-08-09,sz.000848,1.0823806,1.12225778,1.08156678,1.12063014,1932359.0,2.128127,61.359502,4.861107,23.328171,5.035489
2000-08-10,sz.000848,1.12063014,1.13609272,1.10923666,1.11656104,2354993.0,2.593578,61.136701,4.843456,23.243464,5.017205
2000-08-11,sz.000848,1.12144396,1.12144396,1.09540172,1.09947082,901480.0,0.992809,60.200935,4.769322,22.887697,4.940411
2000-08-14,sz.000848,1.10598138,1.11981632,1.098657,1.10353992,1082023.0,1.191643,60.423737,4.786973,22.972403,4.958695
2000-08-15,sz.000848,1.1067952,1.11167812,1.08400824,1.09296026,836998.0,0.921795,59.844453,4.74108,22.752166,4.911156
2000-08-16,sz.000848,1.09214644,1.098657,1.0823806,1.098657,894091.0,0.984672,60.156375,4.765791,22.870756,4.936754
2000-08-17,sz.000848,1.098657,1.10598138,1.0823806,1.08807734,827122.0,0.910918,59.577091,4.719899,22.650519,4.889215
2000-08-18,sz.000848,1.08889116,1.09377408,1.0742424,1.07993914,942783.0,1.038297,59.131489,4.684596,22.481106,4.852646
2000-08-21,sz.000848,1.07993914,1.09702936,1.06447656,1.09621554,1215014.0,1.338108,60.022694,4.755201,22.819932,4.925783
2000-08-22,sz.000848,1.09621554,1.10516756,1.0701733,1.07180094,840892.0,0.926083,58.685886,4.649294,22.311693,4.816078
2000-08-23,sz.000848,1.0620351,1.08156678,1.017275,1.057966,1649663.0,1.816791,57.928361,4.589281,22.023691,4.753911
2000-08-24,sz.000848,1.0620351,1.0864497,1.0538969,1.07993914,1263861.0,1.391903,59.131489,4.684596,22.481106,4.852646
2000-08-25,sz.000848,1.08075296,1.08075296,1.05633836,1.0742424,623377.0,0.686532,58.819567,4.659885,22.362517,4.827048
2000-08-28,sz.000848,1.0742424,1.08075296,1.05959364,1.06529038,1021762.0,1.125277,58.329404,4.621052,22.176162,4.786823
2000-08-29,sz.000848,1.06447656,1.0783115,1.05877982,1.07261476,803226.0,0.884601,58.730446,4.652824,22.328634,4.819735
2000-08-30,sz.000848,1.0783115,1.07993914,1.057966,1.06284892,662257.0,0.729351,58.195723,4.610462,22.125338,4.775852
2000-08-31,sz.000848,1.057966,1.057966,1.0213441,1.02378556,1069580.0,1.17794,56.056829,4.441011,21.312156,4.600323
2000-09-01,sz.000848,1.057966,1.057966,1.0009986,1.00262624,807730.0,0.889561,54.898262,4.349226,20.871682,4.505245
2000-09-04,sz.000848,1.00262624,1.0132059,0.9928604,1.0091368,520259.0,0.572967,55.254744,4.377468,21.007213,4.5345
2000-09-05,sz.000848,1.0132059,1.017275,0.9847222,0.9847222,535650.0,0.589917,53.917936,4.271561,20.498974,4.424794
2000-09-06,sz.000848,0.976584,0.98390838,0.95135558,0.95135558,789930.0,0.869958,52.090965,4.126822,19.80438,4.274863
2000-09-07,sz.000848,0.9562385,0.9725149,0.9521694,0.9603076,561430.0,0.618309,52.581128,4.165655,19.990734,4.315089
2000-09-08,sz.000848,0.9603076,0.9603076,0.9603076,0.9603076,0.0,0.0,52.581128,4.165655,19.990734,4.315089
2000-09-11,sz.000848,0.9684458,0.9887913,0.9603076,0.98716366,453261.0,0.499181,54.051617,4.282152,20.549797,4.435765
2000-09-12,sz.000848,0.9847222,1.0091368,0.97739782,1.00750916,502354.0,0.553248,55.165624,4.370407,20.97333,4.527186
2000-09-13,sz.000848,1.00750916,1.0091368,0.9887913,0.99448804,437592.0,0.481925,54.452659,4.313924,20.702269,4.468677
2000-09-14,sz.000848,0.99448804,0.99448804,0.9725149,0.97414254,467200.0,0.514532,53.338652,4.225668,20.278737,4.377255
2000-09-15,sz.000848,0.976584,0.9969295,0.97088726,0.98146692,557720.0,0.614223,53.739695,4.25744,20.431208,4.410167
2000-09-18,sz.000848,0.976584,0.98553602,0.96519052,0.96763198,328450.0,0.361725,52.98217,4.197427,20.143206,4.348
2000-09-19,sz.000848,0.9603076,0.96112142,0.94728648,0.94728648,383712.0,0.422586,51.868163,4.109171,19.719674,4.256579
2000-09-20,sz.000848,0.9440312,0.9562385,0.92612716,0.93101008,489045.0,0.53859,50.976958,4.038567,19.380848,4.183442
2000-09-21,sz.000848,0.93426536,0.93914828,0.91798896,0.92043042,452140.0,0.497946,50.397674,3.992674,19.160611,4.135903
2000-09-22,sz.000848,0.9196166,0.9196166,0.9033402,0.90659548,390180.0,0.429709,49.640149,3.93266,18.872609,4.073736
2000-09-25,sz.000848,0.90903694,0.92612716,0.9033402,0.9155475,282659.0,0.311295,50.130312,3.971493,19.058963,4.113962
2000-09-26,sz.000848,0.9196166,0.935893,0.9155475,0.92856862,201735.0,0.222173,50.843277,4.027976,19.330024,4.172471
2000-09-27,sz.000848,0.93507918,0.94158974,0.9196166,0.9399621,372576.0,0.410322,51.467121,4.077399,19.567202,4.223667
2000-09-28,sz.000848,0.9399621,0.9399621,0.91636132,0.91798896,191490.0,0.21089,50.263993,3.982083,19.109787,4.124932
2000-09-29,sz.000848,0.91798896,0.95786614,0.9114784,0.93507918,245873.0,0.270782,51.199759,4.056218,19.465554,4.201726
2000-10-09,sz.000848,0.935893,0.9521694,0.9318239,0.94565884,223375.0,0.246005,51.779043,4.102111,19.685791,4.249265
2000-10-10,sz.000848,0.94565884,0.94565884,0.94565884,0.94565884,0.0,0.0,51.779043,4.102111,19.685791,4.249265
2000-10-11,sz.000848,0.95949378,0.98309456,0.95298322,0.96519052,683864.0,0.753147,52.848489,4.186836,20.092382,4.33703
2000-10-12,sz.000848,0.96600434,0.9725149,0.94240356,0.94728648,360928.0,0.397494,51.868163,4.109171,19.719674,4.256579
2000-10-13,sz.000848,0.94891412,0.96519052,0.94891412,0.96274906,294720.0,0.324578,52.714809,4.176245,20.041558,4.326059
2000-10-16,sz.000848,0.9603076,0.9643767,0.9440312,0.94972794,217570.0,0.239612,52.001844,4.119762,19.770498,4.26755
2000-10-17,sz.000848,0.94972794,0.95542468,0.9440312,0.95461086,153979.0,0.169579,52.269206,4.140943,19.872145,4.289491
2000-10-18,sz.000848,0.95461086,0.96681816,0.95379704,0.95461086,173880.0,0.191496,52.269206,4.140943,19.872145,4.289491
2000-10-19,sz.000848,0.95461086,0.9643767,0.9440312,0.94728648,191154.0,0.21052,51.868163,4.109171,19.719674,4.256579
2000-10-20,sz.000848,0.94647266,0.96112142,0.935893,0.95461086,331696.0,0.3653,52.269206,4.140943,19.872145,4.289491
2000-10-23,sz.000848,0.95461086,0.98634984,0.94891412,0.97821164,560202.0,0.616956,53.561454,4.243319,20.363443,4.395539
2000-10-24,sz.000848,0.97821164,0.9806531,0.96681816,0.97577018,300280.0,0.330701,53.427773,4.232729,20.312619,4.384569
2000-10-25,sz.000848,0.9725149,0.98634984,0.9684458,0.98390838,642227.0,0.707291,53.873376,4.268031,20.482032,4.421137
2000-10-26,sz.000848,0.98390838,1.00425388,0.98146692,0.9847222,509662.0,0.561296,53.917936,4.271561,20.498974,4.424794
2000-10-27,sz.000848,0.98390838,0.98634984,0.9603076,0.97983928,317701.0,0.349887,53.650574,4.25038,20.397326,4.402853
2000-10-30,sz.000848,0.97983928,0.9887913,0.96274906,0.9684458,328563.0,0.36185,53.02673,4.200957,20.160147,4.351657
2000-10-31,sz.000848,0.9684458,0.9684458,0.95379704,0.95461086,348280.0,0.383564,52.269206,4.140943,19.872145,4.289491
2000-11-01,sz.000848,0.9521694,0.96681816,0.9440312,0.9603076,182040.0,0.200483,52.581128,4.165655,19.990734,4.315089
2000-11-02,sz.000848,0.9684458,0.976584,0.9562385,0.96356288,289982.0,0.31936,52.759369,4.179776,20.0585,4.329716
2000-11-03,sz.000848,0.96600434,0.99041894,0.96600434,0.9847222,883396.0,0.972893,53.917936,4.271561,20.498974,4.424794
2000-11-06,sz.000848,0.9847222,1.01076444,0.97414254,1.00669534,939954.0,1.035181,55.121064,4.366877,20.956389,4.523529
2000-11-07,sz.000848,1.00588152,1.0132059,0.99937096,1.0091368,419956.0,0.462502,55.254744,4.377468,21.007213,4.5345
2000-11-08,sz.000848,1.0091368,1.01076444,1.00181242,1.0050677,340235.0,0.374704,55.031943,4.359817,20.922506,4.516216
2000-11-09,sz.000848,1.00750916,1.0091368,0.99367422,1.00018478,492598.0,0.542503,54.764581,4.338635,20.820858,4.494275
2000-11-10,sz.000848,1.0050677,1.0132059,0.9928604,1.01239208,913052.0,1.005554,55.432985,4.391588,21.074978,4.549127
2000-11-13,sz.000848,1.017275,1.03599286,1.0132059,1.02053028,1593053.0,1.754446,55.878588,4.426891,21.244391,4.585696
2000-11-14,sz.000848,1.0254132,1.0376205,1.0091368,1.02215792,773693.0,0.852076,55.967709,4.433951,21.278273,4.59301
