date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-11,sh.601890,7.0184406,7.28759439,7.0184406,7.20241914,7316073.0,10.161212,40.549782,4.329105,21.072345,10.362635
2011-02-14,sh.601890,7.1887911,7.34210655,7.0865808,7.24330326,5704407.0,7.922788,40.779961,4.353679,21.191961,10.421458
2011-02-15,sh.601890,7.25011728,7.2910014,7.1206509,7.13087193,4571607.0,6.349454,40.14697,4.286101,20.863017,10.259695
2011-02-16,sh.601890,7.11383688,7.3250715,7.07976678,7.32166449,4243849.0,5.894235,41.221136,4.400779,21.421225,10.534201
2011-02-17,sh.601890,7.3250715,7.36595562,7.15812801,7.26715233,3386706.0,4.703758,40.914232,4.368014,21.261737,10.455771
2011-02-18,sh.601890,7.2228612,7.26715233,7.08317379,7.0865808,3351698.0,4.655136,39.89761,4.259479,20.733433,10.19597
2011-02-21,sh.601890,7.0865808,7.19219811,7.04569668,7.17175605,2778074.0,3.858436,40.377148,4.310675,20.982633,10.318517
2011-02-22,sh.601890,7.26033831,7.43409582,7.22967522,7.27396635,9439814.0,13.110853,40.952595,4.372109,21.281673,10.465575
2011-02-23,sh.601890,7.19560512,7.34551356,7.1887911,7.33869954,2988010.0,4.150014,41.317044,4.411018,21.471064,10.558711
2011-02-24,sh.601890,7.37617665,7.57037622,7.37617665,7.39661871,5339364.0,7.415783,41.64313,4.445831,21.64052,10.642043
2011-02-25,sh.601890,7.36595562,7.36595562,7.26033831,7.33869954,2348681.0,3.262057,41.317044,4.411018,21.471064,10.558711
2011-02-28,sh.601890,7.34551356,7.49201499,7.34551356,7.47497994,3669474.0,5.096492,42.084306,4.492931,21.869784,10.754787
2011-03-01,sh.601890,7.47838695,7.64873745,7.38639768,7.41365376,5136450.0,7.133958,41.739038,4.45607,21.69036,10.666553
2011-03-02,sh.601890,7.41365376,7.41365376,7.41365376,7.41365376,0.0,0.0,41.739038,4.45607,21.69036,10.666553
2011-03-03,sh.601890,7.35573459,7.48179396,7.13768595,7.13768595,4116669.0,5.717596,40.185333,4.290196,20.882953,10.269498
2011-03-04,sh.601890,7.13427894,7.21945419,7.12746492,7.21264017,1707483.0,2.371504,40.607327,4.335248,21.102249,10.37734
2011-03-07,sh.601890,7.19560512,7.25011728,7.15131399,7.21945419,2742180.0,3.808583,40.64569,4.339344,21.122185,10.387144
2011-03-08,sh.601890,7.21945419,7.38980469,7.16834904,7.32166449,3078298.0,4.275414,41.221136,4.400779,21.421225,10.534201
2011-03-09,sh.601890,7.34210655,7.61807436,7.34210655,7.60444632,7466028.0,10.369483,42.813204,4.570748,22.248568,10.94106
2011-03-10,sh.601890,7.61126034,7.76116878,7.50223602,7.51927107,5917871.0,8.219265,42.333666,4.519553,21.999368,10.818512
2011-03-11,sh.601890,7.5294921,7.64873745,7.49201499,7.51245705,3515635.0,4.882826,42.295303,4.515457,21.979432,10.808708
2011-03-14,sh.601890,7.35232758,7.51245705,7.3250715,7.40002572,3556050.0,4.938958,41.662312,4.447879,21.650488,10.646945
2011-03-15,sh.601890,7.35573459,7.40002572,7.09680183,7.20923316,3296942.0,4.579086,40.588145,4.333201,21.092281,10.372438
2011-03-16,sh.601890,7.20582615,7.2569313,7.16494203,7.20582615,2552218.0,3.544747,40.568964,4.331153,21.082313,10.367537
2011-03-17,sh.601890,7.1887911,7.1887911,6.9843705,6.99459153,2789990.0,3.874986,39.379708,4.204188,20.464297,10.063618
2011-03-18,sh.601890,7.01503359,7.09339482,6.9843705,7.04228967,1250686.0,1.737064,39.64825,4.232857,20.603849,10.132245
2011-03-21,sh.601890,7.03547565,7.154721,7.03547565,7.0865808,1220492.0,1.695128,39.89761,4.259479,20.733433,10.19597
2011-03-22,sh.601890,7.06273173,7.13087193,6.9843705,7.0865808,1365952.0,1.897156,39.89761,4.259479,20.733433,10.19597
2011-03-23,sh.601890,7.0865808,7.13768595,7.0525107,7.13427894,1800037.0,2.500051,40.166151,4.288148,20.872985,10.264596
2011-03-24,sh.601890,7.16153502,7.1887911,7.0865808,7.12405791,1435329.0,1.993513,40.108607,4.282005,20.843081,10.249891
2011-03-25,sh.601890,7.1206509,7.3591416,7.1206509,7.32847851,3377320.0,4.690722,41.259499,4.404875,21.441161,10.544005
2011-03-28,sh.601890,7.34210655,7.42387479,7.18538409,7.20241914,3507684.0,4.871783,40.549782,4.329105,21.072345,10.362635
2011-03-29,sh.601890,7.19219811,7.19901213,6.9843705,6.99459153,2677367.0,3.718565,39.379708,4.204188,20.464297,10.063618
2011-03-30,sh.601890,6.91282329,6.91282329,6.43243488,6.66070455,5835229.0,6.483588,37.499917,4.003501,19.487433,9.583231
2011-03-31,sh.601890,6.59256435,6.6095994,6.47672601,6.53805219,3106562.0,3.451736,36.809381,3.929779,19.128585,9.406762
2011-04-01,sh.601890,6.56190126,6.65729754,6.5414592,6.65389053,1573986.0,1.748873,37.461554,3.999405,19.467497,9.573427
2011-04-06,sh.601890,6.65389053,6.77313588,6.61300641,6.6436695,2952776.0,3.280862,37.404009,3.993261,19.437593,9.558722
2011-04-07,sh.601890,6.64707651,6.70840269,6.5073891,6.54827322,3240544.0,3.600604,36.866926,3.935922,19.158489,9.421468
2011-04-08,sh.601890,6.53464518,6.62322744,6.52442415,6.6095994,2699399.0,2.999332,37.212194,3.972783,19.337913,9.509703
2011-04-11,sh.601890,6.62663445,6.65048352,6.54486621,6.54827322,2058247.0,2.286941,36.866926,3.935922,19.158489,9.421468
2011-04-12,sh.601890,6.5414592,6.59937837,6.50057508,6.53805219,2271494.0,2.523882,36.809381,3.929779,19.128585,9.406762
2011-04-13,sh.601890,6.51761013,6.58915734,6.48354003,6.58234332,1590649.0,1.767388,37.058741,3.956401,19.258169,9.470487
2011-04-14,sh.601890,6.5755293,6.57893631,6.52783116,6.5414592,1604864.0,1.783182,36.828563,3.931827,19.138553,9.411664
2011-04-15,sh.601890,6.5414592,6.54827322,6.41539983,6.43243488,3022639.0,3.358488,36.214753,3.866296,18.819577,9.254803
2011-04-18,sh.601890,6.43584189,6.62663445,6.33363159,6.59256435,3788950.0,4.209944,37.116286,3.962544,19.288073,9.485193
2011-04-19,sh.601890,6.55849425,6.55849425,6.47672601,6.51079611,1627636.0,1.808484,36.655929,3.913396,19.048841,9.367547
2011-04-20,sh.601890,6.52442415,6.5755293,6.51079611,6.56530827,1488234.0,1.653593,36.962834,3.946161,19.208329,9.445978
2011-04-21,sh.601890,6.56871528,6.63344847,6.53123817,6.62663445,2349208.0,2.610231,37.308101,3.983022,19.387753,9.534212
2011-04-22,sh.601890,6.55849425,6.7799499,6.55849425,6.66070455,3689323.0,4.099248,43.43171,3.877737,6.784328,2.530532
2011-04-25,sh.601890,6.68796063,6.68796063,6.55849425,6.57212229,2125599.0,2.361777,42.854102,3.826166,6.694102,2.496877
2011-04-26,sh.601890,6.5755293,6.61300641,6.40858581,6.45628395,1803717.0,2.00413,42.098768,3.758727,6.576113,2.452868
2011-04-27,sh.601890,6.473319,6.52442415,6.41199282,6.43584189,1326966.0,1.474407,41.965474,3.746826,6.555292,2.445102
2011-04-28,sh.601890,6.44946993,6.69477465,6.41880684,6.43584189,2215725.0,2.461917,41.965474,3.746826,6.555292,2.445102
2011-04-29,sh.601890,6.41880684,6.45969096,6.3370386,6.4392489,1577184.0,1.752427,41.987689,3.74881,6.558762,2.446396
2011-05-03,sh.601890,6.4392489,6.59256435,6.4392489,6.56190126,1355127.0,1.505697,42.787455,3.820215,6.683691,2.492994
2011-05-04,sh.601890,6.52442415,6.56871528,6.35407365,6.36429468,1929088.0,2.143431,41.498944,3.705173,6.482417,2.41792
2011-05-05,sh.601890,6.37792272,6.46650498,6.37792272,6.42562086,1156650.0,1.285167,41.898826,3.740876,6.544881,2.441219
2011-05-06,sh.601890,6.42221385,6.46991199,6.36770169,6.43243488,1149400.0,1.277111,41.943258,3.744843,6.551822,2.443807
2011-05-09,sh.601890,6.4392489,6.50398209,6.4392489,6.45628395,1434996.0,1.59444,42.098768,3.758727,6.576113,2.452868
2011-05-10,sh.601890,6.46991199,6.46991199,6.40858581,6.45287694,948367.0,1.053741,42.076552,3.756744,6.572643,2.451574
2011-05-11,sh.601890,6.46650498,6.48354003,6.42902787,6.46650498,1254167.0,1.393519,42.165415,3.764678,6.586524,2.456751
2011-05-12,sh.601890,6.46650498,6.46650498,6.46650498,6.46650498,0.0,0.0,42.165415,3.764678,6.586524,2.456751
2011-05-13,sh.601890,6.37792272,6.4392489,6.3370386,6.43243488,1081079.0,1.201199,41.943258,3.744843,6.551822,2.443807
2011-05-16,sh.601890,6.42221385,6.43584189,6.34725963,6.37451571,795975.0,0.884417,41.565591,3.711123,6.492828,2.421803
2011-05-17,sh.601890,6.39495777,6.39495777,6.23823531,6.34385262,1196385.0,1.329317,41.365649,3.693272,6.461595,2.410153
2011-05-18,sh.601890,6.34725963,6.35407365,6.30637551,6.34385262,844662.0,0.938513,41.365649,3.693272,6.461595,2.410153
2011-05-19,sh.601890,6.34385262,6.39836478,6.28934046,6.32681757,705471.0,0.783857,41.254571,3.683354,6.444244,2.403681
2011-05-20,sh.601890,6.30978252,6.35066664,6.29956149,6.30978252,640137.0,0.711263,41.143492,3.673437,6.426893,2.397209
2011-05-23,sh.601890,6.2688984,6.29956149,5.8259871,5.85324318,2680661.0,2.978512,38.166587,3.407648,5.96188,2.223761
2011-05-24,sh.601890,5.8600572,5.92138338,5.6897067,5.81576607,1413559.0,1.570621,37.922215,3.38583,5.923707,2.209523
2011-05-25,sh.601890,5.791917,5.80895205,5.6556366,5.74762587,1396817.0,1.552019,37.4779,3.34616,5.854303,2.183635
2011-05-26,sh.601890,5.74762587,5.75443989,5.6556366,5.65904361,1096533.0,1.21837,36.900292,3.294589,5.764076,2.149981
2011-05-27,sh.601890,5.6897067,5.6897067,5.44440198,5.51594919,1458547.0,1.620608,35.967232,3.211282,5.618326,2.095617
2011-05-30,sh.601890,5.48187909,5.5534263,5.44440198,5.46143703,879973.0,0.977748,35.611781,3.179546,5.562802,2.074906
2011-05-31,sh.601890,5.46143703,5.57727537,5.46143703,5.57386836,859235.0,0.954706,36.344899,3.245001,5.67732,2.117621
2011-06-01,sh.601890,5.60453145,5.67948567,5.56024032,5.67607866,1164368.0,1.293742,37.011371,3.304506,5.781427,2.156453
2011-06-02,sh.601890,5.60793846,5.66926464,5.50572816,5.56024032,938165.0,1.042406,36.256036,3.237067,5.663439,2.112444
2011-06-03,sh.601890,5.61815949,5.66926464,5.52957723,5.66585763,744290.0,0.826989,36.944723,3.298556,5.771017,2.15257
2011-06-07,sh.601890,5.66585763,5.73399783,5.66245062,5.71696278,1038180.0,1.153533,37.277959,3.328308,5.82307,2.171986
2011-06-08,sh.601890,5.75272269,6.0343245,5.60968685,5.82871048,1270264.0,1.085696,37.660069,3.362424,5.882759,2.194249
2011-06-09,sh.601890,5.75719256,5.84212009,5.59627724,5.60074711,1256261.0,1.073727,36.187168,3.230918,5.652681,2.108431
2011-06-10,sh.601890,5.54710867,5.85105983,5.54710867,5.80636113,3122789.0,2.66905,37.515667,3.349532,5.860202,2.185836
2011-06-13,sh.601890,5.77507204,6.38744423,5.71249386,6.23546865,10159353.0,8.683208,40.288188,3.597072,6.293288,2.347375
2011-06-14,sh.601890,6.1237219,6.29804683,6.07008346,6.23993852,6006806.0,5.134022,40.317068,3.599651,6.2978,2.349058
2011-06-15,sh.601890,6.13713151,6.23546865,5.99856554,6.00303541,3319947.0,2.837562,38.786406,3.462988,6.0587,2.259875
2011-06-16,sh.601890,5.98515593,6.20417956,5.93151749,6.01197515,4257555.0,3.638936,38.844167,3.468145,6.067723,2.26324
2011-06-17,sh.601890,5.95386684,6.06561359,5.82871048,5.93151749,2799939.0,2.39311,38.324319,3.421731,5.986519,2.232951
2011-06-20,sh.601890,5.93151749,5.98068606,5.810831,5.95833671,2016070.0,1.723137,38.497601,3.437202,6.013587,2.243048
2011-06-21,sh.601890,5.98515593,6.11031229,5.92704762,6.10584242,2732957.0,2.335861,39.450655,3.522294,6.16246,2.298577
2011-06-22,sh.601890,6.11925203,6.18630008,6.02538476,6.03879437,1992031.0,1.702591,39.017449,3.483616,6.09479,2.273336
2011-06-23,sh.601890,6.0343245,6.1237219,5.9002284,6.10137255,2332893.0,1.993926,39.421775,3.519716,6.157949,2.296894
2011-06-24,sh.601890,6.09243281,6.43214293,6.0343245,6.3472154,8092030.0,6.916265,41.010198,3.661536,6.406071,2.389443
2011-06-27,sh.601890,6.3472154,6.66904604,6.3472154,6.55282942,10084044.0,8.618841,42.338697,3.780149,6.613592,2.466848
2011-06-28,sh.601890,6.51260059,6.57517877,6.39638397,6.48578137,5478182.0,4.682207,41.905491,3.741471,6.545922,2.441607
2011-06-29,sh.601890,6.48578137,6.53941981,6.36956475,6.41873332,3710575.0,3.171432,41.472285,3.702792,6.478253,2.416366
2011-06-30,sh.601890,6.37850449,6.49472111,6.37850449,6.45896215,3250142.0,2.777899,41.732209,3.725999,6.518854,2.431511
2011-07-01,sh.601890,6.47237176,6.47684163,6.34274553,6.36062501,4373046.0,3.737646,41.096839,3.669271,6.419605,2.394491
2011-07-04,sh.601890,6.4366128,6.54835955,6.3919141,6.50366085,3977106.0,3.399236,42.021013,3.751785,6.563968,2.448338
2011-07-05,sh.601890,6.50813072,6.6601063,6.46790189,6.56176916,5614550.0,4.798761,42.396458,3.785306,6.622615,2.470213
2011-07-06,sh.601890,6.50813072,6.51260059,6.40979358,6.48578137,2936088.0,2.509477,41.905491,3.741471,6.545922,2.441607
2011-07-07,sh.601890,6.45449228,6.71821461,6.44555254,6.61093773,7869125.0,6.725748,42.714143,3.81367,6.672239,2.488723
2011-07-08,sh.601890,6.58411851,6.80314214,6.57517877,6.78526266,7569769.0,6.469888,43.840479,3.914233,6.848181,2.554348
2011-07-11,sh.601890,6.71821461,6.94617798,6.67798578,6.89700941,6850615.0,5.855226,44.56249,3.978697,6.960964,2.596416
2011-07-12,sh.601890,6.82549149,6.9729972,6.73609409,6.74056396,6376761.0,5.450223,43.551675,3.888448,6.803067,2.537521
2011-07-13,sh.601890,6.78526266,6.9282985,6.65116656,6.89700941,6709807.0,5.734878,44.56249,3.978697,6.960964,2.596416
2011-07-14,sh.601890,6.87466006,7.13391252,6.87466006,6.88806967,6169628.0,5.273186,44.504729,3.97354,6.951941,2.593051
2011-07-15,sh.601890,6.8835998,6.95958759,6.75397357,6.79867227,4650384.0,3.974687,43.927121,3.921969,6.861715,2.559396
2011-07-18,sh.601890,6.76738318,6.94617798,6.76738318,6.81655175,3843387.0,3.284946,44.042642,3.932283,6.87976,2.566127
2011-07-19,sh.601890,6.82102162,6.82102162,6.58411851,6.70033513,3614963.0,3.089712,43.291751,3.865241,6.762466,2.522377
2011-07-20,sh.601890,6.75397357,6.79867227,6.63775695,6.70033513,2088332.0,1.784899,43.291751,3.865241,6.762466,2.522377
2011-07-21,sh.601890,6.70033513,6.70033513,6.5260102,6.53494994,2574911.0,2.200779,42.223176,3.769835,6.595547,2.460117
2011-07-22,sh.601890,6.54388968,6.61093773,6.5260102,6.53941981,1447794.0,1.237431,42.252056,3.772413,6.600058,2.461799
2011-07-25,sh.601890,6.5260102,6.74503383,6.35615514,6.37403462,3357549.0,2.8697,41.183481,3.677007,6.433139,2.399539
2011-07-26,sh.601890,6.35615514,6.4813115,6.19523982,6.44108267,2432454.0,2.079021,41.616687,3.715685,6.500809,2.42478
2011-07-27,sh.601890,6.49025124,6.66904604,6.33827566,6.58858838,3183718.0,2.721126,42.569741,3.800777,6.649683,2.480309
2011-07-28,sh.601890,6.53494994,6.63775695,6.38744423,6.44108267,2508876.0,2.144338,41.616687,3.715685,6.500809,2.42478
2011-07-29,sh.601890,6.44108267,6.45449228,6.1237219,6.19970969,3081790.0,2.634009,40.057144,3.576444,6.257198,2.333914
2011-08-01,sh.601890,6.20417956,6.28463722,6.20417956,6.2131193,1065609.0,0.910777,40.143785,3.584179,6.270732,2.338962
2011-08-02,sh.601890,6.2131193,6.23546865,5.90469827,6.06114372,1475802.0,1.261369,39.161851,3.496509,6.117347,2.28175
2011-08-03,sh.601890,6.02985463,6.33827566,5.93598736,6.28016735,2106449.0,1.800384,40.576992,3.622857,6.338402,2.364202
2011-08-04,sh.601890,6.28463722,6.35615514,6.23993852,6.24887826,1425019.0,1.217965,40.374829,3.604808,6.306822,2.352424
2011-08-05,sh.601890,6.0790232,6.3472154,5.94939697,6.22652891,1764072.0,1.507754,40.230427,3.591915,6.284266,2.34401
2011-08-08,sh.601890,5.99409567,6.10137255,5.6320362,5.74825282,2302859.0,1.968256,37.140222,3.31601,5.801555,2.16396
2011-08-09,sh.601890,5.5873375,5.9449271,5.47112088,5.78848165,2358254.0,2.015602,37.400145,3.339217,5.842157,2.179105
2011-08-10,sh.601890,5.92257775,5.9896258,5.74378295,5.77954191,2795744.0,2.389525,37.342385,3.33406,5.833134,2.175739
2011-08-11,sh.601890,5.60968685,5.83318035,5.5873375,5.81977074,1389001.0,1.18718,37.602308,3.357267,5.873736,2.190884
2011-08-12,sh.601890,5.9002284,5.96727645,5.85999957,5.91363801,2116919.0,1.809332,38.208797,3.411417,5.968474,2.226221
2011-08-15,sh.601890,5.95833671,6.03879437,5.9002284,6.0343245,1909723.0,1.632242,38.988569,3.481037,6.090279,2.271654
2011-08-16,sh.601890,5.97174632,5.97174632,5.810831,5.85105983,3079738.0,2.632255,55.944332,3.477861,5.480686,2.233354
2011-08-17,sh.601890,5.80189126,5.8555297,5.74378295,5.74825282,1393410.0,1.190949,54.961353,3.416753,5.384387,2.194112
2011-08-18,sh.601890,5.73931308,5.78848165,5.59180737,5.60521698,1593746.0,1.362176,53.59373,3.331733,5.250405,2.139516
2011-08-19,sh.601890,5.53369906,5.55604841,5.44430166,5.51134971,1941118.0,1.659075,52.696227,3.275938,5.16248,2.103686
2011-08-22,sh.601890,5.50687984,5.57839776,5.47559075,5.4979401,1017981.0,0.870069,52.568012,3.267967,5.149919,2.098568
2011-08-23,sh.601890,5.57392789,5.5873375,5.48900036,5.57839776,1153234.0,0.98567,53.3373,3.315791,5.225284,2.129279
2011-08-24,sh.601890,5.59627724,5.70802399,5.57392789,5.59180737,1554004.0,1.328209,53.465515,3.323762,5.237844,2.134397
2011-08-25,sh.601890,5.59180737,5.73037334,5.56945802,5.71249386,2026847.0,1.732348,54.619447,3.395498,5.350891,2.180463
2011-08-26,sh.601890,5.71249386,5.77060217,5.6767349,5.73931308,1487482.0,1.271352,54.875876,3.411439,5.376013,2.1907
2011-08-29,sh.601890,5.7214336,5.76166243,5.6767349,5.70802399,1142661.0,0.976633,54.576709,3.392841,5.346704,2.178757
2011-08-30,sh.601890,5.74825282,5.79295152,5.6320362,5.64097594,1353589.0,1.156914,53.935636,3.352988,5.283901,2.153165
2011-08-31,sh.601890,5.65438555,5.68120477,5.51581958,5.55157854,1069137.0,0.913792,53.080871,3.29985,5.200162,2.119042
2011-09-01,sh.601890,5.54710867,5.71249386,5.52922919,5.70355412,2554084.0,2.182978,54.533971,3.390184,5.342517,2.177051
2011-09-02,sh.601890,5.7214336,5.8555297,5.5426388,5.77954191,2844995.0,2.43162,55.26052,3.435351,5.413695,2.206056
2011-09-05,sh.601890,5.66332529,5.80189126,5.47559075,5.48900036,2969041.0,2.537642,52.482536,3.262654,5.141545,2.095156
2011-09-06,sh.601890,5.39066322,5.46665101,5.31020556,5.45771127,1823162.0,1.558258,52.183368,3.244055,5.112237,2.083213
2011-09-07,sh.601890,5.46218114,5.56051828,5.44430166,5.55157854,1276100.0,1.090684,53.080871,3.29985,5.200162,2.119042
2011-09-08,sh.601890,5.5426388,5.56498815,5.40407283,5.4085427,1462018.0,1.249588,51.713248,3.21483,5.06618,2.064445
2011-09-09,sh.601890,5.46218114,5.46665101,5.35043439,5.42642218,728309.0,0.622486,51.884201,3.225457,5.082928,2.071269
2011-09-13,sh.601890,5.31467543,5.33255491,5.26103699,5.31020556,664820.0,0.568222,50.773007,3.156378,4.974068,2.02691
2011-09-14,sh.601890,5.29232608,5.37725361,5.26997673,5.37278374,663801.0,0.567351,51.371342,3.193575,5.032685,2.050796
2011-09-15,sh.601890,5.39960296,5.39960296,5.34596452,5.34596452,558924.0,0.477713,51.114913,3.177633,5.007563,2.040559
2011-09-16,sh.601890,5.35937413,5.39513309,5.32808504,5.32808504,669280.0,0.572034,50.94396,3.167006,4.990816,2.033734
2011-09-19,sh.601890,5.34596452,5.38172348,5.1850492,5.23421777,1171430.0,1.001222,50.046457,3.111211,4.90289,1.997905
2011-09-20,sh.601890,5.2297479,5.44877153,5.15376011,5.34149465,1595314.0,1.363516,51.072175,3.174976,5.003376,2.038853
2011-09-21,sh.601890,5.363844,5.54710867,5.26103699,5.48006062,2193144.0,1.874482,52.39706,3.25734,5.133171,2.091743
2011-09-22,sh.601890,5.42195231,5.47559075,5.28338634,5.28338634,1139587.0,0.974006,50.516578,3.140437,4.948946,2.016673
2011-09-23,sh.601890,5.23421777,5.30126582,5.18951907,5.28785621,964245.0,0.824141,50.559316,3.143094,4.953133,2.018379
2011-09-26,sh.601890,5.28785621,5.38619335,5.19398894,5.25209725,676547.0,0.578245,50.21741,3.121839,4.919638,2.00473
2011-09-27,sh.601890,5.25209725,5.28785621,5.20292868,5.23421777,601700.0,0.514274,50.046457,3.111211,4.90289,1.997905
2011-09-28,sh.601890,5.32808504,5.4085427,5.19398894,5.21633829,946238.0,0.80875,49.875505,3.100584,4.886143,1.99108
2011-09-29,sh.601890,5.19398894,5.21633829,5.03307362,5.03754349,992656.0,0.848424,48.165976,2.994308,4.718666,1.922834
2011-09-30,sh.601890,5.0509531,5.10459154,4.98837492,5.01519414,541271.0,0.462625,47.952285,2.981024,4.697731,1.914303
2011-10-10,sh.601890,5.02860375,5.0509531,4.97496531,4.98390505,454190.0,0.388197,47.653117,2.962426,4.668422,1.90236
2011-10-11,sh.601890,5.07330245,5.15376011,4.97496531,5.05989284,810777.0,0.692972,48.379667,3.007593,4.7396,1.931365
2011-10-12,sh.601890,5.02860375,5.48900036,4.9615557,5.44877153,6737903.0,5.758891,52.097892,3.238742,5.103863,2.0798
2011-10-13,sh.601890,5.40407283,5.75719256,5.37278374,5.74825282,8648242.0,7.39166,54.961353,3.416753,5.384387,2.194112
2011-10-14,sh.601890,5.64991568,5.80636113,5.5873375,5.69014451,12580521.0,10.752582,54.405756,3.382213,5.329957,2.171933
2011-10-17,sh.601890,5.59180737,5.74378295,5.52922919,5.61415672,8152112.0,6.967617,53.679206,3.337046,5.258779,2.142928
2011-10-18,sh.601890,5.58286763,5.6767349,5.43089205,5.52475932,5530472.0,4.726899,52.824442,3.283909,5.17504,2.108805
2011-10-19,sh.601890,5.52475932,5.5873375,5.42195231,5.53816893,3303055.0,2.823124,52.952656,3.291879,5.187601,2.113923
2011-10-20,sh.601890,5.46218114,5.4979401,5.22527803,5.29679595,2959274.0,2.529294,50.644793,3.148408,4.961507,2.021791
2011-10-21,sh.601890,5.31020556,5.37725361,5.23421777,5.28338634,1776381.0,1.518274,50.516578,3.140437,4.948946,2.016673
2011-10-24,sh.601890,5.28785621,5.69908425,5.23868764,5.65885542,6517562.0,5.570566,54.106588,3.363615,5.300648,2.159989
2011-10-25,sh.601890,5.57839776,5.75272269,5.5426388,5.69908425,7519102.0,6.426583,54.491232,3.387527,5.338331,2.175345
2011-10-26,sh.601890,5.60968685,5.7214336,5.55604841,5.67226503,7418391.0,6.340505,59.323464,3.304887,6.256096,2.156019
2011-10-27,sh.601890,5.6767349,5.8555297,5.62309646,5.70355412,7157233.0,6.117293,59.650702,3.323117,6.290605,2.167912
2011-10-28,sh.601890,5.77060217,5.88681879,5.71249386,5.82871048,7180068.0,6.13681,60.959651,3.396038,6.428644,2.215484
2011-10-31,sh.601890,5.82871048,5.85105983,5.70355412,5.75719256,4581921.0,3.916172,60.21168,3.354369,6.349765,2.1883
2011-11-01,sh.601890,5.6767349,5.89575853,5.63650607,5.84658996,5280890.0,4.513581,61.146644,3.406456,6.448363,2.22228
