date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-08-03,sh.600176,0.7068105,0.72820935,0.700326,0.726264,2059603.0,2.94229,84.325078,6.364559,44.17129,5.046854
2000-08-04,sh.600176,0.72950625,0.73599075,0.6977322,0.700326,2111200.0,3.016,81.313468,6.137254,42.593744,4.86661
2000-08-07,sh.600176,0.69708375,0.700326,0.674388,0.6860601,2925581.0,4.179401,79.657083,6.012235,41.726093,4.767475
2000-08-08,sh.600176,0.687357,0.7055136,0.6808725,0.7042167,1513551.0,2.162216,81.76521,6.171349,42.830376,4.893646
2000-08-09,sh.600176,0.700326,0.70616205,0.68930235,0.69189615,1109621.0,1.585173,80.334695,6.063379,42.081041,4.80803
2000-08-10,sh.600176,0.69319305,0.7068105,0.67763025,0.700326,2445949.0,3.494213,81.313468,6.137254,42.593744,4.86661
2000-08-11,sh.600176,0.700326,0.71913105,0.6938415,0.71653725,1755033.0,2.50719,83.195725,6.27932,43.57971,4.979263
2000-08-14,sh.600176,0.7197795,0.7223733,0.70486515,0.7158888,1256237.0,1.794624,83.120434,6.273637,43.540271,4.974756
2000-08-15,sh.600176,0.7197795,0.726264,0.7055136,0.70875585,876600.0,1.252286,64.515224,5.58634,43.106446,4.806917
2000-08-16,sh.600176,0.71524035,0.71524035,0.69967755,0.7029198,907804.0,1.296863,63.983992,5.540341,42.751498,4.767336
2000-08-17,sh.600176,0.70616205,0.71653725,0.7029198,0.71134965,824323.0,1.177604,64.751328,5.606785,43.264201,4.824508
2000-08-18,sh.600176,0.713295,0.7145919,0.70486515,0.70616205,562729.0,0.803899,64.279121,5.565896,42.948692,4.789325
2000-08-21,sh.600176,0.713295,0.7703586,0.71264655,0.7664679,3317179.0,4.738827,69.768523,6.041221,46.616486,5.198331
2000-08-22,sh.600176,0.77100705,0.77619465,0.73469385,0.73858455,2206777.0,3.152539,67.230412,5.821447,44.920624,5.009221
2000-08-23,sh.600176,0.7314516,0.7353423,0.68800545,0.72561555,3567848.0,5.096926,66.049896,5.719227,44.131851,4.921262
2000-08-24,sh.600176,0.72561555,0.74636595,0.7197795,0.7457175,2328357.0,3.326224,67.879696,5.877668,45.354449,5.057598
2000-08-25,sh.600176,0.75884976,0.76576096,0.74502736,0.75746752,1562670.0,2.106024,68.57384,5.937774,45.818248,5.109317
2000-08-28,sh.600176,0.75746752,0.76576096,0.7464096,0.75884976,1103724.0,1.487499,68.698975,5.948609,45.901858,5.118641
2000-08-29,sh.600176,0.75954088,0.78718568,0.74779184,0.78649456,2552753.0,3.440368,71.20167,6.165316,47.574057,5.305112
2000-08-30,sh.600176,0.7878768,0.8051548,0.7636876,0.794788,2858641.0,3.852616,71.952478,6.230328,48.075716,5.361054
2000-08-31,sh.600176,0.78234784,0.80999264,0.7809656,0.7878768,4100526.0,5.526315,71.326804,6.176152,47.657667,5.314436
2000-09-01,sh.600176,0.77336328,0.794788,0.7533208,0.77198104,3469538.0,4.675927,69.887755,6.051545,46.696152,5.207215
2000-09-04,sh.600176,0.77198104,0.77820112,0.75055632,0.76230536,1817290.0,2.449178,69.011812,5.975698,46.110883,5.14195
2000-09-05,sh.600176,0.7636876,0.794788,0.7567764,0.77198104,2824757.0,3.80695,69.887755,6.051545,46.696152,5.207215
2000-09-06,sh.600176,0.7809656,0.8258884,0.7809656,0.7982436,8720910.0,11.753248,72.265315,6.257417,48.284741,5.384362
2000-09-07,sh.600176,0.7982436,0.8189772,0.78649456,0.8155216,3440305.0,4.63653,73.829499,6.392859,49.329865,5.500907
2000-09-08,sh.600176,0.8189772,0.84800424,0.8086104,0.8362552,4780907.0,6.443271,75.70652,6.555389,50.584015,5.640761
2000-09-11,sh.600176,0.85560656,0.86251776,0.8224328,0.8500776,4819466.0,6.495237,76.957868,6.663743,51.420114,5.733996
2000-09-12,sh.600176,0.85145984,0.8535332,0.8258884,0.83832856,2504262.0,3.375016,75.894222,6.571642,50.70943,5.654746
2000-09-13,sh.600176,0.8362552,0.83832856,0.8086104,0.8189772,2396940.0,3.230377,74.142336,6.419947,49.53889,5.524216
2000-09-14,sh.600176,0.812066,0.829344,0.80999264,0.829344,1763435.0,2.376597,75.080847,6.501212,50.165965,5.594143
2000-09-18,sh.600176,0.829344,0.83418184,0.7878768,0.79617024,1823466.0,2.457501,72.077613,6.241164,48.159326,5.370377
2000-09-19,sh.600176,0.7878768,0.7878768,0.7325872,0.7533208,2790400.0,3.760647,68.198436,5.905268,45.567418,5.081346
2000-09-20,sh.600176,0.7464096,0.76576096,0.73811616,0.76299648,1223603.0,1.649061,69.074379,5.981115,46.152688,5.146611
2000-09-21,sh.600176,0.760232,0.77751,0.75055632,0.76161424,1005629.0,1.355295,68.949244,5.97028,46.069078,5.137288
2000-09-22,sh.600176,0.75539416,0.7913324,0.7464096,0.76990768,2471662.0,3.331081,69.700053,6.035292,46.570737,5.193229
2000-09-25,sh.600176,0.7809656,0.78234784,0.75193856,0.75539416,1158582.0,1.561431,68.386138,5.921521,45.692833,5.095332
2000-09-26,sh.600176,0.75539416,0.7636876,0.7464096,0.760232,796910.0,1.074003,68.824109,5.959445,45.985468,5.127964
2000-09-27,sh.600176,0.760232,0.77751,0.7567764,0.7740544,504518.0,0.679943,70.075457,6.067798,46.821567,5.2212
2000-09-28,sh.600176,0.7705988,0.7740544,0.7498652,0.75262968,483954.0,0.652229,68.135868,5.89985,45.525613,5.076685
2000-09-29,sh.600176,0.75262968,0.7636876,0.75262968,0.75608528,445635.0,0.600586,68.448705,5.926939,45.734638,5.099994
2000-10-09,sh.600176,0.760232,0.760232,0.7291316,0.75954088,1768737.0,2.383743,68.761542,5.954027,45.943663,5.123302
2000-10-10,sh.600176,0.76092312,0.7809656,0.75193856,0.77820112,974208.0,1.312949,70.450861,6.100304,47.072397,5.249171
2000-10-11,sh.600176,0.77958336,0.7982436,0.7671432,0.7740544,1278478.0,1.723016,70.075457,6.067798,46.821567,5.2212
2000-10-12,sh.600176,0.77198104,0.80100808,0.7671432,0.80031696,1199169.0,1.616131,72.453017,6.27367,48.410156,5.398348
2000-10-13,sh.600176,0.80031696,0.80999264,0.78649456,0.78925904,1581930.0,2.131981,71.451939,6.186987,47.741277,5.323759
2000-10-16,sh.600176,0.78925904,0.78925904,0.77267216,0.77474552,876896.0,1.181801,70.138024,6.073216,46.863372,5.225862
2000-10-17,sh.600176,0.77267216,0.78856792,0.77267216,0.78580344,459171.0,0.618829,71.139102,6.159899,47.532252,5.30045
2000-10-18,sh.600176,0.7913324,0.79617024,0.7844212,0.79409688,614265.0,0.82785,71.889911,6.224911,48.033911,5.356392
2000-10-19,sh.600176,0.794788,0.8016992,0.78027448,0.78580344,738040.0,0.994663,71.139102,6.159899,47.532252,5.30045
2000-10-20,sh.600176,0.78234784,0.7982436,0.7636876,0.794788,1467234.0,1.977404,71.952478,6.230328,48.075716,5.361054
2000-10-23,sh.600176,0.794788,0.80722816,0.78649456,0.80584592,1241656.0,1.673391,72.953556,6.317011,48.744596,5.435642
2000-10-24,sh.600176,0.8016992,0.812066,0.7878768,0.794788,1014705.0,1.367527,71.952478,6.230328,48.075716,5.361054
2000-10-25,sh.600176,0.8051548,0.81483048,0.79340576,0.80377256,960410.0,1.294353,72.765854,6.300758,48.619181,5.421657
2000-10-26,sh.600176,0.8086104,0.8362552,0.8051548,0.8258884,2408920.0,3.246523,74.76801,6.474124,49.95694,5.570834
2000-10-27,sh.600176,0.82657952,0.8327996,0.81690384,0.82105056,1054453.0,1.421096,74.330038,6.4362,49.664305,5.538201
2000-10-30,sh.600176,0.82105056,0.8397108,0.82105056,0.829344,1044547.0,1.407745,75.080847,6.501212,50.165965,5.594143
2000-10-31,sh.600176,0.8362552,0.84454864,0.82105056,0.83210848,1607538.0,2.166493,75.331116,6.522883,50.333185,5.61279
2000-11-01,sh.600176,0.83072624,0.83901968,0.82796176,0.83141736,1561286.0,2.104159,75.268549,6.517465,50.29138,5.608128
2000-11-02,sh.600176,0.83141736,0.83349072,0.8051548,0.80722816,1339824.0,1.805693,73.078691,6.327847,48.828206,5.444966
2000-11-03,sh.600176,0.80584592,0.8397108,0.8016992,0.83418184,1620642.0,2.184154,75.518818,6.539136,50.4586,5.626775
2000-11-06,sh.600176,0.83418184,0.8362552,0.8189772,0.81966832,717704.0,0.967256,74.204903,6.425365,49.580695,5.528878
2000-11-07,sh.600176,0.82105056,0.83210848,0.8086104,0.83003512,1297501.0,1.748654,75.143414,6.50663,50.20777,5.598805
2000-11-08,sh.600176,0.83210848,0.83210848,0.8189772,0.82727064,572459.0,0.771508,74.893145,6.484959,50.04055,5.580157
2000-11-09,sh.600176,0.829344,0.84523976,0.82381504,0.84109304,1970317.0,2.655414,76.144492,6.593313,50.876649,5.673393
2000-11-10,sh.600176,0.846622,0.87564904,0.8397108,0.87012008,3443848.0,4.641305,78.772322,6.820855,52.632458,5.869188
2000-11-13,sh.600176,0.87634016,0.88394248,0.86182664,0.8708112,2902437.0,3.91164,78.834889,6.826273,52.674263,5.87385
2000-11-14,sh.600176,0.8708112,0.9053672,0.8535332,0.89361816,3038869.0,4.095511,80.899612,7.005056,54.053827,6.027689
2000-11-15,sh.600176,0.90744056,0.9088228,0.8777224,0.8915448,1716361.0,2.313155,80.71191,6.988803,53.928412,6.013704
2000-11-16,sh.600176,0.89292704,0.9088228,0.88394248,0.90398496,2123526.0,2.861895,81.838123,7.086321,54.680902,6.097616
2000-11-17,sh.600176,0.9053672,0.91089616,0.8742668,0.8915448,1789651.0,2.411929,80.71191,6.988803,53.928412,6.013704
2000-11-20,sh.600176,0.8708112,0.8880892,0.85215096,0.86251776,3943526.0,5.314725,78.084081,6.761261,52.172603,5.817909
2000-11-21,sh.600176,0.8362552,0.86182664,0.829344,0.84385752,1921104.0,2.589089,76.394761,6.614984,51.043869,5.69204
2000-11-22,sh.600176,0.8431664,0.87357568,0.8362552,0.8639,1499898.0,2.021426,78.209215,6.772096,52.256213,5.827232
2000-11-23,sh.600176,0.8639,0.86942896,0.85215096,0.86459112,1363152.0,1.837132,78.271783,6.777514,52.298018,5.831894
2000-11-24,sh.600176,0.86528224,0.8673556,0.8224328,0.8327996,1854452.0,2.499261,75.393684,6.528301,50.37499,5.617452
2000-11-27,sh.600176,0.82796176,0.83487296,0.81621272,0.8327996,1090793.0,1.470071,75.393684,6.528301,50.37499,5.617452
2000-11-28,sh.600176,0.8431664,0.84800424,0.83003512,0.84385752,652368.0,0.879202,76.394761,6.614984,51.043869,5.69204
2000-11-29,sh.600176,0.84385752,0.846622,0.8189772,0.8431664,1283575.0,1.729885,76.332194,6.609566,51.002064,5.687379
2000-11-30,sh.600176,0.84247528,0.8500776,0.82796176,0.846622,704432.0,0.949369,76.645031,6.636654,51.211089,5.710687
2000-12-01,sh.600176,0.846622,0.8535332,0.8362552,0.84800424,607555.0,0.818807,76.770166,6.64749,51.294699,5.720011
2000-12-04,sh.600176,0.8397108,0.8569888,0.8397108,0.8569888,1092333.0,1.472147,77.583542,6.717919,51.838164,5.780614
2000-12-05,sh.600176,0.85629768,0.8569888,0.846622,0.85629768,764174.0,1.029884,77.520974,6.712502,51.796359,5.775952
2000-12-06,sh.600176,0.85560656,0.87012008,0.8431664,0.84454864,875782.0,1.180299,76.457329,6.620401,51.085674,5.696702
2000-12-07,sh.600176,0.84178416,0.84938648,0.82450616,0.84454864,1309571.0,1.76492,76.457329,6.620401,51.085674,5.696702
2000-12-08,sh.600176,0.8362552,0.84247528,0.82796176,0.829344,526164.0,0.709116,75.080847,6.501212,50.165965,5.594143
2000-12-11,sh.600176,0.829344,0.83072624,0.80722816,0.8189772,1145962.0,1.544423,74.142336,6.419947,49.53889,5.524216
2000-12-12,sh.600176,0.8155216,0.82519728,0.79617024,0.8086104,839788.0,1.13179,73.203825,6.338682,48.911816,5.454289
2000-12-13,sh.600176,0.8155216,0.82105056,0.80722816,0.81413936,443210.0,0.597318,73.704364,6.382023,49.246256,5.491584
2000-12-14,sh.600176,0.8155216,0.8155216,0.80031696,0.80791928,487810.0,0.657426,73.141258,6.333264,48.870011,5.449627
2000-12-15,sh.600176,0.8086104,0.8155216,0.7913324,0.79547912,670338.0,0.90342,72.015045,6.235746,48.117521,5.365715
2000-12-18,sh.600176,0.794788,0.8086104,0.78995016,0.80791928,995689.0,1.341899,73.141258,6.333264,48.870011,5.449627
2000-12-19,sh.600176,0.812066,0.83072624,0.8051548,0.8258884,959938.0,1.293717,74.76801,6.474124,49.95694,5.570834
2000-12-20,sh.600176,0.82796176,0.8500776,0.81966832,0.846622,1070916.0,1.443283,76.645031,6.636654,51.211089,5.710687
2000-12-21,sh.600176,0.8500776,0.85145984,0.82657952,0.83832856,1514135.0,2.040613,75.894222,6.571642,50.70943,5.654746
2000-12-22,sh.600176,0.83832856,0.8569888,0.82796176,0.85076872,2752496.0,3.709563,77.020435,6.66916,51.461919,5.738658
2000-12-25,sh.600176,0.84869536,0.8639,0.8362552,0.8639,1250301.0,1.685042,78.209215,6.772096,52.256213,5.827232
2000-12-26,sh.600176,0.86113552,0.8777224,0.8500776,0.87634016,2245683.0,3.026527,79.335428,6.869614,53.008703,5.911144
2000-12-27,sh.600176,0.8708112,0.8846336,0.85560656,0.87012008,2079304.0,2.802296,78.772322,6.820855,52.632458,5.869188
2000-12-29,sh.600176,0.8673556,0.89707376,0.84040192,0.8500776,3514193.0,4.736109,76.957868,6.663743,51.420114,5.733996
2001-01-02,sh.600176,0.8569888,0.86320888,0.83901968,0.8535332,1276510.0,1.720364,77.270705,6.690831,51.629139,5.757305
2001-01-03,sh.600176,0.87219344,0.93923208,0.87219344,0.93923208,5114083.0,6.892295,85.029059,7.362623,56.812955,6.335367
2001-01-04,sh.600176,0.97517032,0.98691936,0.91988072,0.92748304,9345251.0,12.594678,83.965414,7.270522,56.102271,6.256116
2001-01-05,sh.600176,0.91780736,0.9606568,0.90329384,0.95098112,4195621.0,5.654476,86.092704,7.454723,57.52364,6.414617
2001-01-08,sh.600176,0.95029,0.9537456,0.91780736,0.933012,2001345.0,2.69723,84.465952,7.313864,56.43671,6.293411
2001-01-09,sh.600176,0.933012,0.96480352,0.933012,0.9468344,1533456.0,2.066652,85.7173,7.422217,57.27281,6.386646
2001-01-10,sh.600176,0.9537456,0.9537456,0.92679192,0.94614328,1296309.0,1.747047,85.654733,7.4168,57.231005,6.381985
2001-01-11,sh.600176,0.94614328,0.95236336,0.9226452,0.92817416,1280017.0,1.72509,84.027981,7.27594,56.144076,6.260778
2001-01-12,sh.600176,0.9261008,0.92886528,0.90398496,0.91435176,1450146.0,1.954375,82.776633,7.167587,55.307976,6.167542
2001-01-15,sh.600176,0.91089616,0.91435176,0.88947144,0.89914712,1867008.0,2.516183,81.400151,7.048398,54.388267,6.064983
2001-01-16,sh.600176,0.89776488,0.90398496,0.8742668,0.8950004,815257.0,1.098729,81.024747,7.015892,54.137437,6.037012
2001-01-17,sh.600176,0.8950004,0.8950004,0.8777224,0.87979576,399780.0,0.538787,79.648265,6.896703,53.217728,5.934453
2001-01-18,sh.600176,0.87910464,0.89430928,0.8777224,0.8880892,1649654.0,2.223253,80.399073,6.961715,53.719387,5.990395
2001-01-19,sh.600176,0.88186912,0.9053672,0.88186912,0.90329384,842677.0,1.135683,81.775555,7.080904,54.639097,6.092954
2001-02-05,sh.600176,0.90329384,0.9088228,0.86113552,0.86251776,731820.0,0.98628,78.084081,6.761261,52.172603,5.817909
2001-02-06,sh.600176,0.8569888,0.8569888,0.82312392,0.846622,937054.0,1.262876,76.645031,6.636654,51.211089,5.710687
2001-02-07,sh.600176,0.84385752,0.8500776,0.829344,0.83763744,400152.0,0.539288,75.831655,6.566224,50.667625,5.650084
2001-02-08,sh.600176,0.829344,0.84178416,0.81413936,0.81759496,684766.0,0.922865,74.017201,6.409112,49.45528,5.514892
2001-02-09,sh.600176,0.81759496,0.8500776,0.81759496,0.829344,486704.0,0.655935,75.080847,6.501212,50.165965,5.594143
2001-02-12,sh.600176,0.83072624,0.8397108,0.82035944,0.83072624,362113.0,0.488023,75.205981,6.512048,50.249575,5.603466
2001-02-13,sh.600176,0.8397108,0.84247528,0.829344,0.83556408,554581.0,0.747414,75.643953,6.549971,50.54221,5.636099
2001-02-14,sh.600176,0.8362552,0.8362552,0.82865288,0.83141736,171100.0,0.230593,75.268549,6.517465,50.29138,5.608128
2001-02-15,sh.600176,0.84178416,0.84178416,0.8258884,0.829344,198760.0,0.267871,75.080847,6.501212,50.165965,5.594143
2001-02-16,sh.600176,0.829344,0.83141736,0.8224328,0.83072624,331673.0,0.446999,75.205981,6.512048,50.249575,5.603466
2001-02-19,sh.600176,0.83072624,0.8431664,0.8189772,0.83901968,356087.0,0.479902,75.95679,6.57706,50.751234,5.659408
2001-02-20,sh.600176,0.84938648,0.84938648,0.8327996,0.84593088,669804.0,0.902701,76.582464,6.631237,51.169284,5.706026
2001-02-21,sh.600176,0.83349072,0.8431664,0.8224328,0.84109304,876228.0,1.1809,76.144492,6.593313,50.876649,5.673393
2001-02-22,sh.600176,0.83832856,0.84523976,0.82312392,0.84523976,357145.0,0.481327,76.519896,6.625819,51.127479,5.701364
2001-02-23,sh.600176,0.8431664,0.84800424,0.83349072,0.846622,333504.0,0.449466,76.645031,6.636654,51.211089,5.710687
2001-02-26,sh.600176,0.84869536,0.8535332,0.8397108,0.8535332,559855.0,0.754522,77.270705,6.690831,51.629139,5.757305
2001-02-27,sh.600176,0.85215096,0.8569888,0.84731312,0.8569888,507935.0,0.684549,77.583542,6.717919,51.838164,5.780614
2001-02-28,sh.600176,0.8569888,0.8604444,0.8500776,0.85906216,344137.0,0.463796,77.771244,6.734172,51.963579,5.7946
2001-03-01,sh.600176,0.8569888,0.8639,0.8535332,0.85906216,310310.0,0.418208,77.771244,6.734172,51.963579,5.7946
2001-03-02,sh.600176,0.85906216,0.8708112,0.85906216,0.8673556,714940.0,0.963531,78.522052,6.799185,52.465238,5.850541
2001-03-05,sh.600176,0.8673556,0.88325136,0.86251776,0.87703128,648177.0,0.873554,79.397995,6.875032,53.050508,5.915806
2001-03-06,sh.600176,0.8742668,0.881178,0.8639,0.8742668,475799.0,0.641239,79.147726,6.853361,52.883288,5.897159
