date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-03-03,sh.600783,2.18601422,2.20371474,2.12848753,2.19486448,698605.0,1.076499,110.601359,3.66358,24.452344,3.853686
2005-03-04,sh.600783,2.17716396,2.20371474,2.13291266,2.13733779,628790.0,0.96892,107.702533,3.567559,23.811456,3.752682
2005-03-07,sh.600783,2.14618805,2.17716396,2.13733779,2.15503831,426250.0,0.65682,108.59448,3.597104,24.008652,3.783761
2005-03-08,sh.600783,2.15946344,2.24796604,2.15946344,2.24354091,709887.0,1.093884,113.054212,3.744829,24.994634,3.939151
2005-03-09,sh.600783,2.24796604,2.26566656,2.20371474,2.23469065,661693.0,1.019621,112.608239,3.730056,24.896036,3.923612
2005-03-10,sh.600783,2.27894195,2.27894195,2.1240624,2.13733779,699100.0,1.077262,107.702533,3.567559,23.811456,3.752682
2005-03-11,sh.600783,2.1240624,2.1683137,2.11963727,2.13291266,575071.0,0.886142,107.479547,3.560172,23.762157,3.744913
2005-03-14,sh.600783,2.13291266,2.14618805,2.05768545,2.0798111,771421.0,1.188703,104.803707,3.471537,23.170568,3.651679
2005-03-15,sh.600783,2.0798111,2.08423623,2.0355598,2.0355598,618400.0,0.952909,102.573841,3.397675,22.677577,3.573983
2005-03-16,sh.600783,2.0355598,2.11963727,2.01785928,2.09751162,616284.0,0.949649,105.695654,3.501082,23.367764,3.682757
2005-03-17,sh.600783,2.07096084,2.11521214,2.04441006,2.07538597,336510.0,0.518537,104.580721,3.464151,23.121269,3.643909
2005-03-18,sh.600783,2.04883519,2.08423623,1.96033259,1.97360798,406900.0,0.627003,99.452029,3.294267,21.98739,3.46521
2005-03-21,sh.600783,1.97360798,2.0355598,1.95590746,2.00458389,307099.0,0.473217,101.012935,3.345971,22.332484,3.519597
2005-03-22,sh.600783,1.9913085,2.00015876,1.82315356,1.86297973,673761.0,1.038217,93.877363,3.109611,20.754913,3.270972
2005-03-23,sh.600783,1.8585546,1.93820694,1.8585546,1.88953051,368188.0,0.567351,95.215283,3.153929,21.050708,3.317589
2005-03-24,sh.600783,1.88953051,1.91608129,1.87625512,1.9028059,244862.0,0.377314,95.884243,3.176087,21.198605,3.340897
2005-03-25,sh.600783,1.9028059,1.93820694,1.88953051,1.90723103,327920.0,0.505301,96.107229,3.183474,21.247904,3.348667
2005-03-28,sh.600783,1.93378181,1.93378181,1.80545304,1.86297973,383500.0,0.590946,93.877363,3.109611,20.754913,3.270972
2005-03-29,sh.600783,1.86740486,1.88510538,1.83642895,1.84085408,279900.0,0.431305,92.76243,3.07268,20.508418,3.232124
2005-03-30,sh.600783,1.83200382,1.83200382,1.67269914,1.70810018,696953.0,1.073954,86.072832,2.851092,19.029445,2.999038
2005-03-31,sh.600783,1.70810018,1.71252531,1.66384888,1.70810018,483906.0,0.745664,86.072832,2.851092,19.029445,2.999038
2005-04-01,sh.600783,1.69039966,1.8143033,1.6815494,1.79660278,593987.0,0.915291,90.532564,2.998817,20.015427,3.154429
2005-04-04,sh.600783,1.78332739,1.78775252,1.72137557,1.7258007,327100.0,0.504037,86.964778,2.880637,19.226642,3.030116
2005-04-05,sh.600783,1.7258007,1.75677661,1.70367505,1.7258007,195640.0,0.301467,86.964778,2.880637,19.226642,3.030116
2005-04-06,sh.600783,1.73022583,1.75677661,1.68597453,1.75677661,399385.0,0.615423,88.525685,2.932341,19.571735,3.084503
2005-04-07,sh.600783,1.7258007,1.81872843,1.7258007,1.78332739,483732.0,0.745396,89.863604,2.976659,19.86753,3.13112
2005-04-08,sh.600783,1.75677661,1.83642895,1.75677661,1.83200382,563868.0,0.868879,92.316457,3.057907,20.40982,3.216585
2005-04-11,sh.600783,1.83200382,1.86740486,1.8143033,1.86740486,674795.0,1.03981,94.10035,3.116997,20.804212,3.278741
2005-04-12,sh.600783,1.8143033,1.83642895,1.77447713,1.77447713,503956.0,0.776559,137.232022,2.818125,105.301971,3.015526
2005-04-13,sh.600783,1.77890226,1.88068025,1.77890226,1.81872843,489100.0,0.753667,140.654267,2.888403,107.927955,3.090726
2005-04-14,sh.600783,1.82757869,1.82757869,1.7258007,1.7258007,630500.0,0.971554,133.467552,2.74082,102.413388,2.932806
2005-04-15,sh.600783,1.74350122,1.770052,1.69039966,1.76562687,566673.0,0.873202,136.547573,2.80407,104.776774,3.000486
2005-04-18,sh.600783,1.76120174,1.77447713,1.67269914,1.71252531,452658.0,0.697513,132.440879,2.719737,101.625593,2.910246
2005-04-19,sh.600783,1.70810018,1.73022583,1.67269914,1.69482479,466184.0,0.718356,131.071981,2.691626,100.575199,2.880166
2005-04-20,sh.600783,1.69924992,1.75235148,1.64172323,1.65499862,1249212.0,1.924945,127.99196,2.628376,98.211813,2.812486
2005-04-21,sh.600783,1.59747193,1.62844784,1.49126881,1.49126881,1350434.0,2.08092,115.329654,2.36835,88.495671,2.534245
2005-04-22,sh.600783,1.46471803,1.47799342,1.34081439,1.42046673,1191132.0,1.835447,109.854062,2.255906,84.294096,2.413925
2005-04-25,sh.600783,1.46471803,1.49126881,1.34081439,1.41161647,751832.0,1.158518,53.70503,2.008324,12.344848,2.391443
2005-04-26,sh.600783,1.44259238,1.48684368,1.38949082,1.48241855,743456.0,1.145611,56.398699,2.109055,12.964026,2.51139
2005-04-27,sh.600783,1.47799342,1.47799342,1.39391595,1.41161647,674434.0,1.039254,53.70503,2.008324,12.344848,2.391443
2005-04-28,sh.600783,1.39834108,1.49126881,1.3717903,1.4602929,651130.0,1.003344,55.556928,2.077577,12.770533,2.473907
2005-04-29,sh.600783,1.45144264,1.46914316,1.4160416,1.4160416,396900.0,0.611594,53.873385,2.01462,12.383547,2.39894
2005-05-09,sh.600783,1.36736517,1.4160416,1.30541335,1.31426361,565620.0,0.871579,50.001235,1.869819,11.493479,2.226516
2005-05-10,sh.600783,1.29213796,1.327539,1.27443744,1.32311387,320858.0,0.494419,50.337944,1.88241,11.570877,2.24151
2005-05-11,sh.600783,1.32311387,1.33638926,1.30541335,1.327539,276268.0,0.425709,50.506298,1.888706,11.609575,2.249006
2005-05-12,sh.600783,1.33638926,1.38949082,1.31868874,1.34081439,240100.0,0.369977,51.011361,1.907593,11.725671,2.271496
2005-05-13,sh.600783,1.34081439,1.38949082,1.31868874,1.38506569,450024.0,0.693454,52.694904,1.97055,12.112657,2.346463
2005-05-16,sh.600783,1.3717903,1.42489186,1.36294004,1.39834108,525035.0,0.809041,53.199967,1.989437,12.228753,2.368953
2005-05-17,sh.600783,1.39834108,1.39834108,1.39834108,1.39834108,0.0,0.0,53.199967,1.989437,12.228753,2.368953
2005-05-18,sh.600783,1.40719134,1.42489186,1.3717903,1.40719134,234700.0,0.361656,53.536676,2.002028,12.30615,2.383947
2005-05-19,sh.600783,1.40719134,1.4160416,1.3717903,1.40719134,305382.0,0.470571,53.536676,2.002028,12.30615,2.383947
2005-05-20,sh.600783,1.40719134,1.40719134,1.36294004,1.36736517,335599.0,0.517134,52.021487,1.945367,11.957862,2.316477
2005-05-23,sh.600783,1.33196413,1.35851491,1.27001231,1.2832877,441405.0,0.680173,48.822755,1.825749,11.222589,2.174039
2005-05-24,sh.600783,1.2832877,1.35851491,1.2832877,1.34081439,392982.0,0.605557,51.011361,1.907593,11.725671,2.271496
2005-05-25,sh.600783,1.34523952,1.38064056,1.33196413,1.36294004,353547.0,0.54479,51.853133,1.939072,11.919164,2.30898
2005-05-26,sh.600783,1.36294004,1.4602929,1.35851491,1.40719134,1000563.0,1.541795,53.536676,2.002028,12.30615,2.383947
2005-05-27,sh.600783,1.38506569,1.42489186,1.36294004,1.36736517,451417.0,0.695601,52.021487,1.945367,11.957862,2.316477
2005-05-30,sh.600783,1.36736517,1.4160416,1.36294004,1.4160416,381153.0,0.587329,53.873385,2.01462,12.383547,2.39894
2005-05-31,sh.600783,1.4160416,1.42489186,1.38506569,1.39834108,316614.0,0.487879,53.199967,1.989437,12.228753,2.368953
2005-06-01,sh.600783,1.37621543,1.39834108,1.34081439,1.35408978,292568.0,0.450826,51.516424,1.92648,11.841767,2.293986
2005-06-02,sh.600783,1.33196413,1.38064056,1.33196413,1.37621543,328049.0,0.5055,52.358196,1.957959,12.03526,2.33147
2005-06-03,sh.600783,1.36294004,1.38064056,1.33638926,1.37621543,347092.0,0.534843,52.358196,1.957959,12.03526,2.33147
2005-06-06,sh.600783,1.40719134,1.51339446,1.36736517,1.47799342,1927373.0,2.969941,56.230345,2.102759,12.925327,2.503894
2005-06-07,sh.600783,1.4602929,1.52666985,1.44259238,1.49569394,1620895.0,2.497681,56.903762,2.127942,13.080121,2.53388
2005-06-08,sh.600783,1.48241855,1.61517245,1.48241855,1.59747193,2033848.0,3.134011,60.775912,2.272743,13.970189,2.706304
2005-06-09,sh.600783,1.60189706,1.60189706,1.55322063,1.57534628,1917732.0,2.955085,59.93414,2.241264,13.776696,2.668821
2005-06-10,sh.600783,1.57534628,1.58419654,1.49126881,1.51339446,1136850.0,1.751803,57.57718,2.153125,13.234916,2.563867
2005-06-13,sh.600783,1.52224472,1.56207089,1.49126881,1.5487955,558039.0,0.859897,58.924014,2.20349,13.544504,2.623841
2005-06-14,sh.600783,1.53994524,1.5487955,1.48241855,1.49569394,667950.0,1.029262,56.903762,2.127942,13.080121,2.53388
2005-06-15,sh.600783,1.47799342,1.48241855,1.42489186,1.45586777,518091.0,0.79834,55.388574,2.071281,12.731834,2.46641
2005-06-16,sh.600783,1.45144264,1.51339446,1.43374212,1.51339446,586416.0,0.903624,57.57718,2.153125,13.234916,2.563867
2005-06-17,sh.600783,1.51339446,1.53552011,1.46914316,1.50011907,325940.0,0.50225,57.072117,2.134238,13.11882,2.541377
2005-06-20,sh.600783,1.48684368,1.57977141,1.43374212,1.55764576,1115788.0,1.719348,59.260723,2.216082,13.621902,2.638834
2005-06-21,sh.600783,1.53994524,1.54437037,1.5045442,1.52666985,800810.0,1.23399,58.082243,2.172012,13.351011,2.586357
2005-06-22,sh.600783,1.50896933,1.53552011,1.48684368,1.51781959,430645.0,0.663593,57.745534,2.159421,13.273614,2.571364
2005-06-23,sh.600783,1.5487955,1.5487955,1.5045442,1.52224472,585609.0,0.902381,57.913888,2.165716,13.312313,2.578861
2005-06-24,sh.600783,1.53994524,1.54437037,1.48241855,1.53552011,381420.0,0.58774,58.418951,2.184603,13.428409,2.601351
2005-06-27,sh.600783,1.57977141,1.5930468,1.53994524,1.58862167,2101269.0,3.237902,60.439203,2.260152,13.892792,2.691311
2005-06-28,sh.600783,1.57534628,1.57534628,1.53994524,1.53994524,502387.0,0.774142,58.587306,2.190899,13.467107,2.608847
2005-06-29,sh.600783,1.53994524,1.56649602,1.51339446,1.51781959,305400.0,0.470599,57.745534,2.159421,13.273614,2.571364
2005-06-30,sh.600783,1.53109498,1.53109498,1.44259238,1.44259238,700400.0,1.079265,54.883511,2.052394,12.615738,2.44392
2005-07-01,sh.600783,1.42931699,1.43374212,1.33196413,1.33638926,733720.0,1.130609,50.843007,1.901297,11.686972,2.264
2005-07-04,sh.600783,1.2832877,1.33638926,1.27443744,1.33196413,466108.0,0.718238,50.674652,1.895002,11.648274,2.256503
2005-07-05,sh.600783,1.33638926,1.35851491,1.30983848,1.34966465,351116.0,0.541044,51.34807,1.920184,11.803068,2.28649
2005-07-06,sh.600783,1.36294004,1.36294004,1.31426361,1.33196413,246800.0,0.380301,50.674652,1.895002,11.648274,2.256503
2005-07-07,sh.600783,1.34081439,1.36294004,1.327539,1.35851491,262049.0,0.403798,51.684778,1.932776,11.880465,2.301483
2005-07-08,sh.600783,1.38064056,1.43816725,1.38064056,1.38949082,1690183.0,2.604449,52.863259,1.976846,12.151355,2.35396
2005-07-11,sh.600783,1.35851491,1.42489186,1.28771283,1.32311387,630500.0,0.971554,50.337944,1.88241,11.570877,2.24151
2005-07-12,sh.600783,1.31426361,1.3717903,1.29656309,1.3717903,670193.0,1.032719,52.189841,1.951663,11.996561,2.323973
2005-07-13,sh.600783,1.36294004,1.36736517,1.32311387,1.34523952,366160.0,0.564226,51.179715,1.913889,11.76437,2.278993
2005-07-14,sh.600783,1.34081439,1.35851491,1.32311387,1.34523952,266200.0,0.410195,51.179715,1.913889,11.76437,2.278993
2005-07-15,sh.600783,1.33196413,1.34966465,1.26558718,1.27001231,496392.0,0.764904,48.317692,1.806862,11.106494,2.151549
2005-07-18,sh.600783,1.24788666,1.24788666,1.15495893,1.16380919,592001.0,0.91223,44.277188,1.655766,10.177728,1.971629
2005-07-19,sh.600783,1.1505338,1.19921023,1.13283328,1.17708458,248628.0,0.383118,44.782251,1.674653,10.293823,1.994119
2005-07-20,sh.600783,1.16823432,1.20806049,1.16380919,1.19035997,208500.0,0.321283,45.287314,1.69354,10.409919,2.016609
2005-07-21,sh.600783,1.19035997,1.1947851,1.1505338,1.17708458,216900.0,0.334227,44.782251,1.674653,10.293823,1.994119
2005-07-22,sh.600783,1.17708458,1.23018614,1.16823432,1.21248562,427560.0,0.658839,46.129086,1.725018,10.603412,2.054092
2005-07-25,sh.600783,1.19921023,1.24788666,1.1947851,1.2390364,484979.0,0.747317,47.139212,1.762792,10.835603,2.099073
2005-07-26,sh.600783,1.23461127,1.26558718,1.22133588,1.26558718,660362.0,1.01757,48.149337,1.800566,11.067795,2.144053
2005-07-27,sh.600783,1.26116205,1.29213796,1.24346153,1.28771283,591627.0,0.911654,48.991109,1.832045,11.261288,2.181536
2005-07-28,sh.600783,1.32311387,1.32311387,1.26558718,1.27886257,711111.0,1.09577,48.6544,1.819453,11.183891,2.166543
2005-07-29,sh.600783,1.26558718,1.27886257,1.23018614,1.24788666,391199.0,0.602809,47.47592,1.775384,10.913001,2.114066
2005-08-01,sh.600783,1.24788666,1.29213796,1.2390364,1.2832877,294465.0,0.453749,48.822755,1.825749,11.222589,2.174039
2005-08-02,sh.600783,1.26558718,1.30541335,1.26116205,1.30541335,503117.0,0.775267,49.664526,1.857228,11.416082,2.211523
2005-08-03,sh.600783,1.31868874,1.36294004,1.29656309,1.327539,1553391.0,2.393662,50.506298,1.888706,11.609575,2.249006
2005-08-04,sh.600783,1.31868874,1.31868874,1.2832877,1.29213796,607400.0,0.935959,49.159463,1.838341,11.299987,2.189033
2005-08-05,sh.600783,1.27886257,1.34966465,1.27886257,1.34081439,781976.0,1.204968,51.011361,1.907593,11.725671,2.271496
2005-08-08,sh.600783,1.34081439,1.43374212,1.327539,1.38949082,2122184.0,3.270131,52.863259,1.976846,12.151355,2.35396
2005-08-09,sh.600783,1.39834108,1.40719134,1.36736517,1.40276621,1128884.0,1.739528,53.368322,1.995733,12.267451,2.37645
2005-08-10,sh.600783,1.39391595,1.45144264,1.36294004,1.43816725,1586181.0,2.444189,54.715156,2.046098,12.57704,2.436424
2005-08-11,sh.600783,1.42931699,1.50011907,1.42931699,1.48241855,2707985.0,4.172807,56.398699,2.109055,12.964026,2.51139
2005-08-12,sh.600783,1.48241855,1.49569394,1.41161647,1.42046673,1887779.0,2.90893,54.041739,2.020915,12.422245,2.406437
2005-08-15,sh.600783,1.4160416,1.4602929,1.40276621,1.45586777,948349.0,1.461337,55.388574,2.071281,12.731834,2.46641
2005-08-16,sh.600783,1.48241855,1.53552011,1.44259238,1.5045442,1827297.0,2.815731,57.240471,2.140533,13.157519,2.548874
2005-08-17,sh.600783,1.49569394,1.58419654,1.46471803,1.55322063,2939184.0,4.529068,59.092369,2.209786,13.583203,2.631337
2005-08-18,sh.600783,1.57092115,1.65942375,1.51339446,1.51781959,5514144.0,8.496893,57.745534,2.159421,13.273614,2.571364
2005-08-19,sh.600783,1.49569394,1.51781959,1.43816725,1.48241855,1592734.0,2.454287,56.398699,2.109055,12.964026,2.51139
2005-08-22,sh.600783,1.48684368,1.5487955,1.44701751,1.54437037,1125469.0,1.734266,58.75566,2.197195,13.505806,2.616344
2005-08-23,sh.600783,1.53109498,1.54437037,1.45144264,1.47356829,617120.0,0.950937,48.924881,1.851584,10.852106,2.483795
2005-08-24,sh.600783,1.47356829,1.48684368,1.45586777,1.47799342,804703.0,1.239989,49.071803,1.857144,10.884695,2.491254
2005-08-25,sh.600783,1.46471803,1.47356829,1.41161647,1.46914316,780423.0,1.202575,48.77796,1.846024,10.819517,2.476336
2005-08-26,sh.600783,1.46471803,1.48241855,1.44259238,1.4602929,617806.0,0.951994,48.484116,1.834903,10.75434,2.461418
2005-08-29,sh.600783,1.45586777,1.51781959,1.45144264,1.48241855,854801.0,1.317186,49.218724,1.862705,10.917284,2.498713
2005-08-30,sh.600783,1.4602929,1.50896933,1.4602929,1.47356829,553728.0,0.853254,48.924881,1.851584,10.852106,2.483795
2005-08-31,sh.600783,1.4602929,1.50011907,1.45144264,1.50011907,607991.0,0.93687,49.80641,1.884946,11.04764,2.528548
2005-09-01,sh.600783,1.50011907,1.53994524,1.49569394,1.53109498,1357177.0,2.091311,50.834861,1.923868,11.275762,2.58076
2005-09-02,sh.600783,1.53109498,1.57092115,1.50896933,1.5487955,1062897.0,1.637847,51.422548,1.946109,11.406118,2.610595
2005-09-05,sh.600783,1.5487955,1.57092115,1.53109498,1.55764576,803491.0,1.238121,51.716391,1.95723,11.471296,2.625513
2005-09-06,sh.600783,1.55764576,1.6372981,1.5487955,1.55764576,2896890.0,4.463896,51.716391,1.95723,11.471296,2.625513
2005-09-07,sh.600783,1.5487955,1.63287297,1.5487955,1.62402271,2492648.0,3.840989,53.920214,2.040634,11.960129,2.737396
2005-09-08,sh.600783,1.61517245,1.71695044,1.58419654,1.66384888,3382662.0,5.212435,55.242508,2.090677,12.253429,2.804525
2005-09-09,sh.600783,1.67269914,1.67269914,1.60632219,1.61074732,1598819.0,2.463663,53.47945,2.023954,11.862363,2.715019
2005-09-12,sh.600783,1.61074732,1.62844784,1.57092115,1.58862167,860283.0,1.325633,52.744842,1.996152,11.699418,2.677725
2005-09-13,sh.600783,1.5930468,1.63287297,1.58419654,1.62844784,1070896.0,1.650173,54.067136,2.046195,11.992718,2.744854
2005-09-14,sh.600783,1.62844784,1.65057349,1.59747193,1.65057349,1531200.0,2.359467,54.801744,2.073996,12.155663,2.782149
2005-09-15,sh.600783,1.64614836,1.69482479,1.62402271,1.67712427,2134980.0,3.289848,55.683273,2.107358,12.351196,2.826902
2005-09-16,sh.600783,1.66384888,1.71252531,1.65499862,1.70367505,1899254.0,2.926612,56.564802,2.14072,12.54673,2.871655
2005-09-19,sh.600783,1.70367505,1.71252531,1.66827401,1.69924992,996877.0,1.536115,56.417881,2.13516,12.514141,2.864196
2005-09-20,sh.600783,1.69924992,1.71252531,1.65499862,1.65942375,1381756.0,2.129185,55.095587,2.085117,12.220841,2.797066
2005-09-21,sh.600783,1.65057349,1.67712427,1.60632219,1.61074732,1072114.0,1.652049,53.47945,2.023954,11.862363,2.715019
2005-09-22,sh.600783,1.60189706,1.61074732,1.50011907,1.51781959,1158249.0,1.784777,50.394097,1.907187,11.177995,2.558383
2005-09-23,sh.600783,1.4602929,1.52666985,1.45144264,1.47799342,885244.0,1.364096,49.071803,1.857144,10.884695,2.491254
2005-09-26,sh.600783,1.47356829,1.51781959,1.46471803,1.50896933,605707.0,0.93335,50.100254,1.896066,11.112818,2.543466
2005-09-27,sh.600783,1.51781959,1.52666985,1.43816725,1.43816725,738649.0,1.138204,47.749509,1.807101,10.591395,2.424124
2005-09-28,sh.600783,1.43816725,1.47356829,1.43816725,1.45144264,454672.0,0.700616,48.190273,1.823782,10.689162,2.446501
2005-09-29,sh.600783,1.45586777,1.5045442,1.45144264,1.49569394,722088.0,1.112685,49.659489,1.879385,11.015051,2.521089
2005-09-30,sh.600783,1.48684368,1.52666985,1.48684368,1.50011907,694200.0,1.069712,49.80641,1.884946,11.04764,2.528548
2005-10-10,sh.600783,1.49569394,1.50011907,1.43816725,1.43816725,366732.0,0.565107,47.749509,1.807101,10.591395,2.424124
2005-10-11,sh.600783,1.42931699,1.48241855,1.39834108,1.46914316,616525.0,0.95002,48.77796,1.846024,10.819517,2.476336
2005-10-12,sh.600783,1.45144264,1.49569394,1.45144264,1.48684368,525566.0,0.809859,49.365646,1.868265,10.949873,2.506171
2005-10-13,sh.600783,1.48241855,1.51339446,1.46914316,1.50011907,797401.0,1.228737,49.80641,1.884946,11.04764,2.528548
2005-10-14,sh.600783,1.52666985,1.65057349,1.52666985,1.58419654,3763202.0,5.79882,52.59792,1.990592,11.666829,2.670266
2005-10-17,sh.600783,1.57092115,1.58419654,1.49126881,1.58419654,1098946.0,1.693396,52.59792,1.990592,11.666829,2.670266
2005-10-18,sh.600783,1.56649602,1.6372981,1.55322063,1.62402271,1570674.0,2.420294,53.920214,2.040634,11.960129,2.737396
2005-10-19,sh.600783,1.63287297,1.64172323,1.55322063,1.56649602,850028.0,1.309831,52.010234,1.96835,11.536473,2.640431
2005-10-20,sh.600783,1.52666985,1.57534628,1.52666985,1.57534628,537117.0,0.827658,52.304077,1.979471,11.601651,2.655348
2005-10-21,sh.600783,1.57977141,1.57977141,1.53109498,1.56207089,608881.0,0.938241,51.863312,1.96279,11.503885,2.632972
2005-10-24,sh.600783,1.5487955,1.56207089,1.53109498,1.54437037,475080.0,0.732064,51.275626,1.940549,11.373529,2.603136
2005-10-25,sh.600783,1.52666985,1.58419654,1.52666985,1.53109498,674094.0,1.03873,71.442498,1.812254,19.107448,2.583381
2005-10-26,sh.600783,1.50896933,1.5487955,1.38064056,1.38506569,1042845.0,1.606948,64.628618,1.639409,17.285061,2.336989
2005-10-27,sh.600783,1.37621543,1.39391595,1.35408978,1.38064056,712321.0,1.097635,64.422137,1.634171,17.229838,2.329523
2005-10-28,sh.600783,1.38064056,1.38064056,1.38064056,1.38064056,0.0,0.0,64.422137,1.634171,17.229838,2.329523
2005-10-31,sh.600783,1.34966465,1.36736517,1.30541335,1.35408978,733679.0,1.130546,63.18325,1.602745,16.898494,2.284724
2005-11-01,sh.600783,1.34966465,1.38064056,1.30983848,1.37621543,647842.0,0.998277,64.215656,1.628933,17.174614,2.322056
2005-11-02,sh.600783,1.38506569,1.42046673,1.35851491,1.41161647,894498.0,1.378356,65.867506,1.670835,17.616404,2.381788
2005-11-03,sh.600783,1.38949082,1.40276621,1.34081439,1.34523952,781502.0,1.204238,62.770287,1.592269,16.788047,2.269791
2005-11-04,sh.600783,1.34523952,1.38064056,1.34523952,1.37621543,300466.0,0.462996,64.215656,1.628933,17.174614,2.322056
2005-11-07,sh.600783,1.39391595,1.41161647,1.35408978,1.39834108,345000.0,0.53162,65.248062,1.655122,17.450733,2.359388
2005-11-08,sh.600783,1.39391595,1.4160416,1.3717903,1.41161647,666195.0,1.026558,65.867506,1.670835,17.616404,2.381788
2005-11-09,sh.600783,1.4160416,1.4602929,1.39391595,1.45586777,1578264.0,2.43199,67.932318,1.723212,18.168643,2.456452
2005-11-10,sh.600783,1.45144264,1.50011907,1.42931699,1.44701751,1747040.0,2.692061,67.519355,1.712737,18.058195,2.441519
2005-11-11,sh.600783,1.50896933,1.50896933,1.42046673,1.48241855,1095953.0,1.688784,69.171205,1.754639,18.499986,2.50125
2005-11-14,sh.600783,1.63287297,1.63287297,1.63287297,1.63287297,1709828.0,2.63472,76.191566,1.932722,20.377596,2.755109
2005-11-15,sh.600783,1.76120174,1.79660278,1.73465096,1.79660278,15152629.0,23.349095,83.831371,2.126518,22.420878,3.031366
2005-11-16,sh.600783,1.79217765,1.81872843,1.70367505,1.73907609,8742816.0,13.472041,81.147115,2.058427,21.702968,2.934303
2005-11-17,sh.600783,1.70810018,1.72137557,1.56649602,1.5930468,9172627.0,14.134349,74.333235,1.885582,19.880582,2.687911
2005-11-18,sh.600783,1.53109498,1.62844784,1.51781959,1.58419654,7680959.0,11.835797,73.920273,1.875107,19.770134,2.672978
2005-11-21,sh.600783,1.56207089,1.60632219,1.55764576,1.58419654,3398926.0,5.237497,73.920273,1.875107,19.770134,2.672978
2005-11-22,sh.600783,1.58419654,1.58419654,1.5045442,1.51339446,2965149.0,4.569078,70.616573,1.791303,18.886553,2.553515
2005-11-23,sh.600783,1.50896933,1.53109498,1.49126881,1.52666985,1760471.0,2.712757,71.236017,1.807016,19.052224,2.575914
2005-11-24,sh.600783,1.52666985,1.53994524,1.50896933,1.52666985,1599449.0,2.464634,71.236017,1.807016,19.052224,2.575914
2005-11-25,sh.600783,1.52666985,1.52666985,1.52666985,1.52666985,0.0,0.0,71.236017,1.807016,19.052224,2.575914
2005-11-28,sh.600783,1.50896933,1.53109498,1.46914316,1.48684368,2082652.0,3.209215,69.377686,1.759877,18.55521,2.508717
2005-11-29,sh.600783,1.47356829,1.5045442,1.45144264,1.49126881,1985340.0,3.059264,69.584167,1.765114,18.610433,2.516183
2005-11-30,sh.600783,1.48241855,1.50011907,1.4602929,1.49569394,1265960.0,1.950752,69.790649,1.770352,18.665657,2.52365
2005-12-01,sh.600783,1.50011907,1.5045442,1.47356829,1.49126881,938728.0,1.446511,69.584167,1.765114,18.610433,2.516183
2005-12-02,sh.600783,1.48684368,1.48684368,1.40276621,1.40719134,1915174.0,2.951143,65.661024,1.665597,17.561181,2.374321
2005-12-05,sh.600783,1.39391595,1.41161647,1.38064056,1.38949082,818749.0,1.261632,64.8351,1.644647,17.340285,2.344455
2005-12-06,sh.600783,1.37621543,1.41161647,1.37621543,1.40719134,788247.0,1.214631,65.661024,1.665597,17.561181,2.374321
2005-12-07,sh.600783,1.4160416,1.4160416,1.37621543,1.40719134,875598.0,1.349233,65.661024,1.665597,17.561181,2.374321
2005-12-08,sh.600783,1.39834108,1.4160416,1.38064056,1.39834108,654927.0,1.009195,65.248062,1.655122,17.450733,2.359388
2005-12-09,sh.600783,1.40276621,1.44259238,1.39834108,1.43816725,1511634.0,2.329318,67.106393,1.702262,17.947747,2.426586
2005-12-12,sh.600783,1.44259238,1.48241855,1.43374212,1.46914316,1596255.0,2.459712,68.551761,1.738926,18.334314,2.478851
2005-12-13,sh.600783,1.49569394,1.53994524,1.48241855,1.50011907,2932504.0,4.518775,69.99713,1.77559,18.720881,2.531116
2005-12-14,sh.600783,1.48241855,1.52224472,1.4602929,1.5045442,1344826.0,2.072279,70.203611,1.780827,18.776105,2.538582
2005-12-15,sh.600783,1.5045442,1.50896933,1.46471803,1.46471803,905900.0,1.395926,68.34528,1.733688,18.27909,2.471385
2005-12-16,sh.600783,1.46471803,1.48241855,1.44701751,1.46914316,703201.0,1.083581,68.551761,1.738926,18.334314,2.478851
2005-12-19,sh.600783,1.46471803,1.47799342,1.44701751,1.46914316,663057.0,1.021722,68.551761,1.738926,18.334314,2.478851
2005-12-20,sh.600783,1.45586777,1.46471803,1.42931699,1.44701751,862802.0,1.329515,67.519355,1.712737,18.058195,2.441519
2005-12-21,sh.600783,1.45586777,1.5045442,1.44259238,1.50011907,1841826.0,2.838119,69.99713,1.77559,18.720881,2.531116
2005-12-22,sh.600783,1.5045442,1.52224472,1.49126881,1.5045442,1696083.0,2.61354,70.203611,1.780827,18.776105,2.538582
2005-12-23,sh.600783,1.50011907,1.51339446,1.47356829,1.50011907,1082355.0,1.66783,69.99713,1.77559,18.720881,2.531116
2005-12-26,sh.600783,1.50896933,1.52666985,1.50011907,1.51781959,1389658.0,2.141362,70.823055,1.796541,18.941777,2.560982
2005-12-27,sh.600783,1.51781959,1.51781959,1.48684368,1.49569394,577429.0,0.889776,69.790649,1.770352,18.665657,2.52365
2005-12-28,sh.600783,1.49569394,1.5045442,1.47799342,1.49569394,491356.0,0.757144,69.790649,1.770352,18.665657,2.52365
2005-12-29,sh.600783,1.49569394,1.52666985,1.49126881,1.52224472,1368865.0,2.109321,71.029536,1.801778,18.997,2.568448
2005-12-30,sh.600783,1.50896933,1.51781959,1.47799342,1.47799342,524389.0,0.808045,68.964724,1.749401,18.444762,2.493784
