date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-11-28,sz.002049,2.62133148,2.68499866,2.62133148,2.68499866,435814.0,1.113778,39.907752,4.89571,10.494471,2.991415
2007-11-29,sz.002049,2.70256202,2.7332979,2.67182614,2.72451622,561534.0,1.435071,40.49511,4.967765,10.648928,3.035443
2007-11-30,sz.002049,2.7113437,2.84526432,2.7113437,2.8320918,3125400.0,7.987354,42.094031,5.163914,11.069393,3.155295
2007-12-03,sz.002049,2.86282768,3.09334678,2.854046,3.0077254,5210171.0,13.31525,44.704513,5.484156,11.755867,3.350972
2007-12-04,sz.002049,2.99016204,3.0296796,2.91551776,2.95503532,2031681.0,5.192217,43.921369,5.388083,11.549925,3.292269
2007-12-05,sz.002049,2.93308112,3.1394506,2.92649486,3.06700174,2749412.0,7.02647,45.585551,5.592238,11.987552,3.417013
2007-12-06,sz.002049,3.0845651,3.0955422,3.02089792,3.09115136,1318248.0,3.368949,45.944493,5.636272,12.081943,3.443919
2007-12-07,sz.002049,3.08017426,3.09115136,3.00333456,3.04943838,1312153.0,3.353373,45.324503,5.560214,11.918905,3.397445
2007-12-10,sz.002049,3.02089792,3.13505976,3.00992082,3.11091014,1830525.0,4.678138,46.238172,5.672299,12.159171,3.465932
2007-12-11,sz.002049,3.1174964,3.1284735,3.0406567,3.11310556,1450578.0,3.707135,46.270803,5.676302,12.167752,3.468378
2007-12-12,sz.002049,3.1065193,3.25800328,3.06919716,3.15262312,1848458.0,4.723968,46.858161,5.748357,12.322208,3.512406
2007-12-13,sz.002049,3.15701396,3.25361244,3.06480632,3.07139258,1735997.0,4.43656,45.650813,5.600244,12.004714,3.421905
2007-12-14,sz.002049,3.03407044,3.12408266,3.02528876,3.12408266,957797.0,2.447771,46.433958,5.696317,12.210656,3.480608
2007-12-17,sz.002049,3.13286434,3.26678496,3.1174964,3.1614048,1548444.0,3.957244,46.988686,5.764369,12.356532,3.52219
2007-12-18,sz.002049,3.1614048,3.23604908,3.1394506,3.22068114,967267.0,2.471973,47.869723,5.872451,12.588217,3.588231
2007-12-19,sz.002049,3.2382445,3.26678496,3.183359,3.20970404,1322371.0,3.379486,47.706568,5.852435,12.545313,3.576001
2007-12-20,sz.002049,3.21848572,3.34582008,3.2053132,3.26898038,2034314.0,5.198946,48.587606,5.960517,12.776997,3.642042
2007-12-21,sz.002049,3.2711758,3.34582008,3.24483076,3.31069336,1515103.0,3.872037,49.207596,6.036575,12.940035,3.688515
2007-12-24,sz.002049,3.3150842,3.36338344,3.27337122,3.31069336,1879480.0,4.803248,49.207596,6.036575,12.940035,3.688515
2007-12-25,sz.002049,3.35460176,3.35460176,3.24702618,3.30630252,1483121.0,3.790303,49.142334,6.028569,12.922873,3.683623
2007-12-26,sz.002049,3.3150842,3.37655596,3.2601987,3.3699697,1598181.0,4.084353,50.088634,6.144657,13.17172,3.754556
2007-12-27,sz.002049,3.3919239,3.5346262,3.3919239,3.41826894,1964602.0,5.020788,50.806516,6.232724,13.3605,3.808367
2007-12-28,sz.002049,3.42705062,3.46437276,3.36118802,3.38533764,1311313.0,3.351226,50.317051,6.172678,13.231787,3.771678
2008-01-02,sz.002049,3.4138781,3.5456033,3.36557886,3.51706284,1616324.0,4.13072,52.274913,6.41286,13.746642,3.918436
2008-01-03,sz.002049,3.51706284,3.57633918,3.45998192,3.54340788,1326548.0,3.390161,52.666485,6.460897,13.849613,3.947787
2008-01-04,sz.002049,3.54340788,3.5456033,3.4468094,3.47315444,1302764.0,3.329378,51.622292,6.332799,13.575024,3.869517
2008-01-07,sz.002049,3.44900482,3.50389032,3.41607352,3.4907178,1443660.0,3.689455,51.88334,6.364824,13.643671,3.889084
2008-01-08,sz.002049,3.49510864,3.5016949,3.30849794,3.3370384,2440404.0,6.236761,49.599168,6.084611,13.043006,3.717867
2008-01-09,sz.002049,3.32167046,3.39411932,3.29752084,3.39411932,1207730.0,3.086507,50.447575,6.18869,13.26611,3.781462
2008-01-10,sz.002049,3.39851016,3.4358323,3.34142924,3.3589926,1173304.0,2.998527,49.925478,6.124642,13.128815,3.742326
2008-01-11,sz.002049,3.36557886,3.40729184,3.31069336,3.40070558,1282512.0,3.277621,50.545468,6.200699,13.291853,3.7888
2008-01-14,sz.002049,3.3919239,3.4907178,3.3919239,3.4907178,1450172.0,3.706098,51.88334,6.364824,13.643671,3.889084
2008-01-15,sz.002049,3.4907178,3.55438498,3.47315444,3.5456033,1570783.0,4.014334,52.699116,6.4649,13.858194,3.950233
2008-01-16,sz.002049,3.53901704,3.53901704,3.45998192,3.47315444,1118750.0,2.859107,51.622292,6.332799,13.575024,3.869517
2008-01-17,sz.002049,3.4468094,3.61585674,3.43802772,3.5785346,2563459.0,6.551243,53.188582,6.524945,13.986908,3.986923
2008-01-18,sz.002049,3.57633918,3.61585674,3.46437276,3.56536208,1922435.0,4.913025,52.992795,6.500927,13.935422,3.972247
2008-01-21,sz.002049,3.5785346,3.58073002,3.37655596,3.39411932,1079276.0,2.758226,50.447575,6.18869,13.26611,3.781462
2008-01-22,sz.002049,3.3041071,3.3589926,3.05382922,3.05382922,1469196.0,3.754716,45.389765,5.56822,11.936067,3.402337
2008-01-23,sz.002049,3.06919716,3.183359,2.9967483,3.17677274,1190997.0,3.043743,47.217103,5.79239,12.416599,3.539311
2008-01-24,sz.002049,3.1614048,3.26678496,3.0955422,3.20970404,1324247.0,3.38428,47.706568,5.852435,12.545313,3.576001
2008-01-25,sz.002049,3.20750862,3.25800328,3.18555442,3.22507198,735058.0,1.878534,47.934986,5.880457,12.605379,3.593123
2008-01-28,sz.002049,3.17896816,3.20092236,2.9089315,2.9089315,1137351.0,2.906644,43.236117,5.30402,11.369726,3.240904
2008-01-29,sz.002049,2.93527654,3.02748418,2.9199086,2.97918494,620726.0,1.586344,44.28031,5.432117,11.644315,3.319174
2008-01-30,sz.002049,2.97698952,3.06919716,2.9418628,3.0187025,493960.0,1.262377,44.867669,5.504171,11.798772,3.363202
2008-01-31,sz.002049,3.01211624,3.0516338,2.96820784,2.97040326,339603.0,0.867898,44.149786,5.416105,11.609992,3.309391
2008-02-01,sz.002049,2.94844906,2.9967483,2.7332979,2.8760002,623270.0,1.592845,42.746651,5.243974,11.241012,3.204214
2008-02-04,sz.002049,2.94405822,3.13505976,2.9418628,3.13505976,891892.0,2.279343,46.597113,5.716332,12.253561,3.492838
2008-02-05,sz.002049,3.11310556,3.17896816,3.04943838,3.13505976,565530.0,1.445283,46.597113,5.716332,12.253561,3.492838
2008-02-13,sz.002049,3.06919716,3.13066892,3.04724296,3.07578342,361050.0,0.922709,45.716075,5.60825,12.021876,3.426797
2008-02-14,sz.002049,3.08236968,3.14823228,3.08236968,3.1284735,285703.0,0.73015,46.49922,5.704323,12.227818,3.4855
2008-02-15,sz.002049,3.10871472,3.17457732,3.0955422,3.17457732,573859.0,1.466569,47.184472,5.788387,12.408018,3.536865
2008-02-18,sz.002049,3.20750862,3.31069336,3.20750862,3.25580786,1006372.0,2.571911,48.39182,5.936499,12.725512,3.627366
2008-02-19,sz.002049,3.25141702,3.31947504,3.25141702,3.29093458,706807.0,1.806335,48.913916,6.000548,12.862807,3.666502
2008-02-20,sz.002049,3.28434832,3.3370384,3.2492216,3.25580786,577230.0,1.475184,48.39182,5.936499,12.725512,3.627366
2008-02-21,sz.002049,3.2492216,3.33264756,3.1943361,3.3150842,684851.0,1.750223,49.272858,6.044581,12.957197,3.693407
2008-02-22,sz.002049,3.3260613,3.33264756,3.17896816,3.20970404,774810.0,1.980125,47.706568,5.852435,12.545313,3.576001
2008-02-25,sz.002049,3.22946282,3.25361244,3.1174964,3.12188724,570256.0,1.457361,46.401327,5.692314,12.202075,3.478162
2008-02-26,sz.002049,3.183359,3.18555442,3.073588,3.15481854,563319.0,1.439633,42.072355,5.594751,12.330789,3.514852
2008-02-27,sz.002049,3.15481854,3.2162903,3.1504277,3.20750862,418300.0,1.069018,42.775025,5.688192,12.536732,3.573555
2008-02-28,sz.002049,3.22507198,3.2601987,3.20092236,3.22287656,403694.0,1.031691,42.979971,5.715445,12.596798,3.590677
2008-02-29,sz.002049,3.2382445,3.25141702,3.2053132,3.23385366,474315.0,1.212172,43.12636,5.734912,12.639703,3.602906
2008-03-03,sz.002049,3.22946282,3.38753306,3.2053132,3.3699697,1260048.0,3.220212,44.941591,5.9763,13.17172,3.754556
2008-03-04,sz.002049,3.3699697,3.38972848,3.29532542,3.30630252,748951.0,1.914039,44.092531,5.863393,12.922873,3.683623
2008-03-05,sz.002049,3.29313,3.33045214,3.22068114,3.30849794,540124.0,1.380355,44.121809,5.867286,12.931454,3.686069
2008-03-06,sz.002049,3.3150842,3.36338344,3.27556664,3.31947504,976312.0,2.495089,44.268199,5.886753,12.974359,3.698299
2008-03-07,sz.002049,3.31069336,3.3150842,3.24263534,3.2492216,621256.0,1.587698,43.331306,5.762165,12.699769,3.620028
2008-03-10,sz.002049,3.2272674,3.2492216,3.13505976,3.13725518,576700.0,1.47383,41.838132,5.563604,12.262142,3.495284
2008-03-11,sz.002049,3.09334678,3.20970404,3.07797884,3.1943361,327650.0,0.837351,42.599358,5.664831,12.485246,3.558879
2008-03-12,sz.002049,3.2492216,3.28873916,3.1174964,3.14603686,291662.0,0.745379,41.955244,5.579178,12.296466,3.505068
2008-03-13,sz.002049,3.08236968,3.2053132,3.0077254,3.0955422,589370.0,1.506209,41.281852,5.48963,12.099104,3.448811
2008-03-14,sz.002049,3.073588,3.07578342,2.78598798,2.86063226,8633376.0,15.694566,38.149116,5.073042,11.180945,3.187092
2008-03-17,sz.002049,2.8101376,2.8211147,2.57522766,2.58181392,2900684.0,5.273137,34.430821,4.578585,10.091168,2.876455
2008-03-18,sz.002049,2.5466872,2.6235269,2.3710536,2.43472078,1988042.0,3.61405,32.469201,4.317731,9.516246,2.712575
2008-03-19,sz.002049,2.4918017,2.6015727,2.45447956,2.56205514,1611330.0,2.929228,34.16732,4.543545,10.01394,2.854441
2008-03-20,sz.002049,2.53790552,2.66963072,2.4259391,2.65206736,1526285.0,2.774625,35.367714,4.703173,10.365758,2.954726
2008-03-21,sz.002049,2.65426278,2.73768874,2.65206736,2.7003666,1977250.0,3.594432,36.011828,4.788827,10.554538,3.008537
2008-03-24,sz.002049,2.75964294,2.7662292,2.5905956,2.59937728,3171831.0,5.766054,34.665044,4.609732,10.159815,2.896023
2008-03-25,sz.002049,2.57083682,2.6454811,2.53790552,2.6125498,1723299.0,3.132776,34.840712,4.633092,10.211301,2.910698
2008-03-26,sz.002049,2.6564582,2.7223208,2.52692842,2.634504,1369965.0,2.490452,35.133491,4.672026,10.29711,2.935158
2008-03-27,sz.002049,2.59279102,2.61035438,2.5027788,2.51595132,1290146.0,2.345349,33.552484,4.461785,9.83374,2.803076
2008-03-28,sz.002049,2.49838796,2.6015727,2.414962,2.59498644,1161768.0,2.111972,34.606489,4.601946,10.142653,2.891131
2008-03-31,sz.002049,2.52253758,2.55985972,2.4918017,2.50716964,804214.0,1.461976,33.435372,4.446211,9.799416,2.793292
2008-04-01,sz.002049,2.5357101,2.5357101,2.2722597,2.29201848,1405071.0,2.554271,30.566137,4.064663,8.958486,2.553587
2008-04-02,sz.002049,2.3271452,2.37324902,2.13175282,2.1734658,1330866.0,2.419374,28.98513,3.854421,8.495116,2.421505
2008-04-03,sz.002049,2.1624887,2.28104138,2.13175282,2.27006428,1121248.0,2.03831,30.273358,4.025729,8.872677,2.529128
2008-04-07,sz.002049,2.24371924,2.41057116,2.24371924,2.40178948,1038806.0,1.88844,32.030033,4.25933,9.387532,2.675886
2008-04-08,sz.002049,2.32494978,2.38861696,2.30738642,2.36227192,2646998.0,4.811963,31.28908,4.191762,15.644121,2.583051
2008-04-09,sz.002049,2.32934062,2.3600765,2.1734658,2.1844429,1748664.0,3.178886,28.933676,3.876211,14.46645,2.388602
2008-04-10,sz.002049,2.14272992,2.21298336,2.09882152,2.21298336,1784056.0,3.243225,29.311704,3.926855,14.655459,2.41981
2008-04-11,sz.002049,2.21956962,2.27445512,2.19542,2.23713298,1474420.0,2.68034,29.631573,3.969708,14.81539,2.446216
2008-04-14,sz.002049,2.19542,2.19542,2.06808564,2.07686732,1308570.0,2.378842,27.508801,3.685322,13.754032,2.270972
2008-04-15,sz.002049,2.0746719,2.16029328,2.05930396,2.15809786,754473.0,1.371552,28.584727,3.829463,14.29198,2.359794
2008-04-16,sz.002049,2.15809786,2.15809786,2.07686732,2.0966261,551300.0,1.002205,27.770513,3.720384,13.884884,2.292578
2008-04-17,sz.002049,2.08784442,2.1295574,1.9868551,2.02856808,668650.0,1.215535,26.869062,3.599617,13.434171,2.218159
2008-04-18,sz.002049,2.02417724,2.03954518,1.91221082,1.9209925,999099.0,1.816256,25.444187,3.408728,12.721753,2.100529
2008-04-21,sz.002049,2.03954518,2.0417406,1.87049784,1.94075128,1264770.0,2.299218,25.705899,3.44379,12.852605,2.122135
2008-04-22,sz.002049,1.89245204,1.94953296,1.81780776,1.9319696,866160.0,1.574587,25.589583,3.428207,12.794448,2.112532
2008-04-23,sz.002049,1.9209925,2.0088093,1.9100154,1.9868551,1102533.0,2.004289,26.316559,3.525599,13.157927,2.172547
2008-04-24,sz.002049,2.16029328,2.18663832,2.08345358,2.1624887,3180819.0,5.782393,28.642885,3.837254,14.321059,2.364596
2008-04-25,sz.002049,2.12077572,2.18224748,2.0966261,2.11638488,2759796.0,5.017018,27.065693,3.557154,-10.647397,2.284737
2008-04-28,sz.002049,2.09443068,2.10321236,2.03954518,2.04832686,1460670.0,2.655344,26.195323,3.442764,-10.305002,2.211265
2008-04-30,sz.002049,2.0746719,2.14492534,2.06808564,2.13394824,1424691.0,2.589938,27.290304,3.586674,-10.735757,2.303698
2008-05-05,sz.002049,2.15590244,2.21517878,2.1405345,2.20859252,1674902.0,3.044795,28.244904,3.712134,-11.111288,2.38428
2008-05-06,sz.002049,2.19981084,2.2063971,2.14272992,2.16907496,1278538.0,2.324247,27.739528,3.645714,-10.912478,2.341619
2008-05-07,sz.002049,2.1515116,2.18224748,2.06589022,2.07028106,1249426.0,2.271325,26.476088,3.479664,-10.415452,2.234966
2008-05-08,sz.002049,2.0527177,2.14272992,2.0417406,2.14272992,947866.0,1.72312,27.40261,3.601434,-10.779937,2.313178
2008-05-09,sz.002049,2.14712076,2.19102916,2.085649,2.14492534,1120354.0,2.036685,27.430687,3.605124,-10.790982,2.315548
2008-05-12,sz.002049,2.1295574,2.21517878,2.10540778,2.19322458,1383792.0,2.515588,28.048368,3.686304,-11.033973,2.367689
2008-05-13,sz.002049,2.12736198,2.22615588,2.1185803,2.22396046,2024695.0,3.680682,28.441439,3.737964,-11.188603,2.40087
2008-05-15,sz.002049,2.2832368,2.32275436,2.2063971,2.2173742,2307031.0,4.193939,28.357209,3.726894,-11.155468,2.39376
2008-05-16,sz.002049,2.2173742,2.25469634,2.14492534,2.17566122,1242544.0,2.258814,27.823757,3.656784,-10.945613,2.348729
2008-05-19,sz.002049,2.15590244,2.21078794,2.15590244,2.19102916,860567.0,1.56442,28.020292,3.682614,-11.022928,2.365319
2008-05-20,sz.002049,2.19102916,2.20420168,2.02417724,2.0307635,984000.0,1.788808,25.970712,3.413244,-10.216641,2.192305
2008-05-21,sz.002049,2.03734976,2.08125816,1.97807342,2.06149938,1064180.0,1.934567,26.363782,3.464904,-10.371272,2.225486
2008-05-22,sz.002049,2.04393602,2.07028106,2.0197864,2.0307635,1063213.0,1.932809,25.970712,3.413244,-10.216641,2.192305
2008-05-23,sz.002049,2.0307635,2.18005206,2.01100472,2.16029328,2706305.0,4.919777,27.627222,3.630954,-10.868298,2.332138
2008-05-26,sz.002049,2.19102916,2.23054672,2.0966261,2.10321236,3601924.0,6.547917,26.897234,3.535014,-10.581127,2.270517
2008-05-27,sz.002049,2.08784442,2.11638488,1.9978322,2.06808564,1630809.0,2.964639,26.448011,3.475974,-10.404407,2.232596
2008-05-28,sz.002049,2.0837073,2.1060168,2.04578115,2.0926311,881434.0,1.602354,26.335705,3.461214,-10.360227,2.223116
2008-05-29,sz.002049,2.0926311,2.12609535,2.05916685,2.06362875,889450.0,1.616926,25.970712,3.413244,-10.216641,2.192305
2008-05-30,sz.002049,2.0613978,2.097093,2.05024305,2.0881692,720642.0,1.310051,26.279552,3.453834,-10.338137,2.218376
2008-06-02,sz.002049,2.09040015,2.11717155,2.0569359,2.1015549,705867.0,1.283192,26.448011,3.475974,-10.404407,2.232596
2008-06-03,sz.002049,2.1149406,2.16179055,2.0658597,2.09040015,1305896.0,2.373981,26.307629,3.457524,-10.349182,2.220746
2008-06-04,sz.002049,2.08593825,2.08593825,2.01008595,2.0435502,861289.0,1.565732,25.718023,3.380034,-10.117236,2.170974
2008-06-05,sz.002049,2.01008595,2.09486205,2.01008595,2.09040015,936019.0,1.701584,26.307629,3.457524,-10.349182,2.220746
2008-06-06,sz.002049,2.0792454,2.1283263,2.05470495,2.09486205,1038206.0,1.887349,26.363782,3.464904,-10.371272,2.225486
2008-06-10,sz.002049,2.01008595,2.04131925,1.88515275,1.88515275,1005446.0,1.827795,23.724596,3.118045,-9.33304,2.0027
2008-06-11,sz.002049,1.8338409,1.88069085,1.7802981,1.80037665,955581.0,1.737145,22.657691,2.977825,-8.913329,1.912638
2008-06-12,sz.002049,1.80037665,1.829379,1.7624505,1.7981457,474799.0,0.863134,22.629615,2.974135,-8.902284,1.910268
2008-06-13,sz.002049,1.829379,1.829379,1.73344815,1.73344815,398491.0,0.724415,21.815398,2.867125,-8.581979,1.841536
2008-06-16,sz.002049,1.7535267,1.77806715,1.6999839,1.7356791,519165.0,0.943787,21.843474,2.870815,-8.593024,1.843906
2008-06-17,sz.002049,1.74237195,1.7892219,1.68436725,1.6910601,643000.0,1.168906,21.281945,2.797015,-8.372123,1.796505
2008-06-18,sz.002049,1.6910601,1.78252905,1.65759585,1.7579886,943374.0,1.714954,22.124239,2.907715,-8.703474,1.867607
2008-06-19,sz.002049,1.7535267,1.7579886,1.58174355,1.5839745,844848.0,1.535844,19.934276,2.619896,-7.841963,1.682742
2008-06-20,sz.002049,1.5795126,1.67544345,1.52373885,1.60851495,738748.0,1.342966,20.243117,2.660486,-7.963458,1.708813
2008-06-23,sz.002049,1.606284,1.62636255,1.5661269,1.5750507,340098.0,0.618262,19.82197,2.605136,-7.797783,1.673262
2008-06-24,sz.002049,1.5795126,1.6330554,1.5661269,1.62190065,352800.0,0.641353,20.411575,2.682625,-8.029728,1.723033
2008-06-25,sz.002049,1.6241316,1.7044458,1.6152078,1.70221485,841854.0,1.530402,21.422327,2.815465,-8.427349,1.808355
2008-06-26,sz.002049,1.71560055,1.7579886,1.70667675,1.7446029,1090599.0,1.982594,21.95578,2.885575,-8.637204,1.853386
2008-06-27,sz.002049,1.7446029,1.7446029,1.5884364,1.6375173,888404.0,1.615025,20.608111,2.708455,-8.107043,1.739624
2008-06-30,sz.002049,1.60405305,1.64421015,1.5839745,1.6285935,287610.0,0.522845,20.495805,2.693695,-8.062863,1.730143
2008-07-01,sz.002049,1.6464411,1.6464411,1.5839745,1.6018221,285680.0,0.519336,20.158887,2.649416,-7.930323,1.701703
2008-07-02,sz.002049,1.61297685,1.66205775,1.5973602,1.62636255,263580.0,0.479161,20.467728,2.690005,-8.051818,1.727773
2008-07-03,sz.002049,1.60851495,1.7089077,1.56389595,1.67990535,820379.0,1.491362,21.141563,2.778565,-8.316898,1.784655
2008-07-04,sz.002049,1.67098155,1.6910601,1.650903,1.66205775,448580.0,0.815471,20.916951,2.749045,-8.228538,1.765694
2008-07-07,sz.002049,1.6687506,1.74683385,1.6687506,1.73791005,859965.0,1.563326,21.871551,2.874505,-8.604069,1.846276
2008-07-08,sz.002049,1.7267553,1.7669124,1.7178315,1.7490648,720902.0,1.310524,22.011933,2.892955,-8.659294,1.858127
2008-07-09,sz.002049,1.7535267,1.80483855,1.7535267,1.7892219,1221770.0,2.221049,22.517309,2.959375,-8.858104,1.900788
2008-07-10,sz.002049,1.76914335,1.8026076,1.7579886,1.7669124,941005.0,1.710648,22.236544,2.922475,-8.747654,1.877087
2008-07-11,sz.002049,1.77360525,1.77360525,1.7222934,1.7446029,834400.0,1.516851,21.95578,2.885575,-8.637204,1.853386
2008-07-14,sz.002049,1.72452435,1.7802981,1.7178315,1.7713743,604559.0,1.099024,22.292697,2.929855,-8.769744,1.881827
2008-07-15,sz.002049,1.7713743,1.8516885,1.7222934,1.80483855,1602048.0,2.912354,22.713844,2.985205,-8.935419,1.917378
2008-07-16,sz.002049,1.7892219,1.87176705,1.7624505,1.76468145,3474563.0,6.316389,22.208468,2.918785,-8.736609,1.874717
2008-07-17,sz.002049,1.78252905,1.8115314,1.68436725,1.68882915,1404871.0,2.553907,21.253869,2.793325,-8.361078,1.794135
2008-07-18,sz.002049,1.6865982,1.740141,1.64421015,1.72898625,991580.0,1.802588,21.759245,2.859745,-8.559889,1.836796
2008-07-21,sz.002049,1.7089077,1.7892219,1.7089077,1.78476,1049993.0,1.908776,22.461156,2.951995,-8.836014,1.896048
2008-07-22,sz.002049,1.7802981,1.8070695,1.7624505,1.7892219,797966.0,1.450618,22.517309,2.959375,-8.858104,1.900788
2008-07-23,sz.002049,1.7936838,1.8204552,1.77360525,1.79591475,955932.0,1.737783,22.601538,2.970445,-8.891239,1.907898
2008-07-24,sz.002049,1.8070695,1.8873837,1.80037665,1.8873837,2595658.0,4.718632,23.752672,3.121735,-9.344085,2.00507
2008-07-25,sz.002049,1.8516885,1.8606123,1.829379,1.8383028,1174941.0,2.135919,23.134991,3.040555,-9.101095,1.952929
2008-07-29,sz.002049,1.829379,1.84499565,1.79591475,1.81822425,929901.0,1.690462,22.882303,3.007345,-9.00169,1.931598
2008-07-30,sz.002049,1.88069085,1.92977175,1.8472266,1.8561504,2451619.0,4.456784,22.604437,2.886409,-9.189455,1.971889
2008-07-31,sz.002049,1.8427647,1.90746225,1.79591475,1.8516885,1950429.0,3.545674,22.550099,2.87947,-9.167365,1.967149
2008-08-01,sz.002049,1.8338409,1.9364646,1.82714805,1.9275408,3084842.0,5.607917,23.473838,2.997424,-9.542895,2.047731
2008-08-04,sz.002049,1.8963075,1.963236,1.8516885,1.85838135,1808250.0,3.287208,22.631606,2.889878,-9.2005,1.974259
2008-08-05,sz.002049,1.8516885,1.87176705,1.80037665,1.80037665,1088405.0,1.978605,21.925217,2.799678,-8.913329,1.912638
2008-08-06,sz.002049,1.83607185,1.8516885,1.76468145,1.81822425,907304.0,1.649383,22.142567,2.827432,-9.00169,1.931598
2008-08-07,sz.002049,1.8159933,1.86284325,1.79591475,1.8561504,798309.0,1.451241,22.604437,2.886409,-9.189455,1.971889
2008-08-08,sz.002049,1.8650742,1.8650742,1.67544345,1.68436725,1013919.0,1.843198,20.51244,2.619277,-8.338988,1.789395
2008-08-11,sz.002049,1.68436725,1.68436725,1.517046,1.5304317,1089209.0,1.980067,18.637793,2.379899,-7.576882,1.625861
2008-08-12,sz.002049,1.52820075,1.55943405,1.49696745,1.5304317,510276.0,0.927628,18.637793,2.379899,-7.576882,1.625861
2008-08-13,sz.002049,1.51035315,1.5527412,1.47465795,1.55051025,548038.0,0.996275,18.882312,2.411123,-7.676287,1.647191
2008-08-14,sz.002049,1.55051025,1.57281975,1.52373885,1.55943405,446249.0,0.811234,18.990987,2.425,-7.720467,1.656672
2008-08-15,sz.002049,1.54604835,1.58174355,1.5348936,1.54604835,404130.0,0.734666,18.827974,2.404184,-7.654197,1.642451
2008-08-18,sz.002049,1.57281975,1.57281975,1.4367318,1.43896275,773350.0,1.405869,17.523872,2.237661,-7.124036,1.528688
2008-08-19,sz.002049,1.43896275,1.5304317,1.43450085,1.4947365,453379.0,0.824195,18.203092,2.324392,-7.400162,1.58794
2008-08-20,sz.002049,1.48358175,1.6375173,1.47019605,1.6152078,1284306.0,2.334733,19.670207,2.511731,-7.996593,1.715923
2008-08-21,sz.002049,1.5973602,1.6241316,1.5393555,1.55051025,952695.0,1.731899,18.882312,2.411123,-7.676287,1.647191
2008-08-22,sz.002049,1.55051025,1.61743875,1.50589125,1.606284,606744.0,1.102997,19.561532,2.497854,-7.952413,1.706443
2008-08-25,sz.002049,1.76021955,1.7669124,1.7579886,1.7669124,1857837.0,3.377351,21.422744,2.747639,-18.927028,1.888109
2008-08-26,sz.002049,1.78476,1.78476,1.6464411,1.68882915,3535028.0,6.426308,20.476031,2.626216,-18.090607,1.80467
2008-08-27,sz.002049,1.64421015,1.72898625,1.64421015,1.68882915,1391802.0,2.530149,20.476031,2.626216,-18.090607,1.80467
2008-08-28,sz.002049,1.68882915,1.72452435,1.65759585,1.7133696,968274.0,1.76022,20.77357,2.664377,-18.353482,1.830894
2008-08-29,sz.002049,1.71113865,1.7758362,1.69775295,1.76021955,1591916.0,2.893935,21.341597,2.737231,-18.855335,1.880957
2008-09-01,sz.002049,1.75129575,1.75129575,1.66205775,1.70667675,992847.0,1.804891,20.692423,2.653969,-18.281789,1.823742
2008-09-02,sz.002049,1.6732125,1.7446029,1.6732125,1.7089077,503877.0,0.915995,20.719472,2.657439,-18.305687,1.826126
2008-09-03,sz.002049,1.70667675,1.7356791,1.6553649,1.6776744,654321.0,1.189486,20.340787,2.608869,-17.971118,1.79275
2008-09-04,sz.002049,1.6776744,1.71560055,1.67098155,1.69775295,379888.0,0.690596,20.584227,2.640093,-18.186198,1.814206
2008-09-05,sz.002049,1.63974825,1.67098155,1.6152078,1.6196697,733751.0,1.333882,19.637515,2.518669,-17.349776,1.730767
2008-09-08,sz.002049,1.6196697,1.6330554,1.5304317,1.5304317,629109.0,1.143654,18.555558,2.379899,-16.393866,1.635408
2008-09-09,sz.002049,1.5304317,1.56389595,1.517046,1.5572031,623060.0,1.132657,18.880145,2.42153,-16.680639,1.664016
2008-09-10,sz.002049,1.5393555,1.6018221,1.52373885,1.56389595,518449.0,0.942486,18.961292,2.431938,-16.752332,1.671168
2008-09-11,sz.002049,1.55943405,1.6196697,1.54158645,1.5973602,939013.0,1.707026,19.367026,2.483977,-17.110798,1.706927
2008-09-16,sz.002049,1.5928983,1.5928983,1.4991984,1.517046,753576.0,1.369922,18.393265,2.359084,-16.250479,1.621104
2008-09-17,sz.002049,1.53712455,1.54604835,1.48804365,1.4991984,518385.0,0.942369,18.176873,2.33133,-16.059297,1.602032
2008-09-18,sz.002049,1.4858127,1.49696745,1.3608795,1.4501175,935767.0,1.701126,17.581797,2.255007,-15.533546,1.549585
2008-09-19,sz.002049,1.5839745,1.59512925,1.56835785,1.59512925,1041368.0,1.893097,19.339977,2.480507,-17.086901,1.704543
2008-09-22,sz.002049,1.67990535,1.7535267,1.63082445,1.6642887,2082597.0,3.785941,20.178493,2.588054,-17.827731,1.778446
2008-09-23,sz.002049,1.6152078,1.63528635,1.5884364,1.5973602,915350.0,1.66401,19.367026,2.483977,-17.110798,1.706927
2008-09-24,sz.002049,1.561665,1.6285935,1.561665,1.6285935,488103.0,0.88732,19.745711,2.532546,-17.445367,1.740303
2008-09-25,sz.002049,1.62190065,1.69329105,1.61743875,1.6642887,998595.0,1.81534,20.178493,2.588054,-17.827731,1.778446
2008-09-26,sz.002049,1.6642887,1.67544345,1.606284,1.6464411,670662.0,1.219193,19.962102,2.5603,-17.636549,1.759375
2008-10-06,sz.002049,1.6241316,1.6241316,1.5348936,1.5393555,538103.0,0.978214,18.663754,2.393776,-16.489457,1.644944
2008-10-07,sz.002049,1.5125841,1.5527412,1.49250555,1.52820075,449908.0,0.817885,18.528509,2.37643,-16.369968,1.633024
2008-10-08,sz.002049,1.50589125,1.5304317,1.4858127,1.5036603,344339.0,0.625972,18.230971,2.338269,-16.107092,1.6068
