date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-07,sz.002085,1.2461163,1.2729145,1.22601765,1.26621495,4736078.0,5.381907,47.84975,1.679998,13.662144,3.425634
2007-06-08,sz.002085,1.27023468,1.2997127,1.24745621,1.28095396,5794695.0,6.584881,48.406731,1.699554,13.821174,3.465509
2007-06-11,sz.002085,1.27559432,1.29569297,1.25549567,1.2729145,4643371.0,5.276558,48.102923,1.688887,13.73443,3.443759
2007-06-12,sz.002085,1.28363378,1.28497369,1.20859882,1.26621495,4636681.0,5.268956,47.84975,1.679998,13.662144,3.425634
2007-06-13,sz.002085,1.27023468,1.35062928,1.27023468,1.33589027,7386384.0,8.393618,50.482752,1.772443,14.413923,3.614135
2007-06-14,sz.002085,1.33723018,1.36000865,1.2863136,1.32383108,5877715.0,6.679222,50.02704,1.756443,14.283807,3.58151
2007-06-15,sz.002085,1.30239252,1.33321045,1.29435306,1.2997127,3514657.0,3.993928,49.115616,1.724443,14.023576,3.516259
2007-06-18,sz.002085,1.32919072,1.36536829,1.31847144,1.36134856,7320267.0,8.318485,51.444811,1.80622,14.688612,3.68301
2007-06-19,sz.002085,1.36000865,1.36000865,1.32249117,1.35196919,4854364.0,5.516323,51.090368,1.793776,14.587411,3.657635
2007-06-20,sz.002085,1.3801073,1.38680685,1.31043198,1.31177189,5016421.0,5.700478,49.571328,1.740443,14.153692,3.548884
2007-06-21,sz.002085,1.31579162,1.33321045,1.25013603,1.27425441,3705121.0,4.210365,48.153558,1.690665,13.748888,3.447384
2007-06-22,sz.002085,1.28095396,1.29569297,1.1657217,1.18314053,3838574.0,4.362016,44.710401,1.569776,12.765791,3.200883
2007-06-25,sz.002085,1.19921945,1.22869747,1.13356386,1.15500242,3705084.0,4.210323,43.647074,1.532443,12.462188,3.124758
2007-06-26,sz.002085,1.15634233,1.205919,1.14562305,1.205919,2972035.0,3.377312,45.571191,1.599998,13.011565,3.262509
2007-06-27,sz.002085,1.20859882,1.22333783,1.18984008,1.22065801,3355633.0,3.813219,46.128172,1.619554,13.170596,3.302384
2007-06-28,sz.002085,1.22065801,1.22065801,1.13222395,1.1389235,2411260.0,2.740068,43.039458,1.51111,12.288701,3.081258
2007-06-29,sz.002085,1.12418449,1.13758359,1.06120872,1.07460782,2747440.0,3.122091,40.608994,1.425776,11.594751,2.907258
2007-07-02,sz.002085,1.07594773,1.10944548,1.06924818,1.10274593,1862640.0,2.116636,41.672322,1.46311,11.898354,2.983383
2007-07-03,sz.002085,1.10542575,1.12418449,1.09738629,1.11882485,1687120.0,1.917182,42.279938,1.484443,12.071841,3.026883
2007-07-04,sz.002085,1.12016476,1.12016476,1.07326791,1.08130737,1129410.0,1.28342,40.862167,1.434665,11.667037,2.925383
2007-07-05,sz.002085,1.07594773,1.0853271,1.01565178,1.0183316,1856111.0,2.109217,38.482339,1.35111,10.987544,2.755007
2007-07-06,sz.002085,1.02369124,1.08934683,1.01565178,1.08398719,2557251.0,2.905967,40.963437,1.438221,11.695952,2.932633
2007-07-09,sz.002085,1.10542575,1.11078539,1.071928,1.10006611,2481670.0,2.82008,41.571053,1.459554,11.869439,2.976133
2007-07-10,sz.002085,1.10006611,1.10006611,1.0451298,1.05584908,2631259.0,2.990067,39.900109,1.400888,11.392348,2.856508
2007-07-11,sz.002085,1.05584908,1.08398719,1.05182935,1.07460782,1170392.0,1.329991,40.608994,1.425776,11.594751,2.907258
2007-07-12,sz.002085,1.07862755,1.08666701,1.05986881,1.08398719,1137189.0,1.29226,40.963437,1.438221,11.695952,2.932633
2007-07-13,sz.002085,1.0853271,1.09336656,1.06254863,1.07862755,908298.0,1.032157,40.760898,1.43111,11.638122,2.918133
2007-07-16,sz.002085,1.08398719,1.0853271,1.04646971,1.05048944,774912.0,0.880582,39.69757,1.393776,11.334519,2.842008
2007-07-17,sz.002085,1.03307061,1.07728764,1.03307061,1.06924818,1127089.0,1.280783,46.770735,1.344379,11.536921,2.892758
2007-07-18,sz.002085,1.06924818,1.08130737,1.0451298,1.071928,1320701.0,1.500797,46.887955,1.347749,11.565836,2.900008
2007-07-19,sz.002085,1.071928,1.07996746,1.0585289,1.07594773,930762.0,1.057684,47.063785,1.352803,11.609208,2.910883
2007-07-20,sz.002085,1.07996746,1.11882485,1.071928,1.10944548,2632544.0,2.991527,48.529034,1.39492,11.97064,3.001508
2007-07-23,sz.002085,1.10676566,1.1523226,1.10140602,1.15098269,4455033.0,5.062538,50.345942,1.447145,12.418816,3.113883
2007-07-24,sz.002085,1.15366251,1.16974143,1.13490377,1.1523226,4608181.0,5.236569,50.404552,1.44883,12.433274,3.117508
2007-07-25,sz.002085,1.16036206,1.2193181,1.16036206,1.21127864,6771329.0,7.694692,52.983389,1.522956,13.069395,3.277009
2007-07-26,sz.002085,1.20993873,1.21797819,1.18046071,1.20725891,3896568.0,4.427918,52.80756,1.517902,13.026023,3.266134
2007-07-27,sz.002085,1.205919,1.23137729,1.18314053,1.21529837,3652189.0,4.150215,53.159219,1.52801,13.112767,3.287884
2007-07-30,sz.002085,1.21529837,1.24209657,1.21529837,1.23003738,3801775.0,4.320199,53.803929,1.546542,13.271797,3.327759
2007-07-31,sz.002085,1.23003738,1.24075666,1.18716026,1.23405711,4367431.0,4.96299,53.979758,1.551596,13.315169,3.338634
2007-08-01,sz.002085,1.23539702,1.24343648,1.15902215,1.16036206,4128099.0,4.691022,50.756212,1.458938,12.520017,3.139258
2007-08-02,sz.002085,1.16036206,1.20457909,1.16036206,1.19653963,2577668.0,2.929168,52.33868,1.504424,12.910364,3.237134
2007-08-03,sz.002085,1.19653963,1.20993873,1.17376116,1.20457909,3472620.0,3.946159,52.69034,1.514533,12.997108,3.258884
2007-08-06,sz.002085,1.20725891,1.27961405,1.20725891,1.2729145,6388198.0,7.259316,55.679447,1.600452,13.73443,3.443759
2007-08-07,sz.002085,1.29569297,1.30641225,1.2595154,1.26621495,6944059.0,7.890976,55.386397,1.592028,13.662144,3.425634
2007-08-08,sz.002085,1.25683558,1.25683558,1.20457909,1.22601765,4348590.0,4.94158,53.628099,1.541488,13.228425,3.316884
2007-08-09,sz.002085,1.23405711,1.25013603,1.22333783,1.23003738,2215031.0,2.517081,53.803929,1.546542,13.271797,3.327759
2007-08-10,sz.002085,1.22601765,1.23941675,1.1657217,1.20323918,3216156.0,3.654723,52.718996,1.512848,16.287571,3.273164
2007-08-13,sz.002085,1.20323918,1.2193181,1.1791208,1.20725891,2642288.0,3.0026,52.895118,1.517902,16.341984,3.284099
2007-08-14,sz.002085,1.20859882,1.2327172,1.1925199,1.23003738,2352776.0,2.673609,53.893139,1.546542,16.650323,3.346063
2007-08-15,sz.002085,1.22869747,1.24075666,1.18716026,1.21127864,2149661.0,2.442797,53.071239,1.522956,16.396397,3.295034
2007-08-16,sz.002085,1.205919,1.25817549,1.18582035,1.25415576,3961415.0,4.501608,54.949867,1.576866,16.9768,3.411672
2007-08-17,sz.002085,1.25415576,1.30641225,1.24745621,1.29703288,11211335.0,12.740153,56.828495,1.630776,17.557204,3.528311
2007-08-20,sz.002085,1.3533091,1.42700415,1.34392973,1.42700415,19800209.0,22.500238,62.523086,1.79419,19.316552,3.881871
2007-08-21,sz.002085,1.44040325,1.56099515,1.4337037,1.45246244,18145681.0,20.620092,63.638521,1.826199,19.661166,3.951125
2007-08-22,sz.002085,1.4203046,1.47256109,1.38680685,1.43772343,7309508.0,8.306259,62.992743,1.807668,19.461653,3.91103
2007-08-23,sz.002085,1.4337037,1.49399965,1.39216649,1.46452163,7090405.0,8.057278,64.166885,1.841362,19.824405,3.983929
2007-08-24,sz.002085,1.4605019,1.51141848,1.41360505,1.45648217,4956265.0,5.632119,63.814643,1.831253,19.715579,3.96206
2007-08-27,sz.002085,1.4605019,1.51275839,1.41494496,1.4337037,5301590.0,6.024534,62.816621,1.802614,19.40724,3.900095
2007-08-28,sz.002085,1.4203046,1.4471028,1.3935064,1.40154586,4195437.0,4.767542,61.40765,1.762181,18.971937,3.812617
2007-08-29,sz.002085,1.3935064,1.39752613,1.33991,1.35598892,4586762.0,5.21223,59.411608,1.704902,18.355259,3.688688
2007-08-30,sz.002085,1.35732883,1.43102388,1.35732883,1.4069055,3631364.0,4.12655,61.642479,1.76892,19.044488,3.827196
2007-08-31,sz.002085,1.41360505,1.4337037,1.39082658,1.4069055,2990041.0,3.397774,61.642479,1.76892,19.044488,3.827196
2007-09-03,sz.002085,1.41494496,1.45782208,1.40958532,1.42432433,4493002.0,5.105684,62.405672,1.790821,19.280277,3.874581
2007-09-04,sz.002085,1.42432433,1.51141848,1.3935064,1.49265974,7690260.0,8.738932,65.399735,1.87674,20.205295,4.060473
2007-09-05,sz.002085,1.473901,1.49533956,1.43638352,1.4605019,3529379.0,4.010658,63.990764,1.836307,19.769992,3.972994
2007-09-06,sz.002085,1.44978262,1.47524091,1.43772343,1.44442298,3807668.0,4.326895,63.286278,1.816091,19.552341,3.929255
2007-09-07,sz.002085,1.42432433,1.43772343,1.3801073,1.38680685,3975329.0,4.517419,60.761872,1.74365,18.772424,3.772522
2007-09-10,sz.002085,1.36938802,1.44040325,1.35598892,1.41494496,2867585.0,3.258619,61.994722,1.779028,19.153313,3.849066
2007-09-11,sz.002085,1.40154586,1.43236379,1.28765351,1.31043198,3197340.0,3.633341,57.415566,1.647623,17.73858,3.56476
2007-09-12,sz.002085,1.29301315,1.34660955,1.2729145,1.29703288,3207239.0,3.64459,56.828495,1.630776,17.557204,3.528311
2007-09-13,sz.002085,1.31043198,1.32517099,1.2997127,1.31579162,2085635.0,2.37004,57.650395,1.654361,17.81113,3.57934
2007-09-14,sz.002085,1.3265109,1.32919072,1.28363378,1.31713153,2388039.0,2.713681,57.709102,1.656046,17.829268,3.582985
2007-09-17,sz.002085,1.31043198,1.3667082,1.2997127,1.34660955,2615292.0,2.971923,59.000658,1.693109,18.228295,3.663174
2007-09-18,sz.002085,1.32785081,1.3801073,1.32785081,1.3801073,3470405.0,3.943642,60.468337,1.735226,18.681736,3.754297
2007-09-19,sz.002085,1.3801073,1.38680685,1.33321045,1.33455036,1868055.0,2.12279,58.472294,1.677947,18.065057,3.630369
2007-09-20,sz.002085,1.33321045,1.37340775,1.32115126,1.34258982,2249582.0,2.556343,58.824537,1.688055,18.173883,3.652239
2007-09-21,sz.002085,1.33455036,1.35196919,1.28363378,1.30507234,2034791.0,2.312263,57.180738,1.640884,17.66603,3.55018
2007-09-24,sz.002085,1.30909207,1.33857009,1.28363378,1.3265109,1711159.0,1.944499,58.120052,1.667839,17.956231,3.608499
2007-09-25,sz.002085,1.33857009,1.4069055,1.33321045,1.39618622,5434898.0,6.17602,61.172822,1.755443,18.899387,3.798037
2007-09-26,sz.002085,1.3801073,1.39618622,1.33053063,1.34660955,2298300.0,2.611705,59.000658,1.693109,18.228295,3.663174
2007-09-27,sz.002085,1.34660955,1.36134856,1.32383108,1.34526964,1597572.0,1.815423,58.941951,1.691425,18.210158,3.659529
2007-10-08,sz.002085,1.39082658,1.39886604,1.36000865,1.38680685,3362557.0,3.821087,60.761872,1.74365,18.772424,3.772522
2007-10-09,sz.002085,1.37742748,1.41226514,1.35464901,1.40020595,2670410.0,3.034557,61.348943,1.760497,18.9538,3.808972
2007-10-10,sz.002085,1.40556559,1.40958532,1.33991,1.35598892,2202610.0,2.502966,59.411608,1.704902,18.355259,3.688688
2007-10-11,sz.002085,1.34258982,1.36402838,1.30507234,1.31847144,2618315.0,2.975358,57.767809,1.657731,17.847406,3.58663
2007-10-12,sz.002085,1.30507234,1.33053063,1.18984008,1.2461163,3479634.0,3.95413,54.597624,1.566758,16.867975,3.389803
2007-10-15,sz.002085,1.25013603,1.2729145,1.20055936,1.2193181,2060657.0,2.341656,53.423482,1.533064,16.505223,3.316904
2007-10-16,sz.002085,1.22199792,1.30775216,1.22199792,1.28229387,2193540.0,2.492659,56.182717,1.612244,17.35769,3.488216
2007-10-17,sz.002085,1.29837279,1.29837279,1.23673693,1.2461163,1555566.0,1.767689,54.597624,1.566758,16.867975,3.389803
2007-10-18,sz.002085,1.24477639,1.25683558,1.2193181,1.23539702,1292982.0,1.469298,54.127967,1.55328,16.722874,3.360643
2007-10-19,sz.002085,1.23673693,1.25281585,1.21261855,1.22333783,979094.0,1.112607,53.599603,1.538118,16.559635,3.327838
2007-10-22,sz.002085,1.22065801,1.27827414,1.21797819,1.22333783,1622319.0,1.843544,58.350695,1.493623,17.232642,3.276676
2007-10-23,sz.002085,1.22601765,1.28363378,1.22601765,1.26487504,1707412.0,1.940241,60.331934,1.544337,17.817759,3.387932
2007-10-24,sz.002085,1.2461163,1.26353513,1.18850017,1.205919,1746745.0,1.984937,57.519853,1.472355,16.987271,3.23002
2007-10-25,sz.002085,1.1925199,1.1925199,1.08800692,1.10408584,2373479.0,2.697135,52.662621,1.348023,15.55279,2.957262
2007-10-26,sz.002085,1.10542575,1.1389235,1.06120872,1.09470647,1231414.0,1.399334,52.215244,1.336571,15.420667,2.93214
2007-10-29,sz.002085,1.0987262,1.12150467,1.0853271,1.10140602,971689.0,1.104192,52.534799,1.344751,15.51504,2.950085
2007-10-30,sz.002085,1.10542575,1.12686431,1.09336656,1.11882485,912350.0,1.036761,53.365641,1.366019,15.760412,2.996741
2007-10-31,sz.002085,1.12016476,1.16304188,1.11882485,1.1523226,1489546.0,1.692666,54.963415,1.406917,16.232281,3.086463
2007-11-01,sz.002085,1.15768224,1.20323918,1.12418449,1.18984008,2487260.0,2.826432,56.752921,1.452724,16.760774,3.186953
2007-11-02,sz.002085,1.17644098,1.21797819,1.15902215,1.20323918,3264787.0,3.709985,57.392031,1.469083,16.949521,3.222842
2007-11-05,sz.002085,1.21127864,1.31177189,1.19921945,1.2997127,5688157.0,6.463815,61.993619,1.586872,18.308503,3.481243
2007-11-06,sz.002085,1.28497369,1.33321045,1.26755486,1.27693423,2846998.0,3.235225,60.907133,1.559061,17.987632,3.420232
2007-11-07,sz.002085,1.29301315,1.29301315,1.23673693,1.25147594,1878906.0,2.13512,59.692825,1.527978,17.629012,3.352043
2007-11-08,sz.002085,1.23807684,1.25147594,1.18850017,1.19653963,1494991.0,1.698853,57.072476,1.460904,16.855147,3.204897
2007-11-09,sz.002085,1.18582035,1.20457909,1.14026341,1.18984008,1381402.0,1.569775,56.752921,1.452724,16.760774,3.186953
2007-11-12,sz.002085,1.18314053,1.24477639,1.15634233,1.24343648,1583839.0,1.799817,59.309359,1.518162,17.515763,3.330509
2007-11-13,sz.002085,1.25683558,1.2863136,1.2327172,1.25281585,1973772.0,2.242923,59.756736,1.529614,17.647887,3.355632
2007-11-14,sz.002085,1.25549567,1.28363378,1.25013603,1.2595154,1155833.0,1.313447,60.076291,1.537793,17.74226,3.373576
2007-11-15,sz.002085,1.2595154,1.29435306,1.25281585,1.25683558,1427438.0,1.622089,59.948469,1.534521,17.704511,3.366398
2007-11-16,sz.002085,1.23405711,1.25817549,1.23003738,1.23941675,843154.0,0.95813,59.117626,1.513254,17.459139,3.319742
2007-11-19,sz.002085,1.23941675,1.29167324,1.22601765,1.27961405,1392709.0,1.582624,61.034955,1.562333,18.025382,3.42741
2007-11-20,sz.002085,1.27559432,1.31981135,1.26621495,1.2863136,2104664.0,2.391664,61.35451,1.570512,18.119755,3.445354
2007-11-21,sz.002085,1.2863136,1.30641225,1.26085531,1.26353513,1157099.0,1.314885,60.268023,1.542701,17.798885,3.384343
2007-11-22,sz.002085,1.25281585,1.29301315,1.22199792,1.22199792,1071429.0,1.217533,58.286784,1.491987,17.213768,3.273087
2007-11-23,sz.002085,1.20725891,1.23807684,1.205919,1.23539702,696443.0,0.791412,58.925894,1.508346,17.402515,3.308976
2007-11-26,sz.002085,1.25683558,1.26219522,1.2193181,1.22065801,846415.0,0.961835,58.222873,1.490351,17.194893,3.269498
2007-11-27,sz.002085,1.21663828,1.23137729,1.17644098,1.17644098,1117709.0,1.270124,56.113812,1.436364,16.572026,3.151064
2007-11-28,sz.002085,1.17778089,1.20189927,1.16974143,1.18314053,598080.0,0.553133,56.433367,1.444544,16.6664,3.169008
2007-11-29,sz.002085,1.21261855,1.21663828,1.18180062,1.205919,856613.0,0.792237,57.519853,1.472355,16.987271,3.23002
2007-11-30,sz.002085,1.21529837,1.2193181,1.18582035,1.18984008,687897.0,0.6362,56.752921,1.452724,16.760774,3.186953
2007-12-04,sz.002085,1.21261855,1.23003738,1.19117999,1.1925199,973350.0,0.900201,56.880743,1.455996,16.798523,3.194131
2007-12-05,sz.002085,1.205919,1.2193181,1.18582035,1.20993873,905941.0,0.837858,57.711586,1.477263,17.043895,3.240786
2007-12-06,sz.002085,1.205919,1.25549567,1.205919,1.23941675,1094876.0,1.012594,59.117626,1.513254,17.459139,3.319742
2007-12-07,sz.002085,1.24879612,1.25281585,1.23003738,1.24209657,1225180.0,1.133105,59.245448,1.516526,17.496889,3.32692
2007-12-10,sz.002085,1.23807684,1.28229387,1.22333783,1.27157459,1961344.0,1.813945,60.651489,1.552517,17.912133,3.405876
2007-12-11,sz.002085,1.2729145,1.2997127,1.26085531,1.29033333,2114848.0,1.955913,61.546242,1.57542,18.17638,3.456121
2007-12-12,sz.002085,1.29033333,1.31981135,1.26621495,1.30641225,2705392.0,2.502076,62.313174,1.595052,18.402876,3.499188
2007-12-13,sz.002085,1.29703288,1.31177189,1.2729145,1.27559432,1620106.0,1.498352,60.843222,1.557425,17.968757,3.416643
2007-12-14,sz.002085,1.2595154,1.2863136,1.24745621,1.2863136,1824047.0,1.686966,61.35451,1.570512,18.119755,3.445354
2007-12-17,sz.002085,1.29837279,1.33857009,1.2863136,1.30239252,2712497.0,2.508647,62.121441,1.590144,18.346252,3.488421
2007-12-18,sz.002085,1.2997127,1.3265109,1.29301315,1.3265109,1515319.0,1.40144,63.271838,1.619591,18.685998,3.553022
2007-12-19,sz.002085,1.33321045,1.3667082,1.32115126,1.33723018,3355696.0,3.103509,63.783126,1.632678,18.836996,3.581733
2007-12-20,sz.002085,1.36000865,1.36000865,1.32383108,1.33321045,1823853.0,1.686787,63.591393,1.627771,18.780371,3.570966
2007-12-21,sz.002085,1.34660955,1.36536829,1.3265109,1.35866874,2092315.0,1.935073,64.805701,1.658854,19.138992,3.639156
2007-12-24,sz.002085,1.3801073,1.38814676,1.34526964,1.35732883,2494483.0,2.307018,64.74179,1.657218,19.120117,3.635567
2007-12-25,sz.002085,1.35464901,1.38546694,1.34660955,1.3667082,2278418.0,2.10719,65.189166,1.668669,19.25224,3.660689
2007-12-26,sz.002085,1.36536829,1.42164451,1.35732883,1.41092523,2808185.0,2.597144,67.298228,1.722656,19.875107,3.779123
2007-12-27,sz.002085,1.40958532,1.45112253,1.40154586,1.40422568,2182178.0,2.018183,66.978673,1.714476,19.780733,3.761179
2007-12-28,sz.002085,1.40154586,1.40824541,1.37742748,1.38546694,2234145.0,2.066245,66.08392,1.691573,19.516486,3.710934
2008-01-02,sz.002085,1.3935064,1.46720145,1.3801073,1.44844271,3335665.0,3.084983,69.087734,1.768462,20.403599,3.879613
2008-01-03,sz.002085,1.44576289,1.59315299,1.4337037,1.54491623,7361204.0,6.807995,73.689322,1.886251,21.762581,4.138014
2008-01-04,sz.002085,1.54491623,1.5676947,1.52213776,1.56501488,3815764.0,3.529002,74.647987,1.91079,22.045702,4.191848
2008-01-07,sz.002085,1.56233506,1.63335029,1.5408965,1.58377362,4421805.0,4.089498,75.54274,1.933693,22.309949,4.242093
2008-01-08,sz.002085,1.5810938,1.58645344,1.473901,1.50337902,4385945.0,4.056332,71.708083,1.835536,21.177464,4.026758
2008-01-09,sz.002085,1.50203911,1.6480893,1.50203911,1.63201038,5412702.0,5.005927,77.843534,1.992587,22.989439,4.371293
2008-01-10,sz.002085,1.66014849,1.72446417,1.62531083,1.64138975,6327690.0,5.852151,78.290911,2.004039,23.121563,4.396416
2008-01-11,sz.002085,1.64138975,1.7150848,1.61191173,1.7016857,4644955.0,4.295877,81.166903,2.077657,23.970926,4.557917
2008-01-14,sz.002085,1.73250363,1.7686812,1.71642471,1.74322291,5548889.0,5.131879,83.148143,2.128371,24.556043,4.669173
2008-01-15,sz.002085,1.75260228,1.82629733,1.7284839,1.79815922,5902957.0,5.459338,85.768491,2.195445,25.329908,4.816318
2008-01-16,sz.002085,1.79011976,1.84639598,1.74858255,1.81959778,4289902.0,3.967507,86.791067,2.221621,25.631904,4.873741
2008-01-17,sz.002085,1.8088785,1.8356767,1.66818795,1.74456282,6146054.0,5.684166,83.212054,2.130007,24.574918,4.672762
2008-01-18,sz.002085,1.741883,1.79279958,1.72982381,1.76064174,3058216.0,2.828385,83.978985,2.149639,24.801415,4.715829
2008-01-21,sz.002085,1.76198165,1.77940048,1.60923191,1.62799065,3873750.0,3.58263,77.651801,1.98768,22.932815,4.360527
2008-01-22,sz.002085,1.61861128,1.61861128,1.46586154,1.46586154,4347130.0,4.020435,69.918576,1.78973,20.648971,3.926268
2008-01-23,sz.002085,1.4605019,1.53955659,1.4069055,1.51945794,3650904.0,3.376531,72.475014,1.855168,21.403961,4.069825
2008-01-24,sz.002085,1.52883731,1.57573416,1.473901,1.5676947,3158814.0,2.921423,74.775808,1.914062,22.083452,4.199026
2008-01-25,sz.002085,1.57975389,1.72446417,1.57975389,1.72446417,3583149.0,3.313868,82.253389,2.105468,24.291797,4.618928
2008-01-29,sz.002085,1.61459155,1.7820803,1.60923191,1.67622741,5867674.0,5.426707,79.952595,2.046574,23.612306,4.489727
2008-01-30,sz.002085,1.68560678,1.741883,1.63737002,1.68158705,3133418.0,2.897935,80.208239,2.053118,23.687805,4.504083
2008-01-31,sz.002085,1.6748875,1.6748875,1.56233506,1.56903461,2568275.0,2.375264,54.674432,1.894146,22.102326,4.202615
2008-02-01,sz.002085,1.56903461,1.59985254,1.473901,1.49265974,2936553.0,2.715865,52.01308,1.801946,21.026466,3.998047
2008-02-04,sz.002085,1.54759605,1.63201038,1.5408965,1.62933056,2233251.0,2.065418,56.775499,1.966936,22.95169,4.364116
2008-02-05,sz.002085,1.64138975,1.6480893,1.5810938,1.607892,1828145.0,1.690756,56.028453,1.941055,22.649694,4.306693
2008-02-13,sz.002085,1.6212911,1.68560678,1.59181308,1.67220768,2002257.0,1.851783,58.269591,2.018697,23.555682,4.478961
2008-02-14,sz.002085,1.68426687,1.72178435,1.66416822,1.6882866,1956352.0,1.809328,58.829875,2.038108,23.782179,4.522028
2008-02-15,sz.002085,1.67756732,1.67756732,1.61593146,1.6480893,1747476.0,1.61615,57.429164,1.989581,23.215936,4.41436
2008-02-18,sz.002085,1.66684804,1.741883,1.6614884,1.71240498,3026378.0,2.79894,59.670302,2.067224,24.121924,4.586628
2008-02-19,sz.002085,1.71240498,1.77538075,1.71240498,1.76734129,3823134.0,3.535818,61.584608,2.133543,24.895789,4.733773
2008-02-20,sz.002085,1.7686812,1.7820803,1.6882866,1.69900588,3545281.0,3.278846,59.203398,2.051048,23.933177,4.550739
2008-02-21,sz.002085,1.7150848,1.73384354,1.6614884,1.69632606,2478871.0,2.292579,59.110018,2.047813,23.895427,4.543561
2008-02-22,sz.002085,1.70302561,1.70436552,1.6212911,1.6614884,3193808.0,2.953787,57.896068,2.005757,23.404684,4.450249
2008-02-25,sz.002085,1.69632606,1.69632606,1.62531083,1.64138975,1686329.0,1.559598,57.195712,1.981494,23.121563,4.396416
2008-02-26,sz.002085,1.66818795,1.69900588,1.5944929,1.64942921,2747812.0,2.541308,57.475854,1.991199,23.234811,4.417949
2008-02-27,sz.002085,1.64942921,1.71240498,1.6346902,1.7016857,2151937.0,1.990215,59.296779,2.054283,23.970926,4.557917
2008-02-28,sz.002085,1.72178435,1.75394219,1.70302561,1.72580408,2637236.0,2.439042,60.137206,2.083399,24.310672,4.622517
2008-02-29,sz.002085,1.71240498,1.75260228,1.70302561,1.741883,2362069.0,2.184555,60.69749,2.10281,24.537169,4.665584
