date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-10,sz.000623,3.157765,3.28213236,3.11695696,3.206346,5521457.0,2.880575,15.073158,5.836509,-199.54226,2.988004
2006-11-13,sz.000623,3.21023248,3.43564832,3.16359472,3.352089,6426169.0,3.352569,15.758301,6.101805,-208.612362,3.123822
2006-11-14,sz.000623,3.3812376,3.3812376,3.2257784,3.3229404,4592623.0,2.395997,15.621273,6.048745,-206.798342,3.096659
2006-11-15,sz.000623,3.3326566,3.497832,3.32099716,3.46674016,4756324.0,2.481401,16.297281,6.310504,-215.74751,3.230666
2006-11-16,sz.000623,3.4881158,3.5755616,3.3812376,3.39872676,2957530.0,1.54296,15.977547,6.186699,-211.514795,3.167284
2006-11-17,sz.000623,3.3909538,3.43759156,3.3423728,3.37346464,2195441.0,1.145374,15.858789,6.140715,-209.942644,3.143742
2006-11-20,sz.000623,3.3618052,3.4589672,3.31905392,3.4201024,4811804.0,2.510345,16.078035,6.225609,-212.845077,3.187204
2006-11-21,sz.000623,3.4201024,3.4395348,3.3423728,3.35403224,1923972.0,1.003747,15.767437,6.105342,-208.733297,3.125633
2006-11-22,sz.000623,3.34042956,3.49588876,3.27630264,3.4881158,5813286.0,3.032824,16.397769,6.349414,-217.077792,3.250586
2006-11-23,sz.000623,3.497832,3.6047102,3.4589672,3.53086708,5730789.0,2.989785,16.598744,6.427234,-219.738355,3.290426
2006-11-24,sz.000623,3.53281032,3.53281032,3.449251,3.5075482,2550347.0,1.33053,16.489121,6.384787,-218.287139,3.268695
2006-11-27,sz.000623,3.5075482,3.5269806,3.42787536,3.49394552,2383516.0,1.243494,16.425174,6.360026,-217.440596,3.256019
2006-11-28,sz.000623,3.51337792,3.63191556,3.4881158,3.58916428,5160980.0,2.692512,16.872801,6.533353,-223.366396,3.344753
2006-11-29,sz.000623,3.55807244,3.9253448,3.497832,3.8087504,5365633.0,2.799281,17.905084,6.933065,-237.032017,3.549386
2006-11-30,sz.000623,3.82040984,3.8961962,3.78348828,3.83401252,4319467.0,2.25349,18.023843,6.97905,-238.604169,3.572928
2006-12-01,sz.000623,3.84178548,4.1002364,3.837899,4.02056356,6706177.0,3.49865,18.900826,7.318628,-250.2139,3.746776
2006-12-04,sz.000623,4.0419392,4.42281424,4.02445004,4.42281424,9064440.0,4.72897,20.791823,8.050845,-275.247384,4.121634
2006-12-05,sz.000623,4.518033,4.75899476,4.23237672,4.46556552,8812480.0,4.597521,20.992798,8.128665,-277.907947,4.161474
2006-12-06,sz.000623,4.43253044,4.8969648,4.31010632,4.8775324,14495827.0,7.562555,22.92947,8.878568,-303.546104,4.545388
2006-12-07,sz.000623,4.85421352,4.9941268,4.7220732,4.7220732,6669335.0,3.47943,22.198651,8.595586,-293.871328,4.400515
2006-12-08,sz.000623,4.7026408,4.9163972,4.6249112,4.6443436,7496728.0,3.911085,21.833241,8.454095,-289.03394,4.328078
2006-12-11,sz.000623,4.6443436,4.91445396,4.5568978,4.85615676,5673102.0,2.959689,22.828983,8.839658,-302.215822,4.525468
2006-12-12,sz.000623,4.8775324,5.00967272,4.5860464,4.68126516,5123247.0,2.672827,22.00681,8.521303,-291.331699,4.362486
2006-12-13,sz.000623,4.65988952,4.75705152,4.58215992,4.65988952,4567307.0,2.38279,21.906323,8.482393,-290.001417,4.342566
2006-12-14,sz.000623,4.663776,4.8581,4.663776,4.8386676,3477098.0,1.814022,22.746765,8.807822,-301.12741,4.509169
2006-12-15,sz.000623,4.89307832,5.2564642,4.89307832,5.15541572,7819892.0,4.079682,24.235811,9.384399,-320.839767,4.804348
2006-12-18,sz.000623,5.24869124,5.3050452,5.0232754,5.198167,9877196.0,5.152989,24.436786,9.462219,-323.50033,4.844188
2006-12-19,sz.000623,5.1884508,5.20593996,4.99607004,5.0912888,5074935.0,2.647622,23.934348,9.267668,-316.848921,4.744588
2006-12-20,sz.000623,5.0329916,5.3633424,4.98246736,5.28172632,3496162.0,1.823967,24.829602,9.614322,-328.700522,4.922057
2006-12-21,sz.000623,5.30115872,5.35945592,5.1884508,5.24286152,3424752.0,1.786712,24.646897,9.543576,-326.281828,4.885839
2006-12-22,sz.000623,5.2175994,5.25063448,5.0329916,5.052424,3580259.0,1.867841,23.751643,9.196923,-314.430227,4.70837
2006-12-25,sz.000623,5.04465104,5.34391,5.04465104,5.24869124,8387421.0,4.375765,24.674303,9.554188,-326.644632,4.891272
2006-12-26,sz.000623,5.2856128,5.7519904,5.28172632,5.6548284,7069488.0,3.688192,26.583569,10.293479,-351.919985,5.269752
2006-12-27,sz.000623,5.63345276,6.0046116,5.4993692,5.926882,4083840.0,2.130562,27.862504,10.788698,-368.850844,5.52328
2006-12-28,sz.000623,5.926882,6.2766652,5.8491524,6.218368,6183948.0,3.226201,29.232791,11.31929,-386.991049,5.794917
2006-12-29,sz.000623,6.218368,6.58369712,6.218368,6.4321244,4653437.0,2.427724,30.237668,11.70839,-400.293866,5.994117
2007-01-04,sz.000623,6.54094584,7.0539612,6.0920574,6.40880552,7790238.0,4.392702,30.128045,11.665943,-398.84265,5.972386
2007-01-05,sz.000623,6.31553,6.607016,6.2572328,6.40880552,4570888.0,2.577399,30.128045,11.665943,-398.84265,5.972386
2007-01-08,sz.000623,6.4029758,6.4029758,5.76753632,5.926882,13559911.0,7.646063,27.862504,10.788698,-368.850844,5.52328
2007-01-09,sz.000623,5.92882524,6.1989356,5.878301,6.15424108,7704841.0,4.344549,28.931328,11.20256,-383.000204,5.735156
2007-01-10,sz.000623,6.18144644,6.6264484,6.15424108,6.50402428,8279463.0,4.668562,30.575672,11.83927,-404.76845,6.06112
2007-01-11,sz.000623,6.47876216,6.8402048,6.31553,6.62061868,7098457.0,4.002626,31.123787,12.051506,-412.024532,6.169775
2007-01-12,sz.000623,6.5681512,7.0831098,6.4418406,6.99177752,6816160.0,3.843446,32.868619,12.727126,-435.123061,6.515659
2007-01-15,sz.000623,7.07922332,7.58252248,6.90433172,7.481474,6989687.0,3.941293,35.170702,13.61852,-465.598606,6.972009
2007-01-16,sz.000623,7.5689198,8.2199052,7.5397712,8.2199052,9278254.0,5.231753,38.642095,14.962686,-511.553793,7.660155
2007-01-17,sz.000623,8.1810404,8.25488352,7.4037444,7.724379,9728842.0,5.485828,36.312607,14.06068,-480.715444,7.198373
2007-01-18,sz.000623,7.675798,7.7340952,6.9567992,7.55531712,7326882.0,4.131428,35.517841,13.752937,-470.194124,7.040824
2007-01-19,sz.000623,7.5009064,7.7340952,7.21330688,7.73215196,4693466.0,2.646517,36.349148,14.074829,-481.199182,7.205617
2007-01-22,sz.000623,7.96922724,8.15577828,7.68162772,7.7632438,6597277.0,3.720024,36.495312,14.131426,-483.134138,7.234591
2007-01-23,sz.000623,7.73603844,8.0255812,7.384312,7.870122,5332862.0,3.007055,36.997751,14.325976,-489.785546,7.334191
2007-01-24,sz.000623,7.821541,8.54636952,7.7340952,8.2004728,7012545.0,3.954182,38.550743,14.927313,-510.344446,7.642046
2007-01-25,sz.000623,8.13828912,8.62021264,7.967284,8.355932,6115644.0,3.448444,39.281563,15.210296,-520.019222,7.786919
2007-01-26,sz.000623,8.25488352,8.647418,7.9284192,8.5891208,4247385.0,2.394984,40.377792,15.634769,-534.531386,8.004228
2007-01-29,sz.000623,8.6668504,8.7348638,8.064446,8.3753644,5436642.0,3.065574,39.372915,15.245668,-521.228569,7.805028
2007-01-30,sz.000623,8.34427256,8.3753644,7.7340952,8.15772152,6147496.0,3.466405,38.349768,14.849493,-507.683882,7.602206
2007-01-31,sz.000623,8.064446,8.13828912,7.34156072,7.481474,4315985.0,2.433666,35.170702,13.61852,-465.598606,6.972009
2007-02-01,sz.000623,7.34739044,7.65247912,7.3065824,7.61555756,2913252.0,1.642703,35.801034,13.862593,-473.9431,7.096962
2007-02-02,sz.000623,7.66219532,7.66219532,6.995664,7.38042552,3913403.0,2.206661,34.695669,13.434582,-459.310001,6.877842
2007-02-05,sz.000623,7.2968662,7.38042552,6.9567992,7.2774338,2899797.0,1.635116,34.211501,13.247106,-452.900462,6.781863
2007-02-06,sz.000623,7.22496632,7.22496632,6.66919968,7.1802718,5004394.0,2.821841,33.754738,13.070242,-446.853727,6.691318
2007-02-07,sz.000623,7.24439872,7.7049466,7.18610152,7.57474952,5593196.0,3.15385,35.609193,13.78831,-471.403472,7.058933
2007-02-08,sz.000623,7.54171444,7.6175008,7.384312,7.4134606,1205597.0,0.679803,34.850968,13.494716,-461.365891,6.908627
2007-02-09,sz.000623,7.4134606,7.53588472,7.15306644,7.29492296,2224418.0,1.254288,34.293718,13.278942,-453.988874,6.798161
2007-02-12,sz.000623,7.29297972,8.02363796,7.19776096,8.02363796,7075010.0,3.989404,37.719435,14.605421,-499.339388,7.477253
2007-02-13,sz.000623,8.07999192,8.27237268,7.87400848,8.15772152,2188843.0,1.234229,38.349768,14.849493,-507.683882,7.602206
2007-02-14,sz.000623,8.08582164,8.97388232,7.98477316,8.8028772,3192112.0,1.799945,41.38267,16.02387,-547.834204,8.203429
2007-02-15,sz.000623,8.8028772,9.6384704,8.72126112,9.6093218,3588965.0,2.023719,45.173797,17.49184,-598.022105,8.954957
2007-02-16,sz.000623,9.619038,9.90469428,9.133228,9.32560876,2374487.0,1.338908,43.840051,16.975397,-580.365639,8.690564
2007-02-26,sz.000623,9.3178358,9.32560876,8.84368524,8.938904,2446179.0,1.379333,42.022137,16.271479,-556.299633,8.330192
2007-02-27,sz.000623,9.03217952,9.03217952,8.0450136,8.0838784,3799499.0,2.142433,38.002628,14.715077,-503.088364,7.533391
2007-02-28,sz.000623,7.94007864,8.453094,7.67774124,8.4433778,4276605.0,2.41146,39.692649,15.369473,-525.461284,7.86841
2007-03-01,sz.000623,8.33261312,8.33261312,7.77490324,7.96339752,2562985.0,1.445197,37.436243,14.495765,-495.590412,7.421115
2007-03-02,sz.000623,7.87789496,8.25877,7.87789496,8.1713242,1700634.0,0.958941,38.413714,14.874254,-508.530425,7.614882
2007-03-05,sz.000623,8.0255812,8.34427256,7.71660604,7.88178144,2764527.0,1.558841,37.052562,14.3472,-490.511155,7.345057
2007-03-06,sz.000623,7.77490324,8.3170672,7.77490324,8.064446,2891221.0,1.63028,37.911276,14.679704,-501.879017,7.515282
2007-03-07,sz.000623,8.08582164,8.8708906,8.08582164,8.8708906,5583852.0,3.148581,41.702403,16.147674,-552.066918,8.266811
2007-03-08,sz.000623,9.03412276,9.68316492,8.8028772,9.52576248,3639785.0,2.052375,44.780982,17.339737,-592.821913,8.877088
2007-03-09,sz.000623,9.52576248,9.619038,9.03800924,9.18763872,2777729.0,1.566285,43.191449,16.724251,-571.779275,8.561989
2007-03-12,sz.000623,9.133228,9.133228,8.51333444,8.7737286,4393726.0,2.477502,41.245641,15.97081,-546.020183,8.176265
2007-03-13,sz.000623,8.7834448,9.0749308,8.6862828,8.9583364,4242077.0,2.391991,42.113489,16.306852,-557.50898,8.348302
2007-03-14,sz.000623,8.74458,9.0554984,8.453094,8.76595564,3118018.0,1.758165,41.2091,15.956661,-545.536444,8.169021
2007-03-15,sz.000623,8.83785552,9.04966868,8.8028772,8.91558512,2684291.0,1.513598,41.912514,16.229032,-554.848416,8.308462
2007-03-16,sz.000623,8.80482044,9.1720928,8.57163164,8.7251476,1912050.0,1.078153,41.01726,15.882378,-542.996816,8.130992
2007-03-19,sz.000623,8.3947968,9.14877392,8.27431592,9.0166336,2789577.0,1.572966,42.387547,16.41297,-561.137021,8.402629
2007-03-20,sz.000623,9.0943632,9.133228,8.74652324,8.9194716,1651854.0,0.931435,41.930784,16.236106,-555.090286,8.312083
2007-03-21,sz.000623,9.036066,9.23039,8.87477708,8.938904,2617913.0,1.476169,42.022137,16.271479,-556.299633,8.330192
2007-03-22,sz.000623,8.81453664,8.9291878,8.06250276,8.20241604,10273196.0,5.792774,38.559878,14.930851,-510.465381,7.643857
2007-03-23,sz.000623,8.12468644,8.2976348,7.8895544,7.9770002,5905227.0,3.329796,37.50019,14.520526,-496.436955,7.433791
2007-03-26,sz.000623,8.355932,8.355932,7.9770002,8.24128084,4732941.0,2.668776,38.742583,15.001596,-512.884075,7.680075
2007-03-27,sz.000623,8.2393376,8.2393376,8.0061488,8.0450136,4976432.0,2.806074,37.819923,14.644331,-500.66967,7.497173
2007-03-28,sz.000623,8.06638924,8.35204552,7.967284,8.3170672,5689829.0,3.208339,39.098858,15.13955,-517.600528,7.750701
2007-03-29,sz.000623,8.355932,9.133228,8.355932,8.85534468,9050650.0,5.103414,41.629321,16.119376,-551.099441,8.252323
2007-03-30,sz.000623,8.9194716,9.7162,8.83979876,9.52576248,7430786.0,4.190017,44.780982,17.339737,-592.821913,8.877088
2007-04-02,sz.000623,9.72202972,10.47795008,9.72202972,10.47795008,9381198.0,5.289801,49.257253,19.073003,-652.079918,9.764434
2007-04-03,sz.000623,10.85688188,11.16974352,10.299172,10.46823388,8149146.0,4.59508,49.211576,19.055317,-651.475244,9.75538
2007-04-04,sz.000623,10.5129284,11.51564024,10.5129284,11.51564024,11101464.0,6.259812,54.135475,20.96191,-716.659049,10.731461
2007-04-05,sz.000623,11.85182076,12.54944392,11.56810772,12.5144656,8382043.0,4.726405,58.830992,22.780071,-778.819486,11.662269
2007-04-06,sz.000623,12.82344076,13.73482032,12.55138716,13.311194,7462279.0,4.207775,62.576443,24.230355,-828.402714,12.404743
2007-04-09,sz.000623,13.55798548,14.6423134,13.41029924,14.6423134,7707650.0,4.346133,68.834087,26.65339,-911.242986,13.645217
2007-04-11,sz.000623,14.6423134,15.5653524,14.5743,15.38851756,7166192.0,4.040819,72.342022,28.011705,-957.681911,14.340607
2007-04-12,sz.000623,15.351596,15.448758,14.379976,14.8560698,8334076.0,4.699357,69.838964,27.042491,-924.545803,13.844418
2007-04-13,sz.000623,14.83469416,16.32127276,14.62482424,15.31078796,9714638.0,5.477818,71.976612,27.870214,-952.844523,14.268171
2007-04-16,sz.000623,15.6042172,16.1677568,15.34770952,15.7791088,9064435.0,5.111187,74.178207,28.722698,-981.989787,14.704601
2007-04-17,sz.000623,15.93651124,15.93651124,14.57041352,15.351596,7096829.0,4.001708,72.168452,27.944496,-955.384152,14.3062
2007-04-18,sz.000623,15.448758,16.12694876,15.06205324,15.54592,11711027.0,6.603527,73.081977,28.298224,-967.477622,14.487291
2007-04-19,sz.000623,15.3127312,15.5070552,14.379976,14.962948,7385419.0,4.164436,70.341403,27.237041,-931.197212,13.944018
2007-04-20,sz.000623,15.0309614,16.4592428,15.0309614,16.4592428,13185672.0,7.435039,77.375543,29.960745,-1024.316933,15.33842
2007-04-23,sz.000623,16.90424476,16.94116632,16.22994048,16.8673232,8356882.0,4.712217,79.293945,30.703573,-1049.71322,15.718711
2007-04-24,sz.000623,16.82651516,17.9944024,16.711864,17.48527352,6778481.0,3.8222,82.198954,31.828428,-1088.170456,16.294581
2007-04-25,sz.000623,17.44640872,17.44640872,16.61858848,17.1393768,4274465.0,2.410254,80.57288,31.198792,-1066.644079,15.972239
2007-04-26,sz.000623,17.36673588,17.97108352,17.0324986,17.78647572,7042781.0,3.971231,83.614917,32.376706,-1106.915335,16.575272
2007-04-27,sz.000623,18.82610912,19.238076,17.97497,18.63372836,9299012.0,5.243458,35.121811,37.56037,190.146168,11.367897
2007-04-30,sz.000623,18.63372836,20.49729552,18.46466648,19.4324,12531314.0,7.066065,36.627189,39.170268,198.296139,11.855143
2007-05-08,sz.000623,20.792668,21.37564,20.209696,21.37564,9738691.0,5.491381,40.289908,43.087294,218.125753,13.040657
2007-05-09,sz.000623,21.764288,22.34726,19.5878592,20.6177764,12604938.0,7.107579,38.861447,41.559654,210.392204,12.578307
2007-05-11,sz.000623,20.986992,22.67955404,19.821048,22.67955404,19117247.0,10.779692,42.747592,45.715619,231.431424,13.836137
2007-05-14,sz.000623,22.7164756,24.94731512,22.12961712,24.94731512,16449865.0,9.275628,47.021985,50.28679,254.572583,15.219633
2007-05-15,sz.000623,25.20187956,25.29904156,22.45219496,22.4541382,16429229.0,9.263992,42.322717,45.261244,229.131189,13.698618
2007-05-16,sz.000623,22.75728364,23.124556,20.99282172,22.1335036,18475094.0,10.4176,41.718368,44.614935,225.859302,13.503008
2007-05-17,sz.000623,21.8031528,24.096176,21.41839128,23.27224224,30671656.0,8.647454,43.864721,46.910312,237.479456,14.197719
2007-05-18,sz.000623,22.541584,22.92634552,21.71765024,21.8225852,21372287.0,6.025624,41.132333,43.988211,222.686564,13.313326
2007-05-21,sz.000623,20.66052768,22.2306656,20.66052768,21.37564,19693121.0,5.552206,40.289908,43.087294,218.125753,13.040657
2007-05-22,sz.000623,21.37564,22.70870264,21.37564,21.8031528,18194904.0,5.129804,41.095706,43.94904,222.488268,13.30147
2007-05-23,sz.000623,21.68267192,21.9974768,20.66052768,21.77594744,18882311.0,5.323609,41.044428,43.894202,222.210653,13.284873
2007-05-24,sz.000623,21.83035816,23.95237624,21.83035816,23.95237624,40680857.0,11.469411,45.146673,48.281272,244.419821,14.612649
2007-05-25,sz.000623,23.9795816,26.34644792,23.4354744,26.34644792,30276609.0,8.536075,49.659143,53.107049,268.849905,16.073203
2007-05-28,sz.000623,27.788332,28.56174152,26.65347984,27.1276304,36559634.0,10.307488,51.131556,54.681694,276.82141,16.54978
2007-05-29,sz.000623,27.05378728,28.565628,26.5835232,28.2158448,20743509.0,5.848348,53.182678,56.875229,287.925994,17.213668
2007-05-31,sz.000623,25.39426032,25.39426032,25.39426032,25.39426032,377300.0,0.106375,47.864411,51.187706,259.133395,15.492301
2007-06-01,sz.000623,22.85638888,23.62202544,22.85638888,22.85638888,35653755.0,10.052088,43.0809,46.072069,233.235919,13.944019
2007-06-04,sz.000623,21.4339372,22.85638888,20.57113864,20.57113864,34127830.0,9.621874,38.773542,41.465645,209.916293,12.549854
2007-06-05,sz.000623,20.57113864,21.764288,18.51519072,21.37952648,42698367.0,12.03822,40.297233,43.095128,218.165412,13.043028
2007-06-06,sz.000623,20.986992,21.7448556,19.82493448,20.97533256,25274162.0,7.125704,39.535388,42.280387,214.040853,12.796441
2007-06-07,sz.000623,20.99087848,23.07403176,20.99087848,23.07403176,26183645.0,7.38212,43.491124,46.510776,235.456836,14.076797
2007-06-08,sz.000623,23.64534432,25.38260088,23.15564784,24.8346072,32966842.0,9.29455,46.809547,50.059602,253.422466,15.150873
2007-06-11,sz.000623,24.8346072,25.650768,24.096176,24.3293648,27808507.0,7.840228,45.857241,49.041175,248.266766,14.842639
2007-06-12,sz.000623,24.08840304,26.08605376,23.7852576,25.3398496,23607719.0,6.655873,47.761854,51.078029,258.578165,15.459107
2007-06-13,sz.000623,25.5730384,26.1171456,25.11832024,25.4175792,19110418.0,5.387921,47.908363,51.23471,259.37135,15.506527
2007-06-14,sz.000623,25.6119032,25.99666472,24.6402832,25.46033048,17044922.0,4.805582,47.988943,51.320885,259.807601,15.532608
2007-06-15,sz.000623,25.32819016,25.90727568,24.88901792,25.4175792,13692371.0,3.860377,47.908363,51.23471,259.37135,15.506527
2007-06-18,sz.000623,26.039416,27.788332,25.456444,27.011036,25823656.0,7.280626,50.911793,54.446672,275.631633,16.478649
2007-06-19,sz.000623,26.77007424,27.0499008,25.98500528,26.23762648,15520301.0,4.375736,49.454031,52.887695,267.739447,16.006814
2007-06-20,sz.000623,26.0199836,26.0199836,24.04953824,24.5236888,20734678.0,5.845859,46.223512,49.432878,250.249728,14.961191
2007-06-21,sz.000623,25.067796,26.49024768,24.5625536,25.9228216,20756704.0,5.852069,48.86067,52.253137,264.52705,15.814761
2007-06-22,sz.000623,26.23374,26.23374,24.096176,24.83072072,15782499.0,4.44966,46.802222,50.051768,253.382807,15.148502
2007-06-25,sz.000623,25.067796,25.21936872,22.34726,22.34726,17947695.0,5.060107,42.121267,45.045808,228.04056,13.633415
2007-06-26,sz.000623,21.569964,21.958612,20.57502512,21.9391796,18502162.0,5.216431,41.352096,44.223232,223.876341,13.384457
2007-06-27,sz.000623,22.0169092,23.0079616,21.4922344,22.6970432,13889495.0,3.915953,42.780557,45.750873,231.60989,13.846807
2007-06-28,sz.000623,22.34726,22.34726,20.42733888,20.42733888,17437168.0,4.916171,38.502501,41.175785,208.448901,12.462126
2007-06-29,sz.000623,19.3935352,20.209696,19.07873032,19.335238,17495970.0,4.932749,36.444053,38.974416,197.304658,11.795867
2007-07-02,sz.000623,19.69668064,19.8987776,17.4308628,18.266456,20863317.0,5.882127,34.429558,36.820052,186.398371,11.143834
2007-07-03,sz.000623,18.4996448,18.849428,17.50470592,18.6356716,16783103.0,4.731766,35.125474,37.564287,190.165997,11.369082
2007-07-05,sz.000623,18.6162392,19.9376424,17.88169448,18.5968068,18314717.0,5.163584,35.05222,37.485946,189.769405,11.345372
2007-07-06,sz.000623,18.655104,20.45843072,18.655104,20.45843072,24106004.0,6.796358,38.561105,41.238458,208.766175,12.481095
2007-07-09,sz.000623,20.986992,22.26175744,20.598344,21.569964,21452587.0,6.048263,40.65618,43.478997,220.108714,13.159209
2007-07-10,sz.000623,21.57385048,22.8525024,21.30179688,21.83813112,17932528.0,5.055831,41.161635,44.019547,222.845201,13.32281
2007-07-11,sz.000623,21.2979104,21.764288,20.5206144,21.08804048,10474899.0,2.953254,39.747825,42.507574,215.19097,12.865201
2007-07-12,sz.000623,20.92092184,21.6865584,20.67996008,21.1230188,8552028.0,2.411127,39.813754,42.578081,215.547903,12.88654
2007-07-13,sz.000623,21.07249456,21.67878544,20.64886824,21.28236448,6834678.0,1.926944,40.114097,42.899277,217.173932,12.983753
2007-07-16,sz.000623,21.764288,21.8808824,19.4712648,19.6655888,17693919.0,4.988558,37.066715,39.640311,200.675693,11.997405
2007-07-17,sz.000623,19.4324,20.16694472,18.28977488,19.62283752,12538377.0,3.535024,36.986135,39.554136,200.239441,11.971323
2007-07-18,sz.000623,19.4324,19.91821,18.849428,19.26916784,9407414.0,2.652292,36.319521,38.841237,196.630452,11.75556
2007-07-19,sz.000623,19.043752,20.20192304,18.9077252,19.62283752,6868159.0,1.936383,36.986135,39.554136,200.239441,11.971323
2007-07-20,sz.000623,19.81716152,21.0647216,19.238076,20.79655448,15123048.0,4.263736,39.198418,41.92002,212.216528,12.687374
2007-07-23,sz.000623,20.986992,22.735908,20.986992,22.3666924,21301583.0,6.00569,42.157894,45.084978,228.238856,13.64527
2007-07-24,sz.000623,22.7164756,23.2994476,22.152936,22.2695304,18401075.0,5.187931,41.974759,44.889127,227.247375,13.585994
2007-07-25,sz.000623,22.1723684,22.96132384,22.1723684,22.54547048,11051000.0,3.115678,42.494865,45.445344,230.063181,13.754337
2007-07-26,sz.000623,22.8136376,24.679148,22.8136376,24.17001912,17927614.0,5.054445,45.556898,48.719979,246.640738,14.745427
2007-07-27,sz.000623,24.09228952,24.9512016,23.31888,24.2127704,12694443.0,3.579024,45.637477,48.806153,247.076989,14.771508
2007-07-30,sz.000623,24.20499744,24.5625536,23.8241224,24.484824,15341019.0,4.32519,46.150258,49.354537,249.853135,14.93748
2007-07-31,sz.000623,24.4070944,24.78796944,23.901852,24.2127704,16120690.0,4.545008,45.637477,48.806153,247.076989,14.771508
2007-08-01,sz.000623,24.30604592,24.4459592,21.9197472,22.055774,25347717.0,7.146442,41.571859,44.458254,225.066118,13.455587
2007-08-02,sz.000623,22.055774,22.41333016,21.39118592,22.0169092,18785342.0,5.29627,41.498605,44.379913,224.669526,13.431877
2007-08-03,sz.000623,22.40944368,23.9407168,21.61660176,23.4354744,26925452.0,7.591263,44.17239,47.239343,239.145144,14.297303
2007-08-06,sz.000623,23.513204,24.10783544,22.541584,23.51709048,20461347.0,5.127993,44.326224,47.403858,239.977988,14.347094
2007-08-07,sz.000623,23.5326364,24.0573112,22.79809168,23.43936088,18549692.0,4.648897,44.179715,47.247177,239.184803,14.299674
2007-08-08,sz.000623,23.513204,24.51591584,23.0856912,24.26718112,20104521.0,5.038566,45.740034,48.91583,247.632218,14.804703
2007-08-09,sz.000623,24.34491072,24.50814288,23.999014,24.18556504,18258471.0,4.575912,45.586199,48.751315,246.799375,14.754911
2007-08-10,sz.000623,23.901852,24.096176,22.4638544,23.027394,21709835.0,5.440888,43.403219,46.416767,234.980925,14.048345
2007-08-13,sz.000623,22.930232,24.08063008,22.6193136,22.930232,11118872.0,2.786596,43.220083,46.220916,233.989444,13.989069
2007-08-14,sz.000623,23.124556,25.2232552,22.8136376,25.2232552,29910177.0,7.496046,47.542091,50.843007,257.388389,15.387976
2007-08-15,sz.000623,26.0005512,26.61850152,25.35150904,25.7673624,38754674.0,9.712641,48.567653,51.939775,262.94068,15.71992
2007-08-16,sz.000623,25.26600648,27.95933712,25.2232552,27.3219544,27033081.0,6.774992,51.497828,55.073396,278.804372,16.668331
2007-08-17,sz.000623,27.32972736,27.53959728,26.30369664,26.30758312,20861131.0,5.228187,49.585888,53.028708,268.453313,16.049493
2007-08-20,sz.000623,27.3608192,28.93873008,26.67291224,28.93873008,24727839.0,6.197255,54.54521,58.332363,295.30261,17.654679
2007-08-21,sz.000623,29.37401584,31.06463464,28.954276,30.3339764,22991383.0,5.762067,57.175042,61.144788,309.540273,18.505878
2007-08-22,sz.000623,29.537248,30.89362952,29.4595184,30.11244704,15143798.0,3.795317,56.757492,60.698247,307.279697,18.37073
2007-08-23,sz.000623,30.3534088,31.62817424,30.3534088,31.09184,15679605.0,3.9296,58.603502,62.672428,317.273823,18.968229
2007-08-24,sz.000623,31.06852112,31.09184,29.731572,30.46611672,13688670.0,3.430635,57.424107,61.411146,310.888687,18.586493
2007-08-27,sz.000623,31.09184,31.67092552,29.0320056,29.7898692,18635392.0,4.670375,35.680365,58.906802,371.54483,14.941985
2007-08-28,sz.000623,29.24187552,29.9647608,28.37519048,28.91929768,16025904.0,4.016389,34.637651,57.185325,360.686899,14.505325
2007-08-29,sz.000623,28.7016548,29.1486,28.1381152,28.41794176,12176222.0,3.051587,34.03716,56.193938,354.433894,14.253855
2007-08-30,sz.000623,28.6044928,30.1785172,28.371304,29.6538424,14692210.0,3.682141,35.517441,58.637821,369.848279,14.873757
2007-08-31,sz.000623,29.71602608,29.80152864,28.68999536,28.80658976,10061405.0,2.521575,34.502657,56.962455,359.281185,14.448793
2007-09-03,sz.000623,28.82990864,29.537248,28.565628,28.75606552,10152037.0,2.544289,34.442143,56.862548,358.651037,14.423451
2007-09-04,sz.000623,28.6822224,29.1291676,28.274142,28.53842264,7471439.0,1.872481,34.181464,56.432178,355.936554,14.314285
2007-09-05,sz.000623,28.56951448,29.24187552,28.35964456,28.8959788,7138082.0,1.788936,34.609722,57.139214,360.396062,14.493628
2007-09-06,sz.000623,28.72497368,29.1486,28.36741752,28.56174152,6595046.0,1.652841,34.209394,56.478289,356.227392,14.325982
2007-09-07,sz.000623,28.371304,28.5073308,27.01492248,27.0693332,15074387.0,3.777921,32.421884,53.527185,337.613796,13.57742
2007-09-10,sz.000623,27.1276304,27.78444552,25.85286496,27.44632176,10807826.0,2.708642,32.873417,54.272647,342.315668,13.76651
2007-09-11,sz.000623,27.19758704,27.20536,25.067796,25.1455256,12815145.0,3.211713,30.117673,49.723028,313.619707,12.612478
2007-09-12,sz.000623,24.8346072,26.7389824,24.7568776,26.1560104,12825157.0,3.214222,31.327966,51.721171,326.222663,13.119317
2007-09-13,sz.000623,25.845092,26.816712,25.48753584,26.04330248,11738007.0,2.941762,31.192972,51.498301,324.816948,13.062785
2007-09-14,sz.000623,26.3114696,26.42029104,25.2232552,25.81011368,8871529.0,2.22337,30.913673,51.037191,321.908574,12.945822
2007-09-17,sz.000623,25.56137896,26.07050784,25.4175792,25.70129224,8713557.0,2.183779,30.783334,50.822007,320.551332,12.891239
