date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-25,sh.688232,52.7773698,54.0069501,50.63033343,50.7911247,2784392.0,4.1465,43.773474,6.758918,-290.380077,18.286557
2022-01-26,sh.688232,51.3586233,51.50049795,48.77650467,50.93299935,3503886.0,5.2179,43.895746,6.777798,-291.191195,18.337637
2022-01-27,sh.688232,50.129043,50.77220808,48.4265472,48.81433791,3232308.0,4.8135,42.069814,6.495862,-279.078506,17.574846
2022-01-28,sh.688232,49.82637708,52.966536,49.30617003,50.80058301,2831517.0,4.2167,43.781626,6.760177,-290.434152,18.289963
2022-02-07,sh.688232,52.43687064,52.92870276,49.2777951,50.13850131,1745661.0,2.5996,43.211022,6.672072,-286.648936,18.05159
2022-02-08,sh.688232,49.33454496,50.3182092,47.59421592,49.03187904,2426312.0,3.6132,42.257298,6.524811,-280.32222,17.653168
2022-02-09,sh.688232,49.183212,52.07745486,48.7102965,51.48158133,2552708.0,3.8015,44.368533,6.850799,-294.327516,18.535145
2022-02-10,sh.688232,51.31133175,53.4394515,50.4127923,52.38957909,1882145.0,2.8029,45.151075,6.971629,-299.518668,18.862056
2022-02-11,sh.688232,51.74641401,52.59766191,49.8452937,50.09120976,1488215.0,2.2162,43.170264,6.665779,-286.378564,18.034564
2022-02-14,sh.688232,50.129043,52.020705,48.89000439,50.6019585,1880176.0,2.7999,43.610444,6.733746,-289.298587,18.218451
2022-02-15,sh.688232,50.3182092,52.56928698,49.87366863,52.3044543,1483018.0,2.2085,45.077712,6.960301,-299.031997,18.831408
2022-02-16,sh.688232,52.3044543,54.11099151,51.78424725,52.5882036,1640484.0,2.443,45.322256,6.998061,-300.654233,18.933568
2022-02-17,sh.688232,52.020705,52.70170332,50.91408273,50.96137428,1127239.0,1.6787,43.920201,6.781574,-291.353418,18.347853
2022-02-18,sh.688232,50.6019585,51.04649907,49.6561275,49.98716835,1055197.0,1.5714,43.080598,6.651934,-285.783744,17.997105
2022-02-21,sh.688232,50.76274977,51.5477895,48.8994627,49.5615444,1374451.0,2.0468,42.713781,6.595295,-283.350392,17.843866
2022-02-22,sh.688232,49.35346158,49.70341905,47.33884155,48.13333959,2858690.0,4.2571,41.482907,6.405239,-275.185142,17.329663
2022-02-23,sh.688232,49.42912806,49.64666919,47.43342465,47.70771564,2271613.0,3.3829,41.11609,6.3486,-272.751789,17.176424
2022-02-24,sh.688232,47.46179958,47.46179958,43.74468375,45.32422152,3132487.0,4.6649,39.061916,6.031422,-259.125015,16.318283
2022-02-25,sh.688232,46.13763618,46.8186345,45.4944711,46.2511359,1650317.0,2.4576,39.860761,6.154769,-264.424316,16.652005
2022-02-28,sh.688232,46.2511359,47.27263338,45.6836373,46.01467815,706761.0,1.0525,32.533339,5.767724,0.0,16.566872
2022-03-01,sh.688232,46.1565528,46.47813534,44.34055728,44.77563954,1889348.0,2.8136,31.657313,5.612416,-255.988694,16.120775
2022-03-02,sh.688232,45.06884715,45.07830546,43.4136429,44.43514038,1682931.0,2.5062,31.416573,5.569736,-254.042012,15.998184
2022-03-03,sh.688232,44.454057,45.88226181,43.9811415,45.33367983,2081496.0,3.0997,32.051859,5.682364,-259.179089,16.321689
2022-03-04,sh.688232,45.94846998,46.68621816,45.2107218,46.2511359,1508203.0,2.246,32.700519,5.797363,-264.424316,16.652005
2022-03-07,sh.688232,46.23221928,46.24167759,43.74468375,44.25543249,2033646.0,3.0285,31.289515,5.547211,-253.014596,15.933483
2022-03-08,sh.688232,44.25543249,45.3053049,43.34743473,43.93384995,1863493.0,2.7751,31.06215,5.506902,-251.176063,15.817702
2022-03-09,sh.688232,44.1703077,44.23651587,41.29498146,43.28122656,1942182.0,2.8923,30.600731,5.425099,-247.444922,15.582735
2022-03-10,sh.688232,45.1161387,45.1161387,42.2786457,42.34485387,1706919.0,2.5419,29.938696,5.307729,-242.091547,15.245608
2022-03-11,sh.688232,41.9003133,42.562395,40.59506652,42.10839612,2490173.0,3.7083,29.771516,5.27809,-240.739684,15.160475
2022-03-14,sh.688232,41.4273978,41.58818907,40.41535863,40.54777497,1382783.0,2.0592,28.668124,5.082473,-231.817391,14.598598
2022-03-15,sh.688232,40.39644201,40.77477441,38.66557128,38.74123776,1190193.0,1.7724,27.390865,4.856032,-221.489161,13.948182
2022-03-16,sh.688232,39.724902,40.4815668,37.34140788,39.62086059,2255760.0,3.3593,28.012776,4.966289,-226.51809,14.264877
2022-03-17,sh.688232,40.05594285,41.67331386,39.6303189,39.99919299,1681512.0,2.5041,28.280265,5.013711,-228.68107,14.401089
2022-03-18,sh.688232,39.97081806,39.97081806,37.83324,38.5899048,2328316.0,3.4673,27.283869,4.837063,-220.623969,13.893697
2022-03-21,sh.688232,38.57098818,39.04390368,37.95619803,38.17373916,1195662.0,1.7806,26.989631,4.784899,-218.244691,13.743863
2022-03-22,sh.688232,38.43857184,38.43857184,37.16169999,37.2657414,1537480.0,2.2896,26.347658,4.671086,-213.053539,13.416953
2022-03-23,sh.688232,37.2657414,37.5494907,36.58474308,37.04820027,2129841.0,3.1717,26.193852,4.643818,-211.809825,13.33863
2022-03-24,sh.688232,37.03874196,37.03874196,35.96995293,36.47124336,1890267.0,2.815,25.785931,4.571499,-208.511281,13.130906
2022-03-25,sh.688232,36.43341012,37.83324,36.4144935,36.6982428,1824936.0,2.7177,25.946424,4.599953,-209.809069,13.212634
2022-03-28,sh.688232,36.40503519,36.6982428,35.68620363,36.40503519,802621.0,1.1953,25.73912,4.5632,-208.132759,13.107069
2022-03-29,sh.688232,36.4144935,37.04820027,35.16599658,36.38611857,1634073.0,2.4334,25.725746,4.560829,-208.02461,13.100258
2022-03-30,sh.688232,36.6982428,38.46694677,36.21586899,37.99403127,2034105.0,3.0292,26.862574,4.762374,-217.217276,13.679162
2022-03-31,sh.688232,37.71974028,38.09807268,37.4549076,38.01294789,914342.0,1.3616,26.875948,4.764745,-217.325425,13.685973
2022-04-01,sh.688232,37.83324,37.83324,36.6036597,36.66040956,1104890.0,1.6454,25.919676,4.59521,-209.592771,13.199012
2022-04-06,sh.688232,36.6036597,36.94415886,35.67674532,35.89428645,1055971.0,1.5725,25.37801,4.49918,-205.212736,12.923182
2022-04-07,sh.688232,35.89428645,36.35774364,35.24166306,35.24166306,746210.0,1.1112,24.916592,4.417377,-201.481595,12.688215
2022-04-08,sh.688232,35.19437151,35.25112137,33.60537543,33.92695797,1701574.0,2.534,23.987068,4.252585,-193.96524,12.214875
2022-04-11,sh.688232,33.92695797,34.22962389,33.104085,33.30270951,1002560.0,1.493,23.545711,4.174338,-190.396322,11.990124
2022-04-12,sh.688232,33.32162613,34.18233234,32.95275204,33.82291656,849969.0,1.2658,23.913509,4.239544,-193.37042,12.177417
2022-04-13,sh.688232,34.2390822,35.3740794,33.83237487,34.63633122,1869193.0,2.7836,23.97246,4.324518,20.944705,2.320585
2022-04-14,sh.688232,34.63633122,34.96737207,33.6715836,34.17287403,1448617.0,2.1573,23.651692,4.266653,20.664451,2.289534
2022-04-15,sh.688232,34.2390822,35.21328813,33.23650134,34.05937431,2162977.0,3.2211,23.573137,4.252482,20.595817,2.281929
2022-04-18,sh.688232,33.9553329,35.4686625,33.2932512,35.1849132,1806076.0,2.6896,24.352144,4.393011,21.276434,2.357339
2022-04-19,sh.688232,35.1849132,35.73349518,34.4282484,34.8065808,1232795.0,1.8359,24.090293,4.345774,21.047656,2.331991
2022-04-20,sh.688232,35.91320307,36.77390928,35.32678785,35.87536983,2875844.0,4.2827,24.830022,4.479218,21.693956,2.403599
2022-04-21,sh.688232,34.49445657,35.93211969,34.24854051,34.83495573,1840271.0,2.7405,24.109932,4.349317,21.064814,2.333892
2022-04-22,sh.688232,34.70253939,34.70253939,32.55550302,33.04733514,1812972.0,2.6999,22.872686,4.126124,19.983834,2.214124
2022-04-25,sh.688232,32.95275204,32.95275204,31.00434018,31.75154667,1457503.0,2.1705,21.975846,3.964338,19.200266,2.127308
2022-04-26,sh.688232,31.78937991,33.56754219,30.90029877,32.12042076,2748807.0,4.0935,22.231151,4.010394,19.423326,2.152022
2022-04-27,sh.688232,32.08258752,33.3878343,30.78679905,33.1986681,1426889.0,2.1249,22.977426,4.145019,20.075345,2.224263
2022-04-28,sh.688232,32.68791936,33.63375036,31.52454723,33.45404247,1704555.0,2.5384,23.154175,4.176903,20.229771,2.241373
2022-04-29,sh.688232,31.57183878,36.18749406,31.4961723,34.81603911,3073114.0,4.5764,25.820656,4.426739,14.944379,2.349002
2022-05-05,sh.688232,34.98628869,35.74295349,34.049916,34.74983094,1467877.0,2.1859,25.771554,4.418321,14.91596,2.344535
2022-05-06,sh.688232,33.87020811,36.86849238,33.71887515,33.81345825,1760458.0,2.6217,25.077111,4.299264,14.514033,2.281359
2022-05-09,sh.688232,33.96479121,34.74037263,33.24595965,34.7119977,1825721.0,2.7188,25.743496,4.413511,14.89972,2.341983
2022-05-10,sh.688232,34.30529037,36.34828533,33.99316614,36.05507772,1831254.0,2.7271,26.739565,4.584279,15.476222,2.432599
2022-05-11,sh.688232,36.53745153,37.77649014,35.77132842,36.14020251,1583117.0,2.3576,26.802697,4.595102,15.512761,2.438342
2022-05-12,sh.688232,35.92266138,36.59420139,35.68620363,36.06453603,683234.0,1.0175,26.74658,4.585481,15.480282,2.433237
2022-05-13,sh.688232,36.06453603,36.2253273,34.4282484,34.92008052,1398133.0,2.0821,25.897816,4.439968,14.989037,2.356022
2022-05-16,sh.688232,35.33624616,35.3740794,34.25799882,34.4282484,661231.0,0.9847,25.533058,4.377433,14.777924,2.322838
2022-05-17,sh.688232,34.049916,34.88224728,32.73521091,33.09462669,2386398.0,3.3921,24.544003,4.207868,14.205483,2.23286
2022-05-18,sh.688232,33.42566754,35.08087179,33.1986681,33.45404247,3323739.0,4.7244,24.810557,4.253566,14.359758,2.25711
2022-05-19,sh.688232,33.07571007,33.104085,31.85558808,32.43254499,1566854.0,2.2272,24.052983,4.123686,13.921292,2.18819
2022-05-20,sh.688232,32.49875316,33.15137655,32.35687851,33.03787683,1197991.0,1.7029,24.501915,4.200652,14.181123,2.229031
2022-05-23,sh.688232,33.03787683,33.04733514,32.38525344,32.64062781,1132623.0,1.6099,24.207303,4.150143,14.010609,2.202229
2022-05-24,sh.688232,32.64062781,32.73521091,31.0232568,31.03271511,1409520.0,2.0035,23.014825,3.945703,13.320431,2.093745
2022-05-25,sh.688232,31.17458976,31.56238047,30.95704863,31.43942244,556077.0,0.7904,23.316452,3.997414,13.495006,2.121185
2022-05-26,sh.688232,31.212423,31.47725568,30.8340906,31.20296469,712698.0,1.013,23.141088,3.967349,13.393509,2.105232
2022-05-27,sh.688232,31.3070061,33.07571007,30.9286737,32.90546049,2555571.0,3.6325,24.403711,4.183816,14.124285,2.220097
2022-05-30,sh.688232,33.4824174,34.63633122,32.58387795,34.2390822,2542253.0,3.6136,25.392767,4.353381,14.696727,2.310075
2022-05-31,sh.688232,34.047269,36.31069308,33.9513612,35.8695172,2131006.0,3.0291,26.234516,4.497692,15.183911,2.386653
2022-06-01,sh.688232,36.5408718,41.22117244,35.965425,39.8976448,4946302.0,7.0308,29.180638,5.002781,16.889056,2.654672
2022-06-02,sh.688232,38.36312,41.20199088,38.36312,40.87590436,2867768.0,4.0763,29.896125,5.125445,17.303163,2.719763
2022-06-06,sh.688232,40.87590436,42.14188732,39.9935526,40.4251377,2753794.0,3.9143,29.56644,5.068923,17.112349,2.68977
2022-06-07,sh.688232,39.68664764,40.82795046,39.05365616,39.55237672,2312436.0,3.2869,28.928113,4.959487,16.742901,2.631699
2022-06-08,sh.688232,40.0894604,40.281276,37.2122264,38.04662426,3027978.0,4.304,27.826825,4.77068,16.105502,2.531511
2022-06-09,sh.688232,38.0753966,38.5069817,36.03256046,36.444964,2027825.0,2.8824,26.65539,4.569848,15.427503,2.424941
2022-06-10,sh.688232,36.7806413,38.0753966,36.11887748,37.883581,1985958.0,2.8229,27.707577,4.750236,16.036484,2.520662
2022-06-13,sh.688232,37.79726398,38.11375972,37.12590938,37.49035902,1482838.0,2.1077,27.419979,4.70093,15.870029,2.494499
2022-06-14,sh.688232,37.404042,37.404042,36.09010514,36.94368456,828006.0,1.1769,27.020148,4.632382,15.638617,2.458124
2022-06-15,sh.688232,37.80685476,38.5069817,37.0683647,37.2122264,1643144.0,2.3356,27.216557,4.666055,15.752293,2.475992
2022-06-16,sh.688232,37.2122264,37.87399022,37.0204108,37.4999498,888973.0,1.2636,27.426994,4.702133,15.874089,2.495137
2022-06-17,sh.688232,37.3560881,38.49739092,36.86695832,37.65340228,1091026.0,1.5508,27.539227,4.721374,15.939047,2.505347
2022-06-20,sh.688232,38.0274427,38.1713044,36.444964,36.70391506,2255708.0,3.2063,26.844784,4.602318,15.53712,2.442171
2022-06-21,sh.688232,36.53128102,37.1642725,35.87910798,36.24355762,1494221.0,2.1239,26.508084,4.544593,15.342246,2.41154
2022-06-22,sh.688232,36.24355762,36.64637038,35.27488884,35.3420243,1875503.0,2.6659,25.848714,4.43155,14.960618,2.351555
2022-06-23,sh.688232,35.52424912,35.68729238,34.54598956,35.04471012,2422487.0,3.4434,25.631262,4.394269,14.834762,2.331772
2022-06-24,sh.688232,35.90788032,36.83818598,35.1981626,35.40915976,2598875.0,3.6941,25.897816,4.439968,14.989037,2.356022
2022-06-27,sh.688232,35.39956898,36.0133789,35.11184558,35.45711366,1245701.0,1.7707,25.932889,4.445981,15.009337,2.359212
2022-06-28,sh.688232,35.45711366,36.21478528,34.526808,36.18601294,1497489.0,2.1286,26.465997,4.537378,15.317887,2.407711
2022-06-29,sh.688232,35.965425,37.60544838,35.27488884,36.8765491,3317646.0,4.7158,26.971046,4.623964,15.610197,2.453657
2022-06-30,sh.688232,36.62718882,37.05877392,35.37079664,36.08051436,2576551.0,3.6624,26.388837,4.524149,15.273228,2.400692
2022-07-01,sh.688232,36.0613328,36.19560372,35.13102714,35.2940704,1029567.0,1.4635,25.813641,4.425537,14.940319,2.348364
2022-07-04,sh.688232,35.47629522,35.47629522,34.58435268,35.006347,1393630.0,1.9809,25.603204,4.389459,14.818523,2.32922
2022-07-05,sh.688232,35.006347,35.04471012,33.78831794,34.1431768,1173183.0,1.6676,24.971892,4.281226,14.453135,2.271787
2022-07-06,sh.688232,34.1431768,34.77616828,33.78831794,34.37335552,607339.0,0.8633,25.140242,4.310088,14.550572,2.287102
2022-07-07,sh.688232,34.45967254,34.66107892,34.1431768,34.3349924,611194.0,0.8688,25.112184,4.305277,14.534332,2.28455
2022-07-08,sh.688232,34.74739594,35.3899782,34.35417396,34.87207608,691654.0,0.9831,25.505,4.372623,14.761685,2.320286
2022-07-11,sh.688232,34.7186236,34.99675622,34.31581084,34.46926332,667175.0,0.9483,25.210388,4.322114,14.59117,2.293484
2022-07-12,sh.688232,34.526808,34.526808,33.46223142,33.68281936,812099.0,1.1543,24.635192,4.223501,14.258261,2.241156
2022-07-13,sh.688232,33.49100376,34.21031226,33.49100376,33.98972432,426077.0,0.6056,24.859659,4.261984,14.388177,2.261577
2022-07-14,sh.688232,33.98972432,34.13358602,33.38550518,33.40468674,769608.0,1.0939,24.43177,4.188626,14.140525,2.22265
2022-07-15,sh.688232,33.72118248,33.84586262,32.7045598,33.44304986,682994.0,0.9708,24.459828,4.193436,14.156764,2.225203
2022-07-18,sh.688232,33.6636378,34.24867538,33.40468674,33.9034073,807098.0,1.1472,24.796528,4.251161,14.351638,2.255833
2022-07-19,sh.688232,33.9034073,34.2390846,33.6156839,33.8554534,1187788.0,1.6883,24.761455,4.245148,14.331339,2.252643
2022-07-20,sh.688232,34.047269,36.02296968,33.78831794,35.74483706,2867691.0,4.0762,26.143326,4.482058,15.131133,2.378357
2022-07-21,sh.688232,35.74483706,37.5958576,35.74483706,36.9724569,2395352.0,3.4048,27.041192,4.63599,15.650796,2.460039
2022-07-22,sh.688232,36.9724569,37.74931008,35.485886,35.80238174,2563569.0,3.6439,26.185414,4.489274,15.155492,2.382186
2022-07-25,sh.688232,35.69688316,36.09969592,35.03511934,36.04215124,2670976.0,3.7966,26.360778,4.519339,15.256989,2.398139
2022-07-26,sh.688232,36.444964,37.77808242,36.444964,37.404042,1988268.0,2.8262,27.356848,4.690107,15.83349,2.488755
2022-07-27,sh.688232,37.38486044,37.67258384,37.0204108,37.1642725,1076705.0,1.5305,27.181484,4.660042,15.731994,2.472802
2022-07-28,sh.688232,37.51913136,41.24994478,37.13550016,40.06068806,3187740.0,4.5311,29.299886,5.023225,16.958074,2.665521
2022-07-29,sh.688232,41.05812918,41.4801235,39.4181058,40.26209444,2339497.0,3.3254,29.447192,5.048479,17.043331,2.678922
2022-08-01,sh.688232,40.9526306,41.3362618,39.6099214,40.53063628,1614802.0,2.2953,29.6436,5.082152,17.157008,2.69679
2022-08-02,sh.688232,40.16618664,41.02935684,38.91938524,39.90723558,2009762.0,2.8567,29.187653,5.003983,16.893116,2.65531
2022-08-03,sh.688232,39.9455987,42.92833128,39.6578753,42.1035242,2971955.0,4.2244,30.793991,5.279377,17.822826,2.801445
2022-08-04,sh.688232,42.52551852,43.00505752,41.24994478,42.40083838,1617732.0,2.2995,31.011442,5.316657,17.948682,2.821228
2022-08-05,sh.688232,41.719893,44.47244686,41.719893,44.31899438,1885872.0,2.6806,32.414358,5.557175,18.760656,2.948856
2022-08-08,sh.688232,44.3094036,46.55364612,43.45582418,46.515283,1651316.0,2.3472,34.020696,5.832569,19.690366,3.094991
2022-08-09,sh.688232,46.035744,46.8989142,44.33817594,46.38101208,1986365.0,2.8235,33.922492,5.815732,19.633528,3.086057
2022-08-10,sh.688232,45.92065464,46.6111908,44.70262558,45.076666,1113747.0,1.5831,32.968509,5.65218,19.081386,2.999269
2022-08-11,sh.688232,45.06707522,46.02615322,43.5900951,43.93536318,1773675.0,2.5211,32.133775,5.509072,18.598261,2.92333
2022-08-12,sh.688232,44.2614497,44.2614497,42.81324192,43.64763978,2485543.0,3.533,31.923337,5.472994,18.476465,2.904186
2022-08-15,sh.688232,43.64763978,43.64763978,41.25953556,42.47756462,1712227.0,2.4338,31.067559,5.326278,17.981161,2.826333
2022-08-16,sh.688232,42.47756462,43.42705184,41.2883079,42.3432937,2091688.0,2.9732,30.969355,5.309441,17.924323,2.817399
2022-08-17,sh.688232,41.9117086,44.2614497,41.2883079,44.24226814,2684479.0,3.8158,32.358241,5.547554,18.728177,2.943751
2022-08-18,sh.688232,43.91618162,44.43408374,43.0626022,43.3503256,1067392.0,1.5172,31.705885,5.435713,18.350609,2.884404
2022-08-19,sh.688232,42.88996816,44.97116742,42.88996816,44.5491731,1603365.0,2.2791,32.582708,5.586037,18.858093,2.964171
2022-08-22,sh.688232,44.55876388,47.7620844,43.42705184,46.38101208,2708003.0,3.8492,33.922492,5.815732,19.633528,3.086057
2022-08-23,sh.688232,46.60160002,47.48395178,45.52743266,47.10991136,1569200.0,2.2305,34.455599,5.907129,19.942078,3.134555
2022-08-24,sh.688232,47.01400356,47.8100383,45.7959745,46.515283,1739165.0,2.4721,34.020696,5.832569,19.690366,3.094991
2022-08-25,sh.688232,46.4673291,47.62781348,44.29022204,44.7889426,1336187.0,1.8993,32.758072,5.616102,18.95959,2.980125
2022-08-26,sh.688232,46.8030064,50.831134,44.90403196,45.1246199,4124807.0,5.8631,26.697283,5.387373,28.324902,3.027626
2022-08-29,sh.688232,45.13421068,45.6521128,42.3912476,44.25185892,2126881.0,3.0232,26.180928,5.283175,27.777066,2.969069
2022-08-30,sh.688232,44.9807582,45.1246199,42.9666944,43.21605468,1179752.0,1.6769,25.56811,5.159512,27.126888,2.899572
2022-08-31,sh.688232,43.35991638,43.35991638,40.760815,41.2883079,1738700.0,2.4714,24.427589,4.929361,25.916833,2.77023
2022-09-01,sh.688232,41.49930506,41.83498236,40.17577742,41.240354,1066767.0,1.5163,24.399217,4.923635,25.886733,2.767012
2022-09-02,sh.688232,41.50889584,43.3023717,41.0485384,42.18025044,663044.0,0.9425,24.955293,5.035849,26.476709,2.830075
2022-09-05,sh.688232,42.01720718,42.4392015,40.7128611,40.81835968,684863.0,0.9735,24.149551,4.873254,25.621845,2.738699
2022-09-06,sh.688232,40.760815,41.64316676,39.9935526,40.65531642,1182732.0,1.6812,24.053089,4.853789,25.519502,2.727759
2022-09-07,sh.688232,41.01976606,42.1514781,40.49227316,41.11567386,1003902.0,1.427,24.325452,4.90875,25.80847,2.758647
2022-09-08,sh.688232,41.4321696,42.88996816,40.87590436,42.64060788,1739828.0,2.473,25.227656,5.09081,26.765677,2.860962
2022-09-09,sh.688232,42.85160504,43.65723056,41.7678469,42.7269249,683047.0,0.9709,25.278724,5.101115,26.819859,2.866754
2022-09-13,sh.688232,43.04342064,43.83945538,42.7269249,43.50377808,599545.0,0.8522,25.738337,5.193863,27.307493,2.918876
2022-09-14,sh.688232,42.30493058,43.81068304,41.72948378,41.85416392,941698.0,1.3386,24.762369,4.996918,26.272024,2.808196
2022-09-15,sh.688232,42.47756462,42.84201426,40.3292299,42.44879228,1338992.0,1.9033,25.114171,5.067909,26.645274,2.848092
