date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-07,sz.002840,10.14333192,10.14333192,9.79809696,10.11456234,15041792.0,33.675629,45.458613,1.314284,84.413611,5.632704
2017-02-08,sz.002840,10.04058342,10.9118907,9.9255051,10.43513766,16547765.0,37.047207,46.899398,1.35594,87.089052,5.811229
2017-02-09,sz.002840,10.3570488,11.20369644,10.3364991,10.5625458,15725284.0,35.205833,47.472017,1.372495,88.152369,5.882182
2017-02-10,sz.002840,10.5419961,10.7680428,10.3775985,10.6241949,11286175.0,25.267537,47.749091,1.380506,88.666877,5.916514
2017-02-13,sz.002840,10.685844,11.68866936,10.6241949,11.68866936,11632327.0,26.042504,52.533236,1.518824,97.550715,6.509309
2017-02-14,sz.002840,12.2476212,12.85589232,11.49961212,12.85589232,12652579.0,28.326648,57.779171,1.670492,107.292066,7.159325
2017-02-15,sz.002840,12.85589232,14.12997372,12.27639078,12.92165136,24600419.0,55.075524,58.074717,1.679037,107.840875,7.195945
2017-02-16,sz.002840,12.37502934,12.59285616,11.68866936,11.9599254,16072157.0,35.982414,53.752362,1.554071,99.81455,6.660369
2017-02-17,sz.002840,11.713329,12.05445402,11.3845338,11.38864374,11169182.0,25.005613,51.184809,1.479838,95.046776,6.342228
2017-02-20,sz.002840,11.2612356,11.3434344,10.94066028,11.14615728,7339802.0,16.43238,50.094985,1.44833,93.023044,6.20719
2017-02-21,sz.002840,11.21191632,11.4667326,11.19136662,11.33521452,8229862.0,18.42505,50.944679,1.472896,94.600869,6.312474
2017-02-22,sz.002840,11.24479584,11.2612356,10.8502416,10.97764974,8111728.0,18.160572,49.337649,1.426434,91.616723,6.113349
2017-02-23,sz.002840,11.04340878,11.49550218,11.04340878,11.3228847,8746789.0,19.582349,53.267028,1.233012,94.497967,6.305607
2017-02-24,sz.002840,11.4256332,12.31338024,11.29822506,11.918826,12616598.0,28.246094,56.070556,1.297907,99.471545,6.637481
2017-02-27,sz.002840,11.7955278,12.0010248,11.53660158,11.99280492,8675405.0,19.422534,56.41858,1.305963,100.088954,6.67868
2017-02-28,sz.002840,11.8571769,12.12021306,11.73798864,12.0832236,7574760.0,16.958405,56.843943,1.315809,100.843566,6.729033
2017-03-01,sz.002840,12.05445402,12.19008204,11.70921906,11.713329,6894993.0,15.43654,55.103822,1.275529,97.756518,6.523042
2017-03-02,sz.002840,11.66811966,12.0421242,11.53249164,11.86950672,7705478.0,17.251057,55.83854,1.292536,99.059938,6.610016
2017-03-03,sz.002840,11.74209858,12.00513474,11.61880038,11.95581546,6315287.0,14.138692,56.244568,1.301935,99.780249,6.658081
2017-03-06,sz.002840,11.97636516,12.61340586,11.89005642,12.53942694,13125496.0,29.385417,58.990092,1.365488,104.650925,6.983088
2017-03-07,sz.002840,12.4120188,12.69149472,12.24351126,12.55997664,10454836.0,23.406332,59.086765,1.367725,104.822428,6.994532
2017-03-08,sz.002840,12.5969661,13.40251434,12.5969661,13.0079601,12135545.0,27.16911,61.194245,1.416509,108.561186,7.24401
2017-03-09,sz.002840,12.90110166,12.97508058,12.21474168,12.32982,9707230.0,21.732588,58.004023,1.342662,102.901598,6.86636
2017-03-10,sz.002840,12.23118144,12.56819652,12.23118144,12.33803988,5295060.0,11.854603,58.042693,1.343557,102.970199,6.870938
2017-03-13,sz.002840,12.28461066,12.44489832,11.84484708,12.40790886,5214170.0,11.673506,58.371382,1.351166,103.553308,6.909847
2017-03-14,sz.002840,12.32982,12.71204442,12.32160012,12.57230646,5938206.0,13.294481,59.144769,1.369068,104.925329,7.001399
2017-03-15,sz.002840,12.4942176,12.4942176,12.2887206,12.33803988,4924152.0,11.024213,58.042693,1.343557,102.970199,6.870938
2017-03-16,sz.002840,12.3914691,13.14358812,12.3914691,12.81068298,9331053.0,20.890402,60.26618,1.395026,106.91476,7.134148
2017-03-17,sz.002840,12.8846619,13.13947818,12.58463628,12.59285616,8673992.0,19.419371,59.241443,1.371306,105.096832,7.012842
2017-03-20,sz.002840,12.42023868,13.01207004,12.33803988,13.01207004,6881415.0,15.406141,61.213579,1.416956,108.595486,7.246299
2017-03-21,sz.002840,13.0079601,13.8299481,12.99152034,13.52992248,12972188.0,29.04219,63.649748,1.473348,112.917353,7.534686
2017-03-22,sz.002840,13.2956559,13.69021014,13.10659866,13.52581254,10149687.0,22.723163,63.630414,1.472901,112.883053,7.532397
2017-03-23,sz.002840,13.51348272,13.6861002,12.55997664,13.24633662,10016422.0,22.424809,62.315656,1.442467,110.550617,7.37676
2017-03-24,sz.002840,13.02439986,13.46827338,13.0079601,13.25044656,5996962.0,13.426024,62.334991,1.442915,110.584917,7.379048
2017-03-27,sz.002840,13.26277638,13.34086524,12.9874104,13.28743602,5049402.0,11.304623,62.509003,1.446942,110.893622,7.399647
2017-03-28,sz.002840,13.30798572,13.3367553,12.74492394,12.79013328,6114389.0,13.68892,60.169507,1.392788,106.743258,7.122704
2017-03-29,sz.002840,12.71204442,12.8846619,11.98458504,12.1654224,7034346.0,15.748524,57.230637,1.32476,101.529577,6.774809
2017-03-30,sz.002840,12.0626739,12.0626739,11.61469044,11.82840732,4471947.0,10.011814,55.645193,1.288061,98.716933,6.587128
2017-03-31,sz.002840,12.2065218,12.52709712,11.93115582,11.94348564,4147683.0,9.285851,56.186564,1.300592,99.677348,6.651214
2017-04-05,sz.002840,11.8366272,12.32571006,11.69688924,12.23940132,3133331.0,7.014915,57.578661,1.332816,102.146986,6.816007
2017-04-06,sz.002840,12.23940132,12.51887724,12.14898264,12.25584108,3019588.0,6.760267,57.655999,1.334606,102.284188,6.825162
2017-04-07,sz.002840,12.1654224,12.29283054,11.86128684,11.89416636,3107754.0,6.957653,55.954548,1.295222,99.265741,6.623749
2017-04-10,sz.002840,11.72565882,11.88183654,10.8707913,10.9324404,4583461.0,10.261472,51.430234,1.190494,91.239417,6.088173
2017-04-11,sz.002840,10.891341,11.24890578,10.75160304,11.2201362,2636838.0,5.903364,52.783661,1.221823,93.640454,6.248388
2017-04-12,sz.002840,11.19136662,11.24890578,10.96531992,10.9735398,1839686.0,4.118697,51.623581,1.19497,91.582422,6.111061
2017-04-13,sz.002840,11.0146392,11.18725668,10.9735398,11.00641932,1159664.0,2.596261,51.778258,1.19855,91.856826,6.129371
2017-04-14,sz.002840,10.9735398,11.02696902,10.77626268,10.77626268,1275582.0,2.855778,50.695517,1.173487,89.935997,6.001199
2017-04-17,sz.002840,10.27485,10.480347,9.9460548,10.1310021,2872467.0,6.430891,47.659973,1.103221,84.550813,5.641859
2017-04-18,sz.002840,10.1104524,10.32827922,9.92961504,9.95016474,1747010.0,3.911213,46.809247,1.083529,83.041589,5.541153
2017-04-19,sz.002840,9.93372498,10.30772952,9.79398702,10.25841024,2760841.0,6.180983,48.259348,1.117095,85.614129,5.712812
2017-04-20,sz.002840,10.34882892,10.47212712,10.14333192,10.45157742,2318730.0,5.191183,49.168077,1.13813,87.226254,5.820385
2017-04-21,sz.002840,10.28306988,10.43513766,10.2543003,10.32827922,2475697.0,5.542601,40.228105,1.026133,54.210787,4.063463
2017-04-24,sz.002840,10.2337506,10.3159494,9.89673552,10.07757288,1816555.0,4.066911,39.251617,1.001225,52.894886,3.964828
2017-04-25,sz.002840,10.14744186,10.33238916,10.1104524,10.14744186,1546974.0,3.463372,39.523753,1.008167,53.261613,3.992316
2017-04-26,sz.002840,10.1721015,10.36937862,10.069353,10.29950964,1875378.0,4.198604,40.116049,1.023275,54.059782,4.052144
2017-04-27,sz.002840,10.2543003,10.71872352,10.09812258,10.66940424,3252544.0,7.281809,41.556769,1.060025,56.001274,4.197672
2017-04-28,sz.002840,10.61186508,10.96120998,10.6036452,10.9118907,2814643.0,6.301435,42.501241,1.084116,57.274031,4.293074
2017-05-02,sz.002840,10.8091422,11.00641932,10.7474931,10.89956088,1804398.0,4.039694,42.453217,1.082891,57.209314,4.288223
2017-05-03,sz.002840,10.82147202,11.08861812,10.82147202,11.06806842,1932148.0,4.325701,43.109545,1.099633,58.093772,4.354519
2017-05-04,sz.002840,11.07217836,11.2817853,10.86257142,11.06395848,2828958.0,6.333483,43.093537,1.099224,58.0722,4.352902
2017-05-05,sz.002840,10.94888016,11.0762883,10.91600064,10.9529901,1782300.0,3.990221,42.661321,1.088199,57.489752,4.309244
2017-05-08,sz.002840,10.8502416,10.91600064,10.59953526,10.59953526,2033900.0,4.553504,41.284633,1.053083,55.634548,4.170184
2017-05-09,sz.002840,10.48445694,10.9529901,10.480347,10.8707913,1254905.0,2.809487,42.341161,1.080033,57.058309,4.276904
2017-05-10,sz.002840,10.96120998,11.04751872,10.69817382,10.78448256,1443309.0,3.231286,42.004993,1.071458,56.605294,4.242948
2017-05-11,sz.002840,10.68173406,10.96531992,10.27895994,10.9529901,2564302.0,5.74097,42.661321,1.088199,57.489752,4.309244
2017-05-12,sz.002840,10.891341,10.9940895,10.73516328,10.89956088,1822918.0,4.081157,42.453217,1.082891,57.209314,4.288223
2017-05-15,sz.002840,10.96942986,11.0762883,10.7680428,10.90367082,2237255.0,5.008776,42.469225,1.0833,57.230886,4.28984
2017-05-16,sz.002840,10.85435154,11.07217836,10.6652943,11.0557386,2267055.0,5.075492,43.061521,1.098408,58.029055,4.349668
2017-05-17,sz.002840,11.03929884,11.20369644,10.96120998,11.01052926,1613597.0,3.612528,42.885433,1.093916,57.791762,4.331881
2017-05-18,sz.002840,10.92833046,11.08450818,10.92422052,10.93655034,1603071.0,3.588962,42.597289,1.086566,57.403463,4.302776
2017-05-19,sz.002840,10.93655034,10.95710004,10.83380184,10.84202172,1036267.0,2.319999,42.229105,1.077175,56.907304,4.265585
2017-05-22,sz.002840,10.8091422,10.84202172,10.23786054,10.43513766,1915210.0,4.28778,40.644313,1.03675,54.771662,4.105505
2017-05-23,sz.002840,10.27895994,10.68173406,9.8227566,10.26252018,2409843.0,5.395167,39.971977,1.0196,53.865633,4.037591
2017-05-24,sz.002840,10.13511204,10.27485,9.90084546,10.2337506,776592.0,1.738638,39.859921,1.016742,53.714628,4.026273
2017-05-25,sz.002840,10.19676114,10.24197048,9.9666045,10.15566174,897554.0,2.009448,39.555769,1.008983,53.304757,3.99555
2017-05-26,sz.002840,10.14744186,10.3570488,10.1104524,10.2132009,781476.0,1.749572,39.779881,1.0147,53.606767,4.018188
2017-05-31,sz.002840,10.5625458,10.5625458,10.1310021,10.15977168,973224.0,2.178858,39.571777,1.009392,53.326329,3.997167
2017-06-01,sz.002840,10.13511204,10.13511204,9.7200081,9.8227566,1233910.0,2.762483,38.259121,0.975909,51.557414,3.864575
2017-06-02,sz.002840,9.77343732,10.08579276,9.58027014,10.0488033,766292.0,1.715578,39.139561,0.998367,52.743881,3.953509
2017-06-05,sz.002840,10.13511204,10.25841024,10.03236354,10.11456234,883001.0,1.976866,39.395689,1.0049,53.089035,3.97938
2017-06-06,sz.002840,10.05291324,10.20087108,9.9255051,10.15977168,439611.0,0.984203,39.571777,1.009392,53.326329,3.997167
2017-06-07,sz.002840,10.18443132,10.480347,10.07757288,10.36526868,1453993.0,3.255206,40.372177,1.029808,54.404936,4.078016
2017-06-08,sz.002840,10.3775985,10.4186979,10.3159494,10.34882892,1128547.0,2.526596,40.308145,1.028175,54.318647,4.071548
2017-06-09,sz.002840,10.37348856,10.55432592,10.16799156,10.52555634,3176543.0,7.111658,40.996489,1.045733,55.246249,4.141078
2017-06-12,sz.002840,10.3159494,10.3981482,10.06113312,10.18854126,1165036.0,2.608288,39.683833,1.01225,53.477334,4.008486
2017-06-13,sz.002840,10.02414366,10.42280784,10.02414366,10.3570488,893110.0,1.999499,40.340161,1.028992,54.361792,4.074782
2017-06-14,sz.002840,10.27485,10.3775985,10.22964066,10.25841024,651229.0,1.457974,39.955969,1.019192,53.84406,4.035974
2017-06-15,sz.002840,10.2132009,10.480347,10.2132009,10.4186979,1333236.0,2.984854,40.580281,1.035117,54.685374,4.099037
2017-06-16,sz.002840,10.42691778,10.43102772,10.23786054,10.28306988,661100.0,1.480074,40.052017,1.021642,53.973493,4.045676
2017-06-19,sz.002840,10.26663012,10.43102772,10.21731084,10.30772952,529154.0,1.184672,40.148065,1.024092,54.102926,4.055378
2017-06-20,sz.002840,10.40636808,10.5008967,10.32416928,10.3364991,680654.0,1.523851,40.260121,1.02695,54.253931,4.066697
2017-06-21,sz.002840,10.32827922,10.3775985,10.28306988,10.33238916,755516.0,1.691452,40.244113,1.026542,54.232359,4.06508
2017-06-22,sz.002840,10.3364991,10.35293886,10.10634246,10.1926512,693554.0,1.552732,39.699841,1.012658,53.498906,4.010103
2017-06-23,sz.002840,10.15566174,10.3570488,10.11456234,10.31183946,2139064.0,4.788946,40.164073,1.0245,54.124498,4.056995
2017-06-26,sz.002840,10.30361958,10.41047802,10.23786054,10.38170844,936425.0,2.096472,40.436209,1.031442,54.491225,4.084484
2017-06-27,sz.002840,10.38581838,10.44746748,10.33238916,10.38170844,563100.0,1.260671,40.436209,1.031442,54.491225,4.084484
2017-06-28,sz.002840,10.3570488,10.38170844,10.28306988,10.34471898,497244.0,1.113232,40.292137,1.027767,54.297075,4.069931
2017-06-29,sz.002840,10.38170844,10.44746748,10.33238916,10.4186979,660228.0,1.478121,40.580281,1.035117,54.685374,4.099037
2017-06-30,sz.002840,10.3981482,10.5419961,10.3981482,10.46801718,1108802.0,2.482391,40.772377,1.040017,54.944239,4.11844
2017-07-03,sz.002840,10.46801718,11.04751872,10.46801718,10.9324404,1715165.0,3.839919,42.581281,1.086158,57.381891,4.301159
2017-07-04,sz.002840,10.891341,11.09272806,10.71050364,11.01052926,1421334.0,3.182089,42.885433,1.093916,57.791762,4.331881
2017-07-05,sz.002840,10.8496442,11.03115916,10.8496442,10.92390032,864496.0,1.935437,42.389185,1.081258,57.123026,4.281755
2017-07-06,sz.002840,10.88677226,11.0971646,10.83314284,10.93627634,1049800.0,2.350297,42.437209,1.082483,57.187742,4.286606
2017-07-07,sz.002840,10.9527777,11.29105558,10.9527777,11.27867956,2202174.0,4.930237,43.765873,1.116374,58.97823,4.420815
2017-07-10,sz.002840,11.344685,11.6540855,11.138418,11.1590447,3013406.0,6.746426,43.301641,1.104533,58.352638,4.373923
2017-07-11,sz.002840,11.138418,11.37356238,11.01053246,11.0971646,1431492.0,3.20483,43.061521,1.098408,58.029055,4.349668
2017-07-12,sz.002840,11.05178586,11.3653117,10.9734044,11.3653117,1590497.0,3.560812,44.102041,1.124949,59.431245,4.454772
2017-07-13,sz.002840,11.28693024,11.52619996,11.22505014,11.27455422,1321376.0,2.958302,43.749865,1.115966,58.956657,4.419198
2017-07-14,sz.002840,11.31580762,11.31580762,10.932151,10.93627634,989798.0,2.215964,42.437209,1.082483,57.187742,4.286606
2017-07-17,sz.002840,10.90739896,10.94040168,9.84306124,10.4783636,1866822.0,4.179449,40.660321,1.037158,54.793235,4.107121
2017-07-18,sz.002840,10.43298486,10.70938264,10.14008572,10.59387312,563305.0,1.26113,41.108545,1.048591,55.397254,4.152397
2017-07-19,sz.002840,10.55261972,10.725884,10.4164835,10.67637992,477403.0,1.068812,41.428705,1.056758,55.828697,4.184736
2017-07-20,sz.002840,10.56499574,10.84139352,10.56499574,10.56499574,481476.0,1.077931,40.996489,1.045733,55.246249,4.141078
2017-07-21,sz.002840,10.5608704,10.6640039,10.48661428,10.519617,455124.0,1.018934,40.820401,1.041242,55.008956,4.123291
2017-07-24,sz.002840,10.48661428,10.72175866,10.48661428,10.63100118,488322.0,1.093257,41.252617,1.052266,55.591404,4.16695
2017-07-25,sz.002840,10.6021238,10.94865236,10.52786768,10.82076682,1099606.0,2.461803,41.988985,1.07105,56.583722,4.241331
2017-07-26,sz.002840,10.81664148,10.92802566,10.69288128,10.725884,452760.0,1.013641,41.620801,1.061658,56.087563,4.20414
2017-07-27,sz.002840,10.725884,10.9734044,10.61449982,10.94865236,889684.0,1.991828,42.485233,1.083708,57.252458,4.291457
2017-07-28,sz.002840,11.04766052,11.04766052,10.725884,10.73826002,503708.0,1.127704,41.668825,1.062883,56.152279,4.208991
2017-07-31,sz.002840,10.6227505,10.7877641,10.61037448,10.65162788,544078.0,1.218084,41.332657,1.054308,55.699264,4.175035
2017-08-01,sz.002840,10.6227505,10.78363876,10.56912108,10.76301206,1340705.0,3.001576,41.764873,1.065333,56.281712,4.218693
2017-08-02,sz.002840,10.75476138,10.87439624,10.6433772,10.7052573,775854.0,1.736985,41.540761,1.059616,55.979702,4.196055
2017-08-03,sz.002840,10.61037448,10.8083908,10.6021238,10.7052573,629758.0,1.409905,41.540761,1.059616,55.979702,4.196055
2017-08-04,sz.002840,10.6433772,10.7877641,10.61449982,10.68875594,803498.0,1.798875,41.476729,1.057983,55.893414,4.189587
2017-08-07,sz.002840,10.6640039,10.72175866,10.6021238,10.62687584,341500.0,0.764552,41.236609,1.051858,55.569832,4.165333
2017-08-08,sz.002840,10.59387312,10.932151,10.4783636,10.932151,1302505.0,2.916054,42.421201,1.082075,57.16617,4.284989
2017-08-09,sz.002840,10.92390032,10.93627634,10.64750254,10.64750254,916200.0,2.051192,41.316649,1.0539,55.677692,4.173418
2017-08-10,sz.002840,10.56499574,10.71350798,10.48248894,10.48248894,512428.0,1.147226,40.676329,1.037567,54.814807,4.108738
2017-08-11,sz.002840,10.47011292,10.47011292,10.22259252,10.26384592,608738.0,1.362845,39.827905,1.015925,53.671483,4.023039
2017-08-14,sz.002840,10.26797126,10.4371102,10.26797126,10.3546034,305884.0,0.684814,40.180081,1.024908,54.14607,4.058612
2017-08-15,sz.002840,10.3546034,10.42060884,10.32160068,10.38348078,361927.0,0.810284,40.292137,1.027767,54.297075,4.069931
2017-08-16,sz.002840,10.3546034,10.50724098,10.31747534,10.47423826,367603.0,0.822991,40.644313,1.03675,54.771662,4.105505
2017-08-17,sz.002840,10.47423826,10.51549166,10.37110476,10.44948622,406173.0,0.909342,40.548265,1.0343,54.64223,4.095803
2017-08-18,sz.002840,10.35872874,10.4577369,10.33810204,10.39998214,394328.0,0.882823,40.356169,1.0294,54.383364,4.076399
2017-08-21,sz.002840,10.44948622,10.6640039,10.44948622,10.63925186,490365.0,1.097831,41.284633,1.053083,55.634548,4.170184
2017-08-22,sz.002840,10.6021238,10.8083908,10.54436904,10.64750254,531914.0,1.190851,40.358274,1.014414,856.004998,4.145786
2017-08-23,sz.002840,10.7052573,10.7052573,10.4164835,10.46598758,454882.0,1.018392,39.670261,0.99712,841.412119,4.07511
2017-08-24,sz.002840,10.46598758,10.519617,10.33810204,10.35872874,410221.0,0.918405,39.263707,0.986902,832.789054,4.033347
2017-08-25,sz.002840,10.32572602,10.4783636,10.32160068,10.4371102,382500.0,0.856343,39.560804,0.994369,839.090525,4.063866
2017-08-28,sz.002840,10.45361156,10.69288128,10.45361156,10.68875594,1161538.0,2.600456,40.514641,1.018344,859.321561,4.161848
2017-08-29,sz.002840,10.69700662,10.82489216,10.57324642,10.7671374,1129700.0,2.529177,40.811738,1.025812,865.623031,4.192367
2017-08-30,sz.002840,10.67637992,10.8702709,10.62687584,10.71350798,761800.0,1.705521,40.608461,1.020702,861.311499,4.171486
2017-08-31,sz.002840,10.66812924,10.90327362,10.66812924,10.89914828,1194046.0,2.673235,41.312112,1.038389,876.236034,4.243768
2017-09-01,sz.002840,10.8702709,11.12191664,10.79601478,11.04353518,1834360.0,4.106773,41.859396,1.052145,887.844006,4.299988
2017-09-04,sz.002840,11.04766052,11.33643432,10.725884,10.9527777,1933051.0,4.327723,41.515389,1.043498,880.547566,4.26465
2017-09-05,sz.002840,10.92390032,11.12191664,10.8496442,11.08066324,1004582.0,2.249063,42.000126,1.055682,890.828913,4.314444
2017-09-06,sz.002840,11.0146578,11.09303926,10.9734044,11.07241256,982967.0,2.200671,41.968853,1.054896,890.1656,4.311231
2017-09-07,sz.002840,11.0765379,11.2209248,10.9940311,11.18792208,1255991.0,2.811918,42.40668,1.065901,899.451977,4.356207
2017-09-08,sz.002840,11.18792208,11.344685,11.1177913,11.34055966,2195900.0,4.91619,42.985237,1.080443,911.723262,4.415639
2017-09-11,sz.002840,11.3240583,11.54270132,11.23330082,11.33230898,1647839.0,3.689189,42.953964,1.079657,911.059949,4.412427
2017-09-12,sz.002840,11.27455422,11.550952,11.27455422,11.33230898,2699615.0,6.04391,42.953964,1.079657,911.059949,4.412427
2017-09-13,sz.002840,11.3240583,11.5715787,11.27455422,11.5715787,1539124.0,3.445797,43.860891,1.102453,930.296016,4.50559
2017-09-14,sz.002840,11.6747122,11.86860318,11.550952,11.55920268,3115718.0,6.975483,43.813981,1.101274,929.301047,4.500771
2017-09-15,sz.002840,11.44369316,12.08312086,11.29518092,11.6953389,2733026.0,6.11871,44.329992,1.114244,940.245706,4.553778
2017-09-18,sz.002840,11.56332802,11.86447784,11.51382394,11.74484298,1317608.0,2.949866,44.517632,1.11896,944.225582,4.573054
2017-09-19,sz.002840,11.757219,11.87272852,11.6128321,11.64170948,1058475.0,2.369718,44.126715,1.109134,935.934174,4.532897
2017-09-20,sz.002840,11.757219,11.757219,11.550952,11.6747122,937100.0,2.097984,44.251808,1.112279,938.587425,4.545747
2017-09-21,sz.002840,11.58395472,11.74484298,11.43544248,11.550952,1166330.0,2.611185,43.782708,1.100488,928.637735,4.497559
2017-09-22,sz.002840,11.61695744,11.61695744,11.41894112,11.47669588,607269.0,1.359556,43.501247,1.093413,922.667921,4.468646
2017-09-25,sz.002840,11.2828049,11.76546968,11.2828049,11.39831442,1584526.0,3.547444,43.20415,1.085946,916.36645,4.438127
2017-09-26,sz.002840,11.38181306,11.50557326,11.3034316,11.43956782,508708.0,1.138898,43.360517,1.089876,919.683014,4.45419
2017-09-27,sz.002840,11.50557326,11.85210182,11.1796714,11.66646152,3283864.0,7.351929,44.220535,1.111493,937.924112,4.542535
2017-09-28,sz.002840,11.6128321,11.99648872,11.6128321,11.89335522,2517049.0,5.63518,45.080552,1.133109,956.16521,4.630879
2017-09-29,sz.002840,11.89335522,11.99648872,11.7984724,11.9841127,1871000.0,4.188803,45.424559,1.141756,963.46165,4.666217
2017-10-09,sz.002840,12.0047394,12.0872462,11.8397258,11.98823804,1532908.0,3.431881,45.440196,1.142149,963.793306,4.667824
2017-10-10,sz.002840,11.98823804,12.01711542,11.8809792,11.97998736,636554.0,1.42512,45.408923,1.141363,963.129993,4.664611
2017-10-11,sz.002840,11.93873396,12.0253661,11.9222326,11.9841127,438322.0,0.981317,45.424559,1.141756,963.46165,4.666217
2017-10-12,sz.002840,11.99236338,12.1491263,11.9222326,11.97998736,702068.0,1.571793,45.408923,1.141363,963.129993,4.664611
2017-10-13,sz.002840,11.9222326,12.26051048,11.9222326,12.06249416,1938054.0,4.338924,45.721656,1.149224,969.76312,4.696737
2017-10-16,sz.002840,12.02124076,12.23988378,11.90573124,11.97998736,817000.0,1.829103,45.408923,1.141363,963.129993,4.664611
2017-10-17,sz.002840,12.12437426,12.1491263,11.93460862,12.0459928,870000.0,1.94776,45.659109,1.147651,968.436495,4.690311
2017-10-18,sz.002840,12.1284996,12.1284996,11.91398192,11.91398192,673254.0,1.507284,45.158736,1.135074,957.823492,4.638911
2017-10-19,sz.002840,11.7984724,12.01711542,11.75309366,11.95523532,626948.0,1.403614,45.315102,1.139005,961.140055,4.654973
2017-10-20,sz.002840,11.85210182,12.1284996,11.85210182,12.02949144,439200.0,0.983283,45.596563,1.146079,967.109869,4.683886
2017-10-23,sz.002840,12.12024892,12.12024892,11.97173668,12.05011814,280012.0,0.626892,45.674746,1.148044,968.768151,4.691918
2017-10-24,sz.002840,12.02949144,12.26051048,12.00886474,12.1903797,930430.0,2.083051,46.022431,1.15154,137.691082,4.638451
2017-10-25,sz.002840,12.21513174,12.45440146,12.14087562,12.4379001,1924230.0,4.307974,46.956896,1.174921,140.486841,4.732633
2017-10-26,sz.002840,12.6029137,12.61116438,12.45027612,12.48327884,1444397.0,3.233722,47.128215,1.179208,140.999396,4.749899
2017-10-27,sz.002840,12.52865758,12.59053768,12.37602,12.4791535,1018274.0,2.279716,47.112641,1.178818,140.9528,4.74833
2017-10-30,sz.002840,12.4172734,12.6235404,12.08312086,12.51215622,951654.0,2.130567,47.237236,1.181936,141.325568,4.760887
2017-10-31,sz.002840,12.55340962,12.63591642,12.39252136,12.4997802,1132001.0,2.534329,47.190513,1.180767,141.18578,4.756178
2017-11-01,sz.002840,12.55340962,12.6235404,12.46677748,12.61941506,558782.0,1.251004,47.642171,1.192068,142.537063,4.801699
2017-11-02,sz.002840,12.63591642,12.63591642,12.30588922,12.30588922,891098.0,1.994994,46.458515,1.162451,138.99577,4.682402
2017-11-03,sz.002840,12.28938786,12.37602,12.18212902,12.20275572,511200.0,1.144477,46.069154,1.152709,137.83087,4.64316
2017-11-06,sz.002840,12.32239058,12.43377476,12.0872462,12.3553933,353700.0,0.791865,46.645408,1.167127,139.554921,4.701239
2017-11-07,sz.002840,12.2935132,12.69367118,12.23575844,12.6235404,1167670.0,2.614185,47.657746,1.192457,142.583659,4.803269
2017-11-08,sz.002840,12.53278292,12.66891914,12.50803088,12.52453224,581508.0,1.301883,47.283959,1.183105,141.465356,4.765596
2017-11-09,sz.002840,12.5410336,12.6854205,12.52453224,12.6854205,1977900.0,4.428131,47.891362,1.198303,143.282599,4.826814
2017-11-10,sz.002840,12.65654312,13.0979545,12.65654312,13.0773278,1784608.0,3.995388,49.370932,1.235324,147.709215,4.975936
2017-11-13,sz.002840,13.1185812,13.37847762,12.99894634,13.201088,1087522.0,2.434749,49.838165,1.247014,149.107094,5.023026
2017-11-14,sz.002840,13.2217147,13.27946946,12.994821,13.15570926,1692693.0,3.789608,49.666847,1.242728,148.594539,5.00576
