date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-02-08,sz.002920,32.8221408,35.034336,32.5562976,33.6956256,8558343.0,8.558343,32.789381,3.196484,3338.441331,12.194135
2018-02-09,sz.002920,32.5278144,33.7430976,31.6448352,32.6892192,7275111.0,7.275111,31.810042,3.101013,3238.730206,11.829926
2018-02-12,sz.002920,33.2304,34.65456,33.2304,34.1418624,7150952.0,7.150952,33.223616,3.238816,3382.652867,12.355624
2018-02-13,sz.002920,33.9519744,35.793888,33.94248,35.1007968,9910652.0,9.910652,34.15676,3.329784,3477.660637,12.702653
2018-02-14,sz.002920,35.3001792,35.4900672,34.1893344,34.3317504,4999191.0,4.999191,33.408397,3.256829,3401.466287,12.424343
2018-02-22,sz.002920,35.12928,35.509056,34.322256,34.6830432,6412284.0,6.412284,33.750242,3.290154,3436.271113,12.551472
2018-02-23,sz.002920,34.3127616,34.6450656,33.7146144,34.17984,5806720.0,5.80672,33.260572,3.242419,3386.415551,12.369368
2018-02-26,sz.002920,35.0913024,35.9647872,34.65456,35.5375392,9521777.0,9.521777,34.581756,3.371215,3520.931502,12.860706
2018-02-27,sz.002920,35.224224,36.31608,34.986864,35.2622016,8971354.0,8.971354,34.313824,3.345095,3493.652043,12.761064
2018-02-28,sz.002920,34.844448,36.173664,33.8855136,34.986864,8167695.0,8.167695,32.845001,3.372665,3466.372585,12.661422
2018-03-01,sz.002920,34.464672,35.7369216,34.464672,35.461584,6519493.0,6.519493,33.29066,3.418427,3513.406134,12.833219
2018-03-02,sz.002920,34.8729312,38.2814208,34.8729312,36.55344,13330624.0,13.330624,34.315673,3.52368,3621.583298,13.228352
2018-03-05,sz.002920,37.02816,37.3984416,36.173664,37.3414752,8833307.0,8.833307,35.055466,3.599645,3699.658989,13.513534
2018-03-06,sz.002920,37.50288,39.1074336,37.218048,37.2275424,14001459.0,14.001459,34.948508,3.588662,3688.370938,13.472303
2018-03-07,sz.002920,36.933216,37.692768,36.0882144,36.743328,8413219.0,8.413219,34.493936,3.541984,3640.396717,13.29707
2018-03-08,sz.002920,36.600912,37.8256896,36.458496,36.8477664,7897526.0,7.897526,34.591981,3.552052,3650.744098,13.334866
2018-03-09,sz.002920,36.7718112,38.6042304,36.5344512,38.072544,11653293.0,11.653293,35.741779,3.670118,3772.090655,13.778101
2018-03-12,sz.002920,38.4238368,39.0789504,38.0345664,38.92704,12705194.0,12.705194,36.543964,3.75249,3856.751044,14.087335
2018-03-13,sz.002920,38.7276576,38.7276576,37.787712,37.9776,8275714.0,8.275714,35.652647,3.660966,3762.683946,13.743742
2018-03-14,sz.002920,37.930128,38.45232,37.6358016,37.9491168,6227845.0,6.227845,35.625908,3.65822,3759.861933,13.733434
2018-03-15,sz.002920,37.2940032,37.3794528,34.9963584,35.6609664,11376398.0,11.376398,33.477836,3.437647,3533.160225,12.905374
2018-03-16,sz.002920,35.888832,36.838272,35.6609664,35.7843936,5604529.0,5.604529,33.593707,3.449545,3545.388948,12.950041
2018-03-19,sz.002920,35.8983264,38.5282752,35.12928,37.360464,8989288.0,8.989288,35.073292,3.601475,3701.540331,13.520406
2018-03-20,sz.002920,36.6104064,37.360464,36.55344,37.0376544,4928936.0,4.928936,34.770244,3.570357,3669.557518,13.403584
2018-03-21,sz.002920,37.4838912,37.8541728,36.3730464,36.4205184,5499972.0,5.499972,34.190889,3.510866,3608.413904,13.180248
2018-03-22,sz.002920,36.7243392,37.0091712,35.888832,36.4774848,4558833.0,4.558833,34.244368,3.516358,3614.05793,13.200864
2018-03-23,sz.002920,34.749504,35.4710784,32.8316352,32.8316352,6649928.0,6.649928,30.821714,3.164905,3252.840271,11.881465
2018-03-26,sz.002920,32.2050048,33.610176,31.2175872,33.4962432,4968851.0,4.968851,31.445635,3.228972,3318.68724,12.12198
2018-03-27,sz.002920,34.037424,35.0723136,34.037424,34.7210208,4692441.0,4.692441,32.595433,3.347038,3440.033797,12.565216
2018-03-28,sz.002920,34.3317504,35.0153472,34.1608512,34.17984,3588677.0,3.588677,32.087383,3.294869,3386.415551,12.369368
2018-03-29,sz.002920,34.4077056,34.607088,33.7905696,34.0279296,3662224.0,3.662224,31.944772,3.280225,3371.364815,12.314393
2018-03-30,sz.002920,34.2368064,35.2527072,34.2368064,35.081808,4499209.0,4.499209,32.934133,3.381817,3475.779295,12.695782
2018-04-02,sz.002920,35.0153472,38.594736,34.9963584,38.21496,20598222.0,20.598222,35.875476,3.683847,3786.20072,13.82964
2018-04-03,sz.002920,37.02816,37.3699584,36.2496192,37.075632,11031382.0,11.031382,34.805897,3.574018,3673.320202,13.417328
2018-04-04,sz.002920,36.933216,37.26552,35.604,35.6324832,7685489.0,7.685489,33.48474,3.434354,10.070846,5.548188
2018-04-09,sz.002920,35.4805728,36.55344,35.0248416,36.505968,7692393.0,7.692393,34.305576,3.518543,10.31772,5.684195
2018-04-10,sz.002920,37.0471488,37.7687232,35.461584,36.2970912,9079499.0,9.079499,34.109289,3.498411,10.258685,5.651672
2018-04-11,sz.002920,36.1072032,37.6547904,35.7748992,37.2370368,9508363.0,9.508363,34.992579,3.589005,10.524343,5.798027
2018-04-12,sz.002920,36.933216,37.6737792,35.9457984,36.31608,9111204.0,9.111204,34.127133,3.500241,10.264052,5.654628
2018-04-13,sz.002920,36.9142272,37.882656,36.6768672,37.3034976,10095820.0,10.09582,35.055034,3.595411,10.543127,5.808375
2018-04-16,sz.002920,36.9996768,37.02816,36.07872,36.648384,6164239.0,6.164239,34.439408,3.532269,10.357971,5.70637
2018-04-17,sz.002920,36.648384,36.9996768,33.9804576,34.037424,9192770.0,9.19277,31.985823,3.280618,9.620033,5.299828
2018-04-18,sz.002920,34.322256,34.9204032,33.4962432,34.6355712,6479342.0,6.479342,32.547917,3.338269,9.789088,5.392963
2018-04-19,sz.002920,34.3982112,34.8064704,33.847536,33.9234912,5230908.0,5.230908,31.878757,3.269637,9.587832,5.282088
2018-04-20,sz.002920,33.610176,33.8380416,32.1100608,32.4043872,8097324.0,8.097324,30.451217,3.123221,9.158486,5.045555
2018-04-23,sz.002920,32.4518592,32.803152,31.9771392,32.6417472,3096376.0,3.096376,30.67427,3.146099,9.225571,5.082513
2018-04-24,sz.002920,32.8126464,33.515232,32.565792,33.4297824,3751419.0,3.751419,31.414807,3.222052,9.448294,5.205215
2018-04-25,sz.002920,32.375904,32.375904,31.5973632,32.2429824,7827962.0,7.827962,33.271885,3.265203,55.570066,4.81351
2018-04-26,sz.002920,32.186016,32.186016,31.33152,31.3505088,3812521.0,3.812521,32.350932,3.174823,54.031907,4.680274
2018-04-27,sz.002920,31.616352,31.7967456,31.189104,31.5309024,2786946.0,2.786946,32.537082,3.193092,54.342812,4.707205
2018-05-02,sz.002920,31.7397792,31.8821952,31.0561824,31.3410144,2883521.0,2.883521,32.341135,3.173862,54.015544,4.678857
2018-05-03,sz.002920,31.33152,32.4518592,30.4960128,32.328432,3782338.0,3.782338,33.360062,3.273856,55.717336,4.826267
2018-05-04,sz.002920,32.186016,32.6892192,31.8442176,31.9676448,2455704.0,2.455704,32.987762,3.23732,55.095528,4.772405
2018-05-07,sz.002920,31.948656,33.0595008,31.901184,32.9075904,3591399.0,3.591399,33.957702,3.332507,56.715503,4.912729
2018-05-08,sz.002920,33.182928,33.182928,32.660736,32.8411296,2769574.0,2.769574,33.88912,3.325777,56.600959,4.902807
2018-05-09,sz.002920,32.9075904,33.1259616,32.5088256,32.7461856,2288921.0,2.288921,33.791146,3.316162,56.437326,4.888633
2018-05-10,sz.002920,32.7366912,32.9740512,32.186016,32.4803424,2498010.0,2.49801,33.51682,3.28924,55.979151,4.848945
2018-05-11,sz.002920,32.565792,32.708208,31.80624,31.901184,2302200.0,2.3022,32.91918,3.23059,54.980984,4.762484
2018-05-14,sz.002920,31.901184,32.4518592,31.758768,31.9391616,2187111.0,2.187111,32.958369,3.234435,55.046438,4.768153
2018-05-15,sz.002920,32.1955104,32.9360736,32.1955104,32.850624,4050927.0,4.050927,33.898917,3.326738,56.617323,4.904224
2018-05-16,sz.002920,32.5468032,32.945568,32.28096,32.328432,2745812.0,2.745812,33.360062,3.273856,55.717336,4.826267
2018-05-17,sz.002920,32.2619712,32.423376,31.8157344,32.0530944,2376514.0,2.376514,33.075938,3.245973,55.242798,4.785162
2018-05-18,sz.002920,32.091072,32.6512416,31.9676448,32.375904,2444520.0,2.44452,33.409049,3.278664,55.799153,4.833354
2018-05-21,sz.002920,32.5942752,33.1164672,32.5942752,32.9740512,3699581.0,3.699581,34.026283,3.339237,56.830047,4.92265
2018-05-22,sz.002920,32.7936576,33.800064,32.6512416,33.6956256,5469710.0,5.46971,34.770884,3.41231,58.073664,5.030373
2018-05-23,sz.002920,33.800064,34.512144,33.515232,33.9614688,7644124.0,7.644124,35.04521,3.439232,58.531839,5.070061
2018-05-24,sz.002920,34.1228736,34.4077056,33.5721984,33.9804576,4473524.0,4.473524,35.064805,3.441155,58.564566,5.072895
2018-05-25,sz.002920,34.66984386,36.7188211,33.8942964,33.8942964,8727083.0,8.727083,34.682707,3.403657,57.926394,5.017617
2018-05-28,sz.002920,33.3676901,33.8942964,32.75491186,32.97512904,5148681.0,5.148681,33.742159,3.311354,56.355509,4.881546
2018-05-29,sz.002920,32.65916526,33.39641408,31.9793644,32.19000692,4032317.0,4.032317,32.938775,3.232513,55.013711,4.765318
2018-05-30,sz.002920,31.37616082,31.37616082,28.97292116,30.43784414,4444083.0,4.444083,31.145855,3.056561,52.019211,4.505933
2018-05-31,sz.002920,30.8782785,31.07934636,30.3516722,31.0697717,2865674.0,2.865674,31.792482,3.120019,53.099194,4.599482
2018-06-01,sz.002920,31.19424228,31.3570115,30.31337356,30.7825319,2685642.0,2.685642,31.498561,3.091174,52.608293,4.55696
2018-06-04,sz.002920,30.7825319,30.95487578,30.36124686,30.52401608,1626088.0,1.626088,31.234031,3.065214,52.166481,4.51869
2018-06-05,sz.002920,30.61976268,31.31871286,30.61976268,31.2133916,2212196.0,2.212196,31.939442,3.134441,53.344645,4.620743
2018-06-06,sz.002920,31.48148208,31.85489382,31.2133916,31.60595266,2132259.0,2.132259,32.341135,3.173862,54.015544,4.678857
2018-06-07,sz.002920,31.92191644,32.41979876,31.46233276,31.46233276,2656358.0,2.656358,32.194174,3.15944,53.770093,4.657596
2018-06-08,sz.002920,31.23254092,32.075111,30.8304052,31.81659518,3197458.0,3.197458,32.556677,3.195015,54.375539,4.71004
2018-06-11,sz.002920,31.65382596,34.3251561,31.41445946,33.45386204,7885960.0,7.88596,34.232028,3.359429,57.173678,4.952416
2018-06-12,sz.002920,32.9847037,34.7081425,32.8889571,33.82727378,11465736.0,11.465736,34.614126,3.396926,57.81185,5.007695
2018-06-13,sz.002920,33.40598874,33.40598874,32.075111,32.1708576,6896129.0,6.896129,32.91918,3.23059,54.980984,4.762484
2018-06-14,sz.002920,32.15170828,33.2240702,31.74957256,32.91768108,5259545.0,5.259545,33.683375,3.305585,56.257328,4.873041
2018-06-15,sz.002920,32.61129196,33.25279418,31.117645,31.39531014,4794396.0,4.794396,32.125593,3.152709,53.65555,4.647674
2018-06-19,sz.002920,30.2559256,30.61018802,28.33141894,28.42716554,5445583.0,5.445583,29.088406,2.854649,48.582899,4.208278
2018-06-20,sz.002920,28.42716554,29.38463154,28.245247,28.87717456,2942026.0,2.942026,29.548883,2.899839,49.351978,4.274896
2018-06-21,sz.002920,28.87717456,29.0590931,27.51757284,27.51757284,4002733.0,4.002733,28.157656,2.763308,47.028377,4.073624
2018-06-22,sz.002920,27.07713848,27.9101339,26.69415208,27.60374478,2356211.0,2.356211,28.245832,2.771961,47.175648,4.086381
2018-06-25,sz.002920,28.01545516,28.3409936,27.5750208,27.75693934,2533805.0,2.533805,28.40259,2.787345,47.437462,4.109059
2018-06-26,sz.002920,27.1441611,28.46546418,27.1441611,28.26439632,3228399.0,3.228399,28.921851,2.838304,48.304722,4.184182
2018-06-27,sz.002920,28.20694836,28.70483068,28.0537538,28.30269496,3031115.0,3.031115,28.96104,2.84215,48.370175,4.189852
2018-06-28,sz.002920,28.1495004,28.65695738,27.69949138,27.72821536,2154568.0,2.154568,28.373198,2.784461,47.388372,4.104807
2018-06-29,sz.002920,27.77608866,28.94419718,27.58459546,28.6282334,3338334.0,3.338334,29.294151,2.87484,48.92653,4.238043
2018-07-02,sz.002920,28.61865874,29.55697542,27.98673118,28.3409936,3862790.0,3.86279,29.00023,2.845996,48.435629,4.195521
2018-07-03,sz.002920,27.91970856,28.78142796,27.58459546,28.73355466,3727716.0,3.727716,29.401922,2.885416,49.106528,4.253635
2018-07-04,sz.002920,28.8197266,29.50910212,28.58993476,28.9154732,5401443.0,5.401443,29.588072,2.903685,49.417432,4.280566
2018-07-05,sz.002920,28.6761067,29.2505863,27.78566332,27.79523798,2914903.0,2.914903,28.44178,2.791191,47.502916,4.114729
2018-07-06,sz.002920,27.82396196,28.245247,26.34946432,27.4314009,3451289.0,3.451289,28.069479,2.754654,46.881107,4.060868
2018-07-09,sz.002920,27.50799818,28.0537538,27.50799818,27.93885788,2637543.0,2.637543,28.58874,2.805613,47.748366,4.13599
2018-07-10,sz.002920,27.97715652,28.40801622,27.85268594,28.32184428,2390204.0,2.390204,28.980635,2.844073,48.402902,4.192686
2018-07-11,sz.002920,27.766514,27.766514,26.70372674,27.18245974,3182623.0,3.182623,27.814748,2.729656,46.455659,4.024015
2018-07-12,sz.002920,27.30693032,28.3409936,27.30693032,28.11120176,5332990.0,5.33299,28.765093,2.82292,48.042907,4.161503
2018-07-13,sz.002920,28.16864972,28.3888669,27.8622606,27.96758186,2952220.0,2.95222,28.618132,2.808498,47.797457,4.140242
2018-07-16,sz.002920,27.9101339,28.36014292,27.63246876,28.22609768,2399366.0,2.399366,28.882661,2.834458,48.239268,4.178512
2018-07-17,sz.002920,28.40801622,28.40801622,27.4792742,27.94843254,2382502.0,2.382502,28.598538,2.806575,47.76473,4.137408
2018-07-18,sz.002920,28.0537538,28.18779904,27.59417012,27.6707674,2318644.0,2.318644,28.314414,2.778692,47.290192,4.096303
2018-07-19,sz.002920,27.70906604,27.8143873,26.0430752,26.2345684,5668180.0,5.66818,26.844807,2.634469,44.835683,3.883692
2018-07-20,sz.002920,26.11009782,26.7611747,26.10052316,26.55053218,3330606.0,3.330606,27.168121,2.666198,45.375675,3.930466
2018-07-23,sz.002920,26.5218082,26.98139188,26.38776296,26.60798014,2648624.0,2.648624,27.226905,2.671967,45.473855,3.938971
2018-07-24,sz.002920,26.73245072,27.1441611,26.73245072,27.08671314,3453801.0,3.453801,27.716774,2.720041,46.292025,4.009841
2018-07-25,sz.002920,27.05798916,27.287781,26.83777198,27.0005412,2283639.0,2.283639,27.628597,2.711388,46.144754,3.997084
2018-07-26,sz.002920,27.2399077,27.36437828,26.330315,26.48350956,3371898.0,3.371898,27.099539,2.659467,45.261131,3.920545
2018-07-27,sz.002920,26.4260616,26.78989868,26.11009782,26.25371772,2106580.0,2.10658,26.864402,2.636392,44.86841,3.886527
2018-07-30,sz.002920,26.1388218,26.24414306,25.15263182,25.2292291,3168046.0,3.168046,25.816083,2.533513,43.117528,3.734864
2018-07-31,sz.002920,25.28667706,25.372849,25.1334825,25.21007978,1665312.0,1.665312,25.796488,2.53159,43.084801,3.73203
2018-08-01,sz.002920,25.30582638,25.43987162,24.32921106,24.33878572,2910551.0,2.910551,24.904927,2.444095,41.595733,3.603046
2018-08-02,sz.002920,24.47283096,24.5111296,22.79726546,23.3621704,3161950.0,3.16195,23.905595,2.346023,39.926667,3.45847
2018-08-03,sz.002920,23.41961836,23.51536496,22.76854148,22.76854148,1714566.0,1.714566,23.298158,2.286411,38.912137,3.370591
2018-08-06,sz.002920,22.7876908,23.20897584,21.99299402,22.0695913,2365405.0,2.365405,22.582949,2.216223,37.71761,3.26712
2018-08-07,sz.002920,22.18448722,22.84513876,21.94512072,22.80684012,2786294.0,2.786294,23.337347,2.290257,38.97759,3.376261
2018-08-08,sz.002920,22.81641478,23.1228039,22.13661392,22.13661392,2492125.0,2.492125,22.651531,2.222953,37.832153,3.277042
2018-08-09,sz.002920,22.07916596,23.00790798,22.0695913,22.77811614,2831771.0,2.831771,23.307955,2.287373,38.9285,3.372008
2018-08-10,sz.002920,22.7876908,23.10365458,22.65364556,23.01748264,2027644.0,2.027644,23.552889,2.31141,39.337585,3.407444
2018-08-13,sz.002920,22.56747362,24.05154592,22.37598042,23.6494102,3653412.0,3.653412,24.199516,2.374868,40.417569,3.500992
2018-08-14,sz.002920,23.5536636,23.6494102,22.91216138,23.04620662,3288100.0,3.2881,23.582282,2.314294,39.386675,3.411696
2018-08-15,sz.002920,23.0270573,23.13237856,22.1174646,22.18448722,2813120.0,2.81312,22.700518,2.227761,37.91397,3.284129
2018-08-16,sz.002920,21.9738447,22.18448722,21.61958228,21.82065014,2576969.0,2.576969,22.328218,2.191224,37.292161,3.230268
2018-08-17,sz.002920,21.95469538,22.2132112,21.542985,21.542985,2342926.0,2.342926,22.044094,2.163341,36.817623,3.189163
2018-08-20,sz.002920,21.33234248,21.43766374,19.64720232,20.32700318,6005197.0,6.005197,21.392764,2.035653,74.654748,3.039138
2018-08-21,sz.002920,20.2504059,20.45147376,19.9631661,20.31742852,3300885.0,3.300885,21.382688,2.034695,74.619583,3.037707
2018-08-22,sz.002920,20.79616152,20.9685054,20.2982792,20.3940258,2888113.0,2.888113,21.463301,2.042365,74.900901,3.049159
2018-08-23,sz.002920,20.17380862,20.8727588,20.17380862,20.70041492,2994944.0,2.994944,21.785754,2.073049,76.026172,3.094968
2018-08-24,sz.002920,20.7770122,21.19829724,20.64296696,20.74828822,2655677.0,2.655677,21.836138,2.077843,76.201996,3.102125
2018-08-27,sz.002920,20.6812656,21.7823515,20.61424298,21.62915694,3982073.0,3.982073,22.763191,2.166058,79.437152,3.233826
2018-08-28,sz.002920,21.6387316,21.6387316,21.16957326,21.38979044,2471734.0,2.471734,22.511274,2.142087,78.558034,3.198038
2018-08-29,sz.002920,21.46638772,21.46638772,20.8727588,20.98765472,1765033.0,1.765033,22.088054,2.101815,77.081115,3.137914
2018-08-30,sz.002920,20.89190812,21.22702122,20.4897724,20.54722036,1753037.0,1.753037,21.624528,2.057707,75.463537,3.072063
2018-08-31,sz.002920,20.79616152,21.542985,20.585519,21.1121253,3283882.0,3.283882,22.219051,2.11428,77.538256,3.156524
2018-09-03,sz.002920,20.84403482,21.04510268,19.92486746,20.32700318,2798224.0,2.798224,21.392764,2.035653,74.654748,3.039138
2018-09-04,sz.002920,20.37487648,20.70041492,20.11636066,20.55679502,2049488.0,2.049488,21.634604,2.058666,75.498701,3.073495
2018-09-05,sz.002920,20.86318414,22.61534692,20.7770122,21.32276782,7315834.0,7.315834,22.440738,2.135375,78.311881,3.188017
2018-09-06,sz.002920,20.9685054,21.02595336,20.49934706,20.79616152,4704940.0,4.70494,21.886521,2.082637,76.37782,3.109283
2018-09-07,sz.002920,20.75786288,21.67703024,20.75786288,20.93978142,4179459.0,4.179459,22.037671,2.09702,76.905291,3.130756
2018-09-10,sz.002920,21.1599986,21.40893976,20.5376457,20.59509366,2798561.0,2.798561,21.674911,2.062501,75.63936,3.079221
2018-09-11,sz.002920,20.5376457,20.7770122,20.12593532,20.6333923,2179680.0,2.17968,21.715218,2.066337,75.780019,3.084947
2018-09-12,sz.002920,20.61424298,20.84403482,20.33657784,20.75786288,1985084.0,1.985084,21.846214,2.078802,76.237161,3.103557
2018-09-13,sz.002920,21.10255064,21.3036185,20.67169094,20.95893074,2367560.0,2.36756,22.057824,2.098938,76.97562,3.133619
2018-09-14,sz.002920,22.00256868,22.4525777,21.0163787,21.13127462,5030680.0,5.03068,22.239204,2.116197,77.608586,3.159387
2018-09-17,sz.002920,20.21210726,20.4897724,20.106786,20.17380862,2835143.0,2.835143,21.231538,2.020312,74.092112,3.016234
2018-09-18,sz.002920,20.00146474,20.45147376,19.88656882,20.3940258,2466272.0,2.466272,21.463301,2.042365,74.900901,3.049159
2018-09-19,sz.002920,20.3940258,20.8727588,20.25998056,20.54722036,2759234.0,2.759234,21.624528,2.057707,75.463537,3.072063
2018-09-20,sz.002920,20.6333923,20.98765472,20.55679502,20.69084026,2773904.0,2.773904,21.775678,2.07209,75.991008,3.093536
2018-09-21,sz.002920,20.75786288,21.05467734,20.4418991,20.98765472,2807541.0,2.807541,22.088054,2.101815,77.081115,3.137914
2018-09-25,sz.002920,20.99722938,20.99722938,20.62381764,20.81531084,2072929.0,2.072929,21.906674,2.084555,76.448149,3.112146
2018-09-26,sz.002920,20.85360948,21.00680404,20.7291389,20.9206321,2587961.0,2.587961,22.017518,2.095103,76.834962,3.127893
2018-09-27,sz.002920,20.90148278,20.9206321,20.2504059,20.25998056,2076765.0,2.076765,21.322228,2.028941,74.408594,3.029117
2018-09-28,sz.002920,20.2982792,20.70041492,20.2982792,20.5376457,1506964.0,1.506964,21.614451,2.056748,75.428372,3.070632
2018-10-08,sz.002920,20.11636066,20.16423396,19.5801797,19.61847834,1854007.0,1.854007,20.647091,1.964698,72.052557,2.933205
2018-10-09,sz.002920,19.6759263,19.9152928,19.35038786,19.63762766,1841428.0,1.841428,20.667244,1.966616,72.122886,2.936068
2018-10-10,sz.002920,19.7716729,19.9152928,19.5323064,19.70465028,1459671.0,1.459671,20.737781,1.973328,72.369039,2.946089
2018-10-11,sz.002920,18.8620802,18.8620802,17.73227032,17.73227032,3152365.0,3.152365,18.661987,1.775803,65.125102,2.651194
2018-10-12,sz.002920,17.3780079,17.51205314,16.16202608,17.16736538,3385266.0,3.385266,18.067464,1.719231,63.050383,2.566733
2018-10-15,sz.002920,17.20566402,17.48332916,16.6599084,16.7077817,1770434.0,1.770434,17.583784,1.673205,61.362475,2.49802
2018-10-16,sz.002920,16.755655,17.15779072,16.47798986,16.71735636,1523309.0,1.523309,17.593861,1.674164,61.39764,2.499451
2018-10-17,sz.002920,16.71735636,17.07161878,16.20989938,16.87055092,2128211.0,2.128211,17.755087,1.689506,61.960276,2.522356
2018-10-18,sz.002920,16.755655,16.755655,15.99925686,16.12372744,1935523.0,1.935523,16.969107,1.614715,59.217426,2.410697
2018-10-19,sz.002920,15.85563696,16.755655,15.73116638,16.62160976,2653530.0,2.65353,17.493094,1.664576,61.045992,2.485136
2018-10-22,sz.002920,16.79395364,17.58865042,16.6599084,17.35885858,3046273.0,3.046273,18.268997,1.738408,63.753677,2.595364
2018-10-23,sz.002920,17.31098528,17.40673188,16.57373646,16.8035283,3179809.0,3.179809,17.684551,1.682794,61.714122,2.512335
2018-10-24,sz.002920,16.79395364,16.8514016,16.45884054,16.54501248,2369622.0,2.369622,17.412481,1.656905,60.764674,2.473684
2018-10-25,sz.002920,15.4630759,15.98010754,15.3673293,15.98010754,4148014.0,4.148014,18.891208,1.632026,31.386729,2.357101
2018-10-26,sz.002920,16.04713016,16.67905772,15.7503157,16.33436996,3593036.0,3.593036,19.310006,1.668206,32.08254,2.409355
2018-10-29,sz.002920,16.3247953,16.43011656,15.96095822,16.04713016,1980766.0,1.980766,18.97044,1.638871,31.518369,2.366987
2018-10-30,sz.002920,16.07585414,16.73650568,16.07585414,16.4684152,3351406.0,3.351406,19.46847,1.681896,32.34582,2.429127
2018-10-31,sz.002920,16.55458714,17.19608936,16.54501248,16.97587218,4217587.0,4.217587,20.068371,1.733722,33.342523,2.503978
2018-11-01,sz.002920,17.06204412,17.38758256,16.95672286,16.96629752,4353112.0,4.353112,20.057052,1.732744,33.323717,2.502566
