date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-10,sz.301325,80.6024439,81.1616691,79.6813671,80.3310552,568259.0,2.2928,48.761688,20.976885,390.646642,19.198593
2023-08-11,sz.301325,80.1994728,80.4955332,77.3293317,77.9379003,1051366.0,4.2421,47.309021,20.351959,379.008828,18.626645
2023-08-14,sz.301325,77.5102575,77.880333,75.3144762,75.906597,1128472.0,4.5532,46.076001,19.821524,369.130683,18.141177
2023-08-15,sz.301325,75.4871781,75.8572536,72.9130974,73.4229792,1341920.0,5.4145,44.568422,19.172976,357.052951,17.547609
2023-08-16,sz.301325,73.1844861,73.1844861,70.643301,71.4163476,1310824.0,5.289,43.350379,18.648983,347.294783,17.068037
2023-08-17,sz.301325,71.3752281,76.4164788,70.7748834,75.9477165,1504384.0,6.07,46.100961,19.832262,369.330645,18.151004
2023-08-18,sz.301325,76.3753593,77.1072864,74.919729,75.0924309,966100.0,3.8981,45.581795,19.608921,365.171426,17.946597
2023-08-21,sz.301325,75.0677592,76.3918071,73.9164132,74.0562195,872390.0,3.52,44.952805,19.338334,360.132372,17.698949
2023-08-22,sz.301325,74.8457139,75.0101919,72.1071552,73.9822044,1047629.0,4.227,44.907877,19.319007,359.77244,17.68126
2023-08-23,sz.301325,73.9904283,74.1713541,71.3505564,71.7288558,635805.0,2.5654,43.540074,18.730589,348.814498,17.142724
2023-08-24,sz.301325,71.4574671,74.5825491,70.478823,72.534798,770864.0,3.1103,44.029288,18.941045,352.733762,17.335339
2023-08-25,sz.301325,72.6005892,73.0693515,69.985389,70.7666595,833050.0,3.3612,42.956012,18.47933,344.135376,16.912766
2023-08-28,sz.301325,76.48227,77.5349292,72.9706647,73.19271,2027666.0,8.0179,37.954932,16.700797,15.29872,3.799974
2023-08-29,sz.301325,72.6417087,77.4773619,72.6417087,76.5727329,1540696.0,6.0923,39.707682,17.472036,16.005211,3.975456
2023-08-30,sz.301325,76.48227,80.1501294,76.48227,78.7109469,1596402.0,6.3126,40.816478,17.959924,16.45214,4.086466
2023-08-31,sz.301325,78.94944,82.7242101,78.6780513,79.278396,1921806.0,7.5993,41.110735,18.089402,16.570748,4.115927
2023-09-01,sz.301325,79.0399029,81.2850276,78.3161997,79.6155759,1007507.0,3.9839,41.285584,18.166339,16.641226,4.133432
2023-09-04,sz.301325,79.77183,80.100786,78.94944,79.9280841,684827.0,2.708,41.447639,18.237646,16.706546,4.149657
2023-09-05,sz.301325,79.77183,81.9429396,79.77183,81.1534452,930785.0,3.6805,42.083064,18.517243,16.962671,4.213274
2023-09-06,sz.301325,80.429742,81.087654,79.1056941,79.5004413,740907.0,2.9297,41.22588,18.140068,16.61716,4.127455
2023-09-07,sz.301325,79.8293973,80.265264,75.8901492,76.0957467,1258816.0,4.9777,39.460336,17.363199,15.905512,3.950692
2023-09-08,sz.301325,76.4411505,76.564509,74.5989969,74.83749,935600.0,3.6996,38.807852,17.076096,15.642511,3.885367
2023-09-11,sz.301325,74.9690724,75.8079102,73.8752937,75.2898045,815616.0,3.2251,39.042405,17.179303,15.737054,3.90885
2023-09-12,sz.301325,75.2815806,76.400031,74.3193843,74.7716988,768074.0,3.0372,38.773735,17.061084,15.62876,3.881951
2023-09-13,sz.301325,74.4756384,74.5332057,71.54793,72.3620961,1212552.0,4.7947,37.524208,16.511271,15.125105,3.756851
2023-09-14,sz.301325,72.3538722,72.3538722,69.2123424,69.6893286,1382853.0,5.4681,36.138213,15.90141,14.566444,3.618088
2023-09-15,sz.301325,69.8291349,70.149867,67.4442039,67.7073687,1390182.0,5.4971,35.110445,15.449175,14.152175,3.515189
2023-09-18,sz.301325,68.0856681,68.6119977,66.7862919,67.3784127,1243422.0,4.9168,34.939861,15.374116,14.083417,3.498111
2023-09-19,sz.301325,67.3701888,67.6498014,65.0592729,65.955678,1317058.0,5.208,34.202085,15.049482,13.786037,3.424246
2023-09-20,sz.301325,66.3257535,66.3257535,64.8454515,65.133288,646141.0,2.555,33.775625,14.861833,13.614142,3.38155
2023-09-21,sz.301325,65.1250641,65.3553333,64.0312854,64.9194666,799393.0,3.161,33.664745,14.813044,13.569449,3.370449
2023-09-22,sz.301325,64.2533307,67.024785,64.1628678,66.61359,1299900.0,5.1401,34.543253,15.199602,13.923554,3.458403
2023-09-25,sz.301325,66.2928579,67.1563674,65.1415119,65.7912,892004.0,3.5272,34.116793,15.011952,13.751658,3.415707
2023-09-26,sz.301325,65.3224377,67.0165611,65.2237509,66.0625887,884882.0,3.499,34.257525,15.073877,13.808384,3.429797
2023-09-27,sz.301325,65.626722,68.8093713,65.626722,67.3208454,1068400.0,4.2247,34.910008,15.36098,14.071384,3.495122
2023-09-28,sz.301325,67.4442039,68.505087,67.189263,67.5840102,673707.0,2.664,35.046476,15.421028,14.126391,3.508785
2023-10-09,sz.301325,67.3208454,67.8307272,66.6547095,67.2221586,783121.0,3.0967,34.858833,15.338462,14.050757,3.489999
2023-10-10,sz.301325,67.0659045,68.4064002,66.4655598,66.8027397,578185.0,2.2863,34.641339,15.242761,13.96309,3.468223
2023-10-11,sz.301325,66.7451724,67.8225033,66.5395749,66.8109636,590718.0,2.3358,34.645603,15.244638,13.964809,3.46865
2023-10-12,sz.301325,67.5346668,68.1267876,65.9803497,67.5593385,816173.0,3.2273,35.033682,15.415398,14.121234,3.507504
2023-10-13,sz.301325,67.0083372,67.3372932,64.6645257,65.2566465,1203811.0,4.7602,33.839594,14.88998,13.639926,3.387954
2023-10-16,sz.301325,65.4540201,65.6102742,62.912835,63.3898212,890584.0,3.5216,32.87153,14.464016,13.249723,3.291034
2023-10-17,sz.301325,63.3569256,64.6645257,62.6332224,64.0806288,636694.0,2.5176,33.229756,14.621642,13.394115,3.326899
2023-10-18,sz.301325,63.5460753,63.8832552,61.9999821,62.2138035,631900.0,2.4987,32.261692,14.195677,13.003912,3.229978
2023-10-19,sz.301325,61.7121456,62.8141482,61.6874739,61.843728,544200.0,2.1519,32.069785,14.111235,12.926559,3.210764
2023-10-20,sz.301325,61.1693682,63.1348803,61.1693682,61.5229959,734168.0,2.9031,31.903466,14.038052,12.859519,3.194113
2023-10-23,sz.301325,61.4901003,62.337162,58.38969,58.8255567,782615.0,3.0946,30.504677,13.422562,12.295701,3.054069
2023-10-24,sz.301325,58.9242435,60.0180222,58.471929,59.3601102,990641.0,3.9172,30.781876,13.544534,12.407434,3.081822
2023-10-25,sz.301325,59.623275,59.9275593,58.1923164,58.3238988,995027.0,3.9346,30.244537,13.308096,12.190845,3.028024
2023-10-26,sz.301325,58.307451,58.718646,56.9011641,58.718646,950064.0,3.7568,30.449238,13.398167,12.273355,3.048518
2023-10-27,sz.301325,58.3650183,60.692382,57.6330912,60.4785606,1215913.0,4.808,31.361862,13.799737,12.641212,3.139889
2023-10-30,sz.301325,61.7039217,62.0328777,59.0887215,60.85686,1712839.0,6.773,27.925607,12.304752,8.748134,3.058059
2023-10-31,sz.301325,60.7417254,61.2516072,58.9077957,59.4752448,1386422.0,5.4822,27.29162,12.025401,8.549527,2.988632
2023-11-01,sz.301325,59.9111115,61.6628022,59.4752448,60.5032323,1246493.0,4.9289,27.763336,12.233251,8.6973,3.040289
2023-11-02,sz.301325,60.445665,60.9719946,58.7021982,58.7597655,974022.0,3.8515,26.963306,11.880737,8.446678,2.95268
2023-11-03,sz.301325,58.7762133,60.8486361,58.7762133,60.5690235,994881.0,3.934,27.793526,12.246554,8.706757,3.043595
2023-11-06,sz.301325,61.432533,65.0017056,61.350294,64.0888527,1666757.0,6.5908,29.408683,12.958234,9.21273,3.220466
2023-11-07,sz.301325,63.4556124,64.0477332,62.8059243,63.8750313,1023716.0,4.048,29.310566,12.915001,9.181994,3.209722
2023-11-08,sz.301325,63.5460753,63.817464,62.5098639,63.077313,798220.0,3.1564,28.944514,12.753709,9.067322,3.169636
2023-11-09,sz.301325,63.0444174,64.4589282,62.6743419,63.7187772,1367320.0,5.5051,29.238865,12.883408,9.159532,3.20187
2023-11-10,sz.301325,63.3404778,64.0477332,62.2220274,63.3569256,902872.0,3.6351,29.072821,12.810244,9.107516,3.183687
2023-11-13,sz.301325,63.488508,65.462244,62.4029532,65.0592729,2448028.0,9.3392,29.853983,13.154445,9.352228,3.26923
2023-11-14,sz.301325,65.215527,67.8307272,64.6727496,67.5264429,3053872.0,11.6505,30.986102,13.653286,9.706882,3.393205
2023-11-15,sz.301325,69.6153135,69.738672,67.0165611,67.7073687,3293485.0,12.5646,31.069124,13.689868,9.73289,3.402297
2023-11-16,sz.301325,67.7073687,67.8225033,64.1053005,64.1875395,2705250.0,10.3205,29.453968,12.978188,9.226917,3.225425
2023-11-17,sz.301325,63.6283143,66.778068,63.5871948,66.0708126,2328294.0,8.8824,30.318152,13.35897,9.497636,3.32006
2023-11-20,sz.301325,65.6925132,65.9721258,64.4342565,65.380005,1323067.0,5.0475,30.001159,13.219294,9.398333,3.285347
2023-11-21,sz.301325,65.215527,65.6184981,63.3404778,63.6036426,1514245.0,5.7768,29.186033,12.860128,9.142982,3.196085
2023-11-22,sz.301325,63.9408225,64.5329433,62.6743419,62.7977004,1082887.0,4.1312,28.816207,12.697174,9.027128,3.155586
2023-11-23,sz.301325,62.748357,63.2006715,62.2878186,62.9539545,857409.0,3.271,28.887908,12.728767,9.04959,3.163438
2023-11-24,sz.301325,63.9654942,67.3701888,63.9572703,65.8487673,3746316.0,14.2922,30.216261,13.314074,9.465717,3.308902
2023-11-27,sz.301325,65.9474541,66.3175296,61.8930714,63.4967319,2637132.0,10.0606,29.136974,12.838512,9.127613,3.190712
2023-11-28,sz.301325,63.3898212,66.4820076,62.748357,66.1283799,2229528.0,8.5056,30.344568,13.370609,9.505911,3.322953
2023-11-29,sz.301325,65.955678,66.61359,65.051049,65.051049,1448200.0,5.5249,29.850209,13.152782,9.351046,3.268817
2023-11-30,sz.301325,65.0674968,65.3059899,63.0937608,64.1135244,1181033.0,4.5056,29.420004,12.963222,9.216277,3.221706
2023-12-01,sz.301325,63.899703,64.1217483,62.4440727,62.830596,1208931.0,4.6121,28.831302,12.703825,9.031857,3.157239
2023-12-04,sz.301325,62.6578941,62.748357,60.9884424,61.7285934,1216514.0,4.641,28.325622,12.481009,8.873445,3.101863
2023-12-05,sz.301325,61.67925,61.67925,60.5690235,60.5690235,889856.0,3.3948,27.793526,12.246554,8.706757,3.043595
2023-12-06,sz.301325,60.5361279,62.2878186,60.4538889,61.1693682,952776.0,3.6348,28.069009,12.367938,8.793056,3.073762
2023-12-07,sz.301325,61.1364726,62.172684,60.3058587,61.6381305,875635.0,3.3405,28.284111,12.462718,8.860441,3.097317
2023-12-08,sz.301325,61.67925,62.6332224,61.2845028,62.3289381,1055213.0,4.0256,28.601105,12.602394,8.959744,3.132031
2023-12-11,sz.301325,61.6628022,62.6249985,60.6183669,62.4522966,797546.0,3.0426,28.657711,12.627336,8.977477,3.138229
2023-12-12,sz.301325,62.1644601,62.748357,61.0295619,61.2927267,634753.0,2.4216,28.125615,12.39288,8.810789,3.079961
2023-12-13,sz.301325,61.0460097,61.0460097,59.7713052,60.198948,665858.0,2.5402,27.623708,12.171727,8.653559,3.024999
2023-12-14,sz.301325,60.5936952,61.0460097,59.2203039,59.2203039,649331.0,2.4772,27.174634,11.973854,8.51288,2.975822
2023-12-15,sz.301325,59.294319,60.2482914,59.047602,59.2038561,534360.0,2.0386,27.167087,11.970528,8.510515,2.974995
2023-12-18,sz.301325,59.0147064,59.4012297,57.4274937,57.6084195,680647.0,2.5967,26.434983,11.647944,8.281172,2.894824
2023-12-19,sz.301325,57.7482258,60.281187,57.402822,58.6035114,852757.0,3.2533,26.891605,11.849143,8.424216,2.944828
2023-12-20,sz.301325,59.294319,59.294319,58.2910032,58.3321227,465321.0,1.7752,26.767072,11.794271,8.385204,2.931191
2023-12-21,sz.301325,57.9291516,60.363426,57.896256,60.1084851,909700.0,3.4705,27.582197,12.153437,8.640555,3.020453
2023-12-22,sz.301325,59.8042008,61.3173984,58.883124,60.5196801,1035693.0,3.9512,27.770884,12.236577,8.699664,3.041115
2023-12-25,sz.301325,59.952231,60.6348147,59.4176775,59.952231,451064.0,1.7208,27.510496,12.121843,8.618094,3.012601
2023-12-26,sz.301325,60.0180222,60.0180222,58.9489152,59.3436624,383955.0,1.4648,27.23124,11.998796,8.530612,2.98202
2023-12-27,sz.301325,59.21208,59.8288725,58.1840925,58.9900347,496508.0,1.8942,27.06897,11.927295,8.479779,2.964251
2023-12-28,sz.301325,58.6775265,66.9589938,58.554168,64.8947949,4189253.0,15.982,29.778509,13.121189,9.328584,3.260965
2023-12-29,sz.301325,64.310898,65.3224377,63.3980451,63.7681206,1794721.0,6.8469,29.261507,12.893385,9.166625,3.20435
2024-01-02,sz.301325,63.7598967,64.6316301,63.0937608,64.2204351,1159072.0,4.4219,29.469063,12.984839,9.231645,3.227078
2024-01-03,sz.301325,64.1217483,64.3437936,62.1480123,62.9868501,1087081.0,4.1472,28.903003,12.735418,9.054318,3.165091
2024-01-04,sz.301325,62.9868501,62.9868501,61.3996374,61.7285934,762025.0,2.9071,28.325622,12.481009,8.873445,3.101863
2024-01-05,sz.301325,61.4901003,63.0361935,60.7828449,61.0542336,979884.0,3.7383,28.016176,12.344659,8.776506,3.067977
2024-01-08,sz.301325,60.8239644,61.350294,59.5328121,59.6561706,806949.0,3.0785,27.374642,12.061982,8.575535,2.997724
2024-01-09,sz.301325,59.6726184,62.748357,59.6397228,61.1940399,1226213.0,4.678,28.08033,12.372927,8.796603,3.075002
2024-01-10,sz.301325,60.692382,60.8404122,59.21208,59.3189907,1228836.0,4.688,27.219919,11.993807,8.527066,2.980781
2024-01-11,sz.301325,59.3189907,61.514772,59.0393781,61.3338462,1208901.0,4.612,28.144483,12.401194,8.8167,3.082027
2024-01-12,sz.301325,60.939099,64.804332,60.8321883,63.6858816,2319455.0,8.8487,29.22377,12.876756,9.154804,3.200217
2024-01-15,sz.301325,63.6447621,63.652986,61.5641154,62.912835,1306554.0,4.9845,28.869039,12.720453,9.043679,3.161371
2024-01-16,sz.301325,62.50164,64.310898,61.3667418,62.5098639,1468938.0,5.604,28.684127,12.638975,8.985752,3.141122
2024-01-17,sz.301325,62.5427595,62.748357,59.705514,59.787753,1179684.0,4.5005,27.435022,12.088587,8.59445,3.004336
2024-01-18,sz.301325,59.3436624,60.85686,58.8502284,60.5936952,1209551.0,4.6144,27.804847,12.251542,8.710304,3.044835
2024-01-19,sz.301325,60.3469782,61.268055,59.7137379,60.0426939,835719.0,3.1883,27.552007,12.140134,8.631098,3.017147
2024-01-22,sz.301325,59.6890662,59.7466335,51.9421524,53.290872,2420890.0,9.2357,24.453775,10.774972,7.660528,2.677868
2024-01-23,sz.301325,52.5096015,53.7102909,50.98818,52.7892141,1391248.0,5.3076,24.223577,10.673541,7.588415,2.652659
2024-01-24,sz.301325,52.879677,53.044155,50.8319259,52.0490631,1350433.0,5.1519,23.883941,10.523888,7.482019,2.615467
2024-01-25,sz.301325,51.9421524,53.8172016,50.98818,53.5129173,1081738.0,4.1268,24.555665,10.819868,7.692447,2.689025
2024-01-26,sz.301325,54.524457,56.2185804,53.8583211,53.8747689,1283938.0,4.8982,24.72171,10.893031,7.744463,2.707208
2024-01-29,sz.301325,54.524457,54.771174,51.481614,51.7694505,997139.0,3.8041,23.755634,10.467353,7.441824,2.601416
2024-01-30,sz.301325,51.1608819,51.6789876,49.425639,49.4996541,834409.0,3.1833,22.714085,10.008419,7.115543,2.487359
2024-01-31,sz.301325,49.4914302,51.3418077,48.5621295,48.7348314,945639.0,3.6076,22.363128,9.853778,7.0056,2.448926
2024-02-01,sz.301325,48.5868012,50.1575661,48.5785773,48.767727,886212.0,3.3778,22.378223,9.860429,7.010329,2.450579
2024-02-02,sz.301325,48.52101,49.2118176,45.9058098,47.534142,1243292.0,4.7388,21.812163,9.611009,6.833002,2.388592
2024-02-05,sz.301325,46.9009017,47.3532162,42.76428,43.6360134,1178687.0,4.4926,20.023415,8.82284,6.272648,2.192711
2024-02-06,sz.301325,43.6277895,48.4223232,41.612934,48.0933672,1339663.0,5.1062,22.068777,9.72408,6.91339,2.416693
2024-02-07,sz.301325,48.0933672,51.7118832,47.7397395,50.3796114,1617314.0,6.1644,23.117874,10.186339,7.242036,2.531577
2024-02-08,sz.301325,50.9799561,52.7563185,50.3138202,51.7694505,1395483.0,5.3189,23.755634,10.467353,7.441824,2.601416
2024-02-19,sz.301325,53.0277072,53.0277072,51.4075989,51.8023461,1073960.0,4.0934,23.770729,10.474004,7.446553,2.603069
2024-02-20,sz.301325,52.0408392,52.0408392,50.16579,51.1279863,842535.0,3.2114,23.461283,10.337654,7.349614,2.569183
2024-02-21,sz.301325,50.6181045,52.961916,50.2809246,51.9421524,1086328.0,4.1406,23.834883,10.502272,7.46665,2.610094
2024-02-22,sz.301325,51.9832719,53.0194833,51.5556291,52.7809902,852588.0,3.2497,24.219803,10.671878,7.587233,2.652246
2024-02-23,sz.301325,52.6494078,54.031023,52.304004,54.031023,1163130.0,4.4333,24.79341,10.924624,7.766924,2.71506
2024-02-26,sz.301325,54.0227991,58.1018535,54.0227991,56.6791188,1948537.0,7.4269,26.008552,11.460047,8.147586,2.848127
2024-02-27,sz.301325,56.333715,57.4357176,55.9471917,57.4357176,1238970.0,4.7224,26.355735,11.613025,8.256347,2.886146
2024-02-28,sz.301325,57.3945981,58.3979139,53.45535,53.4882456,1847421.0,7.0415,24.544344,10.814879,7.6889,2.687786
2024-02-29,sz.301325,52.63296,55.4126382,52.63296,55.4126382,1495635.0,5.7007,25.427397,11.203975,7.96553,2.784486
2024-03-01,sz.301325,55.593564,55.92252,54.688935,55.2234885,970287.0,3.6983,25.340601,11.165731,7.93834,2.774982
2024-03-04,sz.301325,55.10013,55.7415942,53.8089777,54.7300545,1066369.0,4.0645,25.114177,11.065963,7.867409,2.750187
2024-03-05,sz.301325,54.113262,54.27774,52.9207965,53.126394,888012.0,3.3847,24.3783,10.741716,7.636884,2.669603
2024-03-06,sz.301325,53.290872,54.4257702,52.879677,53.7596343,1353446.0,5.1587,24.668877,10.869752,7.727912,2.701423
2024-03-07,sz.301325,54.8040696,55.3961904,53.5211412,53.8336494,1085181.0,4.1362,24.702841,10.884717,7.738552,2.705142
2024-03-08,sz.301325,53.5622607,56.1445653,53.5622607,54.8205174,1346239.0,5.1312,25.155689,11.084253,7.880413,2.754732
2024-03-11,sz.301325,54.4586658,57.9702711,54.4257702,57.8880321,2541449.0,9.6868,26.56329,11.704479,8.321367,2.908875
2024-03-12,sz.301325,57.5673,59.376558,57.2630157,58.6693026,2059850.0,7.8512,26.921794,11.862446,8.433674,2.948134
2024-03-13,sz.301325,58.2416598,58.38969,56.9505075,57.5261805,1420291.0,5.4135,26.397246,11.631316,8.269351,2.890692
2024-03-14,sz.301325,57.3041352,57.5344044,55.10013,55.9636395,1118870.0,4.2646,25.680237,11.315383,8.044736,2.812174
2024-03-15,sz.301325,56.086998,56.5722081,55.4619816,56.5310886,738384.0,2.8144,25.940625,11.430117,8.126307,2.840689
2024-03-18,sz.301325,57.1314333,58.7021982,56.5886559,58.3238988,1301907.0,4.9623,26.763298,11.792608,8.384022,2.930777
2024-03-19,sz.301325,58.0278384,60.0262461,57.7975692,59.0887215,1437613.0,5.4795,27.114255,11.947249,8.493965,2.96921
2024-03-20,sz.301325,58.5377202,60.774621,58.3979139,59.952231,1348072.0,5.1382,27.510496,12.121843,8.618094,3.012601
