date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-06,sz.000589,3.126942,3.24234105,3.126942,3.2237283,1277290.0,1.055427,185.397106,2.140978,21.066704,2.761903
2000-04-07,sz.000589,3.2386185,3.29445675,3.1641675,3.22000575,1411043.0,1.165948,185.183022,2.138506,21.042378,2.758714
2000-04-10,sz.000589,3.201393,3.4173009,3.1865028,3.350295,3307547.0,2.733033,192.675976,2.225035,21.893804,2.870338
2000-04-11,sz.000589,3.3800754,3.3800754,3.2386185,3.24234105,2186034.0,1.806324,186.467528,2.15334,21.188337,2.77785
2000-04-12,sz.000589,3.24234105,3.29445675,3.1939479,3.22745085,1239712.0,1.024376,185.61119,2.143451,21.091031,2.765093
2000-04-13,sz.000589,3.2311734,3.2609538,3.19022535,3.2311734,1511452.0,1.248916,185.825275,2.145923,21.115357,2.768282
2000-04-14,sz.000589,3.2311734,3.44335875,3.2311734,3.30934695,3210306.0,2.652682,190.321048,2.19784,21.626213,2.835256
2000-04-17,sz.000589,3.3130695,3.34657245,3.13066455,3.1790577,2033564.0,1.680338,182.828093,2.111311,20.774787,2.723632
2000-04-18,sz.000589,3.1790577,3.23489595,3.16044495,3.22000575,1052531.0,0.869708,185.183022,2.138506,21.042378,2.758714
2000-04-19,sz.000589,3.201393,3.2386185,3.1641675,3.201393,893937.0,0.738662,184.1126,2.126145,20.920746,2.742768
2000-04-20,sz.000589,3.1939479,3.33168225,3.1939479,3.2237283,1015722.0,0.839293,185.397106,2.140978,21.066704,2.761903
2000-04-21,sz.000589,3.2386185,3.275844,3.10832925,3.1418322,1519494.0,1.255561,180.687249,2.086589,20.531522,2.691739
2000-04-24,sz.000589,3.1641675,3.1641675,3.0376008,3.10088415,1632977.0,1.349332,178.33232,2.059394,20.263931,2.656658
2000-04-25,sz.000589,3.10088415,3.10088415,3.10088415,3.10088415,0.0,0.0,178.33232,2.059394,20.263931,2.656658
2000-04-26,sz.000589,3.126942,3.1641675,3.0822714,3.1046067,768907.0,0.635349,178.546405,2.061866,20.288258,2.659847
2000-04-27,sz.000589,3.0897165,3.1120518,2.9929302,3.0152655,1746079.0,1.442788,173.408379,2.002532,19.704423,2.583304
2000-04-28,sz.000589,3.0078204,3.1046067,2.9929302,3.07110375,900658.0,0.744215,176.619645,2.039616,20.06932,2.631143
2000-05-08,sz.000589,3.052491,3.0748263,2.98920765,3.0152655,923210.0,0.76285,173.408379,2.002532,19.704423,2.583304
2000-05-09,sz.000589,3.03387825,3.0376008,2.97431745,2.97804,957299.0,0.791018,171.267534,1.977809,19.461159,2.551412
2000-05-10,sz.000589,2.9557047,2.95942725,2.829138,2.8440282,864125.0,0.714028,163.560495,1.888808,18.585407,2.436598
2000-05-11,sz.000589,2.97804,3.08599395,2.92220175,2.9259243,1031710.0,0.852504,168.270353,1.943197,19.120588,2.506762
2000-05-12,sz.000589,2.9259243,2.9705949,2.829138,2.84030565,581471.0,0.480471,163.346411,1.886335,18.56108,2.433409
2000-05-15,sz.000589,2.83286055,2.8365831,2.66906835,2.680236,729921.0,0.603135,154.140781,1.780028,17.515043,2.296271
2000-05-16,sz.000589,2.680236,2.7323517,2.680236,2.7174615,603500.0,0.498673,156.281625,1.804751,17.758307,2.328163
2000-05-17,sz.000589,2.72118405,2.86264095,2.7100164,2.73607425,476056.0,0.393366,157.352047,1.817112,17.87994,2.34411
2000-05-18,sz.000589,2.73607425,2.77329975,2.680236,2.77329975,752771.0,0.622016,159.492891,1.841835,18.123204,2.376002
2000-05-19,sz.000589,2.77329975,2.83286055,2.754687,2.8142478,768994.0,0.635421,161.84782,1.86903,18.390795,2.411084
2000-05-22,sz.000589,2.84775075,2.91475665,2.7770223,2.8961439,1317444.0,1.088607,166.557677,1.923419,18.925977,2.481248
2000-05-23,sz.000589,2.903589,2.9333694,2.80308015,2.86264095,884697.0,0.731027,164.630917,1.901169,18.707039,2.452545
2000-05-24,sz.000589,2.86264095,2.92220175,2.7993576,2.89986645,1007652.0,0.832625,166.771762,1.925892,18.950303,2.484437
2000-05-25,sz.000589,2.92220175,3.04132335,2.88497625,3.03387825,1567386.0,1.295134,174.478801,2.014893,19.826055,2.599251
2000-05-26,sz.000589,3.0450459,3.07110375,2.9854851,2.98920765,1658510.0,1.37043,171.909788,1.985226,19.534138,2.56098
2000-05-29,sz.000589,2.97804,3.0152655,2.9408145,3.0152655,1236404.0,1.021643,173.408379,2.002532,19.704423,2.583304
2000-05-30,sz.000589,3.0227106,3.0376008,2.903589,2.9184792,942390.0,0.778699,167.842184,1.938253,19.071936,2.500384
2000-05-31,sz.000589,2.91475665,2.9482596,2.8663635,2.92220175,738280.0,0.610042,168.056268,1.940725,19.096262,2.503573
2000-06-01,sz.000589,2.92220175,3.0152655,2.903589,2.97804,837857.0,0.692323,171.267534,1.977809,19.461159,2.551412
2000-06-02,sz.000589,2.99665275,3.0376008,2.9333694,3.01898805,1508302.0,1.246313,173.622463,2.005004,19.72875,2.586494
2000-06-05,sz.000589,3.03387825,3.1418322,3.01898805,3.0599361,2489791.0,2.057319,175.977392,2.032199,19.996341,2.621576
2000-06-06,sz.000589,3.04876845,3.1120518,3.0078204,3.052491,1274220.0,1.05289,175.549223,2.027254,19.947688,2.615197
2000-06-07,sz.000589,3.07110375,3.3130695,3.052491,3.2683989,4553628.0,3.762672,187.966119,2.170646,21.358622,2.800174
2000-06-08,sz.000589,3.2683989,3.275844,3.1641675,3.18278025,2092004.0,1.728627,183.042177,2.113784,20.799113,2.726821
2000-06-09,sz.000589,3.1790577,3.18278025,3.0376008,3.05621355,1336037.0,1.10397,175.763307,2.029727,19.972014,2.618386
2000-06-12,sz.000589,3.04876845,3.0897165,2.9854851,3.0897165,1129969.0,0.933696,177.690067,2.051977,20.190952,2.64709
2000-06-13,sz.000589,3.0897165,3.16044495,3.0599361,3.12321945,866765.0,0.71621,179.616827,2.074227,20.40989,2.675793
2000-06-14,sz.000589,3.15299985,3.201393,3.0897165,3.1492773,1421684.0,1.17474,181.115418,2.091533,20.580175,2.698118
2000-06-15,sz.000589,3.12321945,3.1939479,3.11577435,3.1418322,964050.0,0.796596,180.687249,2.086589,20.531522,2.691739
2000-06-16,sz.000589,3.1641675,3.29445675,3.1343871,3.2162832,4313393.0,3.564165,184.968937,2.136034,21.018051,2.755525
2000-06-19,sz.000589,3.2311734,3.3130695,3.22000575,3.2535087,2577373.0,2.129688,187.109781,2.160756,21.261316,2.787417
2000-06-20,sz.000589,3.275844,3.275844,3.0897165,3.10832925,1427438.0,1.179495,178.760489,2.064338,20.312584,2.663036
2000-06-21,sz.000589,3.10832925,3.16044495,3.09343905,3.13810965,1050801.0,0.868279,180.473164,2.084116,20.507196,2.68855
2000-06-22,sz.000589,3.14947338,3.2404329,3.1456834,3.20632308,907922.0,0.750218,181.115418,2.091533,20.580175,2.698118
2000-06-23,sz.000589,3.20632308,3.24422288,3.15705334,3.16842328,1004693.0,0.83018,178.974574,2.066811,20.336911,2.666225
2000-06-26,sz.000589,3.16842328,3.2025331,3.1077836,3.14947338,1543013.0,1.274995,177.904151,2.054449,20.215279,2.650279
2000-06-27,sz.000589,3.18737318,3.25180284,3.15326336,3.2025331,1260165.0,1.041277,180.901333,2.089061,20.555849,2.694929
2000-06-28,sz.000589,3.2025331,3.24422288,3.1456834,3.16084332,901739.0,0.745109,178.546405,2.061866,20.288258,2.659847
2000-06-29,sz.000589,3.16084332,3.17979322,3.08504372,3.10399362,1233642.0,1.019361,175.335138,2.024782,19.923361,2.612008
2000-06-30,sz.000589,3.10399362,3.1456834,3.02819402,3.10399362,1432516.0,1.183691,175.335138,2.024782,19.923361,2.612008
2000-07-03,sz.000589,3.031984,3.0698838,2.92207458,2.9561844,1654061.0,1.366754,166.985846,1.928364,18.97463,2.487626
2000-07-04,sz.000589,2.94860444,3.00166416,2.91070464,2.9940842,776197.0,0.641373,169.12669,1.953087,19.217894,2.519519
2000-07-05,sz.000589,2.99787418,3.0888337,2.99787418,3.03956396,624447.0,0.515982,171.695703,1.982754,19.509812,2.55779
2000-07-06,sz.000589,3.031984,3.06609382,3.00166416,3.0130341,421711.0,0.348461,170.197112,1.965448,19.339526,2.535465
2000-07-07,sz.000589,3.00924412,3.05851386,3.00545414,3.04335394,528951.0,0.437073,171.909788,1.985226,19.534138,2.56098
2000-07-10,sz.000589,3.04335394,3.0698838,3.0130341,3.05472388,925920.0,0.76509,172.552041,1.992643,19.607117,2.570547
2000-07-11,sz.000589,3.05472388,3.1456834,3.05472388,3.0888337,784846.0,0.64852,174.478801,2.014893,19.826055,2.599251
2000-07-12,sz.000589,3.0509339,3.13810344,3.0509339,3.12294352,982403.0,0.811762,176.40556,2.037143,20.044993,2.627954
2000-07-13,sz.000589,3.13052348,3.20632308,3.08504372,3.09641366,1287511.0,1.063873,174.90697,2.019838,19.874708,2.605629
2000-07-14,sz.000589,3.09641366,3.10020364,3.0509339,3.05851386,906783.0,0.749277,172.766125,1.995115,19.631444,2.573737
2000-07-17,sz.000589,3.05851386,3.05851386,2.99029422,3.00545414,1100234.0,0.909126,169.768944,1.960503,19.290874,2.529087
2000-07-18,sz.000589,3.00924412,3.07746376,3.00924412,3.06230384,693726.0,0.573227,172.98021,1.997587,19.65577,2.576926
2000-07-19,sz.000589,3.0698838,3.09262368,3.03577398,3.0509339,620191.0,0.512465,172.337957,1.99017,19.582791,2.567358
2000-07-20,sz.000589,3.0698838,3.0888337,3.031984,3.07746376,629349.0,0.520032,173.836547,2.007476,19.753076,2.589683
2000-07-21,sz.000589,3.09262368,3.1077836,3.0509339,3.0888337,908646.0,0.750816,174.478801,2.014893,19.826055,2.599251
2000-07-24,sz.000589,3.0888337,3.21390304,3.0888337,3.19116316,2104034.0,1.738567,180.25908,2.081644,20.48287,2.685361
2000-07-25,sz.000589,3.19116316,3.21390304,3.1456834,3.17600324,1115533.0,0.921767,179.402742,2.071755,20.385564,2.672604
2000-07-26,sz.000589,3.1646333,3.221483,3.11157358,3.2025331,1710631.0,1.413498,180.901333,2.089061,20.555849,2.694929
2000-07-27,sz.000589,3.22527298,3.32760244,3.21011306,3.27075274,4277175.0,3.534238,184.754853,2.133562,20.993725,2.752335
2000-07-28,sz.000589,3.3730822,3.5057315,3.3351824,3.35034232,9533435.0,7.877496,189.250626,2.185479,21.50458,2.81931
2000-07-31,sz.000589,3.3351824,3.40719202,3.2593828,3.36550224,2834505.0,2.342157,190.106963,2.195368,21.601886,2.832067
2000-08-01,sz.000589,3.3730822,3.4299319,3.3162325,3.32760244,1516888.0,1.253408,187.966119,2.170646,21.358622,2.800174
2000-08-02,sz.000589,3.32760244,3.36171226,3.26317278,3.29349262,1043649.0,0.862369,186.039359,2.148395,21.139684,2.771471
2000-08-03,sz.000589,3.2783327,3.32760244,3.2783327,3.3162325,1304006.0,1.077503,187.323866,2.163229,21.285642,2.790607
2000-08-04,sz.000589,3.2972826,3.39961206,3.25180284,3.28591266,1858507.0,1.535688,185.61119,2.143451,21.091031,2.765093
2000-08-07,sz.000589,3.2593828,3.35034232,3.221483,3.3351824,1101070.0,0.909816,188.394288,2.17559,21.407275,2.806553
2000-08-08,sz.000589,3.36550224,3.36929222,3.31244252,3.35034232,1300477.0,1.074587,189.250626,2.185479,21.50458,2.81931
2000-08-09,sz.000589,3.2972826,3.39961206,3.2972826,3.30486256,1248017.0,1.031239,-528.480765,1.91461,21.212663,2.571355
2000-08-10,sz.000589,3.3162325,3.3351824,3.2404329,3.24422288,1471080.0,1.215556,-518.78387,1.87948,20.82344,2.524174
2000-08-11,sz.000589,3.22527298,3.2783327,3.221483,3.2593828,1233073.0,1.018891,-521.208094,1.888262,20.920746,2.535969
2000-08-14,sz.000589,3.25559282,3.3162325,3.25180284,3.30486256,1153494.0,0.953134,-528.480765,1.91461,21.212663,2.571355
2000-08-15,sz.000589,3.2593828,3.410982,3.2593828,3.3730822,2349844.0,1.941681,-539.389771,1.954132,21.650539,2.624433
2000-08-16,sz.000589,3.3730822,3.4678317,3.34276236,3.42614192,3730914.0,3.082862,-547.874554,1.984871,21.991109,2.665716
2000-08-17,sz.000589,3.4299319,3.4488818,3.3730822,3.410982,2048977.0,1.693074,-545.450331,1.976088,21.893804,2.653921
2000-08-18,sz.000589,3.41477198,3.58532108,3.41477198,3.53226136,5590179.0,4.619176,-564.84412,2.046349,22.67225,2.748283
2000-08-21,sz.000589,3.5625812,3.6194309,3.51710144,3.58532108,4091883.0,3.381131,-573.328903,2.077088,23.01282,2.789566
2000-08-22,sz.000589,3.58532108,3.6383808,3.40340204,3.41477198,3559325.0,2.941077,-546.056386,1.978284,21.91813,2.65687
2000-08-23,sz.000589,3.410982,3.47920164,3.21390304,3.36171226,4501827.0,3.719868,-537.571604,1.947545,21.57756,2.615587
2000-08-24,sz.000589,3.38445214,3.4867816,3.33897238,3.47162168,3360263.0,2.776592,-555.147225,2.011219,22.283027,2.701102
2000-08-25,sz.000589,3.4678317,3.5625812,3.4488818,3.52089142,2473873.0,2.044166,-563.025952,2.039762,22.599271,2.739436
2000-08-28,sz.000589,3.55500124,3.6194309,3.53226136,3.59290104,3343825.0,2.763009,-574.541015,2.08148,23.061473,2.795464
2000-08-29,sz.000589,3.60806096,3.63080084,3.53226136,3.55879122,1919850.0,1.586376,-569.086511,2.061719,22.842535,2.768924
2000-08-30,sz.000589,3.5436313,3.59290104,3.4488818,3.46025174,1985330.0,1.640482,-553.329058,2.004632,22.210047,2.692256
2000-08-31,sz.000589,3.41477198,3.46025174,3.36550224,3.36929222,2230954.0,1.843442,-538.783715,1.951936,21.626213,2.621484
2000-09-01,sz.000589,3.3541323,3.40719202,3.28970264,3.2972826,1556596.0,1.286218,-527.268653,1.910219,21.16401,2.565457
2000-09-04,sz.000589,3.28970264,3.3920321,3.25180284,3.38824212,1463221.0,1.209062,-541.813995,1.962914,21.747845,2.636228
2000-09-05,sz.000589,3.410982,3.44509182,3.32760244,3.35034232,1559967.0,1.289004,-535.753436,1.940958,21.50458,2.60674
2000-09-06,sz.000589,3.2972826,3.41856196,3.2783327,3.3730822,1654403.0,1.367036,-539.389771,1.954132,21.650539,2.624433
2000-09-07,sz.000589,3.3730822,3.4867816,3.3730822,3.4678317,2370946.0,1.959117,-554.541169,2.009023,22.2587,2.698153
2000-09-08,sz.000589,3.48299162,3.50194152,3.43372188,3.4678317,1362130.0,1.125531,-554.541169,2.009023,22.2587,2.698153
2000-09-11,sz.000589,3.4678317,3.5625812,3.4488818,3.54742128,2346076.0,1.938567,-567.268344,2.055132,22.769556,2.760078
2000-09-12,sz.000589,3.5625812,3.5625812,3.47541166,3.52089142,1328768.0,1.097964,-563.025952,2.039762,22.599271,2.739436
2000-09-13,sz.000589,3.5246814,3.55500124,3.44130184,3.46404172,1719269.0,1.420635,-553.935113,2.006827,22.234374,2.695204
2000-09-14,sz.000589,3.46025174,3.5057315,3.40340204,3.42235194,1172318.0,0.968689,-547.268498,1.982675,21.966783,2.662768
2000-09-15,sz.000589,3.4299319,3.44130184,3.36929222,3.39582208,905725.0,0.748402,-543.026107,1.967306,21.796498,2.642126
2000-09-18,sz.000589,3.40340204,3.4299319,3.32760244,3.41856196,880354.0,0.727438,-546.662442,1.98048,21.942456,2.659819
2000-09-19,sz.000589,3.410982,3.410982,3.2593828,3.2593828,1240228.0,1.024803,-521.208094,1.888262,20.920746,2.535969
2000-09-20,sz.000589,3.28970264,3.32381246,3.221483,3.2972826,842590.0,0.696234,-527.268653,1.910219,21.16401,2.565457
2000-09-21,sz.000589,3.32002248,3.32760244,3.13810344,3.1646333,1234063.0,1.019709,-506.056696,1.833371,20.312584,2.462249
2000-09-22,sz.000589,3.13810344,3.2025331,3.1267335,3.13810344,607419.0,0.501912,-501.814304,1.818001,20.142299,2.441607
2000-09-25,sz.000589,3.17600324,3.1835832,3.09262368,3.10399362,513204.0,0.424061,-496.359801,1.79824,19.923361,2.415068
2000-09-26,sz.000589,3.15705334,3.17979322,3.1077836,3.11157358,520299.0,0.429924,-497.571913,1.802632,19.972014,2.420966
2000-09-27,sz.000589,3.11915354,3.21769302,3.11915354,3.20632308,303860.0,0.25108,-512.723311,1.857523,20.580175,2.494686
2000-09-28,sz.000589,3.20632308,3.20632308,3.1267335,3.13431346,434934.0,0.359387,-501.208248,1.815806,20.117973,2.438659
2000-09-29,sz.000589,3.13431346,3.19495314,3.13431346,3.19116316,349890.0,0.289115,-510.299087,1.84874,20.48287,2.482891
2000-10-09,sz.000589,3.1835832,3.25559282,3.14189342,3.221483,451977.0,0.373469,-515.147534,1.866306,20.677481,2.506481
2000-10-10,sz.000589,3.221483,3.33139242,3.21390304,3.32760244,885009.0,0.731285,-532.1171,1.927784,21.358622,2.589047
2000-10-11,sz.000589,3.33139242,3.3351824,3.2404329,3.26696276,624143.0,0.515731,-522.420205,1.892653,20.969398,2.541867
2000-10-12,sz.000589,3.30486256,3.43751186,3.29349262,3.39582208,2196396.0,1.814886,-543.026107,1.967306,21.796498,2.642126
2000-10-13,sz.000589,3.4299319,3.52089142,3.35792228,3.40719202,2508747.0,2.072983,-544.844275,1.973893,21.869477,2.650972
2000-10-16,sz.000589,3.39582208,3.5246814,3.3730822,3.43751186,2315847.0,1.913589,-549.692722,1.991458,22.064089,2.674563
2000-10-17,sz.000589,3.47162168,3.5057315,3.42614192,3.47541166,1053032.0,0.870122,-555.753281,2.013414,22.307353,2.704051
2000-10-18,sz.000589,3.4867816,3.5057315,3.40719202,3.42235194,964419.0,0.796901,-547.268498,1.982675,21.966783,2.662768
2000-10-19,sz.000589,3.42235194,3.42235194,3.34276236,3.35034232,771277.0,0.637308,-535.753436,1.940958,21.50458,2.60674
2000-10-20,sz.000589,3.34655234,3.39961206,3.2972826,3.38066216,997135.0,0.823935,-540.601883,1.958523,21.699192,2.630331
2000-10-23,sz.000589,3.3730822,3.4867816,3.33897238,3.43372188,1637238.0,1.352853,-549.086666,1.989262,22.039762,2.671614
2000-10-24,sz.000589,3.47920164,3.5815311,3.4488818,3.56637118,4310126.0,3.561466,-570.298623,2.06611,22.891188,2.774822
2000-10-25,sz.000589,3.56637118,3.59669102,3.53605134,3.55879122,2677969.0,2.212811,-569.086511,2.061719,22.842535,2.768924
2000-10-26,sz.000589,3.5625812,3.57774112,3.48299162,3.49436156,1792783.0,1.48138,-558.783561,2.024393,22.428985,2.718795
2000-10-27,sz.000589,3.4867816,3.78240004,3.4867816,3.6573307,6586425.0,5.442376,-584.843965,2.118806,23.475023,2.845593
2000-10-30,sz.000589,3.6952305,3.85440966,3.6762806,3.80513992,6814549.0,5.630875,-608.480146,2.204436,24.423754,2.960596
2000-10-31,sz.000589,3.85819964,3.88093952,3.7331303,3.77861006,4361245.0,3.603705,-604.237755,2.189067,24.253469,2.939955
2000-11-01,sz.000589,3.77482008,3.86198962,3.7520802,3.83924974,3553301.0,2.9361,-613.93465,2.224197,24.642692,2.987136
2000-11-02,sz.000589,3.84303972,4.04769864,3.79376998,3.9415792,6076049.0,5.020651,-630.29816,2.28348,25.299506,3.066753
2000-11-03,sz.000589,3.9415792,4.08559844,3.9226293,3.94536918,5811999.0,4.802466,-630.904216,2.285675,25.323833,3.069702
2000-11-06,sz.000589,3.94536918,4.0742285,3.88093952,4.05148862,4342331.0,3.588077,-647.873781,2.347154,26.004973,3.152269
2000-11-07,sz.000589,4.05148862,4.16139804,3.9984289,4.14244814,5002274.0,4.133389,-662.419124,2.399849,26.588808,3.22304
2000-11-08,sz.000589,4.14244814,4.19929784,4.0552786,4.08938842,3816263.0,3.153386,-653.934341,2.36911,26.248238,3.181757
2000-11-09,sz.000589,4.08180846,4.16139804,3.98705896,4.04011868,4482801.0,3.704147,-646.055614,2.340567,25.931994,3.143422
2000-11-10,sz.000589,4.04011868,4.2447776,4.0363287,4.11591828,6241440.0,5.011749,-658.176732,2.38448,26.418523,3.202398
2000-11-13,sz.000589,4.12349824,4.16518802,4.0363287,4.07043852,4123494.0,3.311082,-650.904061,2.358132,26.126606,3.167013
