date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-08-03,sz.000990,12.126669,12.85845075,12.126669,12.6702783,1565564.0,6.523183,155.777759,17.946148,158.271275,5.887425
2000-08-04,sz.000990,12.6702783,12.93790134,12.4611978,12.51974034,793169.0,3.304871,153.926934,17.732926,156.390824,5.817475
2000-08-07,sz.000990,12.52392195,12.7957266,12.50719551,12.52810356,792708.0,3.30295,154.029758,17.744772,156.495293,5.821361
2000-08-08,sz.000990,12.6284622,12.6702783,12.126669,12.24793569,787810.0,3.282542,150.585167,17.347943,152.995565,5.691177
2000-08-09,sz.000990,12.2521173,12.7539105,12.1684851,12.47792424,678334.0,2.826392,153.412816,17.673698,155.868476,5.798045
2000-08-10,sz.000990,12.56573805,13.2975198,12.54483,12.99644388,2074496.0,8.643733,159.787879,18.408128,162.345585,6.038982
2000-08-11,sz.000990,12.99644388,14.29692459,12.96717261,13.89549003,3790563.0,15.794012,170.841417,19.681534,173.576055,6.456737
2000-08-14,sz.000990,14.08784409,15.00361668,13.7156808,14.78199135,2398536.0,9.9939,181.740719,20.937172,184.64982,6.868662
2000-08-15,sz.000990,14.7610833,15.28378455,14.5520028,14.56454763,2061441.0,8.589337,179.067305,20.629185,181.933614,6.767624
2000-08-16,sz.000990,14.63981661,15.0119799,14.5101867,14.64817983,1160504.0,4.835433,180.095541,20.747642,182.978309,6.806485
2000-08-17,sz.000990,14.6774511,14.8028994,14.28856137,14.29692459,810813.0,3.378387,175.77695,20.250125,178.59059,6.643269
2000-08-18,sz.000990,14.217474,14.4265545,13.95403257,14.02511994,1150525.0,4.793854,172.435183,19.865142,175.195332,6.516971
2000-08-21,sz.000990,13.91639808,15.41341446,13.91639808,15.11233854,1277059.0,5.321079,185.802251,21.405075,188.776365,7.022163
2000-08-22,sz.000990,15.13324659,16.1828307,14.97434541,15.11233854,2119929.0,8.833037,185.802251,21.405075,188.776365,7.022163
2000-08-23,sz.000990,14.8447155,16.08247206,14.7610833,16.04483757,2388758.0,9.953158,197.267083,22.725864,200.424713,7.455462
2000-08-24,sz.000990,16.02392952,16.3919112,15.54722598,16.20373875,1198199.0,4.992496,199.220731,22.950931,202.409633,7.529297
2000-08-25,sz.000990,16.308279,16.4337273,15.9319341,15.98629503,453230.0,1.888458,196.547318,22.642945,199.693427,7.428259
2000-08-28,sz.000990,15.9737502,15.9737502,15.64758462,15.79812258,565123.0,2.354679,194.233787,22.376418,197.342863,7.340822
2000-08-29,sz.000990,15.6810375,16.20373875,15.5974053,15.82739385,492138.0,2.050575,194.593669,22.417877,197.708506,7.354423
2000-08-30,sz.000990,15.890118,15.9319341,15.39250641,15.42595929,991183.0,4.129929,189.658136,21.849287,192.693971,7.167891
2000-08-31,sz.000990,15.03706956,15.3883248,14.74017525,14.75272008,824454.0,3.435225,181.380836,20.895712,184.284177,6.855061
2000-09-01,sz.000990,14.635635,15.1374282,14.54363958,14.9283477,604206.0,2.517525,183.540132,21.144471,186.478036,6.936669
2000-09-04,sz.000990,14.9283477,14.95343736,14.4265545,14.6774511,432347.0,1.801446,180.455424,20.789102,183.343952,6.820086
2000-09-05,sz.000990,14.63145339,14.67326949,14.1338418,14.15474985,587020.0,2.445917,174.028949,20.048749,176.814609,6.577206
2000-09-06,sz.000990,14.00003028,14.56454763,13.8411291,14.24256366,418215.0,1.742563,175.108596,20.173128,177.911538,6.61801
2000-09-07,sz.000990,14.28019815,14.5520028,14.217474,14.47255221,285021.0,1.187588,177.936245,20.498883,180.784449,6.724877
2000-09-08,sz.000990,14.54782119,14.83635228,14.40982806,14.48509704,219017.0,0.912571,178.090481,20.516652,180.941154,6.730706
2000-09-11,sz.000990,14.4683706,14.81962584,14.3429223,14.69835915,181971.0,0.758213,180.712483,20.818716,183.605125,6.829801
2000-09-12,sz.000990,14.7192672,14.7192672,14.51436831,14.65654305,169485.0,0.706187,180.198365,20.759487,183.082778,6.810371
2000-09-13,sz.000990,14.635635,14.82380745,14.4683706,14.65236144,305903.0,1.274596,180.146953,20.753565,183.030543,6.808428
2000-09-14,sz.000990,14.66490627,14.8028994,14.3429223,14.4265545,213954.0,0.891475,177.370716,20.433732,180.209867,6.703504
2000-09-15,sz.000990,14.3847384,14.3847384,14.0502096,14.3429223,311378.0,1.297408,176.34248,20.315276,179.165172,6.664643
2000-09-18,sz.000990,14.2592901,14.5101867,14.217474,14.33874069,168165.0,0.700688,176.291068,20.309353,179.112937,6.6627
2000-09-19,sz.000990,14.3429223,14.3847384,13.799313,13.94148774,229483.0,0.956179,171.406947,19.746685,174.150637,6.47811
2000-09-20,sz.000990,13.80349461,14.217474,13.80349461,14.12129697,124670.0,0.519458,173.617654,20.001366,176.396731,6.561661
2000-09-21,sz.000990,14.12129697,14.37219357,14.11293375,14.23838205,125669.0,0.523621,175.057185,20.167205,177.859304,6.616067
2000-09-22,sz.000990,14.29274298,14.37637518,14.1338418,14.35964874,166787.0,0.694946,176.548127,20.338967,179.374111,6.672415
2000-09-25,sz.000990,14.4265545,14.74017525,14.4265545,14.63145339,190335.0,0.793063,179.889894,20.723951,182.76937,6.798713
2000-09-26,sz.000990,14.66908788,14.79871779,14.54363958,14.635635,139716.0,0.58215,179.941306,20.729873,182.821604,6.800656
2000-09-27,sz.000990,14.63981661,15.2210604,14.57291085,15.12906498,354981.0,1.479088,186.007898,21.428766,188.985304,7.029935
2000-09-28,sz.000990,15.20015235,15.45523056,14.635635,14.92416609,540773.0,2.253221,183.48872,21.138548,186.425802,6.934726
2000-09-29,sz.000990,14.8865316,15.22524201,14.7192672,15.05797761,297740.0,1.240583,185.133898,21.328078,188.097313,6.996903
2000-10-09,sz.000990,15.08724888,15.08724888,14.5520028,14.7192672,268844.0,1.120183,180.969542,20.84833,183.866299,6.839517
2000-10-10,sz.000990,14.635635,14.71508559,14.4265545,14.65654305,210984.0,0.8791,180.198365,20.759487,183.082778,6.810371
2000-10-11,sz.000990,14.75272008,14.8447155,14.43073611,14.58545568,185724.0,0.77385,179.324364,20.6588,182.194787,6.777339
2000-10-12,sz.000990,14.5101867,14.5520028,14.217474,14.49346026,282735.0,1.178063,178.193304,20.528497,181.045623,6.734592
2000-10-13,sz.000990,14.5520028,14.7610833,14.3429223,14.5938189,140797.0,0.586654,179.427188,20.670645,182.299257,6.781225
2000-10-16,sz.000990,14.635635,14.635635,14.30528781,14.43909933,120128.0,0.500533,177.524951,20.451501,180.366571,6.709333
2000-10-17,sz.000990,14.30528781,14.85726033,14.3011062,14.69417754,104110.0,0.433792,180.661071,20.812793,183.552891,6.827858
2000-10-18,sz.000990,14.84053389,15.42177768,14.7192672,15.40505124,717672.0,2.9903,189.401077,21.819672,192.432797,7.158176
2000-10-19,sz.000990,15.88593639,15.88593639,15.053796,15.19597074,412524.0,1.71885,186.830487,21.523531,189.82106,7.061024
2000-10-20,sz.000990,15.05797761,16.71389517,15.05797761,16.71389517,2772018.0,11.550075,205.492971,23.673515,208.782272,7.766349
2000-10-23,sz.000990,16.71389517,16.9355205,16.25809968,16.72225839,1490319.0,6.209663,205.595795,23.685361,208.886742,7.770235
2000-10-24,sz.000990,16.71807678,16.72644,16.15774104,16.59681009,1039779.0,4.332413,204.053441,23.507676,207.319699,7.711944
2000-10-25,sz.000990,16.59681009,17.29095735,16.14519621,16.31246061,1319147.0,5.496446,200.557438,23.104925,203.767737,7.579817
2000-10-26,sz.000990,16.29573417,16.4337273,16.0573824,16.09083528,414986.0,1.729108,197.832613,22.791015,200.999295,7.476835
2000-10-27,sz.000990,16.1410146,16.59262848,16.0991985,16.24555485,290773.0,1.211554,199.734849,23.010159,202.931981,7.548728
2000-10-30,sz.000990,16.24555485,16.308279,15.88175478,16.07829045,343102.0,1.429592,197.678377,22.773247,200.842591,7.471006
2000-10-31,sz.000990,16.07829045,16.13265138,15.5974053,15.73539843,331646.0,1.381858,193.46261,22.287575,196.559342,7.311676
2000-11-01,sz.000990,15.7228536,16.02392952,15.5555892,15.95702376,174741.0,0.728087,196.187435,22.601485,199.327783,7.414658
2000-11-02,sz.000990,15.95284215,16.0991985,15.76885131,15.93611571,185698.0,0.773742,195.930376,22.571871,199.06661,7.404943
2000-11-03,sz.000990,15.93611571,16.1410146,15.82739385,15.91520766,228265.0,0.951104,195.673317,22.542257,198.805436,7.395227
2000-11-06,sz.000990,15.890118,16.308279,15.76885131,16.17864909,144389.0,0.601621,198.912261,22.915394,202.096225,7.517639
2000-11-07,sz.000990,16.2246468,16.5173595,16.13265138,16.38772959,220213.0,0.917554,201.482851,23.211535,204.707962,7.614791
2000-11-08,sz.000990,16.42536408,16.50899628,16.2246468,16.32918705,236634.0,0.985975,200.763085,23.128616,203.976676,7.587589
2000-11-09,sz.000990,16.308279,16.4755434,16.14519621,16.2664629,270244.0,1.126017,199.991908,23.039774,203.193154,7.558443
2000-11-10,sz.000990,16.1410146,16.4755434,16.0991985,16.15355943,321097.0,1.337904,198.60379,22.879857,201.782816,7.505981
2000-11-13,sz.000990,16.0991985,16.14937782,15.61831335,15.69776394,678665.0,2.827771,192.999903,22.23427,196.089229,7.294189
2000-11-14,sz.000990,15.69776394,16.0991985,15.69776394,15.8483019,326290.0,1.359542,194.850728,22.447491,197.96968,7.364139
2000-11-15,sz.000990,15.8064858,16.0155663,15.68521911,15.7646697,178765.0,0.744854,193.822492,22.329035,196.924985,7.325278
2000-11-16,sz.000990,15.6392214,15.88593639,15.6392214,15.77721453,193052.0,0.804383,193.976728,22.346804,197.081689,7.331107
2000-11-17,sz.000990,15.78139614,15.9737502,15.72703521,15.86502834,187286.0,0.780358,195.056375,22.471183,198.178619,7.371911
2000-11-20,sz.000990,15.68521911,15.890118,15.68521911,15.78139614,147862.0,0.616092,194.028139,22.352726,197.133924,7.33305
2000-11-21,sz.000990,15.78139614,16.12010655,15.73539843,16.11592494,206511.0,0.860462,198.141083,22.826552,201.312704,7.488493
2000-11-22,sz.000990,16.13683299,16.25809968,15.78975936,15.86084673,178736.0,0.744733,195.004964,22.46526,198.126384,7.369968
2000-11-23,sz.000990,16.09083528,16.09083528,15.8064858,15.8064858,175681.0,0.732004,194.33661,22.388263,197.447333,7.344708
2000-11-24,sz.000990,15.70612716,15.890118,14.9701638,15.25033167,317971.0,1.324879,187.498841,21.600528,190.500112,7.086283
2000-11-27,sz.000990,15.11652015,15.38414319,15.05797761,15.2628765,230680.0,0.961167,187.653076,21.618297,190.656816,7.092112
2000-11-28,sz.000990,15.2628765,15.5555892,15.2628765,15.48032022,85551.0,0.356463,190.32649,21.926283,193.373023,7.193151
2000-11-29,sz.000990,15.48032022,15.890118,15.4301409,15.50540988,244115.0,1.017146,190.63496,21.96182,193.686431,7.204809
2000-11-30,sz.000990,15.5137731,15.67685589,15.30887421,15.471957,114558.0,0.477325,190.223666,21.914438,193.268553,7.189265
2000-12-01,sz.000990,15.54722598,15.54722598,15.18342591,15.2628765,182081.0,0.758671,187.653076,21.618297,190.656816,7.092112
2000-12-04,sz.000990,15.2628765,15.3883248,15.14160981,15.27542133,118387.0,0.493279,187.807311,21.636065,190.81352,7.097942
2000-12-05,sz.000990,15.28378455,15.28378455,14.9283477,14.99107185,183445.0,0.764354,184.311309,21.233313,187.261558,6.965815
2000-12-06,sz.000990,15.09979371,15.09979371,14.68163271,14.76526491,309802.0,1.290842,181.535072,20.913481,184.440881,6.86089
2000-12-07,sz.000990,14.74017525,14.78199135,14.54363958,14.635635,243753.0,1.015637,179.941306,20.729873,182.821604,6.800656
2000-12-08,sz.000990,14.57291085,14.8447155,14.53109475,14.83635228,182944.0,0.762267,182.409072,21.014169,185.328872,6.893922
2000-12-11,sz.000990,14.84889711,14.86562355,14.5520028,14.71508559,87588.0,0.36495,180.91813,20.842407,183.814064,6.837574
2000-12-12,sz.000990,14.7610833,14.8447155,14.5938189,14.81544423,75685.0,0.315354,182.152013,20.984555,185.067698,6.884207
2000-12-13,sz.000990,14.82380745,15.03288795,14.80708101,14.98689024,216054.0,0.900225,184.259897,21.22739,187.209323,6.963871
2000-12-14,sz.000990,15.0119799,15.21269718,14.90743965,15.17088108,149296.0,0.622067,186.522016,21.487994,189.507652,7.049365
2000-12-15,sz.000990,15.17088108,15.25869489,15.00361668,15.053796,107831.0,0.449296,185.082486,21.322155,188.045079,6.99496
2000-12-18,sz.000990,15.1792443,15.74376165,15.053796,15.5555892,446915.0,1.862146,191.251902,22.032894,194.313248,7.228126
2000-12-19,sz.000990,15.5555892,15.70194555,15.471957,15.63085818,236081.0,0.983671,192.177314,22.139505,195.253473,7.2631
2000-12-20,sz.000990,15.63085818,15.9737502,15.47613861,15.77303292,300669.0,1.252788,193.925316,22.340881,197.029455,7.329164
2000-12-21,sz.000990,15.7646697,16.03647435,15.58904208,15.59322369,310030.0,1.291792,191.714608,22.086199,194.783361,7.245613
2000-12-22,sz.000990,15.5555892,15.83993868,15.28378455,15.66431106,350731.0,1.461379,192.588609,22.186887,195.671351,7.278645
2000-12-25,sz.000990,15.66431106,15.66431106,15.66431106,15.66431106,0.0,0.0,192.588609,22.186887,195.671351,7.278645
2000-12-26,sz.000990,15.66431106,16.24555485,15.471957,15.91520766,1015399.0,2.115415,195.673317,22.542257,198.805436,7.395227
2000-12-27,sz.000990,15.91520766,16.00720308,15.32560065,15.50122827,577445.0,1.20301,190.583549,21.955897,193.634196,7.202866
2000-12-28,sz.000990,15.471957,15.5974053,15.1792443,15.40923285,394895.0,0.822698,189.452489,21.825595,192.485032,7.160119
2000-12-29,sz.000990,15.37996158,15.57649725,15.20015235,15.53049954,117060.0,0.243875,190.943431,21.997357,193.99984,7.216467
2001-01-02,sz.000990,15.53049954,15.890118,15.471957,15.76885131,407058.0,0.848037,193.873904,22.334958,196.97722,7.327221
2001-01-03,sz.000990,15.84412029,15.96956859,15.6810375,15.91102605,1408438.0,2.934246,195.621905,22.536334,198.753201,7.393284
2001-01-04,sz.000990,15.90266283,15.96538698,15.73121682,15.86084673,437250.0,0.910937,195.004964,22.46526,198.126384,7.369968
2001-01-05,sz.000990,15.86502834,15.9319341,15.60158691,15.73121682,318080.0,0.662667,193.411198,22.281652,196.507107,7.309733
2001-01-08,sz.000990,15.8064858,15.890118,15.24196845,15.31305582,369954.0,0.770737,188.270018,21.68937,191.283633,7.115429
2001-01-09,sz.000990,15.07888566,15.32560065,15.03288795,15.15415464,469020.0,0.977125,186.316369,21.464303,189.298713,7.041593
2001-01-10,sz.000990,15.1374282,15.25869489,15.03288795,15.08306727,480840.0,1.00175,185.442368,21.363615,188.410722,7.008561
2001-01-11,sz.000990,15.05797761,15.12906498,14.75272008,14.90325804,393525.0,0.819844,183.231661,21.108934,186.164628,6.925011
2001-01-12,sz.000990,14.90325804,14.90325804,14.51436831,14.6774511,313943.0,0.654048,180.455424,20.789102,183.343952,6.820086
2001-01-15,sz.000990,14.51854992,14.64399822,13.95821418,14.1756579,660309.0,1.375644,174.286008,20.078363,177.075782,6.586921
2001-01-16,sz.000990,13.8829452,14.4265545,13.80767622,14.10038892,669459.0,1.394706,173.360595,19.971752,176.135557,6.551946
2001-01-17,sz.000990,14.0920257,14.14220502,13.41460488,13.76586012,799475.0,1.665573,169.247651,19.497927,171.956778,6.396502
2001-01-18,sz.000990,13.71986241,13.87040037,12.82917948,13.78258656,1318935.0,2.747781,169.453298,19.521618,172.165717,6.404275
2001-01-19,sz.000990,13.76167851,13.91221647,13.5902325,13.78676817,267330.0,0.556937,169.50471,19.527541,172.217951,6.406218
2001-02-05,sz.000990,13.78676817,13.79513139,12.7539105,12.87517719,289100.0,0.602292,158.296937,18.236366,160.830777,5.982634
2001-02-06,sz.000990,12.7957266,12.95880939,12.27720696,12.95462778,436567.0,0.909515,159.273761,18.348899,161.823237,6.019552
2001-02-07,sz.000990,12.962991,13.0884393,12.4611978,12.48210585,197250.0,0.410938,153.464228,17.679621,155.920711,5.799988
2001-02-08,sz.000990,12.48210585,12.5030139,11.708508,11.89249884,403766.0,0.841179,146.215164,16.844503,148.555612,5.526019
2001-02-09,sz.000990,11.71268961,12.28557018,11.4576114,11.90922528,560507.0,1.167723,146.420811,16.868194,148.764551,5.533791
2001-02-12,sz.000990,11.69596317,11.86322757,11.37816081,11.68341834,181728.0,0.3786,143.644574,16.548362,145.943875,5.428866
2001-02-13,sz.000990,11.80050342,12.14757705,11.80050342,11.88413562,257400.0,0.53625,146.11234,16.832657,148.451143,5.522132
2001-02-14,sz.000990,11.708508,12.126669,11.708508,12.03467358,138659.0,0.288873,147.963165,17.045879,150.331593,5.592082
2001-02-15,sz.000990,12.12248739,12.33993111,11.6666919,12.0012207,201743.0,0.420298,147.551871,16.998496,149.913716,5.576538
2001-02-16,sz.000990,12.0012207,12.126669,11.7503241,12.10576095,250625.0,0.522135,148.837166,17.146567,151.219584,5.625114
2001-02-19,sz.000990,12.13085061,12.30647823,12.06394485,12.26884374,280086.0,0.583512,150.842226,17.377557,153.256739,5.700893
2001-02-20,sz.000990,12.7539105,12.8793588,12.40683687,12.49465068,703140.0,1.464875,88.298541,13.002187,14.590983,5.626735
2001-02-21,sz.000990,12.3357495,12.5030139,12.0430368,12.06394485,327735.0,0.682781,85.254782,12.553986,14.088014,5.432775
2001-02-22,sz.000990,12.0430368,12.4611978,11.93013333,12.18939315,494128.0,1.029433,86.141314,12.68453,14.23451,5.489268
2001-02-23,sz.000990,12.13921383,12.3775656,12.126669,12.3357495,212874.0,0.443487,87.175601,12.836831,14.405422,5.555177
2001-02-26,sz.000990,12.41101848,12.81663465,12.3357495,12.76645533,584759.0,1.218248,90.219359,13.285032,14.908391,5.749137
2001-02-27,sz.000990,12.79154499,12.7957266,12.54483,12.74554728,698941.0,1.456127,90.071604,13.263275,14.883975,5.739722
2001-02-28,sz.000990,12.49465068,12.962991,12.49465068,12.94626456,773545.0,1.611552,91.490054,13.472145,15.118368,5.830111
2001-03-01,sz.000990,12.91281168,13.03825998,12.8375427,12.93371973,360523.0,0.75109,91.401401,13.459091,15.103718,5.824462
2001-03-02,sz.000990,12.95880939,13.08425769,12.84172431,12.93790134,373489.0,0.778102,91.430952,13.463443,15.108602,5.826345
2001-03-05,sz.000990,12.95462778,12.962991,12.60755415,12.70373118,445150.0,0.927396,89.776093,13.21976,14.835143,5.720891
2001-03-06,sz.000990,12.73718406,12.78736338,12.126669,12.62428059,358221.0,0.746294,89.214623,13.137082,14.742362,5.685112
2001-03-07,sz.000990,12.62428059,12.83336109,12.55737483,12.70791279,624858.0,1.301788,89.805644,13.224112,14.840026,5.722774
2001-03-08,sz.000990,12.73718406,12.83336109,12.6702783,12.81663465,464592.0,0.9679,90.573972,13.33725,14.966989,5.771735
2001-03-09,sz.000990,12.81663465,13.24734048,12.7539105,13.23479565,1062441.0,2.213419,93.529077,13.772397,15.455308,5.960046
2001-03-12,sz.000990,13.21806921,13.36860717,13.0884393,13.32679107,621303.0,1.294381,94.1792,13.868129,15.562739,6.001474
2001-03-13,sz.000990,13.36860717,13.36860717,12.7539105,12.88772202,620700.0,1.293125,91.076339,13.411225,15.050003,5.803748
2001-03-14,sz.000990,12.8375427,12.962991,12.7539105,12.90026685,429387.0,0.894556,91.164993,13.424279,15.064653,5.809397
2001-03-15,sz.000990,12.8793588,13.53587157,12.82917948,13.51496352,1104957.0,2.301994,95.508997,14.063945,15.782482,6.086214
2001-03-16,sz.000990,13.54005318,14.20911078,13.4229681,14.1756579,2507100.0,5.223125,100.178063,14.751477,16.554027,6.383746
2001-03-19,sz.000990,14.14638663,14.16729468,13.78676817,14.12547858,986167.0,2.054515,99.823451,14.699259,16.495429,6.361148
2001-03-20,sz.000990,14.08366248,14.34710391,13.99166706,14.20911078,772695.0,1.609781,100.414472,14.786289,16.593092,6.398811
2001-03-21,sz.000990,14.19238434,14.3011062,13.96239579,14.217474,702440.0,1.463417,100.473574,14.794992,16.602859,6.402577
2001-03-22,sz.000990,14.23420044,14.3847384,14.08784409,14.33874069,593910.0,1.237313,101.330554,14.921184,16.744471,6.457187
2001-03-23,sz.000990,14.3429223,14.48091543,14.10038892,14.15893146,820574.0,1.709529,100.059859,14.734071,16.534494,6.376213
2001-03-26,sz.000990,14.3011062,14.5520028,14.15893146,14.43909933,457148.0,0.952392,102.039779,15.02562,16.861668,6.502382
2001-03-27,sz.000990,14.5101867,15.1374282,14.44746255,15.053796,1665974.0,3.470779,106.383784,15.665285,17.579498,6.779199
2001-03-28,sz.000990,15.04543278,15.053796,14.66908788,14.88234999,838342.0,1.746546,105.172191,15.486875,17.379287,6.701992
2001-03-29,sz.000990,14.87816838,15.0119799,14.63981661,14.81544423,1434257.0,2.988035,104.699374,15.417252,17.301156,6.671862
2001-03-30,sz.000990,14.89489482,15.3465087,14.84889711,15.34232709,1670187.0,3.479556,108.422806,15.965537,17.916438,6.909134
2001-04-02,sz.000990,15.3883248,15.48450183,15.28378455,15.44268573,1528355.0,3.184073,109.132032,16.069972,18.033635,6.954328
2001-04-03,sz.000990,15.4615574,16.0528456,15.4489768,15.72575,2280119.0,3.166832,110.816442,16.318006,18.311977,7.061666
2001-04-04,sz.000990,15.7131694,15.7131694,14.8136565,15.0526879,2483764.0,3.449672,106.073498,15.619595,17.528224,6.759426
2001-04-05,sz.000990,15.0086558,15.09672,14.6878505,15.0715588,1214629.0,1.686985,106.206478,15.639177,17.550198,6.7679
2001-04-06,sz.000990,15.1281715,15.2539775,14.7696244,15.1093006,864547.0,1.20076,106.472437,15.67834,17.594147,6.784848
2001-04-09,sz.000990,15.09672,15.09672,14.8199468,15.0149461,400562.0,0.556336,105.807538,15.580432,17.484275,6.742478
2001-04-10,sz.000990,14.908011,15.1910745,14.8828498,14.9960752,564191.0,0.783599,105.674559,15.56085,17.462301,6.734004
2001-04-11,sz.000990,15.0841394,15.0841394,14.8576886,14.9017207,626310.0,0.869875,105.00966,15.462942,17.352429,6.691634
2001-04-12,sz.000990,14.8954304,15.3294611,14.8136565,14.970914,1141230.0,1.585042,105.497252,15.534741,17.433002,6.722706
2001-04-13,sz.000990,15.0401073,15.72575,15.0023655,15.599944,2445440.0,3.396444,109.92991,16.187462,18.165481,7.005172
2001-04-16,sz.000990,15.7131694,15.7823627,15.5307507,15.6188149,1631853.0,2.266463,110.06289,16.207043,18.187455,7.013646
2001-04-17,sz.000990,15.662847,15.7131694,15.474138,15.6125246,947427.0,1.315871,110.018563,16.200516,18.18013,7.010822
2001-04-18,sz.000990,15.6125246,15.6754276,15.3357514,15.3860738,1035020.0,1.437528,108.422806,15.965537,17.916438,6.909134
2001-04-19,sz.000990,15.2791387,15.599944,15.1722036,15.4992992,748673.0,1.039824,109.220685,16.083026,18.048284,6.959978
2001-04-20,sz.000990,15.4678477,15.8452657,15.285429,15.3357514,920585.0,1.27859,108.068194,15.913319,17.85784,6.886536
2001-04-23,sz.000990,15.285429,15.285429,14.8136565,14.9394625,813009.0,1.129179,105.275619,15.502105,17.396378,6.708582
2001-04-24,sz.000990,14.9394625,15.159623,14.908011,14.9897849,423343.0,0.587976,105.630232,15.554323,17.454976,6.73118
2001-04-25,sz.000990,15.09672,15.222526,14.782205,14.8639789,395297.0,0.549024,104.743701,15.423779,17.30848,6.674686
2001-04-26,sz.000990,14.8325274,15.033817,14.656399,14.6752699,442981.0,0.615251,103.413903,15.227963,17.088737,6.589946
2001-04-27,sz.000990,14.6249475,15.0212364,14.5809154,14.6186572,510374.0,0.708853,103.014964,15.169218,17.022814,6.564524
2001-04-30,sz.000990,14.8765595,14.8765595,14.46769,14.5243027,444528.0,0.6174,102.350065,15.07131,16.912942,6.522154
2001-05-08,sz.000990,14.530593,14.656399,14.341884,14.404787,346260.0,0.480917,101.50786,14.947293,16.773771,6.468486
2001-05-09,sz.000990,14.46769,14.530593,14.1594653,14.2664004,495468.0,0.68815,100.532676,14.803695,16.612625,6.406343
2001-05-10,sz.000990,14.216078,14.5180124,14.1594653,14.46769,290132.0,0.402961,101.951126,15.012565,16.847019,6.496732
2001-05-11,sz.000990,14.530593,14.656399,14.341884,14.4613997,387866.0,0.538703,101.9068,15.006038,16.839694,6.493908
2001-05-14,sz.000990,14.4551094,14.970914,14.3230131,14.9457528,530146.0,0.736314,105.319946,15.508633,17.403703,6.711407
2001-05-15,sz.000990,14.9205916,15.5055895,14.9143013,15.4238156,1239445.0,1.721451,108.688766,16.0047,17.960387,6.926082
2001-05-16,sz.000990,15.599944,15.7131694,15.3923641,15.4301059,991353.0,1.376879,108.733092,16.011227,17.967712,6.928906
2001-05-17,sz.000990,15.4175253,15.5181701,15.159623,15.3105902,919033.0,1.276435,107.890887,15.88721,17.82854,6.875238
2001-05-18,sz.000990,15.4175253,15.5936537,15.2539775,15.3986544,560635.0,0.77866,108.51146,15.978591,17.931088,6.914783
2001-05-21,sz.000990,15.4426865,15.72575,15.159623,15.2917193,729364.0,1.013006,107.757908,15.867629,17.806566,6.866764
2001-05-22,sz.000990,15.285429,15.2980096,14.9394625,15.1281715,584315.0,0.811549,106.605417,15.697921,17.616122,6.793322
