date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-18,sz.002097,7.32292456,7.5127632,7.0886556,7.46429376,2432859.0,1.564981,30.14113,3.679746,15.584511,4.307076
2008-07-21,sz.002097,7.46025464,7.78338424,7.3915896,7.76722776,2347734.0,1.510223,31.36439,3.829087,16.216999,4.481876
2008-07-22,sz.002097,7.77934512,7.8560884,7.6339368,7.75107128,2146469.0,1.380756,31.29915,3.821122,16.183266,4.472554
2008-07-23,sz.002097,7.7955016,7.9166752,7.57335,7.60566296,2199585.0,1.414923,30.711985,3.749438,15.879672,4.38865
2008-07-24,sz.002097,7.7147192,7.7955016,7.55719352,7.78338424,2554439.0,1.64319,31.429631,3.837051,16.250732,4.491199
2008-07-25,sz.002097,7.67836712,8.34886104,7.6339368,8.16710064,5125500.0,3.297072,32.979094,4.026216,17.051884,4.712613
2008-07-28,sz.002097,8.37713488,8.63967768,8.18729624,8.47003464,5281982.0,3.397732,34.202354,4.175556,17.684372,4.887413
2008-07-29,sz.002097,8.3205872,8.3609784,8.04188792,8.07824,3076069.0,1.978738,32.620271,3.982409,16.866354,4.661338
2008-07-30,sz.002097,8.22364832,8.29231336,7.9166752,8.00957496,2278940.0,1.46597,32.342999,3.948559,16.72299,4.621717
2008-07-31,sz.002097,8.02169232,8.09035736,7.6137412,7.61778032,2058523.0,1.324183,29.992533,3.589227,15.904972,4.395642
2008-08-01,sz.002097,7.472372,7.775306,7.24618128,7.62585856,2446255.0,1.573598,30.024338,3.593034,15.921838,4.400303
2008-08-04,sz.002097,7.57335,7.60970208,7.270416,7.2906116,1214397.0,0.781183,28.704413,3.435077,15.221884,4.206857
2008-08-05,sz.002097,7.3511984,7.42390256,7.1896336,7.24214216,1136372.0,0.730992,28.51358,3.41224,15.120686,4.178889
2008-08-06,sz.002097,7.26233776,7.3915896,7.19367272,7.30272896,1058180.0,0.680694,28.752121,3.440786,15.247184,4.213849
2008-08-07,sz.002097,7.27445512,7.46025464,7.20175096,7.3511984,1218663.0,0.783927,28.942953,3.463623,15.348382,4.241818
2008-08-08,sz.002097,7.4319808,7.4319808,6.61607856,6.61607856,2269514.0,1.459907,26.048658,3.117261,13.813544,3.817636
2008-08-11,sz.002097,6.39392696,6.62011768,5.95366288,5.95366288,2185639.0,1.405952,23.440612,2.805154,12.430503,3.435406
2008-08-12,sz.002097,5.856724,5.957702,5.62245504,5.66284624,1596956.0,1.027271,22.295616,2.668132,11.823314,3.267598
2008-08-13,sz.002097,5.65072888,5.7759416,5.36395136,5.58206384,2012235.0,1.294407,21.977561,2.63007,11.65465,3.220985
2008-08-14,sz.002097,5.58206384,5.6951592,5.4932032,5.59822032,1097460.0,0.705961,22.041172,2.637682,11.688383,3.230307
2008-08-15,sz.002097,5.62649416,5.654768,5.44473376,5.5133988,1025731.0,0.65982,21.707215,2.597718,11.511286,3.181363
2008-08-18,sz.002097,5.5133988,5.5133988,5.5133988,5.5133988,0.0,0.0,21.707215,2.597718,11.511286,3.181363
2008-08-19,sz.002097,4.97619584,5.21450392,4.96407848,5.0690956,2191482.0,1.409711,19.957916,2.388378,12.168396,2.798948
2008-08-20,sz.002097,4.98023496,5.57802472,4.8873352,5.56590736,3070263.0,1.975003,21.91395,2.622458,13.360996,3.073267
2008-08-21,sz.002097,5.44069464,5.5739856,5.2104648,5.25489512,2424297.0,1.559474,20.689441,2.47592,12.614409,2.901539
2008-08-22,sz.002097,5.250856,5.250856,4.93176552,5.02466528,2037100.0,1.310402,19.782986,2.367444,12.061741,2.774415
2008-08-25,sz.002097,5.0489,5.20238656,5.01254792,5.0489,1048244.0,0.674302,19.878402,2.378862,12.119917,2.787797
2008-08-26,sz.002097,4.9681176,4.9681176,4.68941832,4.8065528,1420454.0,0.913733,18.924239,2.264677,11.538161,2.653983
2008-08-27,sz.002097,4.76212248,4.87925696,4.39052344,4.4632276,2564221.0,1.649482,17.572507,2.102914,10.714006,2.464412
2008-08-28,sz.002097,4.443032,4.53997088,4.39456256,4.443032,1618761.0,1.041298,17.492994,2.093399,10.665527,2.453261
2008-08-29,sz.002097,4.49150144,4.74192688,4.443032,4.65306624,2648477.0,1.703681,18.319935,2.192359,11.169715,2.569234
2008-09-01,sz.002097,4.58036208,4.6247924,4.43495376,4.48746232,1337087.0,0.860106,17.667924,2.114333,10.772182,2.477794
2008-09-02,sz.002097,4.4834232,4.59247944,4.39456256,4.52785352,929257.0,0.597762,17.826951,2.133364,10.869141,2.500096
2008-09-03,sz.002097,4.49957968,4.6045968,4.4026408,4.53189264,1024048.0,0.658738,17.842854,2.135267,10.878837,2.502326
2008-09-04,sz.002097,4.53189264,4.76212248,4.53189264,4.66114448,1524071.0,0.980387,18.351741,2.196166,11.189107,2.573694
2008-09-05,sz.002097,4.443032,4.6247924,4.40667992,4.55208824,1713597.0,1.102303,17.922367,2.144782,10.927317,2.513478
2008-09-08,sz.002097,4.49957968,4.5642056,4.21280216,4.21684128,1733756.0,1.11527,16.602441,1.986826,10.122554,2.328368
2008-09-09,sz.002097,4.2208804,4.3218584,4.1602936,4.26531072,774490.0,0.498205,16.793274,2.009663,10.238906,2.355131
2008-09-10,sz.002097,4.241076,4.47534496,4.2006848,4.32993664,1032223.0,0.663996,17.047718,2.040112,10.394041,2.390815
2008-09-11,sz.002097,4.32993664,4.33801488,4.22895864,4.241076,999212.0,0.642761,16.697858,1.998244,10.18073,2.341749
2008-09-12,sz.002097,4.241076,4.33801488,4.241076,4.27338896,745210.0,0.47937,16.825079,2.013469,10.258297,2.359591
2008-09-16,sz.002097,4.28550632,4.28954544,4.1602936,4.20472392,1289563.0,0.829535,16.554733,1.981117,10.093467,2.321677
2008-09-17,sz.002097,4.16433272,4.241076,3.88563344,3.90178992,1950383.0,1.25462,15.362029,1.838385,9.366272,2.154409
2008-09-18,sz.002097,3.74830336,3.82908576,3.50999528,3.63924712,2686286.0,1.728003,14.328352,1.714684,8.736036,2.009444
2008-09-19,sz.002097,4.00276792,4.00276792,3.9179464,4.00276792,1781297.0,1.145852,15.759597,1.885962,9.60867,2.210165
2008-09-22,sz.002097,4.35821048,4.4026408,4.06335472,4.30570192,4531195.0,2.914774,16.952301,2.028694,10.335865,2.377433
2008-09-23,sz.002097,4.14817624,4.47938408,4.06739384,4.29762368,4379569.0,2.817238,16.920496,2.024888,10.316473,2.372973
2008-09-24,sz.002097,4.1602936,4.443032,4.1199024,4.41071904,2600221.0,1.67264,17.365772,2.078174,10.587959,2.435419
2008-09-25,sz.002097,4.43495376,4.56016648,4.41071904,4.54804912,3307230.0,2.127436,17.906465,2.142879,10.917621,2.511247
2008-09-26,sz.002097,4.56016648,4.5642056,4.32993664,4.46726672,3112777.0,2.002351,17.58841,2.104817,10.723702,2.466643
2008-10-06,sz.002097,4.35417136,4.35417136,4.23299776,4.23299776,1561916.0,1.004731,16.666052,1.994438,10.161338,2.337289
2008-10-07,sz.002097,4.04719824,4.241076,3.92198552,4.20472392,1177078.0,0.757177,16.554733,1.981117,10.093467,2.321677
2008-10-08,sz.002097,4.13605888,4.140098,3.9987288,4.0189244,846536.0,0.54455,15.823208,1.893574,9.647454,2.219086
2008-10-09,sz.002097,4.06335472,4.12394152,4.00276792,4.0189244,876994.0,0.564142,15.823208,1.893574,9.647454,2.219086
2008-10-10,sz.002097,3.8775552,3.9583376,3.67963832,3.74426424,1310838.0,0.843221,14.741823,1.764164,8.98813,2.06743
2008-10-13,sz.002097,3.74426424,3.7967728,3.54230824,3.79273368,956098.0,0.615028,14.932656,1.787001,9.104481,2.094193
2008-10-14,sz.002097,3.9583376,3.97045496,3.80485104,3.80889016,1675425.0,1.077748,14.996266,1.794614,9.143265,2.103114
2008-10-15,sz.002097,3.5948168,3.70791216,3.42921288,3.49787792,2762353.0,1.776934,13.771757,1.648076,8.396678,1.931386
2008-10-16,sz.002097,3.332274,3.33631312,3.14647448,3.14647448,1378632.0,0.88683,12.38822,1.482507,7.553132,1.737355
2008-10-17,sz.002097,3.14243536,3.25956984,3.1101224,3.231296,1186629.0,0.763321,12.722177,1.522472,7.756747,1.78419
2008-10-20,sz.002097,3.1707092,3.38478256,3.1707092,3.3726652,1021557.0,0.657135,13.278773,1.58908,8.096104,1.862248
2008-10-21,sz.002097,3.433252,3.54230824,3.32015664,3.4736432,2027530.0,1.304246,13.676341,1.636657,8.338503,1.918004
2008-10-22,sz.002097,3.4736432,3.4736432,3.4736432,3.4736432,0.0,0.0,13.676341,1.636657,8.338503,1.918004
2008-10-23,sz.002097,3.23533512,3.38478256,3.231296,3.3524696,1128678.0,0.726043,18.718052,1.630804,10.885503,1.848475
2008-10-24,sz.002097,3.3524696,3.38478256,3.11820064,3.1707092,1117658.0,0.718954,17.703218,1.542386,10.295325,1.748256
2008-10-27,sz.002097,3.14243536,3.14243536,2.928362,2.9485576,1862294.0,1.197955,16.462865,1.434321,9.573997,1.625767
2008-10-28,sz.002097,2.928362,2.9889488,2.77891456,2.92432288,2102545.0,1.352501,16.327554,1.422532,9.495306,1.612404
2008-10-29,sz.002097,3.06569208,3.06569208,2.8071884,2.8071884,1205305.0,0.775335,15.673549,1.365552,9.114969,1.547819
2008-10-30,sz.002097,2.827384,2.9081664,2.77891456,2.79911016,1429287.0,0.919415,15.628446,1.361623,9.088739,1.543365
2008-10-31,sz.002097,2.82334488,2.86373608,2.77083632,2.77891456,910520.0,0.585709,15.515686,1.351799,9.023164,1.53223
2008-11-03,sz.002097,2.74256248,2.85565784,2.74256248,2.83142312,647051.0,0.416227,15.808861,1.377341,9.19366,1.561182
2008-11-04,sz.002097,2.83142312,2.96471408,2.79103192,2.94451848,1750361.0,1.125952,16.440313,1.432356,9.560882,1.62354
2008-11-05,sz.002097,2.9485576,3.05357472,2.91624464,3.02934,2132412.0,1.371713,16.913902,1.473618,9.836298,1.670308
2008-11-06,sz.002097,2.94047936,2.9485576,2.87181432,2.8879708,972601.0,0.625643,16.124587,1.404849,9.377271,1.592361
2008-11-07,sz.002097,2.8677752,2.9485576,2.79507104,2.928362,984489.0,0.633291,16.350106,1.424497,9.508421,1.614631
2008-11-10,sz.002097,3.02934,3.22321776,2.9889488,3.22321776,2817954.0,1.812701,17.996392,1.567929,10.465821,1.777208
2008-11-11,sz.002097,3.48979968,3.54634736,3.44133024,3.54634736,13225214.0,8.507362,19.800542,1.725115,11.515026,1.955374
2008-11-12,sz.002097,3.4938388,3.84524224,3.46960408,3.80485104,17899820.0,11.514388,21.243861,1.850864,12.35439,2.097907
2008-11-13,sz.002097,3.80485104,4.1602936,3.7563816,4.02296352,14955990.0,9.620715,22.461662,1.956964,13.062604,2.218169
2008-11-14,sz.002097,4.0593156,4.42687552,4.0593156,4.42687552,13449329.0,8.651528,24.716849,2.153447,14.37411,2.440877
2008-11-17,sz.002097,4.64902712,4.87117872,4.54804912,4.87117872,12175925.0,7.832387,27.197555,2.369577,15.816767,2.685856
2008-11-18,sz.002097,5.10140856,5.35991224,4.96407848,5.35991224,20944572.0,13.47298,29.926331,2.607321,17.40369,2.955332
2008-11-19,sz.002097,5.35991224,5.8769196,4.82270928,5.65072888,21123704.0,13.58821,31.550066,2.748788,18.347975,3.115682
2008-11-20,sz.002097,5.32759928,5.4932032,5.0892912,5.16199536,14380896.0,9.250775,28.82129,2.511044,16.761052,2.846205
2008-11-21,sz.002097,4.9277264,5.4326164,4.79847456,5.1902692,14011901.0,9.013412,28.979153,2.524798,16.852857,2.861795
2008-11-24,sz.002097,5.1902692,5.21854304,4.69345744,4.73788776,10147249.0,6.527404,26.453343,2.304738,15.38397,2.612362
2008-11-25,sz.002097,4.8873352,4.99639144,4.44707112,4.70961392,10220052.0,6.574236,26.29548,2.290984,15.292165,2.596773
2008-11-26,sz.002097,4.644988,4.89137432,4.6045968,4.71365304,8257504.0,5.311791,26.318032,2.292949,15.30528,2.599
2008-11-27,sz.002097,5.1296824,5.18623008,4.846944,4.99235232,17638533.0,11.34631,27.874111,2.428522,16.210219,2.752668
2008-11-28,sz.002097,4.846944,5.0489,4.6853792,4.85502224,9532235.0,6.131785,27.107347,2.361718,15.764307,2.676948
2008-12-01,sz.002097,4.8065528,5.250856,4.68941832,5.149878,11153150.0,7.174468,28.753634,2.50515,16.721707,2.839524
2008-12-02,sz.002097,5.0085088,5.35587312,4.95600024,5.10140856,11173383.0,7.187484,28.483011,2.481572,16.564326,2.812799
2008-12-03,sz.002097,5.1094868,5.61033768,5.1094868,5.61033768,14261762.0,9.17414,31.324547,2.72914,18.216824,3.093411
2008-12-04,sz.002097,5.78805896,6.0990712,5.452812,5.50935968,18897372.0,12.156081,30.76075,2.680019,17.888947,3.037734
2008-12-05,sz.002097,5.4326164,5.654768,5.4326164,5.63861152,8550025.0,5.49996,31.48241,2.742894,18.308629,3.109001
2008-12-08,sz.002097,5.68708096,6.20408832,5.654768,6.20408832,12882794.0,8.287094,34.639672,3.017969,20.144738,3.420792
2008-12-09,sz.002097,6.3414184,6.3414184,5.94558464,5.97385848,11706795.0,7.530611,33.354215,2.905974,19.39718,3.293848
2008-12-10,sz.002097,5.95366288,6.17177536,5.90115432,6.159658,8612753.0,5.540311,34.391601,2.996356,20.000473,3.396294
2008-12-11,sz.002097,6.18389272,6.23640128,5.54571176,5.5739856,11207471.0,7.209411,31.12158,2.711456,18.098788,3.073367
2008-12-12,sz.002097,5.4932032,5.56590736,5.0489,5.13776064,10425295.0,6.706262,28.685978,2.499256,16.682361,2.832843
2008-12-15,sz.002097,5.25489512,5.3114428,4.83886576,5.1902692,8284099.0,5.328899,28.979153,2.524798,16.852857,2.861795
2008-12-16,sz.002097,5.13776064,5.36799048,4.9681176,5.351834,6755923.0,4.345871,29.881227,2.603391,17.37746,2.950878
2008-12-17,sz.002097,5.36395136,5.80825456,5.2912472,5.56994648,11313527.0,7.277634,31.099028,2.709492,18.085673,3.07114
2008-12-18,sz.002097,5.54167264,5.7153548,5.4932032,5.69112008,7367972.0,4.739583,31.775584,2.768436,18.479125,3.137953
2008-12-19,sz.002097,5.72343304,5.97385848,5.6951592,5.7355504,7838353.0,5.042164,32.023655,2.790049,18.623391,3.16245
2008-12-22,sz.002097,5.755746,5.80421544,5.3720296,5.62649416,7882128.0,5.070323,31.414755,2.736999,18.269284,3.102319
2008-12-23,sz.002097,5.63861152,5.65072888,5.0892912,5.0892912,7382680.0,4.749044,28.415356,2.475678,16.524981,2.806118
2008-12-24,sz.002097,5.0489,5.15391712,4.9277264,4.98427408,6248011.0,4.019148,27.829007,2.424592,16.183989,2.748214
2008-12-25,sz.002097,5.02062616,5.15391712,4.93176552,5.05293912,4564205.0,2.936009,28.212389,2.457994,16.406945,2.786074
2008-12-26,sz.002097,5.05293912,5.14179976,4.99235232,5.0085088,3380116.0,2.174322,27.964318,2.436381,16.262679,2.761576
2008-12-29,sz.002097,4.91964816,5.24277776,4.6853792,5.1700736,6826586.0,4.391327,28.866393,2.514974,16.787282,2.85066
2008-12-30,sz.002097,5.1700736,5.24277776,4.9681176,4.9681176,5109858.0,3.28701,27.7388,2.416733,16.131529,2.739306
2008-12-31,sz.002097,5.02062616,5.04486088,4.846944,4.846944,3529563.0,2.270456,27.062244,2.357788,15.738077,2.672493
2009-01-05,sz.002097,5.04082176,5.31548192,4.9883132,5.24277776,6432050.0,4.137534,29.272327,2.550341,17.023353,2.890747
2009-01-06,sz.002097,5.1700736,5.76786336,5.13776064,5.76786336,18539129.0,11.925635,32.20407,2.805768,18.728311,3.180267
2009-01-07,sz.002097,5.7961372,5.9173108,5.5739856,5.8163328,14617382.0,9.402899,32.474692,2.829346,18.885692,3.206992
2009-01-08,sz.002097,5.65880712,5.78401984,5.46896848,5.52551616,9127701.0,5.871561,30.850958,2.687879,17.941408,3.046642
2009-01-09,sz.002097,5.52551616,5.78401984,5.52551616,5.755746,10662264.0,6.858697,32.136414,2.799874,18.688966,3.173586
2009-01-12,sz.002097,5.75170688,6.0384844,5.65880712,5.76786336,11209978.0,7.211024,32.20407,2.805768,18.728311,3.180267
2009-01-13,sz.002097,5.4932032,5.4932032,5.1902692,5.1902692,15717567.0,10.110613,28.979153,2.524798,16.852857,2.861795
2009-01-14,sz.002097,4.9681176,5.23873864,4.8873352,5.22258216,13441046.0,8.646199,29.159568,2.540517,16.957778,2.879612
2009-01-15,sz.002097,5.0892912,5.44877288,5.0892912,5.26297336,10042570.0,6.460067,29.385086,2.560165,17.088928,2.901882
2009-01-16,sz.002097,5.25893424,5.50128144,5.1700736,5.25489512,11330958.0,7.288847,29.339983,2.556235,17.062698,2.897428
2009-01-19,sz.002097,5.26297336,5.33567752,5.0892912,5.18623008,7725044.0,4.969276,28.956601,2.522833,16.839742,2.859568
2009-01-20,sz.002097,5.149878,5.28720808,5.05293912,5.25893424,4797552.0,3.086113,29.362534,2.5582,17.075813,2.899655
2009-01-21,sz.002097,5.21854304,5.35991224,5.1700736,5.27509072,5235234.0,3.36766,29.452742,2.56606,17.128274,2.908564
2009-01-22,sz.002097,5.31952104,5.35587312,5.1700736,5.2912472,5024474.0,3.232085,29.542949,2.573919,17.180734,2.917472
2009-01-23,sz.002097,5.30336456,5.54975088,5.25893424,5.46089024,10925630.0,7.028112,30.490128,2.656441,17.731567,3.011009
2009-02-02,sz.002097,5.56590736,5.7759416,5.4730076,5.57802472,9450153.0,6.078984,31.144132,2.713421,18.111903,3.075594
2009-02-03,sz.002097,5.5739856,5.80017632,5.56994648,5.77998072,10874170.0,6.995009,32.271726,2.811662,18.767657,3.186948
2009-02-04,sz.002097,5.8365284,5.8769196,5.66688536,5.755746,9161108.0,5.893051,32.136414,2.799874,18.688966,3.173586
2009-02-05,sz.002097,5.82441104,6.01021056,5.57802472,5.60225944,12697915.0,8.168167,31.279443,2.72521,18.190594,3.088957
2009-02-06,sz.002097,5.58610296,5.97385848,5.58610296,5.91327168,13250676.0,8.52374,33.015937,2.876502,19.200454,3.260442
2009-02-09,sz.002097,6.07079736,6.29294896,5.9375064,6.16369712,16637900.0,10.702634,34.414153,2.998321,20.013588,3.398521
2009-02-10,sz.002097,6.16369712,6.78168248,6.06271912,6.78168248,15114945.0,9.722966,37.864589,3.298939,22.020192,3.739264
2009-02-11,sz.002097,6.7857216,7.34312016,6.53529616,6.8261128,19472777.0,12.526221,38.11266,3.320552,22.164458,3.763761
2009-02-12,sz.002097,6.87054312,6.98363848,6.4020052,6.71301744,12002067.0,7.72055,37.481207,3.265537,21.797236,3.701403
2009-02-13,sz.002097,6.71705656,7.38351136,6.664548,7.38351136,15648212.0,10.065999,41.224818,3.591697,23.974337,4.071098
2009-02-16,sz.002097,7.37947224,7.42794168,7.1088512,7.21386832,11418539.0,7.345185,40.277639,3.509175,23.423504,3.977561
2009-02-17,sz.002097,7.25425952,7.26637688,6.7049392,6.72917392,12326220.0,7.929067,37.571415,3.273396,21.849697,3.710312
2009-02-18,sz.002097,6.5837656,7.06846,6.49490496,6.59588296,10832857.0,6.968434,36.827203,3.208557,21.4169,3.636818
2009-02-19,sz.002097,6.59588296,6.8463084,6.57568736,6.76956512,7290585.0,4.689803,37.796934,3.293044,21.980847,3.732582
2009-02-20,sz.002097,6.78976072,7.06846,6.7049392,6.95536464,9616639.0,6.186079,38.83432,3.383426,22.58414,3.835028
2009-02-23,sz.002097,6.93516904,7.14116416,6.7049392,7.02402968,10146140.0,6.526691,39.217701,3.416828,22.807096,3.872888
2009-02-24,sz.002097,6.98363848,7.22194656,6.50702232,6.51510056,11636243.0,7.485227,36.376166,3.16926,21.154598,3.592277
2009-02-25,sz.002097,6.67262624,6.8261128,6.4222008,6.62011768,9474590.0,6.094704,36.962514,3.220346,21.49559,3.650181
2009-02-26,sz.002097,6.62011768,6.6847436,5.957702,5.957702,9891151.0,6.362664,81.353088,3.224949,19.344719,3.28494
2009-02-27,sz.002097,5.89307608,5.89307608,5.36395136,5.36395136,9914843.0,6.377905,73.245357,2.903548,17.416805,2.957559
2009-03-02,sz.002097,5.23469952,5.60629856,5.13776064,5.54975088,6644111.0,4.273946,75.78247,3.004122,18.020098,3.060005
2009-03-03,sz.002097,5.44473376,5.69112008,5.351834,5.58206384,6322920.0,4.067334,76.223707,3.021614,18.125018,3.077822
2009-03-04,sz.002097,5.5335944,6.0788756,5.5335944,6.00213232,7973567.0,5.129143,81.959789,3.249,19.488985,3.309438
2009-03-05,sz.002097,6.2000492,6.21620568,5.80421544,5.94154552,8772884.0,5.643319,81.13247,3.216204,19.292259,3.276031
2009-03-06,sz.002097,5.8365284,5.8769196,5.7153548,5.7759416,4833910.0,3.109501,78.87113,3.126561,18.754542,3.184721
2009-03-09,sz.002097,5.77998072,5.85268488,5.32356016,5.42453816,5084543.0,3.270726,74.072676,2.936344,17.613531,2.990965
2009-03-10,sz.002097,5.4326164,5.6143768,5.37606872,5.59822032,3363682.0,2.16375,76.444326,3.030359,18.177479,3.08673
2009-03-11,sz.002097,5.75978512,5.75978512,5.48916408,5.51743792,3943011.0,2.536414,75.341233,2.986631,17.915177,3.042188
2009-03-12,sz.002097,5.4932032,5.55379,5.32356016,5.53763352,2986588.0,1.921178,75.617006,2.997563,17.980753,3.053324
2009-03-13,sz.002097,5.53763352,5.70323744,5.52955528,5.56994648,4142590.0,2.664797,76.058243,3.015054,18.085673,3.07114
2009-03-16,sz.002097,5.57802472,5.654768,5.452812,5.6143768,2607892.0,1.677574,76.664944,3.039105,18.229939,3.095638
2009-03-17,sz.002097,5.654768,6.05464088,5.654768,6.00213232,8278279.0,5.325155,81.959789,3.249,19.488985,3.309438
2009-03-18,sz.002097,6.03040616,6.17177536,5.9778976,6.02232792,7247994.0,4.662405,82.235562,3.259932,19.55456,3.320573
2009-03-19,sz.002097,6.01424968,6.3010272,6.01021056,6.25255776,6893956.0,4.434664,85.379377,3.384557,20.302119,3.447516
2009-03-20,sz.002097,6.23640128,6.2404404,5.98597584,6.1192668,7134305.0,4.589273,83.559274,3.312406,19.869322,3.374023
2009-03-23,sz.002097,6.0990712,6.60800032,6.08695384,6.47874848,9231985.0,5.938644,88.468036,3.506996,21.036563,3.572233
2009-03-24,sz.002097,6.5029832,6.55145264,6.3010272,6.37373136,6571668.0,4.227346,87.034016,3.450149,20.695571,3.514329
2009-03-25,sz.002097,6.4020052,6.4222008,6.05868,6.05868,6124027.0,3.939393,82.731954,3.279609,19.672596,3.340617
2009-03-26,sz.002097,6.08695384,6.2404404,6.02232792,6.21216656,5062467.0,3.256525,84.82783,3.362693,20.170968,3.425246
2009-03-27,sz.002097,6.23236216,6.3010272,6.1394624,6.2000492,5425737.0,3.490205,84.662366,3.356134,20.131623,3.418564
2009-03-30,sz.002097,6.17581448,6.2000492,6.06271912,6.0990712,4672125.0,3.00543,83.2835,3.301474,19.803747,3.362887
2009-03-31,sz.002097,5.9778976,6.4020052,5.957702,6.38988784,5941624.0,3.822059,87.254634,3.458895,20.748031,3.523237
2009-04-01,sz.002097,6.361614,6.53933528,6.3414184,6.4222008,7982518.0,5.134901,87.695871,3.476386,20.852952,3.541054
2009-04-02,sz.002097,6.4423964,6.6039612,6.34545752,6.5029832,9316328.0,5.992899,88.798964,3.520114,21.115253,3.585595
2009-04-03,sz.002097,6.51913968,6.55953088,6.22832304,6.27679248,7135733.0,4.590191,85.710304,3.397675,20.380809,3.460879
2009-04-07,sz.002097,6.28487072,6.41816168,6.2404404,6.3212228,4006245.0,2.577091,86.317005,3.421726,20.525075,3.485377
2009-04-08,sz.002097,6.3010272,6.3818096,6.0182888,6.02232792,5163974.0,3.321821,82.235562,3.259932,19.55456,3.320573
2009-04-09,sz.002097,5.9980932,6.1394624,5.856724,6.05464088,4252090.0,2.735235,82.676799,3.277423,19.659481,3.33839
2009-04-10,sz.002097,6.1394624,6.23236216,6.0384844,6.2000492,5296907.0,3.407333,84.662366,3.356134,20.131623,3.418564
2009-04-13,sz.002097,6.26467512,6.45451376,6.26467512,6.36969224,7144526.0,4.595847,86.978861,3.447963,20.682456,3.512102
2009-04-14,sz.002097,6.3818096,6.8261128,6.29294896,6.65646976,12942546.0,8.32553,90.89484,3.603198,21.613625,3.670224
2009-04-15,sz.002097,6.5837656,6.7857216,6.45451376,6.64839152,9045632.0,5.818769,90.784531,3.598825,21.587395,3.66577
2009-04-16,sz.002097,6.69686096,6.93516904,6.53529616,6.79379984,12151327.0,7.816564,92.770098,3.677535,22.059538,3.745945
2009-04-17,sz.002097,6.79783896,6.81803456,6.462592,6.51106144,7523456.0,4.839601,88.909273,3.524487,21.141483,3.590049
2009-04-20,sz.002097,6.46663112,6.664548,6.46663112,6.63627416,4832722.0,3.108737,90.619067,3.592266,21.54805,3.659089
2009-04-21,sz.002097,6.5837656,6.60800032,6.33737928,6.45855288,6156562.0,3.960321,88.192263,3.496064,20.970987,3.561097
2009-04-22,sz.002097,6.5029832,6.70090008,6.19601008,6.26871424,6468747.0,4.16114,85.599995,3.393303,20.354579,3.456425
2009-04-23,sz.002097,6.0990712,6.18389272,5.86076312,6.04656264,7631310.0,4.90898,127.943638,3.566921,106.702567,3.396135
2009-04-24,sz.002097,5.99405408,6.17581448,5.92134992,5.94154552,4398185.0,2.829213,125.721504,3.504971,104.84935,3.337151
2009-04-27,sz.002097,5.957702,5.9778976,5.654768,5.654768,4500739.0,2.895183,119.653368,3.335798,99.78864,3.176078
2009-04-28,sz.002097,5.62649416,5.8163328,5.5739856,5.77190248,3028898.0,1.948394,122.131903,3.404897,101.85569,3.241869
2009-04-29,sz.002097,5.7961372,5.9375064,5.755746,5.8971152,3104919.0,1.997296,124.78137,3.478761,104.065296,3.312196
2009-04-30,sz.002097,5.9375064,6.21216656,5.9375064,6.01021056,5665613.0,3.64451,127.174437,3.545477,106.061069,3.375718
2009-05-04,sz.002097,6.01021056,6.14754064,5.957702,6.14754064,4876457.0,3.13687,130.080305,3.626489,108.484507,3.452851
2009-05-05,sz.002097,6.1798536,6.22428392,6.12734504,6.17177536,4917193.0,3.163075,130.593105,3.640786,108.912173,3.466463
2009-05-06,sz.002097,6.16773624,6.260636,6.06675824,6.22428392,5396610.0,3.471468,131.704172,3.671761,109.838782,3.495955
2009-05-07,sz.002097,6.26467512,6.38988784,6.1192668,6.21620568,6192407.0,3.983379,131.533239,3.666995,109.696226,3.491418
2009-05-08,sz.002097,6.1394624,6.16773624,5.9173108,6.04656264,5357087.0,3.446044,127.943638,3.566921,106.702567,3.396135
2009-05-11,sz.002097,6.10311032,6.17581448,5.8163328,5.8163328,4578388.0,2.945132,123.072036,3.431107,102.639744,3.266823
2009-05-12,sz.002097,5.73958952,6.05868,5.6951592,6.05868,3903700.0,2.511127,128.200038,3.57407,106.9164,3.402941
2009-05-13,sz.002097,6.06675824,6.14350152,5.98193672,6.0990712,3702202.0,2.381509,129.054705,3.597897,107.629176,3.425627
2009-05-14,sz.002097,6.06271912,6.6039612,5.98193672,6.55953088,13064700.0,8.404108,138.797907,3.869526,115.754822,3.684251
2009-05-15,sz.002097,6.5837656,6.64839152,6.3818096,6.43431816,8410654.0,5.410307,136.14844,3.795662,113.545217,3.613923
2009-05-18,sz.002097,6.4222008,6.49894408,6.22428392,6.4827876,5599464.0,3.601958,137.17404,3.824254,114.400548,3.641147
2009-05-19,sz.002097,6.47470936,6.664548,6.3818096,6.42623992,6505999.0,4.185103,135.977507,3.790897,113.402662,3.609386
2009-05-20,sz.002097,6.44643552,6.49894408,6.27275336,6.28487072,4985822.0,3.207221,132.986172,3.707502,110.907946,3.529984
2009-05-21,sz.002097,6.20408832,6.28487072,6.06271912,6.08291472,4496552.0,2.89249,128.712838,3.588366,107.344066,3.416553
2009-05-22,sz.002097,6.05868,6.21216656,6.0182888,6.17177536,3165311.0,2.036144,130.593105,3.640786,108.912173,3.466463
