date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-12,sh.603833,69.17488582,71.1143686,67.9412087,68.91391566,1764950.0,4.251867,50.059854,6.534723,24.546991,9.754745
2017-06-13,sh.603833,68.04203808,68.93170908,66.96850174,67.95307098,1191955.0,2.871489,49.361886,6.443612,24.20474,9.618738
2017-06-14,sh.603833,67.87003502,69.32909546,66.96850174,68.29114596,1033293.0,2.489263,49.607467,6.47567,24.325162,9.666592
2017-06-15,sh.603833,68.32080166,70.877123,67.0515377,67.84631046,1380890.0,3.326644,49.284334,6.433488,24.166712,9.603626
2017-06-16,sh.603833,67.48451092,68.19031658,67.0811934,67.83444818,478782.0,1.153414,49.275717,6.432363,24.162487,9.601947
2017-06-19,sh.603833,68.14286746,68.3267328,66.44063028,67.25319646,782536.0,1.885175,48.853489,6.377247,23.955446,9.519671
2017-06-20,sh.603833,67.25319646,67.48451092,65.23660886,65.3315071,1430783.0,3.446839,47.457552,6.195023,23.270945,9.247656
2017-06-21,sh.603833,65.4204742,66.0728996,63.5818208,65.88310312,721901.0,1.739101,47.858238,6.247328,23.467422,9.325735
2017-06-22,sh.603833,65.539097,66.00765706,63.92582692,63.97327604,1164126.0,2.804447,46.470917,6.06623,22.787146,9.055399
2017-06-23,sh.603833,63.9376892,65.0052944,63.24374582,64.5308032,708004.0,1.705623,46.875912,6.119097,22.985736,9.134317
2017-06-26,sh.603833,64.06224314,66.85581008,63.76568614,66.5770465,1102502.0,2.655991,48.362326,6.313131,23.714603,9.423962
2017-06-27,sh.603833,66.428768,66.94477718,65.37302508,65.72889348,647415.0,1.55966,47.746218,6.232705,23.412493,9.303906
2017-06-28,sh.603833,66.132211,66.132211,64.18086594,64.40031812,621161.0,1.496413,46.781126,6.106724,22.939257,9.115847
2017-06-29,sh.603833,64.12155454,64.85108476,64.12155454,64.31135102,331178.0,0.797827,46.716499,6.098288,22.907567,9.103254
2017-06-30,sh.603833,64.45962952,65.58061498,64.07410542,65.15950404,736418.0,1.774074,47.332607,6.178713,23.209678,9.223309
2017-07-03,sh.603833,65.23067772,66.0432439,64.95784528,65.75854918,526536.0,1.268456,47.76776,6.235517,23.423056,9.308104
2017-07-04,sh.603833,65.90089654,66.0135882,65.0942615,65.25440228,456402.0,1.099499,47.401542,6.187712,23.24348,9.236742
2017-07-05,sh.603833,65.25440228,66.2211781,64.649426,66.132211,587309.0,1.414861,48.039192,6.27095,23.556154,9.360996
2017-07-06,sh.603833,65.91275882,67.28285216,65.91275882,66.3991123,909299.0,2.190554,48.233073,6.296259,23.651223,9.398776
2017-07-07,sh.603833,66.43469914,68.19031658,66.2211781,67.318439,1066064.0,2.56821,48.900882,6.383433,23.978686,9.528906
2017-07-10,sh.603833,66.44063028,66.77277412,64.77991108,65.45606104,1008793.0,2.430241,47.548029,6.206834,23.315311,9.265287
2017-07-11,sh.603833,65.4797856,66.06696846,64.649426,64.72653082,582748.0,1.403874,47.01809,6.137657,23.055453,9.162022
2017-07-12,sh.603833,64.94005186,64.94005186,63.166641,64.0859677,709878.0,1.710137,46.552778,6.076916,22.827286,9.071351
2017-07-13,sh.603833,64.056312,64.5604589,63.46912914,63.71823702,320336.0,0.771708,46.285654,6.042046,22.696301,9.019298
2017-07-14,sh.603833,63.39202432,63.96141376,63.26153924,63.61740764,312435.0,0.752674,46.212411,6.032485,22.660386,9.005026
2017-07-17,sh.603833,63.6114765,64.056312,61.3576433,61.67199372,1260636.0,3.036945,44.79924,5.848012,21.967434,8.729653
2017-07-18,sh.603833,61.090742,62.6921498,61.090742,62.1583472,483368.0,1.164462,45.152532,5.89413,22.140672,8.798497
2017-07-19,sh.603833,61.97448186,63.463198,61.5652332,63.05988048,521398.0,1.256078,45.807417,5.979618,22.461796,8.926108
2017-07-20,sh.603833,62.573527,63.9376892,62.573527,63.88430894,529731.0,1.276153,46.406291,6.057794,22.755456,9.042806
2017-07-21,sh.603833,64.00886288,64.00886288,63.10139846,63.42168002,369821.0,0.89092,46.070232,6.013925,22.590668,8.977321
2017-07-24,sh.603833,63.4335423,63.59368308,62.31255684,62.49049104,889828.0,2.143647,45.393806,5.925626,22.258981,8.845511
2017-07-25,sh.603833,62.3955928,63.14884758,62.38966166,63.0776739,349961.0,0.843076,45.820342,5.981305,22.468134,8.928627
2017-07-26,sh.603833,62.65063182,63.32678178,61.8617902,62.11089808,521495.0,1.256312,45.118065,5.889631,22.123771,8.79178
2017-07-27,sh.603833,62.43711078,63.36829976,61.95668844,62.86415286,526461.0,1.268275,46.270896,6.040119,22.689064,9.016423
2017-07-28,sh.603833,62.6031827,63.27933266,62.57945814,62.80484146,289255.0,0.696832,46.22724,6.034421,22.667658,9.007916
2017-07-31,sh.603833,62.8107726,63.463198,62.0397244,62.27103886,735429.0,1.771691,45.834337,5.983132,22.474996,8.931354
2017-08-01,sh.603833,61.8617902,62.85229058,61.31612532,61.6542003,530277.0,1.277468,45.380315,5.923865,22.252366,8.842883
2017-08-02,sh.603833,62.02193098,62.27103886,59.31733114,59.67319954,1824514.0,4.39536,43.922208,5.733526,21.537379,8.558753
2017-08-03,sh.603833,59.86892716,59.89858286,58.11924086,58.45731584,1714190.0,4.129583,43.027262,5.616701,21.098539,8.384363
2017-08-04,sh.603833,58.75387284,59.06229212,57.4134352,57.41936634,816496.0,1.966986,38.65826,5.007025,20.72392,8.235493
2017-08-07,sh.603833,57.41936634,59.53678332,57.41936634,59.0741544,713840.0,1.719682,39.772365,5.151324,21.32117,8.472834
2017-08-08,sh.603833,59.0741544,59.60202586,58.4810404,58.68269916,989222.0,2.383093,39.508814,5.117189,21.179885,8.416689
2017-08-09,sh.603833,58.6886303,59.18684606,58.64711232,58.81318424,384957.0,0.927384,39.596664,5.128568,21.22698,8.435404
2017-08-10,sh.603833,58.8369088,59.24615746,58.32089962,58.75387284,673810.0,1.623247,39.556732,5.123396,21.205573,8.426897
2017-08-11,sh.603833,58.19041454,59.014843,57.9472378,58.33869304,308428.0,0.743021,39.277207,5.087191,21.055726,8.367349
2017-08-14,sh.603833,58.33869304,60.01127452,58.33869304,59.82740918,344505.0,0.829933,40.279503,5.217009,21.593036,8.580871
2017-08-15,sh.603833,60.201071,60.42645432,58.58780092,59.2817443,614392.0,1.480106,39.912128,5.169426,21.396094,8.502608
2017-08-16,sh.603833,58.8962202,60.0527925,58.5403518,59.39443596,298300.0,0.718622,39.987999,5.179253,21.436767,8.518771
2017-08-17,sh.603833,59.24022632,59.31733114,58.72421714,58.96739388,178440.0,0.429872,39.700488,5.142015,21.282638,8.457522
2017-08-18,sh.603833,58.78352854,58.99704958,58.4513847,58.66490574,221650.0,0.533968,39.496834,5.115638,21.173463,8.414137
2017-08-21,sh.603833,58.81911538,59.89858286,58.72421714,59.8155469,601974.0,1.45019,40.271517,5.215975,21.588755,8.57917
2017-08-22,sh.603833,59.5486456,59.9638254,59.1927772,59.72064866,317658.0,0.765257,40.207625,5.207699,21.554504,8.565559
2017-08-23,sh.603833,59.6969241,60.29596924,59.32919342,59.8452026,404718.0,0.974989,40.291483,5.218561,21.599458,8.583423
2017-08-24,sh.603833,60.201071,60.201071,59.63168156,59.72064866,153678.0,0.370219,40.207625,5.207699,21.554504,8.565559
2017-08-25,sh.603833,59.1927772,59.9638254,59.1927772,59.904514,139262.0,0.33549,40.331415,5.223733,21.620865,8.59193
2017-08-28,sh.603833,59.904514,62.9887068,59.904514,62.26510772,730335.0,1.759419,41.920712,5.429579,22.472856,8.930503
2017-08-29,sh.603833,62.27697,62.27697,61.39323014,61.57116434,321951.0,0.775599,41.453506,5.369066,20.643498,7.798212
2017-08-30,sh.603833,61.6542003,62.61504498,61.28646962,62.59725156,343813.0,0.828265,42.144332,5.458542,20.987523,7.92817
2017-08-31,sh.603833,62.56759586,62.7514612,61.99227528,62.2176586,374100.0,0.901229,41.888766,5.425441,20.860254,7.880093
2017-09-01,sh.603833,61.94482616,62.61504498,60.201071,60.96618806,987451.0,2.378827,41.046199,5.316312,20.440662,7.721589
2017-09-04,sh.603833,60.9424635,61.49999066,60.42645432,60.74673588,721822.0,1.738911,40.89845,5.297175,20.367085,7.693795
2017-09-05,sh.603833,60.497628,61.2390205,59.91637628,60.6459065,466362.0,1.123493,40.830566,5.288383,20.333279,7.681025
2017-09-06,sh.603833,60.6459065,60.8831521,60.3790052,60.75266702,446051.0,1.074563,40.902444,5.297692,20.369073,7.694546
2017-09-07,sh.603833,60.75266702,62.18207176,60.6162508,62.10496694,603682.0,1.454305,41.812895,5.415614,20.82247,7.86582
2017-09-08,sh.603833,61.9211016,62.21172746,60.75859816,61.08481086,557400.0,1.342809,41.126063,5.326656,20.480434,7.736614
2017-09-11,sh.603833,61.090742,61.980413,60.497628,61.82027222,517253.0,1.246093,41.621221,5.390789,20.727018,7.829762
2017-09-12,sh.603833,61.6245446,62.56759586,61.5948889,62.24138316,528829.0,1.27398,41.904739,5.42751,20.868208,7.883098
2017-09-13,sh.603833,62.24138316,62.24138316,61.10260428,61.4466104,278504.0,0.670932,41.369649,5.358205,20.601738,7.782437
2017-09-14,sh.603833,61.4466104,61.67199372,60.201071,60.57473282,447467.0,1.077974,40.782647,5.282176,20.309416,7.67201
2017-09-15,sh.603833,60.794185,62.4252485,60.39086748,62.3659371,769060.0,1.85271,41.988597,5.438371,20.909968,7.898873
2017-09-18,sh.603833,61.45254154,62.94718882,61.43474812,62.66842524,477751.0,1.15093,42.19225,5.464748,21.011386,7.937184
2017-09-19,sh.603833,62.28290114,63.15477872,61.98634414,62.23545202,237515.0,0.572187,41.900746,5.426993,20.866219,7.882346
2017-09-20,sh.603833,62.7514612,62.7514612,61.8617902,61.93296388,242400.0,0.583956,41.697092,5.400615,20.764802,7.844035
2017-09-21,sh.603833,62.1583472,62.2473143,61.86772134,61.8914459,157229.0,0.378774,41.66914,5.396995,20.750881,7.838777
2017-09-22,sh.603833,61.74909854,62.19986518,60.50949028,61.10260428,380842.0,0.91747,41.138043,5.328207,20.4864,7.738867
2017-09-25,sh.603833,60.794185,61.66606258,60.794185,60.90687666,441868.0,1.064486,41.006267,5.31114,20.420776,7.714077
2017-09-26,sh.603833,61.090742,61.387299,60.52135256,60.61031966,243885.0,0.587533,40.806607,5.28528,20.321347,7.676517
2017-09-27,sh.603833,60.95432578,60.95432578,60.47390344,60.62811308,167961.0,0.404628,40.818586,5.286831,20.327313,7.678771
2017-09-28,sh.603833,60.50949028,61.0610863,60.3790052,60.56287054,468300.0,1.128162,40.774661,5.281142,20.305438,7.670508
2017-09-29,sh.603833,60.60438852,61.04329288,60.4383166,60.56287054,298200.0,0.718381,40.774661,5.281142,20.305438,7.670508
2017-10-09,sh.603833,61.090742,61.980413,60.98398148,61.41102356,767411.0,1.848738,41.34569,5.355102,20.589806,7.77793
2017-10-10,sh.603833,61.683856,62.41338622,61.42288584,62.2176586,461258.0,1.111197,41.888766,5.425441,20.860254,7.880093
2017-10-11,sh.603833,62.20579632,68.43942446,61.75502968,66.40504344,2274982.0,5.480564,44.707972,5.790585,22.264194,8.41044
2017-10-12,sh.603833,66.61856448,68.801224,65.25440228,66.62449562,823630.0,1.984172,44.855721,5.809722,22.337772,8.438235
2017-10-13,sh.603833,65.66365094,66.99815744,65.0942615,65.63399524,746163.0,1.79755,44.188855,5.723349,22.005678,8.312784
2017-10-16,sh.603833,65.63399524,68.37418192,65.6280641,66.00172592,1092887.0,2.632828,44.436434,5.755416,22.128971,8.359359
2017-10-17,sh.603833,66.428768,68.0894872,66.428768,68.07169378,1184927.0,2.854558,45.830064,5.935919,22.822987,8.621528
2017-10-18,sh.603833,68.7122569,68.7122569,67.03967542,68.06576264,499650.0,1.203686,45.826071,5.935402,22.820998,8.620776
2017-10-19,sh.603833,68.06576264,68.07169378,66.55925308,67.0515377,373700.0,0.900265,45.143232,5.84696,22.48095,8.492321
2017-10-20,sh.603833,66.49401054,66.82615438,65.64585752,66.67194474,314035.0,0.756529,44.887667,5.813859,22.353681,8.444244
2017-10-23,sh.603833,67.00408858,68.5343227,66.428768,68.39790648,692836.0,1.669082,46.04969,5.964365,22.932359,8.662844
2017-10-24,sh.603833,68.5639784,68.5639784,67.38961268,67.94713984,393439.0,0.947817,45.746207,5.925058,22.781226,8.605752
2017-10-25,sh.603833,68.1784543,72.4192194,67.62092714,72.19976722,1682771.0,4.053893,48.609338,6.295891,24.207042,9.144363
2017-10-26,sh.603833,71.47616814,72.51411764,70.17724848,70.94236554,1247584.0,3.005502,47.762777,6.186244,23.785462,8.985109
2017-10-27,sh.603833,70.580566,72.20569836,70.3433204,71.42871902,881636.0,2.123912,48.09022,6.228655,23.948526,9.046707
2017-10-30,sh.603833,71.5295484,72.25907862,69.40620028,70.70511994,1094675.0,2.637136,42.5105,5.567438,23.669346,8.180087
2017-10-31,sh.603833,71.04319492,72.16418038,69.59599676,69.88662262,701355.0,1.689605,42.01839,5.502988,23.395345,8.085393
2017-11-01,sh.603833,70.580566,71.8261054,70.09421252,71.31009622,1124221.0,2.708314,42.874234,5.615075,23.871869,8.250079
2017-11-02,sh.603833,71.3516142,73.7537259,70.28994014,70.43821864,1438695.0,3.4659,42.350029,5.546422,23.579998,8.149209
2017-11-03,sh.603833,69.91627832,71.75493172,69.7502064,70.49753004,677876.0,1.633043,42.38569,5.551092,23.599853,8.156071
2017-11-06,sh.603833,71.17368,73.41565092,70.8178116,73.21399216,890467.0,2.145187,44.018926,5.764991,24.50922,8.470346
2017-11-07,sh.603833,73.77745046,74.24601052,72.359908,73.06571366,591174.0,1.424172,43.929775,5.753315,24.459582,8.453191
2017-11-08,sh.603833,73.4868246,73.4868246,71.70155146,72.2412852,1048682.0,2.526336,43.434099,5.688398,24.183595,8.357811
2017-11-09,sh.603833,72.359908,75.36106484,71.54141068,75.02298986,1342228.0,3.233505,45.106561,5.907434,25.114803,8.679635
2017-11-10,sh.603833,75.30175344,77.6089669,74.435807,75.7406578,1067475.0,2.571609,45.53805,5.963945,25.35505,8.762664
2017-11-13,sh.603833,75.98976568,77.56151778,75.62796614,75.93045428,792459.0,1.90908,45.652162,5.97889,25.418587,8.784622
2017-11-14,sh.603833,75.918592,76.65405336,73.5757917,74.86284908,982281.0,2.366372,45.010279,5.894825,25.061194,8.661107
2017-11-15,sh.603833,73.9020044,75.4441008,73.1309562,74.6433969,812739.0,1.957935,44.878336,5.877544,24.98773,8.635718
2017-11-16,sh.603833,74.62560348,75.5627236,73.90793554,74.25194166,659837.0,1.589586,44.642979,5.846721,24.856686,8.59043
2017-11-17,sh.603833,74.61967234,74.61967234,69.64937702,70.02303884,1378676.0,3.321311,42.100408,5.51373,23.441012,8.101175
2017-11-20,sh.603833,68.801224,71.04319492,68.27928368,70.75256906,752451.0,1.812698,42.539028,5.571174,23.685231,8.185577
2017-11-21,sh.603833,70.580566,72.28873432,70.05269454,70.94829668,826957.0,1.992187,42.656707,5.586586,23.750753,8.208221
2017-11-22,sh.603833,70.877123,70.94829668,68.24369684,68.73005032,1513986.0,3.64728,41.323016,5.411918,23.008169,7.951586
2017-11-23,sh.603833,68.68853234,69.73241298,66.95070832,66.99815744,714864.0,1.722149,40.281739,5.275546,22.428398,7.751218
2017-11-24,sh.603833,66.8736035,67.90562186,66.725325,66.725325,547187.0,1.318205,40.117702,5.254062,22.337065,7.719653
2017-11-27,sh.603833,66.58297764,68.20217886,65.24847114,65.81786058,875415.0,2.108926,39.572101,5.182607,22.033281,7.614666
2017-11-28,sh.603833,65.96613908,67.4370618,65.96020794,67.22354076,642218.0,1.54714,40.417248,5.293293,22.503848,7.777293
2017-11-29,sh.603833,67.08712454,67.38961268,64.9756387,66.02545048,608117.0,1.464989,39.696912,5.198953,22.102774,7.638682
2017-11-30,sh.603833,66.02545048,66.725325,65.24254,65.79413602,415846.0,1.001797,39.557837,5.180739,22.025338,7.611921
2017-12-01,sh.603833,65.84158514,67.30657672,65.42640534,66.9922263,727007.0,1.751402,40.278173,5.275079,22.426413,7.750531
2017-12-04,sh.603833,66.9922263,67.24726532,64.62570144,65.7170312,914272.0,2.202534,39.511479,5.174668,21.999527,7.603
2017-12-05,sh.603833,65.07053694,66.0135882,64.84515362,65.78820488,399394.0,0.962163,39.554271,5.180272,22.023353,7.611235
2017-12-06,sh.603833,65.78820488,66.77277412,64.95191414,66.00172592,461061.0,1.110723,39.682648,5.197085,22.094832,7.635938
2017-12-07,sh.603833,66.2508338,66.2508338,63.9376892,64.57825232,801013.0,1.929687,38.826804,5.084998,21.618308,7.471252
2017-12-08,sh.603833,64.58418346,66.76091184,64.056312,66.70753158,539364.0,1.299359,40.107004,5.252661,22.331108,7.717594
2017-12-11,sh.603833,66.3398009,69.38247572,66.1915224,68.4750113,791500.0,1.906769,41.169678,5.391836,22.922792,7.922079
2017-12-12,sh.603833,68.76563716,69.38840686,68.21404114,69.0681253,884575.0,2.130993,41.526279,5.438538,23.121344,7.990698
2017-12-13,sh.603833,69.097781,69.50702966,68.37418192,69.34688888,554837.0,1.336635,41.693882,5.460489,23.214663,8.022949
2017-12-14,sh.603833,69.394338,71.63037778,68.9198468,70.91270984,781473.0,1.882614,42.635311,5.583784,23.73884,8.204104
2017-12-15,sh.603833,71.0550572,71.39906332,70.284009,70.6398774,417057.0,1.004715,42.471274,5.562301,23.647506,8.172539
2017-12-18,sh.603833,71.64224006,72.8343992,69.690895,70.33145812,446085.0,1.074645,42.285841,5.538015,23.544259,8.136857
2017-12-19,sh.603833,70.7288445,72.61494702,70.3433204,72.3005966,695908.0,1.676483,43.469759,5.693069,24.20345,8.364673
2017-12-20,sh.603833,72.54970448,72.6861207,71.77272514,72.11080012,341229.0,0.82204,43.355647,5.678124,24.139914,8.342715
2017-12-21,sh.603833,72.22349178,73.05385138,71.59479094,72.32432116,269976.0,0.650388,43.484023,5.694937,24.211393,8.367417
2017-12-22,sh.603833,72.4192194,72.64460272,71.6185155,71.766794,223908.0,0.539407,43.148818,5.651036,24.024754,8.302916
2017-12-25,sh.603833,71.766794,72.63867158,71.22706026,72.33618344,888647.0,2.140802,43.491155,5.695871,24.215364,8.36879
2017-12-26,sh.603833,72.46666852,73.11316278,70.1950419,70.877123,1035835.0,2.495387,42.613915,5.580982,23.726926,8.199987
2017-12-27,sh.603833,70.68139538,70.9364344,69.3053709,70.3729761,614665.0,1.480764,42.310803,5.541284,23.558157,8.141661
2017-12-28,sh.603833,70.3729761,71.16774886,68.99695162,69.43585598,699517.0,1.685177,41.747372,5.467494,23.244446,8.033242
2017-12-29,sh.603833,69.68496386,71.10250632,69.54854764,70.0171077,346043.0,0.833638,42.096842,5.513263,23.439026,8.100489
2018-01-02,sh.603833,70.877123,72.37177028,69.987452,72.063351,625362.0,1.506533,43.327118,5.674387,24.12403,8.337225
2018-01-03,sh.603833,71.99217732,72.7157764,71.51175498,72.08114442,523384.0,1.260862,43.337816,5.675788,24.129986,8.339284
2018-01-04,sh.603833,71.6185155,74.435807,71.6185155,73.7833816,754476.0,1.817576,44.361264,5.809825,24.69983,8.536221
2018-01-05,sh.603833,73.77745046,74.3171842,72.9826777,73.84862414,379229.0,0.913585,44.40049,5.814963,24.72167,8.543769
2018-01-08,sh.603833,74.09773202,75.918592,73.842693,75.34327142,523182.0,1.260376,45.299126,5.932654,25.222021,8.716689
2018-01-09,sh.603833,75.26023546,76.31004724,74.33497762,75.95417884,550680.0,1.32662,45.666426,5.980758,25.426529,8.787367
2018-01-10,sh.603833,76.2744604,77.0751643,75.325478,76.02535252,529233.0,1.274953,45.709218,5.986362,25.450355,8.795601
2018-01-11,sh.603833,75.83555604,76.32784066,74.06807632,74.13925,703916.0,1.695775,44.575225,5.837847,24.818961,8.577392
2018-01-12,sh.603833,74.26380394,77.10482,74.06807632,76.66591564,830873.0,2.001621,46.094348,6.036801,25.664791,8.86971
2018-01-15,sh.603833,76.5413617,80.07039,76.0965262,79.88059352,1052010.0,2.534353,48.02713,6.28993,26.740941,9.241625
2018-01-16,sh.603833,79.5365874,83.1545828,79.5365874,82.73347186,1252828.0,3.018135,49.742385,6.51457,27.695975,9.571683
2018-01-17,sh.603833,82.9173372,83.7476968,80.55081234,82.46063942,628226.0,1.513433,49.578348,6.493087,27.604641,9.540119
2018-01-18,sh.603833,83.3028613,86.93865012,81.8793877,83.97308012,817970.0,1.970537,50.487682,6.612179,28.110948,9.715097
2018-01-19,sh.603833,82.739403,84.518745,81.1379952,81.24475572,848118.0,2.043166,48.847314,6.397346,27.19761,9.399449
2018-01-22,sh.603833,80.960061,83.43927752,80.07039,82.06918418,692597.0,1.668506,49.342991,6.462263,27.473597,9.49483
2018-01-23,sh.603833,82.4725017,86.00153,82.146289,84.6373678,593295.0,1.429282,50.887077,6.664486,28.333326,9.791951
2018-01-24,sh.603833,84.815302,85.07627216,81.3455851,82.46063942,800488.0,1.928422,49.578348,6.493087,27.604641,9.540119
2018-01-25,sh.603833,83.03596,83.03596,81.8793877,82.22339382,603929.0,1.4549,49.435707,6.474406,27.52522,9.512671
2018-01-26,sh.603833,81.9683548,84.51281386,81.0193724,83.93156214,439811.0,1.05953,50.46272,6.60891,28.097049,9.710294
2018-01-29,sh.603833,84.0442538,84.7559906,79.5365874,80.31356674,766356.0,1.846196,48.287449,6.324023,26.885884,9.291717
2018-01-30,sh.603833,80.31356674,81.54131272,78.884162,78.884162,703659.0,1.695155,47.428039,6.211469,26.407374,9.126345
2018-01-31,sh.603833,79.5958988,86.7725782,79.0917519,84.77971516,1596260.0,3.845483,50.972661,6.675695,28.380978,9.808419
2018-02-01,sh.603833,85.15930812,89.4712469,80.960061,81.71331578,897772.0,2.162785,49.12903,6.434242,27.354466,9.453658
2018-02-02,sh.603833,82.27084294,85.93035632,81.0193724,82.96478632,677951.0,1.633223,49.881459,6.532784,27.77341,9.598445
2018-02-05,sh.603833,83.03596,84.222188,80.37287814,82.57926222,643027.0,1.549089,49.649668,6.502428,27.644351,9.553842
