date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-07,sz.002138,5.001399,5.0811934,4.9401283,5.001399,826394.0,4.304135,68.534125,24.0173,-581.604488,23.587805
2007-08-08,sz.002138,4.98715,4.9942745,4.7605909,4.858909,741298.0,3.860927,66.581586,23.333047,-565.034559,22.915788
2007-08-09,sz.002138,4.8517845,4.9828753,4.8517845,4.873158,484369.0,2.522755,66.77684,23.401472,-566.691552,22.982989
2007-08-10,sz.002138,4.9472528,4.9686263,4.531182,4.6465989,644171.0,3.355057,63.67235,22.313511,10.347897,6.673657
2007-08-13,sz.002138,4.630925,4.6864961,4.4984093,4.5639547,457982.0,2.385323,62.539877,21.916644,10.16385,6.55496
2007-08-14,sz.002138,4.673672,4.7506166,4.5326069,4.7050198,375688.0,1.956708,64.472892,22.594055,10.477999,6.757564
2007-08-15,sz.002138,4.7135692,4.7335178,4.5625298,4.6038519,436764.0,2.274812,63.086588,22.108235,10.2527,6.612262
2007-08-16,sz.002138,4.616676,4.616676,4.4285892,4.5397314,528583.0,2.753036,62.207945,21.800321,10.109905,6.520169
2007-08-17,sz.002138,4.502684,4.6223756,4.502684,4.5539804,387311.0,2.017245,62.403199,21.868746,10.141637,6.540634
2007-08-20,sz.002138,4.5824784,4.7249684,4.5824784,4.6765218,448628.0,2.336604,64.082384,22.457204,10.414535,6.716634
2007-08-21,sz.002138,4.6850712,4.7463419,4.6366246,4.6864961,467311.0,2.433911,64.219062,22.505102,10.436747,6.73096
2007-08-22,sz.002138,4.6579981,4.6636977,4.573929,4.6010021,511250.0,2.66276,63.047537,22.09455,10.246354,6.608169
2007-08-23,sz.002138,4.5896029,4.6522985,4.5767788,4.602427,388451.0,2.023182,63.067063,22.101392,10.249527,6.610216
2007-08-24,sz.002138,4.6579981,4.6579981,4.5326069,4.5867531,468796.0,2.441646,62.852283,22.026124,10.214621,6.587704
2007-08-28,sz.002138,4.55968,4.55968,4.3573442,4.4371386,610702.0,3.18074,60.802116,21.307658,9.881432,6.372821
2007-08-29,sz.002138,4.3630438,4.4000912,4.317447,4.3388205,732637.0,3.815818,59.454863,20.835523,9.66248,6.231612
2007-08-30,sz.002138,4.4143402,4.4955595,4.3616189,4.488435,494359.0,2.574786,61.50503,21.553989,9.995669,6.446495
2007-08-31,sz.002138,4.488435,4.488435,4.41719,4.4528125,329490.0,1.716094,61.016895,21.382926,9.916338,6.395332
2007-09-03,sz.002138,4.4542374,4.4855852,4.4328639,4.4428382,517586.0,2.69576,60.880217,21.335028,9.894125,6.381007
2007-09-04,sz.002138,4.502684,4.645174,4.4570872,4.6252254,921130.0,4.797552,63.379469,22.210873,10.300298,6.64296
2007-09-05,sz.002138,4.6323499,4.6907708,4.5183579,4.5511306,609517.0,3.174568,62.364148,21.855061,10.135291,6.536541
2007-09-06,sz.002138,4.5696543,4.6380495,4.5511306,4.5710792,447660.0,2.331562,62.637504,21.950856,10.179716,6.565193
2007-09-07,sz.002138,4.5668045,4.5710792,4.41719,4.431439,591524.0,3.080854,60.724014,21.280288,9.868739,6.364635
2007-09-10,sz.002138,4.41719,4.4442631,4.3402454,4.431439,366224.0,1.907417,60.724014,21.280288,9.868739,6.364635
2007-09-11,sz.002138,4.47604458,4.47604458,4.172462,4.18397224,367545.0,1.914297,56.779882,19.898095,9.227747,5.951241
2007-09-12,sz.002138,4.172462,4.28900318,4.1508803,4.2300132,269415.0,1.403203,57.404695,20.117057,9.329291,6.016729
2007-09-13,sz.002138,4.1868498,4.34799316,3.9782267,4.34799316,1858766.0,7.744858,59.005778,20.678145,9.589495,6.184542
2007-09-14,sz.002138,4.2731766,4.34799316,4.1868498,4.25591124,851616.0,3.5484,57.756152,20.240222,9.386409,6.053566
2007-09-17,sz.002138,4.22425808,4.25591124,4.1436864,4.20555394,944133.0,3.933888,57.072763,20.000733,9.275346,5.981938
2007-09-18,sz.002138,4.19548248,4.22857442,4.09476788,4.1580742,754571.0,3.144046,56.428425,19.77493,9.170629,5.914403
2007-09-19,sz.002138,4.100523,4.172462,4.0933291,4.100523,566635.0,2.360979,55.647408,19.501228,9.0437,5.832543
2007-09-20,sz.002138,4.11059446,4.15663542,4.0573596,4.14224762,484075.0,2.016979,56.213645,19.699662,9.135724,5.891892
2007-09-21,sz.002138,4.13217616,4.16670688,3.97966548,4.0141962,660058.0,2.750242,54.475884,19.090676,8.853306,5.709753
2007-09-24,sz.002138,4.01851254,4.028584,3.8703182,3.9062877,680524.0,2.835517,53.011479,18.577486,8.615314,5.556265
2007-09-25,sz.002138,3.90916526,3.95520622,3.8775121,3.93937964,419964.0,1.74985,53.460563,18.734864,8.688299,5.603334
2007-09-26,sz.002138,3.91635916,3.95520622,3.87175698,3.88326722,336787.0,1.403279,52.699072,18.468005,8.564543,5.523521
2007-09-27,sz.002138,3.8918999,4.07462496,3.8775121,4.0717474,711867.0,2.966112,55.2569,19.364378,8.980236,5.791613
2007-09-28,sz.002138,4.08325764,4.100523,4.04441058,4.07606374,529510.0,2.206292,55.315477,19.384905,8.989755,5.797753
2007-10-08,sz.002138,4.0861352,4.1364925,4.03290034,4.1077169,478328.0,1.993033,55.745035,19.535441,9.059566,5.842776
2007-10-09,sz.002138,4.1077169,4.1940437,4.04153302,4.16958444,555213.0,2.313388,56.584628,19.82967,9.196015,5.930776
2007-10-10,sz.002138,4.20267638,4.20267638,4.09764544,4.1292986,444583.0,1.852429,56.037917,19.638079,9.107165,5.873473
2007-10-11,sz.002138,4.1292986,4.1292986,3.98110426,4.09908422,655178.0,2.729908,55.627883,19.494386,9.040527,5.830497
2007-10-12,sz.002138,4.0717474,4.0717474,3.89621624,3.98685938,581495.0,2.422896,54.104901,18.960668,8.793015,5.670869
2007-10-15,sz.002138,4.00268596,4.16814566,3.9422572,4.16095176,680124.0,2.83385,56.467476,19.788615,9.176976,5.918496
2007-10-16,sz.002138,4.15519664,4.16670688,4.06023716,4.09045154,452738.0,1.886408,55.510731,19.453331,9.021487,5.818218
2007-10-17,sz.002138,4.05879838,4.1077169,3.9998084,4.00412474,392289.0,1.634537,54.339206,19.042778,8.831094,5.695427
2007-10-18,sz.002138,4.0070023,4.02570644,3.93937964,3.95520622,310473.0,1.293637,53.675342,18.810132,8.723204,5.625846
2007-10-19,sz.002138,3.956645,4.01851254,3.884706,3.91635916,248677.0,1.036154,53.148156,18.625384,8.637527,5.57059
2007-10-22,sz.002138,3.92499184,4.00556352,3.88902234,3.91779794,329895.0,1.374562,53.167682,18.632226,8.6407,5.572637
2007-10-23,sz.002138,3.91779794,3.96959402,3.76816482,3.812767,455416.0,1.897567,51.742327,18.132721,8.409054,5.423242
2007-10-24,sz.002138,3.8199609,3.8199609,3.740828,3.74946068,431931.0,1.799712,50.883209,17.831649,8.269432,5.333196
2007-10-25,sz.002138,3.74658312,3.74658312,3.45738834,3.4818476,649329.0,2.705538,47.251484,16.558938,7.679212,4.952545
2007-10-29,sz.002138,3.525011,3.6401134,3.4386842,3.49048028,517036.0,2.154317,43.856472,15.132259,9.152762,5.112827
2007-10-30,sz.002138,3.49911296,3.59695,3.49911296,3.525011,450530.0,1.877208,44.290337,15.28196,9.243308,5.163408
2007-10-31,sz.002138,3.57824586,3.740828,3.5753683,3.73219532,999570.0,4.164875,46.893524,16.180165,9.786588,5.46689
2007-11-01,sz.002138,3.73651166,3.73651166,3.56961318,3.57392952,584707.0,2.436279,44.904978,15.494036,9.371583,5.235063
2007-11-02,sz.002138,3.525011,3.6041439,3.48472516,3.6041439,324836.0,1.353483,45.28461,15.625025,9.450811,5.279321
2007-11-05,sz.002138,3.6041439,3.73938922,3.5825622,3.7120524,499523.0,2.081346,46.640437,16.09284,9.73377,5.437384
2007-11-06,sz.002138,3.740828,3.75377702,3.65593998,3.7120524,286590.0,1.194125,46.640437,16.09284,9.73377,5.437384
2007-11-07,sz.002138,3.7624097,3.76672604,3.57968464,3.6113378,353010.0,1.470875,45.374998,15.656212,9.469675,5.289858
2007-11-08,sz.002138,3.59838878,3.60126634,3.32645936,3.38976568,495188.0,2.063283,42.591034,14.695632,8.888667,4.965301
2007-11-09,sz.002138,3.38401056,3.4674598,3.38401056,3.44156176,502638.0,2.094325,43.241831,14.920183,9.024487,5.041172
2007-11-12,sz.002138,3.3523574,3.44012298,3.31063278,3.40703104,431273.0,1.796971,42.807967,14.770482,8.93394,4.990592
2007-11-13,sz.002138,3.4242964,3.4818476,3.36962276,3.40846982,373705.0,1.557104,42.826044,14.77672,8.937713,4.992699
2007-11-14,sz.002138,3.44300054,3.5106232,3.4242964,3.4818476,409076.0,1.704483,43.748006,15.094834,9.130125,5.100182
2007-11-15,sz.002138,3.4890415,3.49911296,3.43436786,3.453072,342070.0,1.425292,43.386453,14.970083,9.054669,5.058032
2007-11-16,sz.002138,3.45163322,3.53652124,3.37825544,3.52788856,317551.0,1.323129,44.326492,15.294435,9.250854,5.167623
2007-11-19,sz.002138,3.53364368,3.75809336,3.5322049,3.7120524,1000975.0,4.170729,46.640437,16.09284,9.73377,5.437384
2007-11-20,sz.002138,3.68039924,3.72931776,3.64442974,3.69478704,562933.0,2.345554,46.423504,16.017989,9.688496,5.412094
2007-11-21,sz.002138,3.7048585,3.8415426,3.7048585,3.80988944,944573.0,3.935721,47.869719,16.516992,9.990318,5.580695
2007-11-22,sz.002138,3.78255262,3.80701188,3.58543976,3.59695,665182.0,2.771592,45.194221,15.593837,9.431947,5.268783
2007-11-23,sz.002138,3.57249074,3.66745022,3.4962354,3.65737876,348918.0,1.453825,45.953484,15.855813,9.590404,5.357299
2007-11-26,sz.002138,3.6832768,3.7264402,3.59695,3.59695,408252.0,1.70105,45.194221,15.593837,9.431947,5.268783
2007-11-27,sz.002138,3.52788856,3.61421536,3.46170468,3.4818476,282995.0,1.179146,43.748006,15.094834,9.130125,5.100182
2007-11-28,sz.002138,3.50055174,3.5465927,3.44300054,3.46458224,197600.0,0.823333,43.531074,15.019984,9.084852,5.074892
2007-11-29,sz.002138,3.48328638,3.66313388,3.4818476,3.62284804,443527.0,1.848029,45.51962,15.706113,9.499857,5.306719
2007-11-30,sz.002138,3.62140926,3.64442974,3.5106232,3.5178171,293515.0,1.222979,44.199949,15.250773,9.224444,5.15287
2007-12-03,sz.002138,3.59551122,3.6401134,3.50055174,3.60846024,275536.0,1.148067,45.338843,15.643737,9.462129,5.285643
2007-12-04,sz.002138,3.63004194,3.6976646,3.61421536,3.64442974,296328.0,1.2347,45.790785,15.799676,9.556449,5.338331
2007-12-05,sz.002138,3.64442974,3.79550164,3.61277658,3.740828,544412.0,2.268383,47.00199,16.21759,9.809225,5.479535
2007-12-06,sz.002138,3.740828,3.7696036,3.6760829,3.7192463,375645.0,1.565187,46.730825,16.124027,9.752633,5.447922
2007-12-07,sz.002138,3.7264402,3.76672604,3.71349118,3.75809336,393905.0,1.641271,47.218923,16.292441,9.854498,5.504825
2007-12-10,sz.002138,3.68759314,3.86456308,3.68759314,3.8271548,786099.0,3.275413,48.086652,16.591843,10.035592,5.605985
2007-12-11,sz.002138,3.8415426,3.90197136,3.7839914,3.8990938,813672.0,3.3903,48.990536,16.903719,10.224231,5.711361
2007-12-12,sz.002138,3.8703182,3.9278694,3.86456308,3.90197136,520992.0,2.1708,49.026691,16.916194,10.231776,5.715576
2007-12-13,sz.002138,3.8703182,3.98254304,3.82859358,3.83290992,755651.0,3.148546,48.158962,16.616793,10.050683,5.614415
2007-12-14,sz.002138,3.76816482,3.8703182,3.70629728,3.84442016,619309.0,2.580454,48.303584,16.666693,10.080865,5.631276
2007-12-17,sz.002138,3.85449162,3.98685938,3.8487365,3.95088988,713112.0,2.9713,49.641333,17.128271,10.360051,5.787232
2007-12-19,sz.002138,3.884706,3.9494511,3.8415426,3.9278694,558861.0,2.328588,49.35209,17.02847,10.299686,5.753511
2007-12-20,sz.002138,3.9278694,3.98829816,3.8990938,3.97534914,439331.0,1.830546,49.948654,17.234309,10.424188,5.823059
2007-12-21,sz.002138,3.9494511,4.0645535,3.94369598,4.0429718,688705.0,2.869604,50.798305,17.527473,10.601509,5.922112
2007-12-24,sz.002138,4.05160448,4.1508803,3.9998084,4.01851254,908264.0,3.784433,50.490984,17.421435,10.537371,5.886285
2007-12-25,sz.002138,4.01707376,4.0861352,3.9998084,4.0717474,466731.0,1.944712,51.159859,17.652223,10.676964,5.964263
2007-12-26,sz.002138,4.07750252,4.2228193,4.07750252,4.21994174,747243.0,3.113513,53.021861,18.29469,11.06556,6.181337
2007-12-27,sz.002138,4.2875644,4.52927944,4.2731766,4.31346244,2287288.0,9.530367,54.19691,18.700129,11.310791,6.318325
2007-12-28,sz.002138,4.3307278,4.388279,4.27461538,4.3307278,864438.0,3.601825,54.413843,18.77498,11.356064,6.343615
2008-01-02,sz.002138,4.3307278,4.45877922,4.32065634,4.4314424,652482.0,2.718675,55.679281,19.211607,11.620159,6.491141
2008-01-03,sz.002138,4.4314424,4.53071822,4.3595034,4.4746058,837661.0,3.490254,56.221611,19.398733,11.733342,6.554366
2008-01-04,sz.002138,4.52784066,4.52784066,4.3451156,4.37101364,820144.0,3.417267,54.920018,18.949631,11.461702,6.402625
2008-01-07,sz.002138,4.3307278,4.3595034,4.26022758,4.3523095,934343.0,3.893096,54.685008,18.868543,11.412656,6.375228
2008-01-08,sz.002138,4.3451156,4.5033814,4.3451156,4.3666973,1456674.0,6.069475,54.865785,18.930918,11.450384,6.396303
2008-01-09,sz.002138,4.37245242,4.65013696,4.37245242,4.57819796,869049.0,3.621038,57.523205,19.847836,12.004982,6.706107
2008-01-10,sz.002138,4.55661626,4.74221888,4.51920798,4.63143282,950790.0,3.961625,58.19208,20.078624,12.144575,6.784085
2008-01-11,sz.002138,4.6328716,4.69473914,4.5465448,4.6904228,591781.0,2.465754,58.933265,20.334363,12.299259,6.870493
2008-01-14,sz.002138,4.64869818,4.7767496,4.64869818,4.73646376,655349.0,2.730621,59.511751,20.533965,12.419988,6.937934
2008-01-15,sz.002138,4.7839435,4.963791,4.73646376,4.79689252,681071.0,2.837796,60.271014,20.795941,12.578445,7.026449
2008-01-16,sz.002138,4.81703544,4.81703544,4.66452476,4.68898402,742234.0,3.092642,58.915187,20.328126,12.295486,6.868386
2008-01-17,sz.002138,4.64869818,4.77387204,4.4026668,4.56956528,962087.0,4.008696,57.414739,19.81041,11.982346,6.693462
2008-01-18,sz.002138,4.60265722,4.676035,4.4889936,4.64869818,605191.0,2.521629,58.409012,20.153475,12.189849,6.809375
2008-01-21,sz.002138,4.73070864,4.77818838,4.5753204,4.6904228,1446514.0,6.027142,58.933265,20.334363,12.299259,6.870493
2008-01-22,sz.002138,4.532157,4.676035,4.22138052,4.22138052,858109.0,3.575454,53.039938,18.300927,11.069333,6.183444
2008-01-23,sz.002138,4.1868498,4.4026668,3.98829816,4.31634,907501.0,3.781254,54.233066,18.712604,11.318337,6.32254
2008-01-24,sz.002138,4.3595034,4.45158532,4.2372071,4.4314424,623794.0,2.599142,55.679281,19.211607,11.620159,6.491141
2008-01-25,sz.002138,4.388279,4.48611604,4.34223804,4.3451156,442699.0,1.844579,54.594619,18.837355,11.393792,6.36469
2008-01-28,sz.002138,4.34223804,4.34223804,3.91060404,3.91060404,713149.0,2.971454,49.135158,16.95362,10.254413,5.728221
2008-01-29,sz.002138,3.92643062,4.00987986,3.812767,3.8487365,433205.0,1.805021,48.357817,16.685406,10.092183,5.637598
2008-01-30,sz.002138,3.91060404,4.0501657,3.85736918,3.9926145,609661.0,2.540254,50.165586,17.309159,10.469461,5.848349
2008-01-31,sz.002138,3.884706,3.884706,3.59695,3.59982756,954977.0,3.979071,42.22222,14.787476,12.319917,5.120856
2008-02-01,sz.002138,3.6401134,3.64155218,3.3379696,3.453072,976147.0,4.067279,40.50093,14.184629,11.817666,4.912092
2008-02-04,sz.002138,3.52644978,3.7983792,3.52644978,3.740828,989018.0,4.120908,43.876008,15.366682,12.802472,5.321433
2008-02-05,sz.002138,3.71061362,3.73795044,3.62284804,3.70917484,659801.0,2.749171,43.504749,15.236656,12.694143,5.276406
2008-02-13,sz.002138,3.70629728,3.71636874,3.59982756,3.64586852,381728.0,1.590533,42.762232,14.976604,12.477486,5.186351
2008-02-14,sz.002138,3.68759314,3.80988944,3.68759314,3.78686896,596699.0,2.486246,44.41602,15.55581,12.960041,5.386928
2008-02-15,sz.002138,3.74946068,3.8271548,3.72356264,3.8271548,528624.0,2.2026,44.888531,15.721298,13.097914,5.444236
2008-02-18,sz.002138,3.9422572,4.20987028,3.9422572,4.20987028,1398961.0,5.829004,49.377384,17.293427,14.407705,5.988659
2008-02-19,sz.002138,4.244401,4.244401,4.1292986,4.2156254,1004435.0,4.185146,49.444886,17.317068,14.427401,5.996846
2008-02-20,sz.002138,4.18541102,4.2372071,4.13217616,4.13217616,690870.0,2.878625,48.466113,16.974273,14.141808,5.878137
2008-02-21,sz.002138,4.13217616,4.244401,4.028584,4.09764544,672496.0,2.802067,48.061104,16.832427,14.023631,5.829016
2008-02-26,sz.002138,3.9998084,4.0717474,3.740828,3.88182844,947456.0,3.947733,45.529796,15.945887,13.285027,5.52201
2008-02-27,sz.002138,3.812767,3.93937964,3.812767,3.88902234,293281.0,1.222004,45.614173,15.975439,13.309647,5.532244
2008-02-28,sz.002138,3.9134816,4.00268596,3.884706,3.9134816,235410.0,0.980875,45.901054,16.075913,13.393355,5.567038
2008-02-29,sz.002138,3.9134816,4.00268596,3.884706,3.94801232,179041.0,0.746004,46.306063,16.21776,13.511532,5.616159
2008-03-03,sz.002138,3.9062877,4.05592082,3.83003236,4.01275742,406324.0,1.693017,47.065456,16.483721,13.733113,5.708261
2008-03-04,sz.002138,3.9998084,4.13937006,3.96096134,4.04153302,655553.0,2.731471,47.402964,16.601927,13.831594,5.749195
2008-03-05,sz.002138,4.028584,4.100523,3.94369598,4.09764544,391010.0,1.629208,48.061104,16.832427,14.023631,5.829016
2008-03-06,sz.002138,4.1149108,4.16670688,4.0141962,4.100523,385755.0,1.607313,48.094855,16.844247,14.033479,5.83311
2008-03-07,sz.002138,4.0717474,4.11347202,3.94369598,3.96240012,311496.0,1.2979,46.474817,16.276862,13.560772,5.636626
2008-03-10,sz.002138,3.9134816,3.92930818,3.71349118,3.73507288,310629.0,1.294288,43.808506,15.343041,12.782776,5.313246
2008-03-12,sz.002138,3.83003236,3.884706,3.54371514,3.5537866,608159.0,2.533996,41.682207,14.598348,12.162348,5.055362
2008-03-13,sz.002138,3.5106232,3.6113378,3.3955208,3.54083758,902280.0,3.7595,41.530329,14.545155,12.118032,5.036941
2008-03-14,sz.002138,3.4818476,3.56673562,3.4818476,3.525011,240910.0,1.003792,41.3447,14.480142,12.063868,5.014427
2008-03-17,sz.002138,3.525011,3.5537866,3.32645936,3.3307757,304400.0,1.268333,39.066522,13.682257,11.399124,4.738122
2008-03-18,sz.002138,3.309194,3.381133,2.99841752,3.021438,730735.0,3.044729,35.438314,12.411551,10.340458,4.298081
2008-03-19,sz.002138,3.06604018,3.2156733,3.05165238,3.1725099,313358.0,1.305658,37.21023,13.032128,10.857481,4.512985
2008-03-20,sz.002138,3.093377,3.3020001,3.02287678,3.27897962,337978.0,1.408242,38.459008,13.469488,11.221859,4.664441
2008-03-21,sz.002138,3.2804184,3.37825544,3.25308158,3.28185718,294310.0,1.226292,38.492759,13.481308,11.231707,4.668534
2008-03-24,sz.002138,3.28185718,3.3739391,3.16963234,3.16963234,263154.0,1.096475,37.176479,13.020308,10.847633,4.508891
2008-03-25,sz.002138,3.1509282,3.30775522,3.09769334,3.27754084,354140.0,1.475583,38.442133,13.463577,11.216935,4.662394
2008-03-26,sz.002138,3.30631644,3.3667452,3.2084794,3.2516428,414028.0,1.725117,38.138376,13.357193,11.128303,4.625554
2008-03-27,sz.002138,3.1797038,3.21998964,3.093377,3.12503016,318465.0,1.326938,36.653342,12.83709,10.694988,4.445443
2008-03-28,sz.002138,3.12503016,3.16819356,2.89338658,3.16675478,546386.0,2.276608,37.142728,13.008487,10.837785,4.504798
2008-03-31,sz.002138,3.08042798,3.08474432,2.95525412,2.97251948,436550.0,1.818958,34.864551,12.210602,10.173041,4.228493
2008-04-01,sz.002138,2.97251948,3.04733604,2.67756958,2.6977125,543404.0,2.264183,31.641352,11.081742,9.232552,3.837572
2008-04-02,sz.002138,2.73080444,2.75958004,2.5610284,2.59412034,501544.0,2.089767,30.426324,10.656203,8.878022,3.690209
2008-04-03,sz.002138,2.5826101,2.73224322,2.57253864,2.68476348,210063.0,0.875263,31.489473,11.028549,9.188236,3.819152
2008-04-07,sz.002138,2.65886544,2.8415905,2.6185796,2.82432514,432509.0,1.802121,33.126386,11.601845,9.665866,4.017682
2008-04-08,sz.002138,2.78979442,2.8703661,2.77828418,2.83295782,644666.0,2.686108,33.227638,11.637306,9.695411,4.029962
2008-04-09,sz.002138,2.83151904,2.87468244,2.69339616,2.7049064,498550.0,2.077292,31.725729,11.111293,9.257172,3.847806
2008-04-10,sz.002138,2.67900836,2.7192942,2.57253864,2.71353908,397228.0,1.655117,31.826981,11.146755,9.286716,3.860086
2008-04-11,sz.002138,2.73655956,2.84446806,2.733682,2.805621,315188.0,1.313283,32.907006,11.525011,9.601854,3.991075
2008-04-14,sz.002138,2.805621,2.805621,2.589804,2.63440618,368327.0,1.534696,30.898835,10.82169,9.015895,3.747517
2008-04-15,sz.002138,2.61282448,2.6761308,2.60131424,2.6761308,503414.0,2.097558,31.388221,10.993088,9.158691,3.806871
2008-04-16,sz.002138,2.67469202,2.67469202,2.55239572,2.57397742,454871.0,1.895296,30.190068,10.573459,8.809086,3.661555
2008-04-17,sz.002138,2.5466406,2.61570204,2.48045672,2.4962833,222175.0,0.925729,29.278797,10.254305,8.543188,3.551033
2008-04-18,sz.002138,2.48045672,2.5250589,2.42290552,2.45887502,347786.0,1.449108,28.280424,9.001719,20.38591,3.414629
2008-04-21,sz.002138,2.6185796,2.65886544,2.43297698,2.44448722,296126.0,1.233858,28.114944,8.949046,20.266624,3.394649
2008-04-22,sz.002138,2.4531199,2.4531199,2.230109,2.373987,367498.0,1.531242,27.304095,8.690951,19.682125,3.296746
2008-04-23,sz.002138,2.3452114,2.48765062,2.31787458,2.4603138,289722.0,1.207175,28.296972,9.006986,20.397838,3.416627
2008-04-24,sz.002138,2.6761308,2.70634518,2.589804,2.69195738,1036865.0,4.320271,30.961189,9.855012,22.318337,3.73831
2008-04-25,sz.002138,2.6689369,2.7696515,2.62289594,2.6833247,810487.0,3.377029,30.861902,9.823409,22.246765,3.726322
