date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-09-21,sz.002010,1.87813485,1.92760013,1.83176115,1.90595907,2086510.0,10.436568,24.920084,1.753424,99.151933,2.889042
2004-09-22,sz.002010,1.90905065,1.94460382,1.87195169,1.91368802,1949103.0,9.749268,25.021138,1.760534,99.554009,2.900757
2004-09-23,sz.002010,1.9167796,1.92450855,1.82094062,1.8704059,1444818.0,7.226872,24.455232,1.720716,97.302383,2.83515
2004-09-24,sz.002010,1.89359275,1.96006172,1.84103589,1.84258168,2056453.0,10.286225,24.091435,1.695118,95.85491,2.792974
2004-09-27,sz.002010,1.8704059,1.88277222,1.77302113,1.79002482,830800.0,4.1556,23.404264,1.646768,93.120793,2.713309
2004-09-28,sz.002010,1.78693324,1.82712378,1.78075008,1.80702851,508163.0,2.541794,23.626584,1.662411,94.005361,2.739083
2004-09-29,sz.002010,1.79002482,1.82712378,1.78693324,1.79775377,373569.0,1.868564,23.505318,1.653878,93.522869,2.725025
2004-09-30,sz.002010,1.79775377,1.82094062,1.75601744,1.76065481,927205.0,4.637811,23.020256,1.619748,91.592905,2.66879
2004-10-08,sz.002010,1.75138007,1.88277222,1.73437638,1.87968064,1248016.0,6.242483,24.576498,1.729248,97.784875,2.849209
2004-10-11,sz.002010,1.89204696,1.95233277,1.85958537,1.8704059,1942427.0,9.715876,24.455232,1.720716,97.302383,2.83515
2004-10-12,sz.002010,1.86267695,1.9167796,1.85185642,1.86113116,683370.0,3.418166,24.333967,1.712183,96.819892,2.821092
2004-10-13,sz.002010,1.85803958,1.88895538,1.83176115,1.86886011,529354.0,2.647789,24.435021,1.719294,97.221968,2.832807
2004-10-14,sz.002010,1.854948,1.87504327,1.68181952,1.68181952,1386344.0,6.93439,21.989498,1.547222,87.49173,2.549292
2004-10-15,sz.002010,1.62617108,1.6694532,1.60143844,1.61225897,563924.0,2.820706,21.080006,1.483229,83.873046,2.443853
2004-10-18,sz.002010,1.61535055,1.6694532,1.61225897,1.63080845,337970.0,1.690501,21.322537,1.500294,84.838029,2.47197
2004-10-19,sz.002010,1.65090372,1.67254478,1.60607581,1.60607581,436597.0,2.183826,20.999162,1.47754,83.551385,2.43448
2004-10-20,sz.002010,1.60607581,1.60607581,1.54733579,1.60143844,513915.0,2.570565,20.938529,1.473274,83.31014,2.427451
2004-10-21,sz.002010,1.60143844,1.6076216,1.55506474,1.55815632,336356.0,1.682428,20.372623,1.433456,81.058515,2.361844
2004-10-22,sz.002010,1.54733579,1.61071318,1.5148742,1.61071318,627716.0,3.139789,21.059795,1.481807,83.792631,2.44151
2004-10-25,sz.002010,1.6230795,1.6385374,1.58907212,1.5921637,435123.0,2.176453,20.817264,1.464742,82.827649,2.413392
2004-10-26,sz.002010,1.57361422,1.6385374,1.5612479,1.63080845,302486.0,1.513013,21.322537,1.500294,84.838029,2.47197
2004-10-27,sz.002010,1.61535055,1.700369,1.6076216,1.69727742,762365.0,3.813293,22.191607,1.561443,88.295882,2.572723
2004-10-28,sz.002010,1.69264005,1.7158269,1.64008319,1.64008319,610550.0,3.053926,21.443803,1.508826,85.32052,2.486028
2004-10-29,sz.002010,1.59989265,1.71273532,1.5767058,1.67409057,757962.0,3.79127,21.888443,1.540112,87.089654,2.537577
2004-11-01,sz.002010,1.76992955,1.83639852,1.73437638,1.7931164,2460722.0,12.308349,22.565186,1.514325,93.281624,2.614278
2004-11-02,sz.002010,1.7776585,1.80702851,1.7622006,1.79620798,1048137.0,5.242703,22.604091,1.516936,93.442454,2.618785
2004-11-03,sz.002010,1.8240322,1.89823012,1.80239114,1.89823012,2362103.0,11.815064,23.887972,1.603096,98.749857,2.767529
2004-11-04,sz.002010,1.90595907,1.9167796,1.83176115,1.8394901,1615753.0,8.081877,23.148768,1.553488,95.69408,2.681889
2004-11-05,sz.002010,1.85958537,1.9322375,1.84103589,1.87968064,1697925.0,8.492895,23.654539,1.58743,97.784875,2.740485
2004-11-08,sz.002010,1.87968064,1.91523381,1.85958537,1.86267695,991787.0,4.960845,23.440559,1.57307,96.900308,2.715694
2004-11-09,sz.002010,1.854948,1.89513854,1.82557799,1.88122643,1004124.0,5.022554,23.673992,1.588736,97.86529,2.742738
2004-11-10,sz.002010,1.88431801,2.06826702,1.85185642,2.0249849,2224843.0,11.128499,25.483098,1.710143,105.343903,2.952331
2004-11-11,sz.002010,2.03580543,2.05280912,1.94924119,1.95233277,2597169.0,12.990846,24.568819,1.648786,101.564389,2.846408
2004-11-12,sz.002010,1.95387856,2.03735122,1.95387856,2.00643542,1549801.0,7.75199,25.249665,1.694477,104.37892,2.925287
2004-11-15,sz.002010,2.01107279,2.07445018,2.00643542,2.04508017,1126882.0,5.63658,25.735983,1.727114,106.3893,2.981629
2004-11-16,sz.002010,2.0559007,2.06053807,1.9940691,2.0249849,863907.0,4.321199,25.483098,1.710143,105.343903,2.952331
2004-11-17,sz.002010,2.03271385,2.03271385,1.9786112,1.9940691,607506.0,3.0387,25.094043,1.684034,103.735599,2.907258
2004-11-18,sz.002010,1.99561489,2.04971754,1.98634015,2.0404428,687316.0,3.437904,25.677625,1.723197,106.148055,2.974868
2004-11-19,sz.002010,2.0404428,2.04353438,1.96006172,2.01107279,615999.0,3.081181,25.308023,1.698394,104.620166,2.932048
2004-11-22,sz.002010,2.009527,2.02189332,1.97088225,1.97088225,813060.0,4.066866,24.802251,1.664452,102.529371,2.873452
2004-11-23,sz.002010,1.96779067,2.00025226,1.95387856,1.98015699,571543.0,2.858816,24.918968,1.672285,103.011862,2.886974
2004-11-24,sz.002010,1.98015699,2.01880174,1.9476954,1.9786112,616073.0,3.081551,24.899515,1.670979,102.931447,2.884721
2004-11-25,sz.002010,1.9786112,2.00179805,1.96624488,1.9786112,294600.0,1.473567,24.899515,1.670979,102.931447,2.884721
2004-11-26,sz.002010,1.99097752,1.99561489,1.96933646,1.97088225,232330.0,1.162097,24.802251,1.664452,102.529371,2.873452
2004-11-29,sz.002010,1.97088225,1.98634015,1.8858638,1.88895538,715350.0,3.578128,23.771256,1.595263,98.267366,2.754007
2004-11-30,sz.002010,1.88277222,1.91523381,1.8704059,1.90750486,364709.0,1.824247,24.004689,1.610928,99.232348,2.781051
2004-12-01,sz.002010,1.88277222,1.90750486,1.87195169,1.88431801,158600.0,0.793305,23.712898,1.591346,98.02612,2.747246
2004-12-02,sz.002010,1.87195169,1.88122643,1.82094062,1.84258168,580532.0,2.903778,23.187674,1.556099,95.85491,2.686396
2004-12-03,sz.002010,1.84258168,1.97088225,1.84258168,1.89977591,723447.0,3.618628,23.907425,1.604401,98.830272,2.769783
2004-12-06,sz.002010,1.9013217,1.91368802,1.87349748,1.89359275,167735.0,0.838998,23.829614,1.599179,98.508611,2.760768
2004-12-07,sz.002010,1.89513854,1.90905065,1.85031063,1.87813485,218660.0,1.093721,23.635087,1.586125,97.704459,2.738231
2004-12-08,sz.002010,1.9013217,1.92450855,1.88895538,1.90750486,278629.0,1.393682,24.004689,1.610928,99.232348,2.781051
2004-12-09,sz.002010,1.89359275,1.98324857,1.89359275,1.96006172,699245.0,3.497572,24.666082,1.655314,101.966465,2.857676
2004-12-10,sz.002010,1.9631533,1.96624488,1.9013217,1.9013217,601812.0,3.010219,23.926878,1.605706,98.910687,2.772036
2004-12-13,sz.002010,1.89977591,1.94305803,1.88122643,1.92605434,319987.0,1.600551,24.238122,1.626594,100.19733,2.808095
2004-12-14,sz.002010,1.92605434,1.93687487,1.9013217,1.91987118,130135.0,0.650926,24.160311,1.621372,99.87567,2.799081
2004-12-15,sz.002010,1.9167796,1.98634015,1.9167796,1.94924119,869307.0,4.348209,24.529913,1.646175,101.403558,2.841901
2004-12-16,sz.002010,1.9476954,1.9631533,1.89359275,1.89513854,481712.0,2.409488,23.849067,1.600485,98.589027,2.763022
2004-12-17,sz.002010,1.89513854,1.89977591,1.81630325,1.82557799,714698.0,3.574866,22.973693,1.541739,94.970343,2.661606
2004-12-20,sz.002010,1.81166588,1.81166588,1.7467427,1.7467427,393200.0,1.966757,21.981603,1.475161,90.869168,2.546667
2004-12-21,sz.002010,1.74519691,1.77147534,1.71891848,1.73901375,260359.0,1.302296,21.88434,1.468634,90.467092,2.535399
2004-12-22,sz.002010,1.72355585,1.82094062,1.70191479,1.81784904,405348.0,2.027521,22.87643,1.535212,94.568267,2.650337
2004-12-23,sz.002010,1.79775377,1.83176115,1.74055954,1.75447165,209350.0,1.047153,22.078867,1.481688,91.271244,2.557936
2004-12-24,sz.002010,1.73901375,1.7931164,1.73901375,1.7776585,114600.0,0.573221,22.370658,1.50127,92.477472,2.591741
2004-12-27,sz.002010,1.77920429,1.79775377,1.74828849,1.76992955,111700.0,0.558715,22.273394,1.494743,92.075396,2.580473
2004-12-28,sz.002010,1.76065481,1.81475746,1.75447165,1.80548272,304030.0,1.520735,22.720808,1.524768,93.924945,2.632308
2004-12-29,sz.002010,1.80084535,1.8240322,1.76992955,1.7776585,420120.0,2.101409,22.370658,1.50127,92.477472,2.591741
2004-12-30,sz.002010,1.7622006,1.8085743,1.75910902,1.79929956,197648.0,0.988621,22.642997,1.519547,93.603285,2.623293
2004-12-31,sz.002010,1.7931164,1.81166588,1.78075008,1.79929956,121365.0,0.607059,22.642997,1.519547,93.603285,2.623293
2005-01-04,sz.002010,1.7776585,1.80084535,1.7622006,1.79775377,115712.0,0.578783,22.623544,1.518241,93.522869,2.621039
2005-01-05,sz.002010,1.79775377,1.82712378,1.77147534,1.82248641,224969.0,1.125278,22.934788,1.539128,94.809513,2.657098
2005-01-06,sz.002010,1.80084535,1.8085743,1.79002482,1.79929956,182311.0,0.911906,22.642997,1.519547,93.603285,2.623293
2005-01-07,sz.002010,1.79929956,1.82866957,1.7931164,1.8240322,219108.0,1.095962,22.954241,1.540434,94.889928,2.659352
2005-01-10,sz.002010,1.83176115,1.85958537,1.81012009,1.85185642,163331.0,0.81697,23.30439,1.563932,96.337401,2.699918
2005-01-11,sz.002010,1.85185642,1.86731432,1.83330694,1.85185642,234658.0,1.173742,23.30439,1.563932,96.337401,2.699918
2005-01-12,sz.002010,1.854948,1.87968064,1.8394901,1.87968064,183334.0,0.917023,23.654539,1.58743,97.784875,2.740485
2005-01-13,sz.002010,1.88277222,1.95542435,1.88277222,1.9167796,513370.0,2.567839,24.121405,1.618761,99.714839,2.794573
2005-01-14,sz.002010,1.9013217,1.94460382,1.82712378,1.85340221,273500.0,1.368027,23.323843,1.565237,96.417816,2.702172
2005-01-17,sz.002010,1.8240322,1.84721905,1.7622006,1.77302113,321520.0,1.608219,22.3123,1.497354,92.236226,2.58498
2005-01-18,sz.002010,1.75138007,1.80702851,1.75138007,1.79929956,169330.0,0.846976,22.642997,1.519547,93.603285,2.623293
2005-01-19,sz.002010,1.80702851,1.80702851,1.71118953,1.7312848,228552.0,1.1432,21.787076,1.462107,90.065016,2.524131
2005-01-20,sz.002010,1.7312848,1.75447165,1.6849111,1.69109426,221000.0,1.105426,21.281304,1.428165,87.974221,2.465535
2005-01-21,sz.002010,1.68181952,1.77456692,1.6539953,1.75292586,505246.0,2.527203,22.059414,1.480383,91.190829,2.555682
2005-01-24,sz.002010,1.78538745,1.83176115,1.7776585,1.81939483,406589.0,2.033728,22.895882,1.536517,94.648682,2.652591
2005-01-25,sz.002010,1.76374639,1.77611271,1.70809795,1.74983428,434200.0,2.171836,22.020509,1.477772,91.029998,2.551175
2005-01-26,sz.002010,1.72046427,1.76992955,1.72046427,1.75601744,186587.0,0.933294,22.09832,1.482994,91.351659,2.56019
2005-01-27,sz.002010,1.7312848,1.75138007,1.7158269,1.73746796,198609.0,0.993427,21.864887,1.467329,90.386677,2.533145
2005-01-28,sz.002010,1.7312848,1.75292586,1.700369,1.72355585,151996.0,0.760273,21.689812,1.455579,89.66294,2.512862
2005-01-31,sz.002010,1.70191479,1.71891848,1.6849111,1.70655216,150080.0,0.750689,21.475832,1.441219,88.778373,2.488072
2005-02-01,sz.002010,1.66172425,1.73901375,1.66172425,1.73901375,145529.0,0.727925,21.88434,1.468634,90.467092,2.535399
2005-02-02,sz.002010,1.73901375,1.85031063,1.73746796,1.8240322,283813.0,1.419612,22.954241,1.540434,94.889928,2.659352
2005-02-03,sz.002010,1.8240322,1.83485273,1.7931164,1.7931164,203293.0,1.016856,22.565186,1.514325,93.281624,2.614278
2005-02-04,sz.002010,1.82248641,1.84721905,1.7931164,1.83176115,197948.0,0.990121,23.051504,1.546961,95.292004,2.67062
2005-02-16,sz.002010,1.83794431,1.8858638,1.82712378,1.83021536,257730.0,1.289146,23.032052,1.545656,95.211588,2.668367
2005-02-17,sz.002010,1.82248641,1.8240322,1.75910902,1.81321167,314390.0,1.572555,22.818071,1.531296,94.327021,2.643576
2005-02-18,sz.002010,1.78693324,1.81166588,1.7776585,1.79002482,157714.0,0.788874,22.52628,1.511714,93.120793,2.609771
2005-02-21,sz.002010,1.81012009,1.88431801,1.78538745,1.88431801,485994.0,2.430906,23.712898,1.591346,98.02612,2.747246
2005-02-22,sz.002010,1.8858638,2.07290439,1.86113116,2.07290439,1741161.0,8.709158,26.086133,1.750612,107.836774,3.022196
2005-02-23,sz.002010,2.1486481,2.23830392,2.1177323,2.13473599,4598285.0,23.00028,26.864243,1.80283,111.053381,3.112343
2005-02-24,sz.002010,2.13473599,2.13473599,2.009527,2.0559007,2977271.0,14.892088,25.872153,1.736252,106.952207,2.997405
2005-02-25,sz.002010,2.04817175,2.08372492,2.03425964,2.08217913,2129136.0,10.64978,26.202849,1.758444,108.319265,3.035718
2005-02-28,sz.002010,2.10382019,2.13628178,2.0404428,2.04662596,2105768.0,10.532895,20.152852,1.621798,6.097244,2.791359
2005-03-01,sz.002010,2.04971754,2.0713586,2.00643542,2.05126333,922859.0,4.616072,20.198515,1.625472,6.11106,2.797684
2005-03-02,sz.002010,2.05280912,2.08217913,2.01261858,2.02189332,795976.0,3.981413,19.909313,1.602199,6.023561,2.757627
2005-03-03,sz.002010,2.02189332,2.0868165,2.009527,2.06208386,971177.0,4.857755,20.305064,1.634047,6.143296,2.812442
2005-03-04,sz.002010,2.06208386,2.08063334,2.01107279,2.01261858,765606.0,3.829504,19.817986,1.594849,5.99593,2.744977
2005-03-07,sz.002010,2.01261858,2.04662596,1.9631533,1.97088225,685600.0,3.42932,19.407014,1.561776,5.871591,2.688054
2005-03-08,sz.002010,1.97088225,2.06362965,1.96779067,2.06362965,2280065.0,11.404716,20.320285,1.635272,6.147901,2.81455
2005-03-09,sz.002010,2.07908755,2.11154914,2.05435491,2.07754176,1741155.0,8.709128,20.457275,1.646296,6.189348,2.833525
2005-03-10,sz.002010,2.06826702,2.06981281,2.00179805,2.009527,1406692.0,7.036169,19.787543,1.592399,5.98672,2.740761
2005-03-11,sz.002010,2.009527,2.08063334,1.9940691,2.0559007,1051993.0,5.261991,20.244179,1.629147,6.124875,2.804009
2005-03-14,sz.002010,2.06362965,2.12700704,2.009527,2.09145387,1857162.0,9.289386,20.594266,1.65732,6.230794,2.852499
2005-03-15,sz.002010,2.09145387,2.14091915,2.0249849,2.02962227,1374975.0,6.877523,19.985419,1.608323,6.046587,2.768168
2005-03-16,sz.002010,2.01107279,2.0404428,1.97088225,1.9786112,842620.0,4.214723,19.48312,1.567901,5.894617,2.698595
2005-03-17,sz.002010,1.98170278,2.01261858,1.94151224,1.94460382,574257.0,2.872391,19.148253,1.540953,5.793303,2.652213
2005-03-18,sz.002010,1.93687487,1.9631533,1.91368802,1.91368802,467677.0,2.339286,18.84383,1.516454,5.7012,2.610047
2005-03-21,sz.002010,1.91059644,1.9631533,1.90286749,1.95542435,378409.0,1.892774,19.254802,1.549527,5.825539,2.666971
2005-03-22,sz.002010,1.9631533,2.00488963,1.96006172,1.96160751,968766.0,4.845696,19.315686,1.554427,5.84396,2.675404
2005-03-23,sz.002010,1.96006172,2.02189332,1.94924119,1.97397383,677179.0,3.387199,19.437456,1.564226,5.880801,2.69227
2005-03-24,sz.002010,1.96160751,2.00334384,1.9476954,1.99716068,554376.0,2.772948,19.665774,1.5826,5.949879,2.723894
2005-03-25,sz.002010,1.99716068,2.00488963,1.87813485,1.9013217,773280.0,3.867889,18.72206,1.506655,5.664358,2.593181
2005-03-28,sz.002010,1.89823012,1.9013217,1.84103589,1.87195169,573560.0,2.868905,18.432858,1.483381,5.57686,2.553124
2005-03-29,sz.002010,1.85649379,1.89823012,1.8085743,1.8085743,610827.0,3.055311,17.808789,1.433159,5.388048,2.466684
2005-03-30,sz.002010,1.8085743,1.8085743,1.8085743,1.8085743,0.0,0.0,17.808789,1.433159,5.388048,2.466684
2005-03-31,sz.002010,1.72973901,1.74055954,1.6694532,1.72355585,797386.0,3.988466,16.971624,1.365789,5.134764,2.350729
2005-04-01,sz.002010,1.72201006,1.81939483,1.70191479,1.80702851,895479.0,4.479119,17.793568,1.431935,5.383443,2.464576
2005-04-04,sz.002010,1.76992955,1.79620798,1.7467427,1.7467427,548802.0,2.745067,17.199941,1.384163,5.203841,2.382353
2005-04-05,sz.002010,1.7467427,1.77456692,1.7312848,1.7312848,354100.0,1.771182,17.04773,1.371913,5.15779,2.361271
2005-04-06,sz.002010,1.73592217,1.80239114,1.7158269,1.78384166,547679.0,2.73945,17.56525,1.413561,5.314365,2.432952
2005-04-07,sz.002010,1.78075008,1.85340221,1.7776585,1.82094062,1010833.0,5.056112,17.930558,1.442959,5.424889,2.483551
2005-04-08,sz.002010,1.8240322,1.8704059,1.80393693,1.86886011,697491.0,3.488798,18.402415,1.480931,5.56765,2.548907
2005-04-11,sz.002010,1.89359275,1.89359275,1.85185642,1.86113116,725721.0,3.630003,18.326309,1.474807,5.544624,2.538366
2005-04-12,sz.002010,1.85803958,1.85958537,1.81630325,1.84103589,474286.0,2.372343,18.128434,1.458883,5.484757,2.510958
2005-04-13,sz.002010,1.84721905,1.89359275,1.84258168,1.87349748,617974.0,3.09106,18.448079,1.484606,5.581465,2.555232
2005-04-14,sz.002010,1.86113116,1.96624488,1.8240322,1.91368802,1649471.0,8.250531,18.84383,1.516454,5.7012,2.610047
2005-04-15,sz.002010,1.90905065,1.93069171,1.854948,1.8704059,924735.0,4.625456,18.417636,1.482156,5.572255,2.551016
2005-04-18,sz.002010,1.84721905,1.86886011,1.77920429,1.80084535,558450.0,2.793325,17.732683,1.427035,5.365022,2.456143
2005-04-19,sz.002010,1.79620798,1.86267695,1.79620798,1.85031063,434451.0,2.173092,18.219761,1.466232,5.512388,2.523608
2005-04-20,sz.002010,1.81321167,1.84103589,1.8085743,1.82712378,421755.0,2.109587,17.597511,1.383607,5.44331,2.427968
2005-04-21,sz.002010,1.82712378,1.84721905,1.80239114,1.82866957,294193.0,1.471532,17.612399,1.384777,5.447915,2.430022
2005-04-22,sz.002010,1.81630325,1.84258168,1.7931164,1.80084535,579648.0,2.899356,17.344417,1.363707,5.365022,2.393048
2005-04-25,sz.002010,1.7931164,1.7931164,1.7158269,1.76992955,573238.0,2.867294,17.046659,1.340296,5.272919,2.351965
2005-04-26,sz.002010,1.76838376,1.80084535,1.75138007,1.78693324,270863.0,1.354837,17.210426,1.353172,5.323576,2.374561
2005-04-27,sz.002010,1.78693324,1.82866957,1.7776585,1.78693324,291911.0,1.460117,17.210426,1.353172,5.323576,2.374561
2005-04-28,sz.002010,1.7776585,1.80548272,1.72046427,1.80239114,358438.0,1.79288,17.359305,1.364878,5.369627,2.395102
2005-04-29,sz.002010,1.80239114,1.80239114,1.75447165,1.7622006,339260.0,1.696953,16.972219,1.334443,5.249893,2.341695
2005-05-09,sz.002010,1.76529218,1.77147534,1.70500637,1.70809795,357630.0,1.788839,16.451142,1.293473,5.088712,2.269801
