date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-08,sh.600928,9.3948532,9.7929402,9.1161923,9.2356184,97326472.0,21.898456,22.419177,8.984322,74.37691,2.65863
2019-04-09,sh.600928,9.08434534,9.17988622,8.84549314,9.08434534,63674855.0,14.326842,22.051966,8.837165,73.158668,2.615083
2019-04-10,sh.600928,9.01268968,9.28338884,8.92511054,9.0763836,55855478.0,12.567483,22.03264,8.829419,73.09455,2.612791
2019-04-11,sh.600928,8.9569575,9.05249838,8.757914,8.77383748,53871933.0,12.121185,21.298218,8.535105,70.658065,2.525698
2019-04-12,sh.600928,8.84549314,8.90122532,8.68625834,8.85345488,33358217.0,7.505599,21.491487,8.612557,71.299245,2.548618
2019-04-15,sh.600928,8.9569575,9.14803926,8.757914,8.80568444,47659984.0,10.723496,21.375526,8.566086,70.914537,2.534866
2019-04-16,sh.600928,8.65441138,9.02065142,8.47129136,8.90918706,63642935.0,14.31966,21.626775,8.666772,71.748071,2.564661
2019-04-17,sh.600928,8.78179922,8.90122532,8.7181053,8.76587574,46783678.0,10.526328,21.278891,8.52736,70.593947,2.523406
2019-04-18,sh.600928,8.82160792,8.86937836,8.6384879,8.65441138,39684879.0,8.929098,21.008315,8.418929,69.696294,2.49132
2019-04-19,sh.600928,8.5986792,8.73402878,8.52702354,8.5986792,31978366.0,7.195132,20.873027,8.364713,69.247468,2.475276
2019-04-22,sh.600928,8.60664094,8.64644964,8.42352092,8.43148266,34244599.0,7.705035,20.467163,8.202066,67.90099,2.427146
2019-04-23,sh.600928,8.3200183,8.46332962,8.25632438,8.30409482,31860063.0,7.168514,20.157932,8.078144,66.875101,2.390475
2019-04-24,sh.600928,8.41555918,8.4394444,8.28817134,8.36778874,22340679.0,5.026653,19.04297,7.342076,-48.273832,2.069135
2019-04-25,sh.600928,8.3200183,8.70218182,8.2005922,8.25632438,48402225.0,10.890501,18.789306,7.244275,-47.630793,2.041573
2019-04-26,sh.600928,8.1209748,8.16874524,7.95377826,7.96174,35108160.0,7.899336,18.118906,6.9858,-45.931334,1.96873
2019-04-29,sh.600928,7.95377826,8.03339566,7.26906862,7.38053298,42570995.0,9.578474,16.796226,6.475837,-42.578346,1.825013
2019-04-30,sh.600928,7.38849472,7.46811212,7.26906862,7.3248008,27042420.0,6.084544,16.669394,6.426936,-42.256827,1.811232
2019-05-06,sh.600928,7.06206338,7.77065824,6.8072877,7.46015038,58614934.0,13.18836,16.977415,6.545695,-43.03766,1.8447
2019-05-07,sh.600928,7.3646095,7.65123214,7.18945122,7.57161474,55411580.0,12.467605,17.23108,6.643496,-43.680698,1.872262
2019-05-08,sh.600928,7.3248008,7.50792082,7.21333644,7.27703036,34261215.0,7.708773,16.56068,6.385022,-41.981239,1.799419
2019-05-09,sh.600928,7.21333644,7.30091558,7.10187208,7.11779556,22456235.0,5.052653,16.198302,6.245306,-41.062612,1.760045
2019-05-10,sh.600928,7.2451834,7.38849472,6.95856076,7.30091558,35604167.0,8.010938,16.615037,6.405979,-42.119033,1.805326
2019-05-13,sh.600928,7.18945122,7.26110688,7.14964252,7.18148948,17905284.0,4.028689,16.343253,6.301192,-41.430063,1.775795
2019-05-14,sh.600928,7.09391034,7.34072428,7.0859486,7.26110688,27134685.0,6.105304,16.524442,6.37105,-41.889376,1.795482
2019-05-15,sh.600928,7.26110688,7.30091558,7.22129818,7.2849921,25128347.0,5.653878,16.578799,6.392007,-42.02717,1.801388
2019-05-16,sh.600928,7.29295384,7.31683906,7.2451834,7.27703036,19998417.0,4.499644,16.56068,6.385022,-41.981239,1.799419
2019-05-17,sh.600928,7.2849921,7.30091558,6.81524944,6.8869051,33630005.0,7.566751,15.672854,6.042717,-39.730604,1.702952
2019-05-20,sh.600928,6.81524944,6.81524944,6.46493288,6.56047376,23414483.0,5.268259,14.929979,5.7563,-37.847419,1.622234
2019-05-21,sh.600928,6.55251202,6.65601464,6.55251202,6.64009116,16446860.0,3.700543,15.111168,5.826158,-38.306732,1.641921
2019-05-22,sh.600928,6.65601464,6.66397638,6.4092007,6.50474158,18464192.0,4.154443,14.803146,5.707399,-37.5259,1.608453
2019-05-23,sh.600928,6.43308592,6.46493288,6.2897746,6.30569808,19646318.0,4.420422,14.350174,5.532754,-36.377616,1.559234
2019-05-24,sh.600928,6.30569808,6.61620594,6.27385112,6.46493288,28875184.0,6.496916,14.712552,5.67247,-37.296243,1.598609
2019-05-27,sh.600928,6.369392,6.56047376,6.2897746,6.51270332,25028260.0,5.631358,14.821265,5.714385,-37.571831,1.610421
2019-05-28,sh.600928,6.47289462,6.5286268,6.42512418,6.44104766,17903444.0,4.028275,14.658195,5.651513,-37.158449,1.592703
2019-05-29,sh.600928,6.4490094,6.83913466,6.4490094,6.67989986,45762468.0,10.296555,15.201762,5.861087,-38.536389,1.651765
2019-05-30,sh.600928,6.59232072,6.67193812,6.49677984,6.59232072,25614792.0,5.763328,15.002454,5.784243,-38.031144,1.630109
2019-05-31,sh.600928,6.60028246,6.83117292,6.57639724,6.70378508,38892898.0,8.750902,15.256119,5.882044,-38.674183,1.657671
2019-06-03,sh.600928,6.6878616,6.767479,6.54455028,6.6480529,25123154.0,5.65271,15.129287,5.833143,-38.352664,1.64389
2019-06-04,sh.600928,6.59232072,6.6082442,6.37735374,6.39327722,22966164.0,5.167387,14.549482,5.609598,-36.882861,1.58089
2019-06-05,sh.600928,6.4888181,6.52066506,6.3295833,6.33754504,17608277.0,3.961862,14.422649,5.560697,-36.561342,1.567109
2019-06-06,sh.600928,6.30569808,6.3295833,6.1305398,6.18627198,20493296.0,4.610992,14.07839,5.427967,-35.688646,1.529703
2019-06-10,sh.600928,6.27385112,6.33754504,6.20219546,6.28181286,13228977.0,2.97652,14.295817,5.511797,-36.239822,1.553328
2019-06-11,sh.600928,6.27385112,6.75155552,6.2499659,6.67193812,38669349.0,8.700604,15.183643,5.854101,-38.490458,1.649796
2019-06-12,sh.600928,6.62416768,6.66397638,6.54455028,6.56047376,24018221.0,5.4041,14.929979,5.7563,-37.847419,1.622234
2019-06-13,sh.600928,6.57639724,6.67193812,6.53658854,6.58435898,18175918.0,4.089582,14.984335,5.777257,-37.985213,1.62814
2019-06-14,sh.600928,6.5684355,6.63212942,6.4092007,6.41716244,17865200.0,4.01967,14.603838,5.630555,-37.020655,1.586797
2019-06-17,sh.600928,6.4888181,6.62416768,6.44104766,6.45697114,14209354.0,3.197105,14.694433,5.665484,-37.250312,1.59664
2019-06-18,sh.600928,6.42512418,6.46493288,6.34550678,6.42512418,11428535.0,2.57142,14.621957,5.637541,-37.066586,1.588765
2019-06-19,sh.600928,6.58435898,6.65601464,6.45697114,6.45697114,19279752.0,4.337944,14.694433,5.665484,-37.250312,1.59664
2019-06-20,sh.600928,6.46493288,6.95059902,6.46493288,6.89486684,68515123.0,15.415903,15.690973,6.049703,-39.776535,1.70492
2019-06-21,sh.600928,6.86301988,6.9267138,6.77544074,6.86301988,45032081.0,10.132218,15.618497,6.02176,-39.59281,1.697045
2019-06-24,sh.600928,6.82321118,6.89486684,6.767479,6.81524944,21549596.0,4.848659,15.509784,5.979845,-39.317222,1.685233
2019-06-25,sh.600928,6.81524944,6.83117292,6.6082442,6.75155552,23370658.0,5.258398,15.364832,5.923959,-38.949771,1.669483
2019-06-26,sh.600928,6.7190958,6.7190958,6.62983245,6.64606215,15338447.0,3.451151,14.839384,5.721371,-37.617762,1.61239
2019-06-27,sh.600928,6.6866364,6.7677849,6.64606215,6.654177,20093258.0,4.520983,14.857503,5.728356,-37.663694,1.614359
2019-06-28,sh.600928,6.64606215,6.654177,6.49188,6.5405691,18599177.0,4.184815,14.603838,5.630555,-37.020655,1.586797
2019-07-01,sh.600928,6.6866364,6.7190958,6.62983245,6.6704067,22468741.0,5.055467,14.893741,5.742328,-37.755556,1.618296
2019-07-02,sh.600928,6.6866364,6.71098095,6.61360275,6.66229185,17041395.0,3.834314,14.875622,5.735342,-37.709625,1.616327
2019-07-03,sh.600928,6.64606215,6.66229185,6.5892582,6.61360275,11883180.0,2.673715,14.766908,5.693427,-37.434037,1.604515
2019-07-04,sh.600928,6.61360275,6.6866364,6.6054879,6.654177,14864577.0,3.34453,14.857503,5.728356,-37.663694,1.614359
2019-07-05,sh.600928,6.6379473,6.6704067,6.6054879,6.64606215,10139599.0,2.28141,14.839384,5.721371,-37.617762,1.61239
2019-07-08,sh.600928,6.6379473,6.6379473,6.33769785,6.33769785,22637924.0,5.093533,14.150866,5.45591,-35.872372,1.537578
2019-07-09,sh.600928,6.329583,6.3782721,6.2646642,6.329583,11938423.0,2.686145,14.132747,5.448924,-35.82644,1.53561
2019-07-10,sh.600928,6.329583,6.37015725,6.1835157,6.20786025,11094918.0,2.496357,13.860963,5.344137,-35.13747,1.506079
2019-07-11,sh.600928,6.2322048,6.2971236,6.14294145,6.15917115,11462302.0,2.579018,13.75225,5.302222,-34.861882,1.494266
2019-07-12,sh.600928,6.167286,6.33769785,6.09425235,6.24031965,15480957.0,3.483215,13.933439,5.37208,-35.321196,1.513954
2019-07-15,sh.600928,6.1997454,6.30523845,6.07802265,6.2484345,14004261.0,3.150959,13.951558,5.379066,-35.367127,1.515922
2019-07-16,sh.600928,6.22408995,6.27277905,6.22408995,6.2484345,7622600.0,1.715085,13.951558,5.379066,-35.367127,1.515922
2019-07-17,sh.600928,6.17540085,6.2484345,6.17540085,6.19163055,9447565.0,2.125702,13.824725,5.330166,-35.045608,1.502141
2019-07-18,sh.600928,6.17540085,6.17540085,6.06179295,6.0699078,12485958.0,2.809341,13.552942,5.225379,-34.356638,1.47261
2019-07-19,sh.600928,6.07802265,6.15917115,6.07802265,6.07802265,9793436.0,2.203523,13.571061,5.232364,-34.402569,1.474579
2019-07-22,sh.600928,6.0861375,6.1023672,5.80211775,5.8102326,18153100.0,4.084447,12.973137,5.001833,-32.886835,1.409611
2019-07-23,sh.600928,5.80211775,5.85080685,5.78588805,5.83457715,8073077.0,1.816442,13.027493,5.02279,-33.024629,1.415517
2019-07-24,sh.600928,5.85080685,5.91572565,5.8264623,5.83457715,9938447.0,2.236151,13.027493,5.02279,-33.024629,1.415517
2019-07-25,sh.600928,5.83457715,5.88326625,5.7940029,5.85080685,9088600.0,2.044935,13.063731,5.036762,-33.116492,1.419454
2019-07-26,sh.600928,5.83457715,5.83457715,5.7940029,5.8264623,7587100.0,1.7071,13.009375,5.015805,-32.978698,1.413548
2019-07-29,sh.600928,5.8589217,5.86703655,5.80211775,5.8102326,6661615.0,1.498863,12.75829,4.75517,-32.886835,1.409611
2019-07-30,sh.600928,5.8102326,5.88326625,5.80211775,5.83457715,9834050.0,2.2127,12.811746,4.775094,-33.024629,1.415517
2019-07-31,sh.600928,5.81834745,5.81834745,5.70473955,5.72096925,14933944.0,3.3601,12.562282,4.682116,-32.38159,1.387955
2019-08-01,sh.600928,5.68850985,5.70473955,5.5992465,5.62359105,14257865.0,3.208,12.348456,4.602421,-31.830414,1.36433
2019-08-02,sh.600928,5.52621285,5.5505574,5.41260495,5.4531792,16874692.0,3.7968,11.974261,4.462953,-30.865856,1.322987
2019-08-05,sh.600928,5.44506435,5.5018683,5.3720307,5.47752375,13809202.0,3.1071,12.027717,4.482877,-31.00365,1.328893
2019-08-06,sh.600928,5.41260495,5.4207198,5.21784855,5.36391585,17748444.0,3.9934,11.778254,4.389899,-30.360611,1.301331
2019-08-07,sh.600928,5.3882604,5.4044901,5.2908822,5.2908822,9140408.0,2.0566,11.617884,4.330127,-29.947229,1.283612
2019-08-08,sh.600928,5.3395713,5.7128544,5.28276735,5.5830168,35481450.0,7.9833,12.259362,4.569214,-31.600758,1.354486
2019-08-09,sh.600928,5.5505574,5.55867225,5.3395713,5.3720307,22610274.0,5.0873,11.796072,4.39654,-30.406543,1.303299
2019-08-12,sh.600928,5.3882604,5.4207198,5.355801,5.41260495,12661091.0,2.8487,11.885167,4.429747,-30.636199,1.313143
2019-08-13,sh.600928,5.3720307,5.3882604,5.28276735,5.29899705,10683698.0,2.4038,11.635703,4.336769,-29.993161,1.285581
2019-08-14,sh.600928,5.3720307,5.3882604,5.3071119,5.3233416,8173545.0,1.839,11.689159,4.356693,-30.130955,1.291487
2019-08-15,sh.600928,5.18538915,5.28276735,5.13670005,5.2746525,12553340.0,2.8245,11.582246,4.316845,-29.855367,1.279675
2019-08-16,sh.600928,5.28276735,5.355801,5.2421931,5.28276735,11179275.0,2.5153,11.600065,4.323486,-29.901298,1.281643
2019-08-19,sh.600928,5.31522675,5.55867225,5.2746525,5.5018683,30395660.0,6.839,12.081174,4.502801,-31.141444,1.334799
2019-08-20,sh.600928,5.46129405,5.4856386,5.4207198,5.42883465,18452123.0,4.1517,11.920804,4.443029,-30.728062,1.317081
2019-08-21,sh.600928,5.4207198,5.518098,5.41260495,5.44506435,14824803.0,3.3356,11.956442,4.456312,-30.819925,1.321018
2019-08-22,sh.600928,5.4694089,5.4856386,5.41260495,5.46129405,9302765.0,2.0931,11.99208,4.469595,-30.911787,1.324955
2019-08-23,sh.600928,5.47752375,5.54244255,5.4531792,5.47752375,16718400.0,3.7616,12.027717,4.482877,-31.00365,1.328893
2019-08-26,sh.600928,5.3233416,5.3720307,5.2908822,5.3395713,12321379.0,2.7723,11.724797,4.369975,-30.222817,1.295424
2019-08-27,sh.600928,5.3720307,5.5830168,5.355801,5.518098,22906200.0,5.1539,12.116811,4.516084,-31.233307,1.338737
2019-08-28,sh.600928,5.49375345,5.5018683,5.44506435,5.4694089,12599711.0,2.8349,12.011029,4.476149,210.400463,1.326447
2019-08-29,sh.600928,5.47752375,5.4856386,5.3882604,5.39637525,10419717.0,2.3444,11.850645,4.416378,207.590962,1.308735
2019-08-30,sh.600928,5.4369495,5.4531792,5.31522675,5.33145645,11106554.0,2.499,11.708081,4.363249,205.093627,1.292991
2019-09-02,sh.600928,5.33145645,5.4369495,5.31522675,5.4207198,10496113.0,2.3616,11.904106,4.436302,208.527462,1.314639
2019-09-03,sh.600928,5.42883465,5.42883465,5.38014555,5.41260495,9998100.0,2.2496,11.886286,4.429661,208.215295,1.312671
2019-09-04,sh.600928,5.4044901,5.9562999,5.3882604,5.9562999,98624871.0,22.1906,13.080261,4.874619,229.130475,1.444528
2019-09-05,sh.600928,6.3133533,6.54868395,6.28900875,6.54868395,70712807.0,15.9104,14.381158,5.359424,251.918656,1.588194
2019-09-06,sh.600928,6.978771,7.0923789,6.28900875,6.3620424,146397836.0,32.9395,13.971287,5.206677,244.738818,1.54293
2019-09-09,sh.600928,6.6054879,6.654177,6.35392755,6.48376515,90469346.0,20.3556,14.238594,5.306295,249.421321,1.57245
2019-09-10,sh.600928,6.4431909,6.46753545,6.27277905,6.3782721,63473557.0,14.2816,14.006928,5.21996,245.363152,1.546866
2019-09-11,sh.600928,6.4107315,6.43507605,6.2646642,6.30523845,43772712.0,9.8489,13.846543,5.160189,242.55365,1.529153
2019-09-12,sh.600928,6.3458127,6.40261665,6.30523845,6.38638695,34106260.0,7.6739,14.024748,5.226601,245.675318,1.548834
2019-09-16,sh.600928,6.45130575,6.48376515,6.2971236,6.33769785,29758872.0,6.6957,13.917825,5.186754,243.802317,1.537025
2019-09-17,sh.600928,6.2971236,6.30523845,6.04556325,6.0861375,34733035.0,7.8149,13.365389,4.980878,234.125145,1.476017
2019-09-18,sh.600928,6.1023672,6.28900875,6.07802265,6.15917115,31117786.0,7.0015,13.525774,5.040648,236.934646,1.493729
2019-09-19,sh.600928,6.167286,6.24031965,6.1023672,6.22408995,21972415.0,4.9438,13.668338,5.093778,239.431981,1.509473
2019-09-20,sh.600928,6.2322048,6.24031965,6.11048205,6.14294145,21081522.0,4.7433,13.490133,5.027366,236.310313,1.489793
2019-09-23,sh.600928,6.0861375,6.0861375,5.9725296,6.04556325,21499987.0,4.8375,13.276286,4.947672,232.56431,1.466177
2019-09-24,sh.600928,6.0861375,6.14294145,6.0212187,6.04556325,19937189.0,4.4859,13.276286,4.947672,232.56431,1.466177
2019-09-25,sh.600928,5.9887593,6.3458127,5.93195535,6.24031965,47781062.0,10.7507,13.703979,5.10706,240.056315,1.513409
2019-09-26,sh.600928,6.19163055,6.6054879,6.14294145,6.37015725,80588059.0,18.1323,13.989107,5.213319,245.050985,1.544898
2019-09-27,sh.600928,6.3133533,6.3620424,6.0699078,6.1835157,49369919.0,11.1082,13.579235,5.060572,237.871147,1.499633
2019-09-30,sh.600928,6.1348266,6.1348266,5.842692,5.842692,32390968.0,7.288,12.830773,4.781643,224.760139,1.416976
2019-10-08,sh.600928,5.78588805,5.93195535,5.6966247,5.76965835,21996502.0,4.9492,12.670389,4.721872,221.950637,1.399264
2019-10-09,sh.600928,5.7290841,6.11048205,5.7128544,5.9238405,28474345.0,6.4067,13.008979,4.848054,227.881807,1.436656
2019-10-10,sh.600928,5.91572565,5.9238405,5.7777732,5.9238405,25558340.0,5.7506,13.008979,4.848054,227.881807,1.436656
2019-10-11,sh.600928,6.0212187,6.0861375,5.89949595,5.9887593,34966396.0,7.8674,13.151543,4.901184,230.379142,1.4524
2019-10-14,sh.600928,6.02933355,6.46753545,6.004989,6.25654935,64146068.0,14.4329,13.73962,5.120342,240.680649,1.517345
2019-10-15,sh.600928,6.1835157,6.37015725,6.1185969,6.3620424,44210061.0,9.9473,13.971287,5.206677,244.738818,1.54293
2019-10-16,sh.600928,6.38638695,6.4756503,6.19163055,6.24031965,47986768.0,10.797,13.703979,5.10706,240.056315,1.513409
2019-10-17,sh.600928,6.1510563,6.22408995,6.0699078,6.09425235,24041059.0,5.4092,13.383209,4.987519,234.437311,1.477985
2019-10-18,sh.600928,6.1023672,6.167286,5.9076108,5.9076108,25947831.0,5.8383,12.973337,4.834772,227.257474,1.43272
2019-10-21,sh.600928,5.8589217,5.99687415,5.8102326,5.96441475,17125342.0,3.8532,13.098081,4.88126,229.442642,1.446496
2019-10-22,sh.600928,5.9400702,5.9562999,5.83457715,5.9238405,13944564.0,3.1375,13.008979,4.848054,227.881807,1.436656
2019-10-23,sh.600928,5.91572565,5.96441475,5.8589217,5.8751514,12376466.0,2.7847,12.902055,4.808207,226.008806,1.424848
2019-10-24,sh.600928,5.8751514,6.02933355,5.85080685,5.9400702,18029589.0,4.0567,13.04462,4.861337,228.506141,1.440592
2019-10-25,sh.600928,5.9400702,5.98064445,5.8589217,5.9562999,15036953.0,3.3833,13.080261,4.874619,229.130475,1.444528
2019-10-28,sh.600928,5.91572565,5.99687415,5.86703655,5.98064445,17909187.0,4.0296,13.133722,4.894542,230.066975,1.450432
2019-10-29,sh.600928,5.94818505,5.94818505,5.86703655,5.8751514,14423879.0,3.2454,12.902055,4.808207,226.008806,1.424848
2019-10-30,sh.600928,5.8751514,5.93195535,5.7453138,5.7453138,14655423.0,3.2975,12.249764,4.650676,-19.004594,1.358982
2019-10-31,sh.600928,5.7128544,5.7453138,5.54244255,5.5505574,20161505.0,4.5363,11.834518,4.493026,-18.360371,1.312915
2019-11-01,sh.600928,5.57490195,5.65605045,5.49375345,5.60736135,10507201.0,2.3641,11.955631,4.539008,-18.548269,1.326351
2019-11-04,sh.600928,5.5992465,5.65605045,5.59113165,5.60736135,8187694.0,1.8422,11.955631,4.539008,-18.548269,1.326351
2019-11-05,sh.600928,5.6154762,5.73719895,5.5667871,5.70473955,15818360.0,3.5591,12.163254,4.617833,-18.870381,1.349384
2019-11-06,sh.600928,5.680395,5.72096925,5.60736135,5.62359105,10611335.0,2.3876,11.990235,4.552145,-18.601954,1.33019
2019-11-07,sh.600928,5.6479356,5.68850985,5.60736135,5.6317059,6815800.0,1.5336,12.007537,4.558714,-18.628797,1.332109
2019-11-08,sh.600928,5.680395,5.72096925,5.59113165,5.5992465,8910371.0,2.0048,11.938329,4.532439,-18.521426,1.324431
2019-11-11,sh.600928,5.57490195,5.57490195,5.38014555,5.4044901,12648492.0,2.8459,11.523083,4.374789,-17.877203,1.278364
2019-11-12,sh.600928,5.4044901,5.44506435,5.34768615,5.4369495,6741765.0,1.5169,11.592291,4.401064,-17.984574,1.286042
2019-11-13,sh.600928,5.4207198,5.42883465,5.36391585,5.3720307,5075817.0,1.1421,11.453875,4.348514,-17.769832,1.270686
2019-11-14,sh.600928,5.3882604,5.52621285,5.3720307,5.44506435,7859953.0,1.7685,11.609593,4.407633,-18.011416,1.287962
2019-11-15,sh.600928,5.42883465,5.46129405,5.38014555,5.38014555,5971100.0,1.3435,11.471177,4.355082,-17.796675,1.272606
2019-11-18,sh.600928,5.38014555,5.44506435,5.34768615,5.39637525,7477272.0,1.6824,11.505781,4.36822,-17.85036,1.276445
2019-11-19,sh.600928,5.39637525,5.4531792,5.38014555,5.4531792,8983928.0,2.0214,11.626895,4.414201,-18.038259,1.289881
2019-11-20,sh.600928,5.4531792,5.7128544,5.4207198,5.5343277,19175888.0,4.3146,11.799914,4.479889,-18.306685,1.309076
2019-11-21,sh.600928,5.46129405,5.5343277,5.44506435,5.5018683,7870000.0,1.7707,11.730706,4.453614,-18.199315,1.301398
2019-11-22,sh.600928,5.50998315,5.62359105,5.4856386,5.5667871,13338500.0,3.0012,11.869121,4.506164,-18.414056,1.316754
2019-11-25,sh.600928,5.57490195,5.6317059,5.5505574,5.62359105,12717836.0,2.8615,11.990235,4.552145,-18.601954,1.33019
2019-11-26,sh.600928,5.6154762,5.6154762,5.518098,5.55867225,9617678.0,2.164,11.85182,4.499595,-18.387213,1.314834
2019-11-27,sh.600928,5.518098,5.52621285,5.3882604,5.42883465,11088360.0,2.4949,11.574989,4.394495,-17.957731,1.284123
2019-11-28,sh.600928,5.4207198,5.4531792,5.3882604,5.4044901,6264961.0,1.4096,11.523083,4.374789,-17.877203,1.278364
2019-11-29,sh.600928,5.4207198,5.4856386,5.38014555,5.44506435,8918033.0,2.0066,11.609593,4.407633,-18.011416,1.287962
2019-12-02,sh.600928,5.4531792,5.46129405,5.3720307,5.4207198,6643075.0,1.4947,11.557687,4.387926,-17.930888,1.282203
2019-12-03,sh.600928,5.4044901,5.4531792,5.3882604,5.4369495,5563628.0,1.2518,11.592291,4.401064,-17.984574,1.286042
2019-12-04,sh.600928,5.4044901,5.46129405,5.4044901,5.42883465,4103616.0,0.9233,11.574989,4.394495,-17.957731,1.284123
2019-12-05,sh.600928,5.4531792,5.5830168,5.4207198,5.5343277,12383276.0,2.7862,11.799914,4.479889,-18.306685,1.309076
2019-12-06,sh.600928,5.518098,5.5830168,5.5018683,5.54244255,11419230.0,2.5693,11.817216,4.486458,-18.333528,1.310995
2019-12-09,sh.600928,5.5343277,5.5830168,5.518098,5.55867225,10012800.0,2.2529,11.85182,4.499595,-18.387213,1.314834
2019-12-10,sh.600928,5.5505574,5.5505574,5.4044901,5.4531792,13734845.0,3.0903,11.626895,4.414201,-18.038259,1.289881
2019-12-11,sh.600928,5.44506435,5.49375345,5.41260495,5.4694089,8954513.0,2.0148,11.661498,4.427339,-18.091944,1.29372
2019-12-12,sh.600928,5.55867225,5.63982075,5.47752375,5.518098,18820516.0,4.2346,11.76531,4.466751,-18.253,1.305237
2019-12-13,sh.600928,5.55867225,5.8102326,5.518098,5.68850985,39390649.0,8.8629,12.12865,4.604695,-18.816696,1.345546
2019-12-16,sh.600928,5.62359105,5.7290841,5.59113165,5.6966247,24481183.0,5.5083,12.145952,4.611264,-18.843538,1.347465
2019-12-17,sh.600928,5.7290841,6.1835157,5.70473955,6.02933355,63910257.0,14.3798,12.855331,4.880583,-19.944087,1.426163
2019-12-18,sh.600928,5.9238405,6.1510563,5.88326625,5.99687415,45823261.0,10.3102,12.786124,4.854308,-19.836716,1.418485
2019-12-19,sh.600928,5.99687415,6.2971236,5.96441475,6.02933355,44739940.0,10.0665,12.855331,4.880583,-19.944087,1.426163
2019-12-20,sh.600928,5.99687415,6.2484345,5.96441475,6.04556325,46124482.0,10.378,12.889935,4.89372,-19.997772,1.430002
2019-12-23,sh.600928,6.004989,6.02933355,5.75342865,5.7615435,32729868.0,7.3642,12.284368,4.663814,-19.058279,1.362821
2019-12-24,sh.600928,5.81834745,5.83457715,5.75342865,5.81834745,15638423.0,3.5186,12.405481,4.709795,-19.246178,1.376257
2019-12-25,sh.600928,5.7777732,6.0861375,5.73719895,6.004989,36228246.0,8.1514,12.803426,4.860876,-19.863559,1.420405
