date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-04-30,sz.002936,2.78168448,2.79617242,2.77444051,2.78892845,16347510.0,1.0856,6.840485,1.58819,-2.274695,0.710703
2020-05-06,sz.002936,2.76719654,2.80341639,2.73822066,2.79617242,14737691.0,0.9787,6.858252,1.592316,-2.280603,0.712549
2020-05-07,sz.002936,2.78892845,2.79617242,2.76719654,2.77444051,9875460.0,0.6558,6.80495,1.57994,-2.262879,0.707011
2020-05-08,sz.002936,2.78168448,2.81066036,2.77444051,2.80341639,15179583.0,1.0081,6.87602,1.596441,-2.286512,0.714395
2020-05-11,sz.002936,2.79617242,2.81066036,2.78892845,2.79617242,9832265.0,0.6529,6.858252,1.592316,-2.280603,0.712549
2020-05-12,sz.002936,2.79617242,2.80341639,2.77444051,2.78168448,8867100.0,0.5889,6.822717,1.584065,-2.268787,0.708857
2020-05-13,sz.002936,2.78168448,2.78892845,2.77444051,2.78892845,6191205.0,0.4111,6.840485,1.58819,-2.274695,0.710703
2020-05-14,sz.002936,2.78168448,2.78892845,2.76719654,2.77444051,6722762.0,0.4464,6.80495,1.57994,-2.262879,0.707011
2020-05-15,sz.002936,2.78168448,2.78892845,2.77444051,2.78168448,5552458.0,0.3687,6.822717,1.584065,-2.268787,0.708857
2020-05-18,sz.002936,2.78168448,2.78892845,2.76719654,2.78168448,6249638.0,0.415,6.822717,1.584065,-2.268787,0.708857
2020-05-19,sz.002936,2.79617242,2.80341639,2.78892845,2.79617242,5526900.0,0.367,6.858252,1.592316,-2.280603,0.712549
2020-05-20,sz.002936,2.79617242,2.81790433,2.78168448,2.79617242,10283427.0,0.6829,6.858252,1.592316,-2.280603,0.712549
2020-05-21,sz.002936,2.79617242,2.80341639,2.78168448,2.78892845,6298097.0,0.4182,6.840485,1.58819,-2.274695,0.710703
2020-05-22,sz.002936,2.78168448,2.78892845,2.75995257,2.75995257,8105500.0,0.5383,6.769415,1.57169,-2.251062,0.703319
2020-05-25,sz.002936,2.76719654,2.77444051,2.74546463,2.75995257,5426362.0,0.3604,6.769415,1.57169,-2.251062,0.703319
2020-05-26,sz.002936,2.75995257,2.76719654,2.7527086,2.75995257,8362319.0,0.5553,6.769415,1.57169,-2.251062,0.703319
2020-05-27,sz.002936,2.76719654,2.77444051,2.7527086,2.75995257,9178700.0,0.6095,6.769415,1.57169,-2.251062,0.703319
2020-05-28,sz.002936,2.76719654,2.78168448,2.7527086,2.76719654,11477902.0,0.7622,6.787182,1.575815,-2.25697,0.705165
2020-05-29,sz.002936,2.76719654,2.76719654,2.7527086,2.76719654,6595200.0,0.438,6.787182,1.575815,-2.25697,0.705165
2020-06-01,sz.002936,2.76719654,2.79617242,2.75995257,2.79617242,15390478.0,1.0221,6.858252,1.592316,-2.280603,0.712549
2020-06-02,sz.002936,2.79617242,2.80341639,2.78168448,2.80341639,12961120.0,0.8607,6.87602,1.596441,-2.286512,0.714395
2020-06-03,sz.002936,2.80341639,2.83239227,2.79617242,2.79617242,15292545.0,1.0156,6.858252,1.592316,-2.280603,0.712549
2020-06-04,sz.002936,2.80341639,2.80341639,2.77444051,2.78892845,10177900.0,0.6759,6.840485,1.58819,-2.274695,0.710703
2020-06-05,sz.002936,2.79617242,2.79617242,2.77444051,2.78168448,5751998.0,0.382,6.822717,1.584065,-2.268787,0.708857
2020-06-08,sz.002936,2.78892845,2.79617242,2.78168448,2.78168448,7592212.0,0.5042,6.822717,1.584065,-2.268787,0.708857
2020-06-09,sz.002936,2.78168448,2.79617242,2.77444051,2.78892845,7876254.0,0.523,6.840485,1.58819,-2.274695,0.710703
2020-06-10,sz.002936,2.78168448,2.78892845,2.77444051,2.77444051,7739026.0,0.5139,6.80495,1.57994,-2.262879,0.707011
2020-06-11,sz.002936,2.77444051,2.78168448,2.76719654,2.76719654,8299800.0,0.5512,6.787182,1.575815,-2.25697,0.705165
2020-06-12,sz.002936,2.7527086,2.78168448,2.73822066,2.77444051,14236774.0,0.9454,6.80495,1.57994,-2.262879,0.707011
2020-06-15,sz.002936,2.76719654,2.77444051,2.7527086,2.75995257,6876400.0,0.4567,6.769415,1.57169,-2.251062,0.703319
2020-06-16,sz.002936,2.76719654,2.77444051,2.75995257,2.77444051,7003744.0,0.4651,6.80495,1.57994,-2.262879,0.707011
2020-06-17,sz.002936,2.77444051,2.77444051,2.75995257,2.77444051,8778744.0,0.583,6.80495,1.57994,-2.262879,0.707011
2020-06-18,sz.002936,2.76719654,2.78892845,2.75995257,2.78168448,11293911.0,0.75,6.822717,1.584065,-2.268787,0.708857
2020-06-19,sz.002936,2.78892845,2.83239227,2.78168448,2.81790433,30313970.0,2.0131,6.911555,1.604691,-2.298328,0.718087
2020-06-22,sz.002936,2.80341639,2.85412418,2.80341639,2.81790433,20097272.0,1.3346,6.911555,1.604691,-2.298328,0.718087
2020-06-23,sz.002936,2.81790433,2.8251483,2.78168448,2.79617242,15420700.0,1.0241,6.858252,1.592316,-2.280603,0.712549
2020-06-24,sz.002936,2.80341639,2.85412418,2.79617242,2.83239227,24015582.0,1.5948,6.94709,1.612941,-2.310145,0.721779
2020-06-29,sz.002936,2.83963624,2.85412418,2.81066036,2.8251483,18847331.0,1.2516,6.929322,1.608816,-2.304237,0.719933
2020-06-30,sz.002936,2.8251498,2.84152748,2.80058328,2.81696096,20124553.0,1.2149,6.723219,1.560964,-2.2357,0.69852
2020-07-01,sz.002936,2.81696096,2.84152748,2.7842056,2.8251498,26013202.0,1.5705,6.742763,1.565502,-2.242199,0.70055
2020-07-02,sz.002936,2.8251498,2.92341588,2.81696096,2.89884936,60804955.0,3.6709,6.918662,1.606341,-2.300692,0.718826
2020-07-03,sz.002936,2.9070382,3.00530428,2.89884936,2.9889266,76722357.0,4.6318,7.133648,1.656256,-2.372182,0.741162
2020-07-06,sz.002936,3.03805964,3.29191368,3.03805964,3.29191368,145241210.0,8.7684,7.856785,1.82415,-2.61265,0.816293
2020-07-07,sz.002936,3.46387932,3.51301236,3.29191368,3.30829136,190508103.0,11.5012,7.895874,1.833226,-2.625648,0.820355
2020-07-08,sz.002936,3.2345918,3.40655744,3.21002528,3.36561324,112813725.0,6.8107,8.032683,1.864989,-2.671142,0.834569
2020-07-09,sz.002936,3.33285788,3.39017976,3.29191368,3.3574244,93433544.0,5.6407,8.013139,1.860452,-2.664643,0.832538
2020-07-10,sz.002936,3.30829136,3.32466904,3.18545876,3.20183644,80810396.0,4.8786,7.641799,1.774236,-2.541159,0.793957
2020-07-13,sz.002936,3.16908108,3.25915832,3.16908108,3.22640296,51746055.0,3.124,7.700431,1.787849,-2.560657,0.800049
2020-07-14,sz.002936,3.22640296,3.22640296,3.14451456,3.16908108,49147230.0,2.9671,7.563622,1.756085,-2.515163,0.785835
2020-07-15,sz.002936,3.1936476,3.20183644,3.08719268,3.08719268,44602625.0,2.6927,7.368179,1.710708,-2.450172,0.765529
2020-07-16,sz.002936,3.09538152,3.1527034,3.070815,3.07900384,44651859.0,2.6957,7.348635,1.70617,-2.443672,0.763498
2020-07-17,sz.002936,3.09538152,3.11994804,3.02168196,3.03805964,34645699.0,2.0916,7.250914,1.683482,-2.411177,0.753345
2020-07-20,sz.002936,3.05443732,3.13632572,3.03805964,3.12813688,37312455.0,2.2526,7.4659,1.733396,-2.482667,0.775682
2020-07-21,sz.002936,3.1117592,3.13632572,3.09538152,3.11994804,23449781.0,1.4157,7.446356,1.728859,-2.476168,0.773651
2020-07-22,sz.002936,3.1117592,3.16908108,3.09538152,3.11994804,31845123.0,1.9225,7.446356,1.728859,-2.476168,0.773651
2020-07-23,sz.002936,3.1117592,3.1117592,3.03805964,3.05443732,28267984.0,1.7066,7.290002,1.692557,-2.424175,0.757407
2020-07-24,sz.002936,3.05443732,3.070815,2.97254892,2.98073776,28648730.0,1.7296,7.114104,1.651718,-2.365683,0.739131
2020-07-27,sz.002936,2.99711544,3.00530428,2.97254892,2.98073776,12864239.0,0.7766,7.114104,1.651718,-2.365683,0.739131
2020-07-28,sz.002936,2.99711544,3.01349312,2.98073776,2.99711544,11433392.0,0.6902,7.153192,1.660793,-2.378681,0.743193
2020-07-29,sz.002936,2.9889266,3.03805964,2.97254892,3.03805964,19945874.0,1.2042,7.250914,1.683482,-2.411177,0.753345
2020-07-30,sz.002936,3.03805964,3.03805964,2.99711544,3.00530428,16352573.0,0.9872,7.172737,1.665331,-2.38518,0.745223
2020-07-31,sz.002936,2.99711544,3.04624848,2.9889266,3.01349312,21116004.0,1.2748,7.192281,1.669869,-2.391679,0.747254
2020-08-03,sz.002936,3.0298708,3.05443732,3.02168196,3.05443732,26876531.0,1.6226,7.290002,1.692557,-2.424175,0.757407
2020-08-04,sz.002936,3.05443732,3.1527034,3.03805964,3.12813688,53296743.0,3.2176,7.4659,1.733396,-2.482667,0.775682
2020-08-05,sz.002936,3.10357036,3.10357036,3.05443732,3.09538152,28811367.0,1.7394,7.387723,1.715246,-2.456671,0.767559
2020-08-06,sz.002936,3.08719268,3.1117592,3.05443732,3.09538152,18853940.0,1.1382,7.387723,1.715246,-2.456671,0.767559
2020-08-07,sz.002936,3.07900384,3.09538152,3.04624848,3.05443732,19607730.0,1.1837,7.290002,1.692557,-2.424175,0.757407
2020-08-10,sz.002936,3.05443732,3.08719268,3.03805964,3.070815,16070393.0,0.9702,7.329091,1.701633,-2.437173,0.761468
2020-08-11,sz.002936,3.070815,3.13632572,3.06262616,3.06262616,30843428.0,1.8621,7.309546,1.697095,-2.430674,0.759437
2020-08-12,sz.002936,3.070815,3.08719268,3.03805964,3.070815,22852053.0,1.3796,7.329091,1.701633,-2.437173,0.761468
2020-08-13,sz.002936,3.070815,3.08719268,3.06262616,3.070815,16991587.0,1.0258,7.329091,1.701633,-2.437173,0.761468
2020-08-14,sz.002936,3.070815,3.10357036,3.06262616,3.09538152,23309700.0,1.4072,7.387723,1.715246,-2.456671,0.767559
2020-08-17,sz.002936,3.10357036,3.25915832,3.09538152,3.21821412,81850185.0,4.9414,7.680887,1.783311,-2.554158,0.798018
2020-08-18,sz.002936,3.21002528,3.21002528,3.1527034,3.16089224,46511045.0,2.8079,7.544077,1.751547,-2.508664,0.783804
2020-08-19,sz.002936,3.16908108,3.18545876,3.14451456,3.14451456,26286592.0,1.587,7.504989,1.742472,-2.495666,0.779743
2020-08-20,sz.002936,3.14451456,3.14451456,3.09538152,3.1117592,22133719.0,1.3362,7.426812,1.724321,-2.469669,0.771621
2020-08-21,sz.002936,3.1117592,3.12813688,3.09538152,3.1117592,16183172.0,0.977,7.426812,1.724321,-2.469669,0.771621
2020-08-24,sz.002936,3.11994804,3.11994804,3.09538152,3.1117592,12964633.0,0.7827,7.426812,1.724321,-2.469669,0.771621
2020-08-25,sz.002936,3.1117592,3.11994804,3.09538152,3.09538152,11663310.0,0.7041,7.387723,1.715246,-2.456671,0.767559
2020-08-26,sz.002936,3.09538152,3.09538152,3.04624848,3.05443732,16587763.0,1.0014,7.290002,1.692557,-2.424175,0.757407
2020-08-27,sz.002936,3.04624848,3.070815,3.04624848,3.06262616,8722760.0,0.5266,7.309546,1.697095,-2.430674,0.759437
2020-08-28,sz.002936,3.06262616,3.1117592,3.04624848,3.10357036,18456566.0,1.1142,7.407268,1.719783,-2.46317,0.76959
2020-08-31,sz.002936,3.1117592,3.20183644,3.1117592,3.12813688,38838437.0,2.3447,7.695297,1.665784,7.669215,0.766829
2020-09-01,sz.002936,3.1117592,3.17726992,3.1117592,3.1527034,23214774.0,1.4015,7.755731,1.678866,7.729445,0.772851
2020-09-02,sz.002936,3.1527034,3.16089224,3.1117592,3.12813688,16141538.0,0.9745,7.695297,1.665784,7.669215,0.766829
2020-09-03,sz.002936,3.13632572,3.16089224,3.12813688,3.14451456,18642412.0,1.1255,7.735586,1.674505,7.709368,0.770844
2020-09-04,sz.002936,3.1117592,3.13632572,3.10357036,3.12813688,12788646.0,0.7721,7.695297,1.665784,7.669215,0.766829
2020-09-07,sz.002936,3.12813688,3.16908108,3.1117592,3.13632572,18436423.0,1.113,7.715441,1.670145,7.689292,0.768837
2020-09-08,sz.002936,3.14451456,3.20183644,3.13632572,3.20183644,35853170.0,2.1645,7.8766,1.70503,7.849904,0.784896
2020-09-09,sz.002936,3.17726992,3.24278064,3.16908108,3.21821412,48331569.0,2.9178,7.916889,1.713751,7.890057,0.788911
2020-09-10,sz.002936,3.2345918,3.24278064,3.12813688,3.14451456,37780901.0,2.2809,7.735586,1.674505,7.709368,0.770844
2020-09-11,sz.002936,3.14451456,3.14451456,3.09538152,3.1117592,24784561.0,1.4963,7.655007,1.657063,7.629062,0.762814
2020-09-14,sz.002936,3.11994804,3.14451456,3.10357036,3.14451456,21857840.0,1.3196,7.735586,1.674505,7.709368,0.770844
2020-09-15,sz.002936,3.12813688,3.13632572,3.10357036,3.11994804,12735960.0,0.7689,7.675152,1.661423,7.649139,0.764822
2020-09-16,sz.002936,3.11994804,3.16908108,3.10357036,3.13632572,23642072.0,1.4273,7.715441,1.670145,7.689292,0.768837
2020-09-17,sz.002936,3.13632572,3.16908108,3.12813688,3.14451456,17149169.0,1.0353,7.735586,1.674505,7.709368,0.770844
2020-09-18,sz.002936,3.13632572,3.22640296,3.13632572,3.22640296,38515641.0,2.3252,7.937034,1.718112,7.910133,0.790918
2020-09-21,sz.002936,3.22640296,3.22640296,3.14451456,3.1527034,31162883.0,1.8813,7.755731,1.678866,7.729445,0.772851
2020-09-22,sz.002936,3.14451456,3.21002528,3.12813688,3.13632572,26015931.0,1.5706,7.715441,1.670145,7.689292,0.768837
2020-09-23,sz.002936,3.14451456,3.16908108,3.12813688,3.1527034,18222031.0,1.1001,7.755731,1.678866,7.729445,0.772851
2020-09-24,sz.002936,3.14451456,3.14451456,3.10357036,3.10357036,21073814.0,1.2723,7.634862,1.652702,7.608986,0.760807
2020-09-25,sz.002936,3.1117592,3.12813688,3.08719268,3.10357036,11475930.0,0.6928,7.634862,1.652702,7.608986,0.760807
2020-09-28,sz.002936,3.09538152,3.11994804,3.08719268,3.09538152,9093457.0,0.549,7.614718,1.648341,7.588909,0.7588
2020-09-29,sz.002936,3.10357036,3.12813688,3.08719268,3.09538152,11534060.0,0.6963,7.614718,1.648341,7.588909,0.7588
2020-09-30,sz.002936,3.09538152,3.10357036,3.04624848,3.06262616,14208356.0,0.8578,7.534139,1.630898,7.508603,0.75077
2020-10-09,sz.002936,3.07900384,3.09538152,3.06262616,3.08719268,11166363.0,0.6741,7.594573,1.64398,7.568833,0.756792
2020-10-12,sz.002936,3.08719268,3.13632572,3.06262616,3.12813688,23395959.0,1.4124,7.695297,1.665784,7.669215,0.766829
2020-10-13,sz.002936,3.1117592,3.11994804,3.09538152,3.1117592,15314070.0,0.9244,7.655007,1.657063,7.629062,0.762814
2020-10-14,sz.002936,3.1117592,3.11994804,3.08719268,3.09538152,12119730.0,0.7316,7.614718,1.648341,7.588909,0.7588
2020-10-15,sz.002936,3.10357036,3.1527034,3.09538152,3.1117592,17634313.0,1.0645,7.655007,1.657063,7.629062,0.762814
2020-10-16,sz.002936,3.1117592,3.16908108,3.10357036,3.14451456,26055250.0,1.5728,7.735586,1.674505,7.709368,0.770844
2020-10-19,sz.002936,3.1527034,3.1936476,3.13632572,3.1527034,34540419.0,2.085,7.755731,1.678866,7.729445,0.772851
2020-10-20,sz.002936,3.14451456,3.16089224,3.12813688,3.1527034,13754548.0,0.8303,7.755731,1.678866,7.729445,0.772851
2020-10-21,sz.002936,3.1527034,3.17726992,3.12813688,3.17726992,30578572.0,1.8459,7.816165,1.691948,7.789674,0.778874
2020-10-22,sz.002936,3.1527034,3.1936476,3.13632572,3.13632572,23800900.0,1.4367,7.715441,1.670145,7.689292,0.768837
2020-10-23,sz.002936,3.14451456,3.17726992,3.13632572,3.16089224,27200345.0,1.6419,7.775876,1.683227,7.749521,0.774859
2020-10-26,sz.002936,3.1527034,3.16908108,3.11994804,3.11994804,18025580.0,1.0881,7.675152,1.661423,7.649139,0.764822
2020-10-27,sz.002936,3.1117592,3.11994804,3.070815,3.08719268,17436410.0,1.0525,7.594573,1.64398,7.568833,0.756792
2020-10-28,sz.002936,3.08719268,3.08719268,3.04624848,3.06262616,15618994.0,0.9428,7.534139,1.630898,7.508603,0.75077
2020-10-29,sz.002936,3.04624848,3.06262616,3.02168196,3.04624848,14978420.0,0.9042,7.493849,1.622177,7.468451,0.746755
2020-10-30,sz.002936,3.03805964,3.05443732,2.98073776,2.9889266,37968051.0,2.2919,7.957737,1.607265,26.605671,0.720088
2020-11-02,sz.002936,2.97254892,2.9889266,2.92341588,2.9479824,26256062.0,1.5849,7.848727,1.585247,26.241209,0.710223
2020-11-03,sz.002936,2.95617124,2.9889266,2.9479824,2.97254892,15816963.0,0.9548,7.914133,1.598458,26.459886,0.716142
2020-11-04,sz.002936,2.98073776,2.9889266,2.9479824,2.96436008,12896628.0,0.7785,7.892331,1.594054,26.386994,0.714169
2020-11-05,sz.002936,2.98073776,2.9889266,2.95617124,2.9889266,15633689.0,0.9437,7.957737,1.607265,26.605671,0.720088
2020-11-06,sz.002936,2.98073776,2.9889266,2.95617124,2.98073776,11341689.0,0.6846,7.935935,1.602861,26.532778,0.718115
2020-11-09,sz.002936,2.98073776,3.02168196,2.98073776,3.00530428,23347103.0,1.4093,8.001341,1.616071,26.751455,0.724033
2020-11-10,sz.002936,3.01349312,3.02168196,2.98073776,2.9889266,18148357.0,1.0955,7.957737,1.607265,26.605671,0.720088
2020-11-11,sz.002936,2.98073776,3.01349312,2.97254892,3.00530428,12672728.0,0.765,8.001341,1.616071,26.751455,0.724033
2020-11-12,sz.002936,2.9889266,2.99711544,2.97254892,2.98073776,9237653.0,0.5576,7.935935,1.602861,26.532778,0.718115
2020-11-13,sz.002936,2.98073776,2.98073776,2.9479824,2.96436008,9697250.0,0.5854,7.892331,1.594054,26.386994,0.714169
2020-11-16,sz.002936,2.96436008,2.98073776,2.95617124,2.98073776,7565460.0,0.4567,7.935935,1.602861,26.532778,0.718115
2020-11-17,sz.002936,2.97254892,2.99711544,2.96436008,2.99711544,12565002.0,0.7585,7.979539,1.611668,26.678563,0.722061
2020-11-18,sz.002936,2.9889266,3.03805964,2.98073776,3.01349312,24027378.0,1.4504,8.023143,1.620475,26.824347,0.726006
2020-11-19,sz.002936,3.01349312,3.02168196,2.99711544,3.01349312,12038672.0,0.7267,8.023143,1.620475,26.824347,0.726006
2020-11-20,sz.002936,3.00530428,3.02168196,2.99711544,3.01349312,9050211.0,0.5463,8.023143,1.620475,26.824347,0.726006
2020-11-23,sz.002936,3.01349312,3.05443732,3.00530428,3.03805964,18975920.0,1.1455,8.088549,1.633685,27.043024,0.731925
2020-11-24,sz.002936,3.03805964,3.04624848,3.02168196,3.02168196,10803349.0,0.6521,8.044945,1.624878,26.89724,0.727979
2020-11-25,sz.002936,3.0298708,3.05443732,3.00530428,3.00530428,13832450.0,0.835,8.001341,1.616071,26.751455,0.724033
2020-11-26,sz.002936,3.01349312,3.03805964,3.00530428,3.0298708,16795331.0,1.0138,8.066747,1.629282,26.970132,0.729952
2020-11-27,sz.002936,3.02168196,3.09538152,3.02168196,3.08719268,39168571.0,2.3644,9.481136,1.914953,31.698961,0.857939
2020-11-30,sz.002936,3.10357036,3.25096948,3.09538152,3.10357036,85890617.0,5.1847,9.531434,1.925112,31.867125,0.86249
2020-12-01,sz.002936,3.08719268,3.34923556,3.06262616,3.3164802,180459330.0,10.8933,10.185306,2.057178,34.05326,0.921658
2020-12-02,sz.002936,3.275536,3.30829136,3.20183644,3.29191368,137260615.0,8.2856,10.109859,2.04194,33.801014,0.914831
2020-12-03,sz.002936,3.2345918,3.61946728,3.21821412,3.61946728,289065216.0,17.4492,11.115815,2.245118,37.164299,1.005859
2020-12-04,sz.002936,3.3983686,3.57033424,3.36561324,3.42293512,258234497.0,15.5881,10.512242,2.123211,35.146328,0.951242
2020-12-07,sz.002936,3.38199092,3.4393128,3.26734716,3.29191368,134481187.0,8.1179,10.109859,2.04194,33.801014,0.914831
2020-12-08,sz.002936,3.25096948,3.28372484,3.16908108,3.20183644,104860989.0,6.3299,9.833221,1.986066,32.87611,0.889798
2020-12-09,sz.002936,3.20183644,3.30010252,3.18545876,3.21002528,103359329.0,6.2392,9.85837,1.991145,32.960192,0.892074
2020-12-10,sz.002936,3.16908108,3.1936476,3.11994804,3.16089224,72799324.0,4.3945,9.707477,1.960668,32.4557,0.87842
2020-12-11,sz.002936,3.1527034,3.16908108,3.10357036,3.12813688,52710847.0,3.1819,9.606881,1.94035,32.119371,0.869317
2020-12-14,sz.002936,3.11994804,3.14451456,3.07900384,3.10357036,47305332.0,2.8556,9.531434,1.925112,31.867125,0.86249
2020-12-15,sz.002936,3.08719268,3.09538152,3.03805964,3.06262616,43247531.0,2.6106,9.40569,1.899715,31.446714,0.851112
2020-12-16,sz.002936,3.04624848,3.09538152,3.03805964,3.05443732,38321821.0,2.3133,9.380541,1.894635,31.362632,0.848836
2020-12-17,sz.002936,3.04624848,3.14451456,3.0298708,3.12813688,61321097.0,3.7016,9.606881,1.94035,32.119371,0.869317
2020-12-18,sz.002936,3.09538152,3.11994804,3.06262616,3.070815,42080730.0,2.5402,9.430839,1.904794,31.530796,0.853387
2020-12-21,sz.002936,3.06262616,3.09538152,3.03805964,3.08719268,36645012.0,2.2121,9.481136,1.914953,31.698961,0.857939
2020-12-22,sz.002936,3.070815,3.08719268,3.02168196,3.0298708,36954990.0,2.2308,9.305094,1.879397,31.110386,0.842009
2020-12-23,sz.002936,3.0298708,3.06262616,3.01349312,3.03805964,27704309.0,1.6724,9.330243,1.884477,31.194468,0.844284
2020-12-24,sz.002936,3.0298708,3.16089224,3.0298708,3.08719268,49941839.0,3.0147,9.481136,1.914953,31.698961,0.857939
2020-12-25,sz.002936,3.070815,3.1936476,3.0298708,3.1527034,77233099.0,4.6621,9.682328,1.955589,32.371618,0.876144
2020-12-28,sz.002936,3.11994804,3.43112396,3.08719268,3.25915832,148924982.0,8.9898,10.009263,2.021622,33.464685,0.905728
2020-12-29,sz.002936,3.21002528,3.58671192,3.1936476,3.41474628,239052741.0,14.4303,10.487093,2.118131,35.062246,0.948967
2020-12-30,sz.002936,3.275536,3.34104672,3.21002528,3.3164802,164295858.0,9.9176,10.185306,2.057178,34.05326,0.921658
2020-12-31,sz.002936,3.28372484,3.65222264,3.28372484,3.65222264,449479744.0,27.1325,11.216411,2.265435,37.500627,1.014962
2021-01-04,sz.002936,3.684978,3.74229988,3.38199092,3.48844584,376786928.0,22.7445,10.713433,2.163846,35.818985,0.969448
2021-01-05,sz.002936,3.39017976,3.44750164,3.26734716,3.32466904,262780243.0,15.8625,10.210455,2.062257,34.137342,0.923934
2021-01-06,sz.002936,3.275536,3.3164802,3.20183644,3.22640296,163430617.0,9.8654,9.908668,2.001304,33.128357,0.896625
2021-01-07,sz.002936,3.25096948,3.26734716,3.11994804,3.13632572,133301905.0,8.0467,9.63203,1.94543,32.203453,0.871593
2021-01-08,sz.002936,3.1117592,3.18545876,3.07900384,3.14451456,80049950.0,4.8322,9.657179,1.950509,32.287535,0.873869
2021-01-11,sz.002936,3.12813688,3.17726992,3.09538152,3.09538152,76761454.0,4.6337,9.506285,1.920033,31.783043,0.860214
2021-01-12,sz.002936,3.08719268,3.25096948,3.07900384,3.20183644,102358502.0,6.1788,9.833221,1.986066,32.87611,0.889798
2021-01-13,sz.002936,3.18545876,3.18545876,3.11994804,3.13632572,72839399.0,4.3969,9.63203,1.94543,32.203453,0.871593
2021-01-14,sz.002936,3.12813688,3.20183644,3.1117592,3.14451456,59210997.0,3.5742,9.657179,1.950509,32.287535,0.873869
2021-01-15,sz.002936,3.17726992,3.32466904,3.16908108,3.2345918,142131773.0,8.5797,9.933817,2.006383,33.212439,0.898901
2021-01-18,sz.002936,3.20183644,3.28372484,3.1936476,3.25096948,84424046.0,5.0962,9.984115,2.016542,33.380603,0.903453
2021-01-19,sz.002936,3.2345918,3.30010252,3.1936476,3.25096948,81396121.0,4.9134,9.984115,2.016542,33.380603,0.903453
2021-01-20,sz.002936,3.24278064,3.275536,3.17726992,3.1936476,63313462.0,3.8219,9.808072,1.980986,32.792028,0.887523
2021-01-21,sz.002936,3.1936476,3.22640296,3.16089224,3.18545876,56030472.0,3.3822,9.782923,1.975907,32.707946,0.885247
2021-01-22,sz.002936,3.17726992,3.17726992,3.11994804,3.12813688,45885626.0,2.7699,9.606881,1.94035,32.119371,0.869317
2021-01-25,sz.002936,3.12813688,3.1527034,3.08719268,3.1527034,37866494.0,2.2858,9.682328,1.955589,32.371618,0.876144
2021-01-26,sz.002936,3.13632572,3.17726992,3.10357036,3.11994804,37017409.0,2.2345,9.581732,1.935271,32.035289,0.867041
2021-01-27,sz.002936,3.1117592,3.16908108,3.10357036,3.14451456,36822488.0,2.2228,9.657179,1.950509,32.287535,0.873869
2021-01-28,sz.002936,3.11994804,3.12813688,3.09538152,3.09538152,30999201.0,1.8712,9.506285,1.920033,31.783043,0.860214
2021-01-29,sz.002936,3.1117592,3.12813688,3.07900384,3.09538152,30098452.0,1.8169,9.506285,1.920033,31.783043,0.860214
2021-02-01,sz.002936,3.08719268,3.10357036,3.04624848,3.08719268,33073307.0,1.9964,9.481136,1.914953,31.698961,0.857939
2021-02-02,sz.002936,3.07900384,3.09538152,3.05443732,3.06262616,24397856.0,1.4728,9.40569,1.899715,31.446714,0.851112
2021-02-03,sz.002936,3.05443732,3.08719268,3.0298708,3.04624848,29121025.0,1.7579,9.355392,1.889556,31.27855,0.84656
2021-02-04,sz.002936,3.05443732,3.13632572,3.03805964,3.08719268,51336527.0,3.0989,9.481136,1.914953,31.698961,0.857939
2021-02-05,sz.002936,3.08719268,3.25096948,3.06262616,3.22640296,114305414.0,6.9,9.908668,2.001304,33.128357,0.896625
2021-02-08,sz.002936,3.20183644,3.21821412,3.13632572,3.16089224,60186428.0,3.6331,9.707477,1.960668,32.4557,0.87842
2021-02-09,sz.002936,3.16089224,3.16089224,3.08719268,3.13632572,51443119.0,3.1053,9.63203,1.94543,32.203453,0.871593
2021-02-10,sz.002936,3.12813688,3.17726992,3.10357036,3.12813688,39044549.0,2.3569,9.606881,1.94035,32.119371,0.869317
2021-02-18,sz.002936,3.14451456,3.1936476,3.12813688,3.16908108,48747520.0,2.9426,9.732626,1.965748,32.539782,0.880696
2021-02-19,sz.002936,3.16089224,3.21821412,3.14451456,3.21002528,60138644.0,3.6302,9.85837,1.991145,32.960192,0.892074
2021-02-22,sz.002936,3.1936476,3.25096948,3.17726992,3.22640296,79310387.0,4.7875,9.908668,2.001304,33.128357,0.896625
2021-02-23,sz.002936,3.20183644,3.29191368,3.20183644,3.2345918,81035196.0,4.8916,9.933817,2.006383,33.212439,0.898901
2021-02-24,sz.002936,3.21821412,3.2345918,3.16089224,3.17726992,56912495.0,3.4355,9.757774,1.970827,32.623864,0.882971
2021-02-25,sz.002936,3.17726992,3.25915832,3.16089224,3.21821412,58370241.0,3.5235,9.883519,1.996224,33.044275,0.89435
2021-02-26,sz.002936,3.1936476,3.21002528,3.12813688,3.13632572,58351600.0,3.5224,9.63203,1.94543,32.203453,0.871593
2021-03-01,sz.002936,3.13632572,3.1527034,3.12813688,3.14451456,24053012.0,1.4519,9.657179,1.950509,32.287535,0.873869
2021-03-02,sz.002936,3.14451456,3.16089224,3.1117592,3.12813688,25710655.0,1.552,9.606881,1.94035,32.119371,0.869317
2021-03-03,sz.002936,3.12813688,3.21002528,3.11994804,3.20183644,58295957.0,3.519,9.833221,1.986066,32.87611,0.889798
2021-03-04,sz.002936,3.18545876,3.22640296,3.17726992,3.18545876,52000629.0,3.139,9.782923,1.975907,32.707946,0.885247
