date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-21,sz.300458,14.809498,15.3343916,14.07089772,14.07089772,2960019.0,7.400047,108.992163,10.614644,17.548453,8.185248
2015-08-24,sz.300458,13.2910558,13.2910558,12.6630581,12.6630581,1981328.0,4.95332,98.087139,9.552614,15.792672,7.366287
2015-08-25,sz.300458,11.44080586,12.51683774,11.3976896,11.3976896,2844521.0,7.111302,88.285685,8.59806,14.214574,6.630204
2015-08-26,sz.300458,11.81572986,12.53745856,11.060258,11.86821922,2874939.0,7.187348,91.930374,8.953012,14.801393,6.903918
2015-08-27,sz.300458,12.372492,12.8036546,11.4726744,12.55433014,1383154.0,3.457885,97.24494,9.470593,15.657073,7.303038
2015-08-28,sz.300458,12.7661622,13.4410254,12.4849692,13.35104364,2235976.0,5.58994,103.416225,10.071609,16.65069,7.766498
2015-08-31,sz.300458,13.01548666,13.0473552,12.02943654,12.03131116,1488832.0,3.72208,93.193672,9.076044,15.004792,6.998791
2015-09-01,sz.300458,11.78761056,11.78761056,10.82780512,10.82780512,1384225.0,3.460562,83.871401,8.168157,13.503845,6.298693
2015-09-02,sz.300458,9.76864482,11.435182,9.7667702,10.5166182,1888617.0,4.721542,81.460969,7.933407,13.11575,6.117671
2015-09-07,sz.300458,10.6103492,11.5664054,10.6103492,11.31520632,1341047.0,3.352618,87.646775,8.535837,14.111705,6.582222
2015-09-08,sz.300458,11.15023976,12.03131116,10.97777472,11.85884612,1384684.0,3.46171,91.85777,8.945942,14.789703,6.898465
2015-09-09,sz.300458,12.372492,12.6349388,11.92820706,12.372492,1324497.0,3.311243,95.836434,9.33342,15.430294,7.197261
2015-09-10,sz.300458,12.1475376,12.5505809,11.9132101,11.9132101,827145.0,2.067862,92.27887,8.986952,14.857503,6.93009
2015-09-11,sz.300458,11.87196846,12.278761,11.86821922,12.17003304,606480.0,1.5162,94.268202,9.180691,15.177799,7.079487
2015-09-14,sz.300458,12.19065386,12.32937574,10.95340466,10.95340466,950805.0,2.377012,84.844286,8.262905,13.660486,6.371757
2015-09-15,sz.300458,9.85862658,10.5728568,9.85862658,9.85862658,1573508.0,3.93377,76.364213,7.437039,12.295139,5.734908
2015-09-16,sz.300458,9.9167398,10.8446767,9.61867522,10.8353036,1935756.0,4.83939,83.929483,8.173813,13.513197,6.303055
2015-09-17,sz.300458,10.779065,11.55890692,10.5166182,10.53723902,1704454.0,4.261135,81.620697,7.948963,13.141467,6.129667
2015-09-18,sz.300458,10.68345938,10.82967974,10.1791866,10.70970406,924201.0,2.310503,82.956598,8.079065,13.356556,6.229992
2015-09-21,sz.300458,10.685334,11.78011208,10.68345938,11.78011208,1155929.0,2.889823,91.247902,8.886547,14.69151,6.852664
2015-09-22,sz.300458,12.3912382,12.95737344,12.2600148,12.95737344,2857259.0,7.143147,100.366884,9.774636,16.159726,7.537495
2015-09-23,sz.300458,12.95737344,13.49164014,12.48684382,13.13733696,2417737.0,6.044342,101.760868,9.910395,16.384167,7.642182
2015-09-24,sz.300458,13.13733696,13.48976552,12.7849084,12.78865764,1494891.0,3.737228,99.060024,9.647362,15.949313,7.43935
2015-09-25,sz.300458,12.747416,13.497264,12.24314322,12.63681342,1436250.0,3.590625,97.883849,9.532816,15.759941,7.35102
2015-09-28,sz.300458,12.45310066,13.9003073,12.45310066,13.9003073,1852819.0,4.632047,107.670782,10.485956,17.335702,8.086013
2015-09-29,sz.300458,13.59474424,15.18067276,13.59286962,14.5845436,2470750.0,6.176875,112.970827,11.002122,18.189044,8.484043
2015-09-30,sz.300458,14.622036,15.4093764,14.36146382,14.434574,1612766.0,4.031915,111.809173,10.88899,18.00201,8.396804
2015-10-08,sz.300458,15.5405998,15.5405998,14.36146382,14.3970816,2279036.0,5.69759,111.51876,10.860707,17.955251,8.374994
2015-10-09,sz.300458,14.41207856,14.7720056,14.17587644,14.54517658,1415924.0,3.53981,112.665893,10.972425,18.139947,8.461143
2015-10-12,sz.300458,14.74576092,15.61370998,13.78220624,13.85156718,6177706.0,15.444265,107.293244,10.449188,17.274916,8.05766
2015-10-13,sz.300458,13.96966824,15.23691136,13.684726,15.23691136,4391362.0,10.978405,118.024021,11.494248,19.002641,8.863535
2015-10-14,sz.300458,15.21816516,15.2219144,14.622036,14.8844828,3115366.0,7.788415,115.294135,11.228387,18.563112,8.658523
2015-10-15,sz.300458,14.82636958,16.309194,14.622036,16.09736194,2755296.0,6.88824,124.689009,12.143345,20.075748,9.364072
2015-10-16,sz.300458,16.028001,16.73848198,15.7843004,16.1779706,1924759.0,4.811897,125.313398,12.204154,20.176279,9.410963
2015-10-19,sz.300458,16.00363094,16.83221298,15.6155846,16.6653718,2591711.0,6.479277,129.088773,12.571834,20.784139,9.694492
2015-10-20,sz.300458,16.496656,18.22880488,16.28482394,17.61767876,2243093.0,5.607733,136.465274,13.290224,21.971804,10.248463
2015-10-21,sz.300458,17.48645536,17.7245321,15.85553596,15.85553596,3289237.0,8.223092,122.815843,11.960919,19.774156,9.223398
2015-10-22,sz.300458,15.746808,16.402925,15.29877382,16.11798276,2611294.0,6.528235,124.848737,12.158901,20.101465,9.376068
2015-10-23,sz.300458,16.5528946,17.059042,15.6062115,16.23795844,3555444.0,8.88861,110.693527,11.955321,20.480622,9.224722
2015-10-26,sz.300458,16.402925,16.402925,15.74493338,15.9530162,3112003.0,7.780007,108.751087,11.74553,20.12123,9.062847
2015-10-27,sz.300458,15.90989994,16.11985738,15.03070316,15.98301012,2690561.0,6.726403,108.955554,11.767614,20.15906,9.079887
2015-10-28,sz.300458,15.76180496,16.82658912,15.65495162,15.86115982,3662194.0,9.155485,108.124905,11.6779,20.005373,9.010664
2015-10-29,sz.300458,16.0186279,16.215463,15.50685664,15.9717624,2558368.0,6.39592,108.878879,11.759332,20.144874,9.073497
2015-10-30,sz.300458,15.8874045,16.60538396,15.1656758,15.9717624,2846970.0,7.117425,108.878879,11.759332,20.144874,9.073497
2015-11-02,sz.300458,15.46748962,17.56893864,15.2031682,17.0121765,4865077.0,12.162693,115.971341,12.525345,21.457128,9.664552
2015-11-03,sz.300458,16.8528338,18.01884744,16.5435215,17.433966,3546674.0,8.866685,118.846663,12.835891,21.989123,9.904169
2015-11-04,sz.300458,17.43584062,18.2400526,17.15652224,18.0432175,2839520.0,7.0988,122.999907,13.284457,22.75756,10.250283
2015-11-05,sz.300458,18.0432175,18.6993345,17.34585886,17.4527122,2593254.0,6.483135,118.974456,12.849693,22.012767,9.914819
2015-11-06,sz.300458,18.465007,19.19798342,18.465007,19.19798342,1256850.0,3.142125,130.871901,14.134662,24.214044,10.906301
2015-11-09,sz.300458,20.245896,21.1175943,19.3929439,20.15029038,5159568.0,12.89892,137.36374,14.835806,25.41517,11.447303
2015-11-10,sz.300458,20.62082,21.55813,19.6178983,21.10072272,3139399.0,7.848497,143.8428,15.535569,26.613932,11.98724
2015-11-11,sz.300458,20.65456316,22.48231766,20.6395662,22.120516,3427234.0,8.568085,150.794691,16.286399,27.900177,12.56658
2015-11-12,sz.300458,22.870364,23.245288,21.13821512,22.41670596,3977041.0,9.942602,152.813807,16.504472,28.273756,12.734845
2015-11-13,sz.300458,21.839323,22.026785,20.17466044,20.17466044,3674488.0,9.18622,137.52987,14.853748,25.445908,11.461147
2015-11-16,sz.300458,18.9899006,20.6583124,18.18568862,20.1896574,2876305.0,7.190762,137.632104,14.86479,25.464823,11.469667
2015-11-17,sz.300458,20.4895966,21.3331756,18.933662,18.97865288,3340111.0,8.350278,129.376733,13.973179,23.937406,10.7817
2015-11-18,sz.300458,19.496048,20.8738937,18.74432538,19.496048,2413486.0,6.033715,132.903796,14.354115,24.589987,11.07563
2015-11-19,sz.300458,19.68351,21.4456528,19.68351,21.4456528,3291884.0,8.22971,146.194175,15.789526,27.048986,12.183193
2015-11-20,sz.300458,22.49544,22.682902,20.62269462,21.651861,3632903.0,9.082258,147.599888,15.941349,27.309072,12.300339
2015-11-23,sz.300458,21.55813,21.55813,19.4866749,19.4866749,3328131.0,8.320327,132.8399,14.347214,24.578165,11.070305
2015-11-24,sz.300458,19.49229876,20.79703428,18.76869544,20.52521438,3711653.0,9.279132,139.919583,15.111846,25.888054,11.660296
2015-11-25,sz.300458,20.21965132,20.73892106,19.589779,20.24214676,2751276.0,6.87819,137.989922,14.903436,25.531027,11.499486
2015-11-26,sz.300458,20.61707076,21.55438076,20.058434,21.07635266,4161851.0,10.404628,143.676671,15.517626,26.583194,11.973395
2015-11-27,sz.300458,20.65456316,21.8580692,19.214855,19.6647638,4033769.0,10.084422,134.053925,14.478333,24.802785,11.171477
2015-11-30,sz.300458,19.5335404,20.29838536,17.80889,20.11279798,4346785.0,10.866963,137.108156,14.808202,25.367882,11.426003
2015-12-01,sz.300458,19.8522258,21.0519826,18.371276,19.21672962,4185786.0,10.464465,130.999693,14.148464,24.237688,10.91695
2015-12-02,sz.300458,18.6056035,18.933662,17.29524412,17.80701538,4072140.0,10.18035,121.389726,13.110552,22.459643,10.116097
2015-12-03,sz.300458,17.996352,18.62622432,17.8463824,18.5212456,2598018.0,6.495045,126.258606,13.636409,23.360488,10.521849
2015-12-04,sz.300458,18.371276,19.1023778,17.8276362,18.06946218,2556433.0,6.391083,123.178816,13.30378,22.790662,10.265192
2015-12-07,sz.300458,17.9588596,18.839931,17.9119941,18.277545,2074639.0,5.186598,124.597308,13.456983,23.053113,10.383403
2015-12-08,sz.300458,18.3337836,19.19235956,17.996352,18.9055427,2688778.0,6.721945,128.878344,13.919351,23.845194,10.740166
2015-12-09,sz.300458,18.53811718,19.1023778,18.090083,18.37315062,2001416.0,5.00354,125.249048,13.527373,23.173698,10.437716
2015-12-10,sz.300458,18.090083,18.41064302,17.5464432,17.6589204,2187387.0,5.468468,120.380169,13.001516,22.272854,10.031965
2015-12-11,sz.300458,17.4902046,17.80514076,17.433966,17.433966,1212918.0,3.032295,118.846663,12.835891,21.989123,9.904169
2015-12-14,sz.300458,17.29899336,17.902621,17.059042,17.8557555,1207582.0,3.018955,121.721986,13.146437,22.521118,10.143786
2015-12-15,sz.300458,17.8557555,18.54749028,17.80701538,18.30191506,1691068.0,4.22767,124.763438,13.474925,23.08385,10.397248
2015-12-16,sz.300458,18.51749636,19.1117509,18.4087684,18.75182386,2044558.0,5.111395,127.830449,13.806174,23.651311,10.652839
2015-12-17,sz.300458,18.93178738,19.26546974,18.6993345,19.17173874,2103912.0,5.25978,130.692992,14.11534,24.180942,10.891391
2015-12-18,sz.300458,19.18298646,19.61977292,18.6899614,18.74432538,2060311.0,5.150778,127.779332,13.800653,23.641854,10.648579
2015-12-21,sz.300458,18.7368269,18.7368269,17.80889,18.38627296,2412936.0,6.03234,125.338503,13.537034,23.190249,10.445171
2015-12-22,sz.300458,18.20818406,18.9805275,18.20818406,18.9805275,2010151.0,5.025378,129.389513,13.974559,23.939771,10.782765
2015-12-23,sz.300458,18.8774234,20.5927007,18.7274538,19.0648854,3207317.0,8.018292,129.964577,14.036668,24.04617,10.830688
2015-12-24,sz.300458,19.121124,19.589779,18.2962912,19.5804059,2146549.0,5.366373,133.47886,14.416224,24.696386,11.123553
2015-12-25,sz.300458,19.66101456,20.7707896,19.3273322,20.74079568,3397209.0,8.493023,141.389192,15.27057,26.159963,11.782766
2015-12-28,sz.300458,21.651861,22.8141254,20.995744,21.089475,5663281.0,14.158202,143.766125,15.527288,26.599745,11.98085
2015-12-29,sz.300458,20.902013,22.49544,20.82890282,22.120516,3495990.0,8.739975,150.794691,16.286399,27.900177,12.56658
2015-12-30,sz.300458,21.7737113,24.3138214,21.55813,24.0701208,4257463.0,10.643657,164.085071,17.721811,30.359176,13.674143
2015-12-31,sz.300458,23.713943,23.99138676,22.307978,22.307978,2244949.0,5.612373,152.072612,16.42442,28.13662,12.673077
2016-01-04,sz.300458,22.120516,22.120516,20.0771802,20.0771802,1831340.0,4.57835,136.865351,14.781978,25.322958,11.405769
2016-01-05,sz.300458,18.1650678,20.00032078,18.06946218,18.7462,4642705.0,11.606762,127.792111,13.802033,23.644218,10.649644
2016-01-06,sz.300458,18.933662,19.308586,17.62330262,19.121124,3311164.0,8.27791,130.347953,14.078074,24.117103,10.862637
2016-01-07,sz.300458,18.36940138,18.36940138,17.2090116,17.2090116,782650.0,1.956625,117.313158,12.670267,21.705392,9.776373
2016-01-08,sz.300458,17.246504,17.7713976,15.48811044,16.3279402,3427562.0,8.568905,111.306929,12.021571,20.594114,9.27584
2016-01-11,sz.300458,15.65682624,16.48540828,14.69514618,14.69514618,2679331.0,6.698327,100.176236,10.819414,18.534703,8.348256
2016-01-12,sz.300458,14.809498,15.48061196,14.05965,14.95759298,2484539.0,6.211348,101.965326,11.012642,18.865722,8.497351
2016-01-13,sz.300458,14.99696,15.3343916,13.51788482,13.74283922,2091850.0,5.229625,93.684397,10.118271,17.333576,7.807254
2016-01-14,sz.300458,13.12234,15.11693568,13.12234,15.11693568,3294208.0,8.23552,103.051558,11.12996,19.066698,8.587873
2016-01-15,sz.300458,14.8469904,16.028001,14.84324116,15.14318036,3035612.0,7.58903,103.230467,11.149283,19.099799,8.602783
2016-01-18,sz.300458,14.434574,16.6466256,14.0783962,16.10111118,2829997.0,7.074993,109.760644,11.854567,20.308019,9.146979
2016-01-19,sz.300458,16.0842396,17.24275476,15.93427,17.152773,2614147.0,6.535367,116.929782,12.628861,21.63446,9.744425
2016-01-20,sz.300458,16.7216104,17.09091054,16.28669856,16.44416664,2300749.0,5.751873,112.09924,12.107144,20.740708,9.341868
2016-01-21,sz.300458,16.1685975,17.05716738,15.3812571,15.3812571,2120574.0,5.301435,104.853427,11.324568,19.400081,8.738033
2016-01-22,sz.300458,15.75055724,16.09923656,15.22566364,15.82554204,2299746.0,5.749365,107.8821,11.651677,19.960449,8.99043
2016-01-25,sz.300458,16.0842396,16.22108686,15.5218536,15.81991818,1670471.0,4.176177,107.843763,11.647536,19.953356,8.987235
2016-01-26,sz.300458,15.559346,15.6624501,14.2377389,14.2377389,2354431.0,5.886077,97.058108,10.482644,17.957784,8.088405
2016-01-27,sz.300458,14.44957096,14.6595284,12.81490232,14.09526778,3680101.0,9.200252,96.086888,10.377749,17.778088,8.007468
2016-01-28,sz.300458,13.684726,14.55829892,13.3285482,13.778457,2799720.0,6.9993,93.927202,10.144495,17.3785,7.827489
2016-01-29,sz.300458,13.87031338,14.622036,13.7315915,14.31834756,2237280.0,5.5932,97.607615,10.541993,18.059454,8.134198
2016-02-01,sz.300458,14.31834756,14.86198736,14.02403222,14.3502161,1871293.0,4.678233,97.824861,10.565457,18.099649,8.152303
2016-02-02,sz.300458,14.15525562,15.78617502,14.15525562,15.44311956,2590128.0,6.47532,105.275141,11.370115,19.478107,8.773177
2016-02-03,sz.300458,15.09444024,16.028001,14.89760514,15.84803748,2374345.0,5.935862,108.035451,11.668239,19.988822,9.003209
2016-02-04,sz.300458,15.75055724,16.309194,15.75055724,16.01112942,1698103.0,4.245258,109.147242,11.788317,20.194527,9.095861
2016-02-05,sz.300458,16.0936127,16.1685975,15.52372822,15.52372822,1119005.0,2.797512,105.824647,11.429464,19.579777,8.81897
2016-02-15,sz.300458,14.99321076,16.40479962,14.903229,16.3841788,2098230.0,5.245575,111.690305,12.062977,20.665047,9.307789
2016-02-16,sz.300458,16.55101998,17.8838748,16.309194,17.58768484,2873702.0,7.184255,119.894559,12.949068,22.183005,9.991496
2016-02-17,sz.300458,17.433966,17.9869789,17.059042,17.6776666,2052615.0,5.131538,120.507961,13.015318,22.296498,10.042615
2016-02-18,sz.300458,17.6870397,18.17819014,17.33836038,17.7526514,2276426.0,5.691065,121.019129,13.070526,22.391075,10.085213
2016-02-19,sz.300458,17.5464432,18.40314454,17.340235,17.996352,1887678.0,4.719195,122.680427,13.249952,22.698449,10.223659
2016-02-22,sz.300458,18.1088292,18.36940138,17.52394776,17.9213672,1833398.0,4.583495,122.169258,13.194744,22.603873,10.18106
2016-02-23,sz.300458,18.1650678,18.933662,17.81263924,18.0338444,3360899.0,8.402247,122.936011,13.277556,22.745738,10.244958
2016-02-24,sz.300458,17.9588596,17.9588596,16.23045996,16.4779098,5566350.0,13.915875,112.329266,12.131987,20.783268,9.361037
2016-02-25,sz.300458,16.309194,16.309194,14.83011882,14.83011882,3485370.0,8.713425,101.096339,10.918789,18.704941,8.424934
2016-02-26,sz.300458,14.9407214,15.2406606,14.59954056,14.92947368,2229041.0,5.572602,99.569149,10.535563,18.830255,8.481377
2016-02-29,sz.300458,14.622036,14.622036,13.43727616,13.43727616,2537640.0,6.3441,89.617235,9.482536,16.948176,7.633665
2016-03-01,sz.300458,13.497264,14.11213936,12.25814018,13.6566067,3463540.0,8.65885,91.080016,9.637315,17.224813,7.758266
2016-03-02,sz.300458,13.42040458,14.3595892,13.40540762,14.26398358,2577609.0,6.444022,95.130795,10.065934,17.990886,8.103314
2016-03-03,sz.300458,14.11213936,14.93884678,14.05965,14.05965,2617909.0,6.544772,93.768033,9.921738,17.733164,7.987233
2016-03-04,sz.300458,13.872188,13.872188,12.841147,12.8786394,2240125.0,5.600313,85.891518,9.088312,16.243578,7.316306
2016-03-07,sz.300458,13.12608924,13.6284874,12.9723704,13.17108012,1425766.0,3.564415,87.841893,9.294684,16.612428,7.48244
2016-03-08,sz.300458,13.11484152,13.403533,12.091299,13.39790914,2030745.0,5.076862,89.354684,9.454755,16.898523,7.611301
2016-03-09,sz.300458,13.028609,13.54975336,12.75116524,13.01173742,1499371.0,3.748427,86.779189,9.182238,16.411452,7.391918
2016-03-10,sz.300458,13.03235824,13.35854212,12.91238256,12.92737952,1580628.0,3.95157,86.216581,9.122708,16.305053,7.343995
2016-03-11,sz.300458,12.5412078,13.14858468,12.372492,12.9536242,1101169.0,2.752922,86.391614,9.141228,16.338155,7.358904
2016-03-14,sz.300458,13.2348172,14.03527994,13.23106796,13.94529818,2649136.0,6.62284,93.005386,9.841041,17.588934,7.92227
2016-03-15,sz.300458,13.872188,13.91342964,13.5535026,13.57412342,1588603.0,3.971508,90.52991,9.579107,17.120778,7.711407
2016-03-16,sz.300458,13.84969256,13.9096804,13.08297298,13.12796386,1376580.0,3.44145,87.554338,9.264258,16.558046,7.457946
2016-03-17,sz.300458,12.91238256,14.12901094,12.8973856,14.0221576,3315448.0,8.28862,93.517985,9.89528,20.773899,7.808448
2016-03-18,sz.300458,14.05965,15.42437336,13.872188,15.42437336,4667670.0,11.669175,102.869783,10.884808,22.851289,8.589293
