date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-08-18,sz.301556,105.03090752,116.40393512,104.91119144,114.1293296,3005170.0,15.527,78.705311,19.401693,238.622018,10.268436
2025-08-19,sz.301556,113.09179024,115.1269636,110.71742132,111.16635662,1615629.0,8.3476,76.662,18.897996,232.427023,10.001851
2025-08-20,sz.301556,111.50555218,111.50555218,108.37298142,110.61765792,893517.0,4.6166,76.283609,18.804718,231.279802,9.952484
2025-08-21,sz.301556,110.737374,112.0342982,106.7967197,107.7943537,1091000.0,5.6369,74.336616,18.324764,225.376827,9.698466
2025-08-22,sz.301556,107.81430638,115.59585158,107.81430638,114.4785015,2000274.0,10.3349,78.946105,19.461052,239.352068,10.299851
2025-08-25,sz.301556,114.4785015,119.42676614,114.00961352,116.38398244,1904181.0,9.8384,80.260154,19.784979,243.336054,10.471291
2025-08-26,sz.301556,118.24955802,128.0962056,116.723178,127.697152,3037322.0,15.6931,88.061887,21.708188,266.989671,11.489159
2025-08-27,sz.301556,131.687688,144.65693,117.9203388,120.35456576,4654946.0,24.051,82.998328,20.459968,251.637765,10.828532
2025-08-28,sz.301556,115.23670334,117.46142716,108.75208234,111.12645126,3590805.0,18.5528,76.634481,18.891212,232.343589,9.998261
2025-08-29,sz.301556,109.9392668,109.9392668,104.89123876,107.03615186,2505795.0,12.9468,71.16563,17.393978,38.153465,9.653667
2025-09-01,sz.301556,106.21809198,109.22097032,106.21809198,107.56489788,1545697.0,7.9862,71.51718,17.479902,38.341938,9.701355
2025-09-02,sz.301556,106.77676702,107.52499252,102.5567752,103.02566318,1570230.0,8.113,68.499158,16.742251,36.72391,9.291958
2025-09-03,sz.301556,103.1054739,103.753936,99.7634,100.14250092,1535401.0,7.9331,66.582216,16.273721,35.696195,9.031924
2025-09-04,sz.301556,100.14250092,102.33729572,97.09971722,99.65366026,1573748.0,8.1312,66.257198,16.194281,35.521946,8.987835
2025-09-05,sz.301556,99.05507986,100.94060812,97.269315,100.08264288,1076967.0,5.5644,66.542418,16.263993,35.674858,9.026525
2025-09-08,sz.301556,100.1624536,101.0603242,98.9652928,100.15247726,904381.0,4.6727,66.588849,16.275342,35.699751,9.032823
2025-09-09,sz.301556,100.27219334,100.5615072,97.35910206,97.65839226,862935.0,4.4586,64.930595,15.870039,34.810725,8.80788
2025-09-10,sz.301556,97.64841592,99.25460666,97.1196699,98.52633384,785113.0,4.0565,65.507667,16.011084,35.120106,8.88616
2025-09-11,sz.301556,97.27929134,100.77101034,95.1742836,100.60141256,1984580.0,10.2539,66.887335,16.348296,35.859776,9.073313
2025-09-12,sz.301556,100.24226432,104.5520432,99.63370758,102.41710644,2072147.0,10.7063,68.094544,16.643357,36.506987,9.237072
2025-09-15,sz.301556,101.77862068,102.16769794,99.7634,100.262217,996248.0,5.1474,66.661812,16.293175,35.738868,9.042721
2025-09-16,sz.301556,99.54392052,100.4118621,97.79806102,100.20235896,995952.0,5.1458,66.622014,16.283448,35.717532,9.037322
2025-09-17,sz.301556,100.2123353,100.262217,97.77810834,97.99758782,1380173.0,7.131,65.156118,15.92516,34.931632,8.838472
2025-09-18,sz.301556,99.13489058,101.4593778,97.05981186,97.768132,1319976.0,6.82,65.003558,15.887872,34.849842,8.817778
2025-09-19,sz.301556,97.22940964,97.82799004,95.19423628,95.38378674,1651660.0,8.5337,63.418267,15.500403,33.999932,8.602732
2025-09-22,sz.301556,95.274047,96.48118414,93.777596,96.03224884,1122829.0,5.8014,63.849413,15.605781,34.231079,8.661217
2025-09-23,sz.301556,95.274047,96.23177564,91.782328,93.6778326,1310793.0,6.7726,62.284022,15.223175,33.391838,8.448871
2025-09-24,sz.301556,93.29873168,94.2265313,92.71012762,93.3785424,1446859.0,7.4756,62.085031,15.174539,33.285155,8.421877
2025-09-25,sz.301556,93.35858972,96.26170466,91.79230434,95.59328988,1672837.0,8.6432,63.557561,15.534448,34.074611,8.621627
2025-09-26,sz.301556,95.4735738,96.05220152,93.78757234,93.86738306,957221.0,4.9457,62.410049,15.253979,33.459404,8.465966
2025-09-29,sz.301556,93.3286607,94.64553758,92.99944148,94.59565588,731072.0,3.7773,62.894259,15.372327,33.719,8.53165
2025-09-30,sz.301556,94.77523,95.25409432,93.90728842,94.81513536,794146.0,4.1032,63.040185,15.407994,33.797234,8.551445
2025-10-09,sz.301556,94.96478046,96.54104218,93.5780692,96.0222725,1314260.0,6.7905,63.84278,15.60416,34.227523,8.660317
2025-10-10,sz.301556,96.271681,96.5210895,94.276413,94.56572686,990222.0,5.1162,62.87436,15.367463,33.708332,8.52895
2025-10-13,sz.301556,92.6303169,100.262217,92.20133428,98.53631018,2062909.0,10.6586,65.5143,16.012705,35.123662,8.88706
2025-10-14,sz.301556,98.53631018,98.6660026,95.98236714,96.50113682,1367534.0,7.0657,64.161165,15.681978,34.398216,8.703506
2025-10-15,sz.301556,96.5709712,98.75578966,94.3761764,98.33678338,1343125.0,6.9396,65.38164,15.980281,35.05254,8.869065
2025-10-16,sz.301556,98.33678338,99.72349464,96.3714444,96.59092388,991653.0,5.1236,64.220862,15.696569,34.430221,8.711604
2025-10-17,sz.301556,96.63082924,97.05981186,93.28875534,94.54577418,1321593.0,4.483,62.861094,15.364221,33.701219,8.527151
2025-10-20,sz.301556,94.54577418,95.40373942,93.777596,94.83508804,758774.0,2.5739,63.053451,15.411236,33.804347,8.553244
2025-10-21,sz.301556,94.90492242,96.25172832,94.86501706,95.55338452,673763.0,2.2855,63.531029,15.527963,34.060386,8.618028
2025-10-22,sz.301556,94.9747568,95.55338452,94.51584516,94.76525366,677132.0,2.2969,63.00702,15.399888,33.779454,8.546946
2025-10-23,sz.301556,94.36620006,95.772864,93.80752502,95.76288766,582000.0,1.9742,63.670322,15.562009,34.135064,8.636923
2025-10-24,sz.301556,94.0768862,97.79806102,92.78993834,95.15433092,1811348.0,6.1443,63.265708,15.463115,33.918142,8.582037
2025-10-27,sz.301556,94.78520634,95.0745202,93.8773594,94.13674424,1134211.0,3.8474,62.58914,15.297751,33.555419,8.49026
2025-10-28,sz.301556,95.4735738,101.6090229,94.9747568,100.34202772,3295638.0,11.1792,62.082948,15.748997,56.323039,8.684758
2025-10-29,sz.301556,99.19474862,100.17242994,97.768132,99.59380222,1742619.0,5.9112,61.620011,15.63156,55.903052,8.619998
2025-10-30,sz.301556,102.08788722,103.08552122,97.85791906,97.94770612,1650118.0,5.5974,60.60155,15.3732,54.979081,8.477525
2025-10-31,sz.301556,97.77810834,102.756302,97.53867618,100.6612706,2505766.0,8.4999,62.280468,15.799103,56.502234,8.712389
2025-11-03,sz.301556,100.69119962,101.758668,99.42420444,100.42183844,1651047.0,5.6006,62.132328,15.761523,56.367838,8.691665
2025-11-04,sz.301556,100.42183844,100.75105766,98.08737488,98.83560038,1161834.0,3.9411,61.150902,15.512558,55.477466,8.554374
2025-11-05,sz.301556,97.54865252,98.765766,97.02988284,98.23701998,1032013.0,3.5007,60.780552,15.418609,55.141476,8.502566
2025-11-06,sz.301556,98.23701998,98.60614456,96.08213054,98.55626286,1183140.0,4.0134,60.978072,15.468715,55.320671,8.530197
2025-11-07,sz.301556,97.79806102,98.58619188,96.65078192,96.78047434,905202.0,3.0706,59.879368,15.19,54.323902,8.3765
2025-11-10,sz.301556,99.7634,101.2099693,97.8678954,98.82562404,1462960.0,4.9626,61.144729,15.510992,55.471866,8.553511
2025-11-11,sz.301556,99.75342366,99.75342366,97.269315,97.45886546,928867.0,3.1508,60.299098,15.296475,54.70469,8.435216
2025-11-12,sz.301556,96.98000114,97.45886546,95.274047,95.6731006,881463.0,2.99,59.194221,15.016194,53.702321,8.280655
2025-11-13,sz.301556,95.48355014,96.56099486,95.11442556,96.3714444,546227.0,1.8529,59.626296,15.125801,54.094309,8.341098
2025-11-14,sz.301556,96.271681,96.84033238,95.1742836,95.1742836,731265.0,2.4805,58.885596,14.937903,53.42233,8.237481
2025-11-17,sz.301556,94.83508804,97.53867618,94.80515902,96.9700248,940221.0,3.1894,59.996645,15.21975,54.430298,8.392906
2025-11-18,sz.301556,96.82,98.81,96.41,97.77,1010329.0,3.4272,60.348478,15.309002,54.749488,8.442123
2025-11-19,sz.301556,97.77,98.3,96.13,97.57,721600.0,2.4478,60.225028,15.277685,54.637492,8.424854
2025-11-20,sz.301556,97.7,98.98,96.99,98.63,1112965.0,3.7753,60.879312,15.443662,55.231073,8.516381
2025-11-21,sz.301556,97.4,99.05,92.8,93.88,1452897.0,4.9284,57.947377,14.699899,52.571157,8.106234
2025-11-24,sz.301556,95.06,97.51,92.0,96.76,1313000.0,4.4539,59.725056,15.150854,54.183906,8.354913
2025-11-25,sz.301556,97.04,98.63,97.0,97.72,1321827.0,4.4838,60.317615,15.301173,54.721489,8.437806
2025-11-26,sz.301556,97.72,98.5,95.7,96.18,989794.0,3.3575,59.367051,15.060037,53.859116,8.304832
2025-11-27,sz.301556,96.0,96.57,94.91,94.97,663076.0,2.2492,58.620179,14.870573,53.181537,8.200352
2025-11-28,sz.301556,94.86,97.51,94.39,96.97,1081080.0,3.6672,59.854678,15.183736,54.301502,8.373046
2025-12-01,sz.301556,96.5,99.98,95.81,99.18,1797250.0,6.0965,61.218799,15.529782,55.539064,8.563872
2025-12-02,sz.301556,99.15,99.97,98.08,98.49,1066454.0,3.6176,60.792897,15.421741,55.152676,8.504293
2025-12-03,sz.301556,98.1,99.27,96.4,97.73,963522.0,3.2684,60.323788,15.302738,54.727089,8.438669
2025-12-04,sz.301556,97.68,98.68,95.56,95.83,1025930.0,3.4801,59.151014,15.005233,53.663122,8.274611
2025-12-05,sz.301556,95.44,97.4,94.4,97.28,1003569.0,3.4042,60.046025,15.232277,54.475097,8.399813
2025-12-08,sz.301556,97.54,99.25,97.29,98.21,1198990.0,4.0671,60.620067,15.377898,54.995881,8.480116
2025-12-09,sz.301556,98.01,99.31,96.62,96.72,902200.0,3.0604,59.700366,15.144591,54.161507,8.351459
2025-12-10,sz.301556,97.0,102.0,95.88,100.12,2677296.0,9.0817,61.799014,15.676969,56.065447,8.645038
2025-12-11,sz.301556,100.65,100.9,98.32,99.17,1892647.0,6.4201,61.212627,15.528216,55.533464,8.563009
2025-12-12,sz.301556,99.0,101.8,98.0,100.04,2384600.0,8.0889,61.749634,15.664442,56.020649,8.63813
2025-12-15,sz.301556,98.71,100.15,97.63,97.63,1504037.0,5.1019,60.262063,15.28708,54.671091,8.430035
2025-12-16,sz.301556,97.01,98.98,95.2,97.62,1461554.0,4.9578,60.25589,15.285514,54.665491,8.429171
2025-12-17,sz.301556,96.96,97.64,93.0,95.9,1641329.0,5.5676,59.194221,15.016194,53.702321,8.280655
2025-12-18,sz.301556,94.78,96.16,94.51,95.01,820201.0,2.7822,58.644869,14.876836,53.203937,8.203806
2025-12-19,sz.301556,95.01,97.59,95.01,96.7,1206475.0,4.0925,59.688021,15.141459,54.150307,8.349732
2025-12-22,sz.301556,96.4,98.84,96.02,97.32,1181543.0,4.0079,60.070715,15.23854,54.497496,8.403267
2025-12-23,sz.301556,97.56,97.77,95.65,95.8,906091.0,3.0736,59.132496,15.000536,53.646323,8.27202
2025-12-24,sz.301556,95.6,100.65,95.6,99.3,2704191.0,9.173,61.292869,15.548572,55.606262,8.574234
2025-12-25,sz.301556,99.77,101.18,98.79,99.05,1570967.0,5.3289,61.138557,15.509426,55.466266,8.552647
2025-12-26,sz.301556,99.17,99.78,98.0,98.79,1173589.0,3.981,60.978072,15.468715,55.320671,8.530197
2025-12-29,sz.301556,99.67,99.71,98.53,99.5,1143727.0,3.8797,61.416319,15.579888,55.718258,8.591503
2025-12-30,sz.301556,98.9,102.0,95.89,96.12,3413264.0,11.5782,59.330016,15.050642,53.825517,8.299651
2025-12-31,sz.301556,96.12,99.5,95.25,98.04,2413524.0,8.187,60.515135,15.351279,54.900684,8.465437
2026-01-05,sz.301556,98.5,101.18,97.73,100.33,2323391.0,7.8812,61.928636,15.709851,56.183044,8.663171
2026-01-06,sz.301556,100.33,101.2,99.7,100.97,1702527.0,5.7752,62.323676,15.810063,56.541432,8.718433
2026-01-07,sz.301556,100.6,105.33,100.35,104.26,3192149.0,10.8282,64.354426,16.325218,58.383775,9.002514
2026-01-08,sz.301556,109.03,117.11,108.97,112.08,5804690.0,19.6903,69.181317,17.549687,62.762838,9.677745
2026-01-09,sz.301556,114.32,125.0,110.3,121.59,6115842.0,20.7457,75.051359,19.03878,68.088271,10.498903
2026-01-12,sz.301556,124.73,139.69,122.22,137.32,9305429.0,31.5652,84.760693,21.501812,76.896796,11.857138
2026-01-13,sz.301556,153.01,156.0,135.0,143.01,9738367.0,33.0338,88.272842,22.392762,80.083096,12.348451
2026-01-14,sz.301556,139.5,168.0,133.33,149.06,9951082.0,33.7554,92.007201,23.340082,83.470991,12.870849
2026-01-15,sz.301556,141.61,147.0,132.0,133.3,7350661.0,24.9344,82.27935,20.872353,74.645666,11.510024
2026-01-16,sz.301556,134.06,135.01,118.0,118.05,7740833.0,26.2579,72.866296,18.48448,66.105933,10.193236
2026-01-19,sz.301556,116.66,118.9,113.51,114.35,3918427.0,13.2918,70.582473,17.905128,64.033998,9.873753
2026-01-20,sz.301556,115.35,118.19,113.5,114.6,3935047.0,13.3482,70.736786,17.944273,64.173994,9.895339
2026-01-21,sz.301556,112.43,118.33,112.11,115.0,3491138.0,11.8424,70.983685,18.006906,64.397987,9.929878
2026-01-22,sz.301556,116.06,117.9,114.0,116.06,3491423.0,11.8434,71.63797,18.172883,64.991568,10.021406
2026-01-23,sz.301556,116.98,121.58,115.1,119.73,4360275.0,14.7906,73.903275,18.747538,67.046704,10.338298
2026-01-26,sz.301556,119.9,121.6,115.2,116.63,3593067.0,12.1882,71.989802,18.262134,65.310758,10.070623
2026-01-27,sz.301556,116.48,118.48,114.01,117.36,3031146.0,10.282,72.440394,18.376439,65.719545,10.133656
2026-01-28,sz.301556,117.44,121.5,116.02,119.73,3903429.0,13.2409,73.903275,18.747538,67.046704,10.338298
2026-01-29,sz.301556,118.85,131.2,116.38,127.0,6011107.0,20.3905,78.390679,19.885887,71.117777,10.966039
2026-01-30,sz.301556,125.0,134.4,122.25,128.27,5661705.0,19.2052,79.174585,20.084746,71.828954,11.0757
2026-02-02,sz.301556,123.24,123.94,111.76,112.1,4979179.0,16.89,69.193662,17.552819,62.774038,9.679472
2026-02-03,sz.301556,115.6,118.02,113.0,117.02,3423972.0,11.6146,72.230529,18.323201,65.529151,10.104299
2026-02-04,sz.301556,125.03,129.66,117.01,117.25,8093309.0,27.4536,72.372497,18.359215,65.657947,10.124158
2026-02-05,sz.301556,112.27,112.5,105.58,105.87,5614532.0,19.0452,65.348198,16.577314,59.285347,9.141532
2026-02-06,sz.301556,105.0,107.5,103.5,105.76,2956080.0,10.0274,65.280301,16.56009,59.223749,9.132034
2026-02-09,sz.301556,107.42,108.0,105.43,106.21,2486839.0,8.4357,65.558063,16.630552,59.475741,9.17089
2026-02-10,sz.301556,106.0,106.19,104.49,104.69,2188691.0,7.4243,64.619844,16.392548,58.624567,9.039643
2026-02-11,sz.301556,104.5,105.14,103.68,103.74,1755412.0,5.9546,64.033457,16.243795,58.092584,8.957613
2026-02-12,sz.301556,103.69,105.85,102.72,105.12,1840476.0,6.2431,64.885261,16.459878,58.86536,9.076772
2026-02-13,sz.301556,104.34,105.9,103.42,103.58,1620394.0,5.4966,63.934697,16.218742,58.002987,8.943798
2026-02-24,sz.301556,105.1,105.28,102.12,103.4,1451990.0,4.9253,63.823592,16.190557,57.90219,8.928256
2026-02-25,sz.301556,103.4,105.63,102.51,105.39,1939611.0,6.5794,65.051918,16.502155,59.016555,9.100086
2026-02-26,sz.301556,105.39,105.87,103.72,104.25,1584496.0,5.3748,64.348254,16.323652,58.378175,9.00165
2026-02-27,sz.301556,103.98,105.23,103.52,104.84,1292200.0,4.3833,64.712431,16.416035,58.708565,9.052595
2026-03-02,sz.301556,103.23,104.8,101.58,102.97,1899401.0,6.443,63.558175,16.123227,57.661397,8.891126
2026-03-03,sz.301556,102.8,102.99,97.81,97.94,2117150.0,7.1816,60.45341,15.335621,54.844685,8.456802
2026-03-04,sz.301556,97.0,101.5,97.0,101.08,2077799.0,7.0482,62.391573,15.827287,56.60303,8.727931
2026-03-05,sz.301556,102.75,102.75,98.01,98.31,2075163.0,7.0392,60.681792,15.393556,55.051879,8.488751
2026-03-06,sz.301556,98.19,100.28,97.99,99.34,1400716.0,4.7514,61.317559,15.554835,55.628661,8.577688
2026-03-09,sz.301556,98.5,99.79,96.69,97.43,1915683.0,6.4982,60.138613,15.255764,54.559094,8.412765
2026-03-10,sz.301556,98.8,99.57,97.61,98.75,1457978.0,4.9457,60.953382,15.462452,55.298271,8.526743
2026-03-11,sz.301556,98.28,98.46,96.26,96.49,1588806.0,5.3894,59.558398,15.108577,54.032711,8.331599
2026-03-12,sz.301556,96.49,96.83,94.0,94.59,1465821.0,4.9723,58.385624,14.811072,52.968744,8.167541
2026-03-13,sz.301556,94.5,94.84,93.12,93.33,1120834.0,3.802,57.60789,14.613779,52.263166,8.058744
2026-03-16,sz.301556,93.0,93.65,92.31,93.47,1062067.0,3.6027,57.694305,14.6357,52.341564,8.070832
2026-03-17,sz.301556,93.81,94.61,92.0,92.08,1313935.0,4.457,56.836328,14.418051,51.563188,7.95081
