date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-07,sz.300628,14.68456,15.339412,14.6731497,15.2079455,1240113.0,6.642276,45.853115,21.812404,11.625612,9.028726
2017-06-08,sz.300628,15.1796678,15.3116304,14.907805,15.0759829,1021108.0,5.469245,45.455237,21.623133,11.524734,8.950382
2017-06-09,sz.300628,15.0759829,15.1995118,14.992142,15.170738,583305.0,3.12429,45.740931,21.759039,11.597169,9.006637
2017-06-12,sz.300628,15.03183,15.03183,14.615106,14.7723697,882374.0,4.72616,44.53982,21.187668,11.292639,8.770132
2017-06-13,sz.300628,14.73417,15.0640765,14.68456,14.9698175,607381.0,3.253246,45.135141,21.470863,11.443576,8.887353
2017-06-14,sz.300628,14.957415,16.247275,14.9415398,15.7402608,2019481.0,10.816717,47.458086,22.575892,12.032537,9.344754
2017-06-15,sz.300628,15.67676,16.0180768,15.6435213,15.7625853,1205180.0,6.455169,47.525396,22.607911,12.049602,9.358007
2017-06-16,sz.300628,15.8747039,16.0081548,15.736292,15.8756961,763001.0,4.086776,47.866434,22.770144,12.136069,9.42516
2017-06-19,sz.300628,15.964498,16.0026977,15.632111,15.7154558,753984.0,4.038479,47.383297,22.540315,12.013575,9.330027
2017-06-20,sz.300628,15.7764761,15.964498,15.47832,15.518008,717323.0,3.842116,46.787977,22.25712,11.862637,9.212806
2017-06-21,sz.300628,15.5289222,15.7149597,15.4053933,15.691643,561948.0,3.009898,47.3115,22.50616,11.995371,9.31589
2017-06-22,sz.300628,15.6762639,15.9188568,15.42871,15.4376398,727755.0,3.897991,46.545661,22.14185,11.8012,9.165092
2017-06-23,sz.300628,15.354295,15.9436618,15.354295,15.909927,1081414.0,5.792255,47.969642,22.81924,12.162237,9.445482
2017-06-26,sz.300628,15.8885947,15.994264,15.6911469,15.9124075,998535.0,5.34834,47.977121,22.822798,12.164133,9.446955
2017-06-27,sz.300628,15.8856181,16.361378,15.701565,15.7457179,1190177.0,6.37481,47.474539,22.583719,12.036708,9.347994
2017-06-28,sz.300628,15.632111,15.6643575,15.145933,15.1821483,1234242.0,6.61083,45.775334,21.775404,11.605891,9.013411
2017-06-29,sz.300628,15.18066,15.2793839,14.98222,15.0442325,851487.0,4.560723,45.359508,21.577595,11.500462,8.931532
2017-06-30,sz.300628,14.98222,15.155855,14.922688,15.0794556,668875.0,3.582619,45.465708,21.628114,11.527388,8.952444
2017-07-03,sz.300628,15.056635,15.3136148,14.9837083,15.215387,660909.0,3.539952,45.875551,21.823078,11.6313,9.033144
2017-07-04,sz.300628,15.23027,15.3235368,15.0382793,15.235231,501510.0,2.686181,45.935383,21.851539,11.64647,9.044925
2017-07-05,sz.300628,15.23027,15.23027,14.58534,14.7664165,1681538.0,9.006631,44.521871,21.17913,11.288088,8.766597
2017-07-06,sz.300628,14.7793151,14.8110655,14.58534,14.7222636,722144.0,3.867938,44.388747,21.115802,11.254335,8.740384
2017-07-07,sz.300628,14.758975,15.666838,14.758975,15.6584043,2160383.0,11.571414,47.211282,22.458487,11.969962,9.296157
2017-07-10,sz.300628,15.4976679,15.567618,15.106245,15.1781795,1098145.0,5.881869,45.763368,21.769712,11.602857,9.011055
2017-07-11,sz.300628,15.4614526,15.5601765,14.83339,14.9301295,1621007.0,8.682416,45.015478,21.413939,11.413237,8.863791
2017-07-12,sz.300628,14.8949064,15.0809439,14.63495,15.061596,866737.0,4.642405,45.41186,21.602499,11.513736,8.941841
2017-07-13,sz.300628,14.98222,15.0586194,14.674638,14.7346661,665028.0,3.562014,44.426141,21.133591,11.263816,8.747747
2017-07-14,sz.300628,14.7361544,14.957415,14.6676926,14.73417,607007.0,3.251243,44.424645,21.132879,11.263437,8.747453
2017-07-17,sz.300628,14.610145,14.610145,13.44431,13.4765565,1527008.0,8.178939,40.632845,19.329113,10.302063,8.000827
2017-07-18,sz.300628,13.4577047,13.712204,13.3947,13.59314,639704.0,3.426374,40.984353,19.496326,10.391185,8.070041
2017-07-19,sz.300628,13.49392,13.54353,12.8266655,13.3917234,1062206.0,5.689373,40.377067,19.207439,10.237213,7.950463
2017-07-20,sz.300628,13.3073864,13.523686,13.24587,13.2711711,677777.0,3.6303,40.013592,19.034534,10.145058,7.878893
2017-07-21,sz.300628,13.3440978,13.3440978,12.9918668,13.0667779,592007.0,3.1709,39.397331,18.741377,9.988811,7.757548
2017-07-24,sz.300628,12.973015,13.2096547,12.660472,13.116884,970751.0,5.199523,39.548405,18.813243,10.027114,7.787295
2017-07-25,sz.300628,13.0618169,13.3168123,12.9487061,13.2547998,589500.0,3.157472,39.964232,19.011053,10.132543,7.869173
2017-07-26,sz.300628,13.300441,13.6412617,13.2294987,13.3882507,629921.0,3.373974,40.366596,19.202458,10.234558,7.948401
2017-07-27,sz.300628,13.44431,14.213265,13.2984566,14.1244631,1198828.0,6.421146,42.586333,20.258391,10.797351,8.385479
2017-07-28,sz.300628,14.0426066,14.163655,13.8352368,13.836229,627559.0,3.361323,41.717285,19.844983,10.577012,8.214359
2017-07-31,sz.300628,13.786619,13.8158889,13.64275,13.7593335,494073.0,2.646347,41.485439,19.734694,10.51823,8.168707
2017-08-01,sz.300628,13.7881073,14.3869,13.7881073,14.0852712,737625.0,3.950857,42.468166,20.202179,10.767391,8.362212
2017-08-02,sz.300628,13.9959732,14.1378578,13.766775,13.7975332,500400.0,2.680236,41.600614,19.789483,10.547432,8.191386
2017-08-03,sz.300628,13.756853,14.0684038,13.7444505,13.8664911,506622.0,2.713562,41.808527,19.888387,10.600146,8.232325
2017-08-04,sz.300628,13.895761,14.2871839,13.8674833,13.9409061,540114.0,2.892951,42.032894,19.995119,10.657032,8.276504
2017-08-07,sz.300628,13.84119,14.1080918,13.14665,13.14665,1123021.0,6.01511,39.638152,18.855936,10.049868,7.804966
2017-08-08,sz.300628,13.102001,13.186338,12.8222006,13.0851336,883088.0,4.729984,39.452675,18.767704,10.002842,7.768445
2017-08-09,sz.300628,13.0980322,13.2349558,12.99782,13.0211367,437072.0,2.341039,39.25972,18.675915,9.95392,7.730451
2017-08-10,sz.300628,12.9988122,13.1441695,12.794419,12.958132,514995.0,2.758409,39.069756,18.585549,9.905757,7.693046
2017-08-11,sz.300628,12.9278699,13.1327592,12.7835048,12.987898,507945.0,2.720648,39.159502,18.628242,9.928511,7.710718
2017-08-14,sz.300628,12.933327,13.2290026,12.933327,13.1888185,500418.0,2.680332,39.765293,18.916417,10.082104,7.830001
2017-08-15,sz.300628,13.19626,13.2200728,12.7929307,12.84899,896648.0,4.802614,38.740684,18.429009,9.822324,7.62825
2017-08-16,sz.300628,12.84899,13.5921478,12.79938,13.399661,1254451.0,6.719073,40.400999,19.218824,10.243281,7.955175
2017-08-17,sz.300628,13.340129,13.64275,13.176416,13.4830058,848136.0,4.542775,40.65229,19.338363,10.306993,8.004656
2017-08-18,sz.300628,13.3947,13.3947,13.2463661,13.2676984,334600.0,1.79218,40.003122,19.029553,10.142403,7.876831
2017-08-21,sz.300628,13.379817,13.5574208,13.2463661,13.4954083,353400.0,1.892876,40.689685,19.356152,10.316474,8.012019
2017-08-22,sz.300628,13.533608,13.7384973,13.479037,13.5489871,519396.0,2.781982,40.851229,19.432999,10.357432,8.043828
2017-08-23,sz.300628,13.49392,13.6864068,13.3947,13.5375768,314125.0,1.682512,40.816826,19.416633,10.34871,8.037054
2017-08-24,sz.300628,13.49392,13.617945,13.315324,13.3475705,385563.0,2.065147,40.243942,19.144112,10.203461,7.92425
2017-08-25,sz.300628,13.3460822,14.0053991,13.3460822,13.970176,882411.0,4.726358,42.121145,20.0371,10.679407,8.293881
2017-08-28,sz.300628,14.13885,14.6141138,13.9448749,13.9547969,2079764.0,11.139604,38.095756,17.862872,181.225989,8.177749
2017-08-29,sz.300628,14.0887439,14.3849156,13.99002,14.2271558,1363985.0,7.305758,38.839279,18.211505,184.763018,8.337356
2017-08-30,sz.300628,14.2311246,14.2623789,14.054513,14.059474,739679.0,3.961859,38.381518,17.996864,182.585394,8.239091
2017-08-31,sz.300628,14.13885,14.8309095,14.094201,14.4707409,1662296.0,8.903567,39.504252,18.523307,187.926371,8.480101
2017-09-01,sz.300628,14.496042,14.858195,14.3873961,14.858195,1238188.0,6.631966,40.561978,19.019268,192.9581,8.707155
2017-09-04,sz.300628,14.907805,15.1801639,14.6483447,14.7907254,1162453.0,6.226315,40.37779,18.932904,192.081896,8.667617
2017-09-05,sz.300628,14.729209,14.887961,14.5987347,14.883,782286.0,4.19007,40.629694,19.05102,193.280233,8.721692
2017-09-06,sz.300628,14.883,15.651955,14.8259485,15.6142514,1612589.0,8.637327,42.625967,19.98706,202.776735,9.150217
2017-09-07,sz.300628,15.77598,15.8618053,15.4044011,15.4450813,1110483.0,5.947954,42.164143,19.770514,200.579783,9.051081
2017-09-08,sz.300628,15.3766195,15.666838,15.1300578,15.552735,1122938.0,6.014665,42.458031,19.908316,201.977844,9.114168
2017-09-11,sz.300628,15.57754,15.9734278,15.4277178,15.9734278,1274388.0,6.82586,43.606497,20.446825,207.441232,9.360701
2017-09-12,sz.300628,15.805746,15.855356,15.384061,15.384061,1177584.0,6.307359,41.997561,19.692405,199.787334,9.015322
2017-09-13,sz.300628,15.3791,15.488242,15.2059611,15.4778239,611140.0,3.27338,42.253528,19.812426,201.005,9.070269
2017-09-14,sz.300628,15.4500423,15.6211968,15.23027,15.5606726,636569.0,3.409582,42.4797,19.918477,202.080927,9.118819
2017-09-15,sz.300628,15.5036211,15.5606726,15.18066,15.245153,462497.0,2.47722,41.61835,19.514595,197.983386,8.933919
2017-09-18,sz.300628,15.18066,15.4282139,15.0819361,15.3924947,474626.0,2.542185,42.020584,19.7032,199.89686,9.020264
2017-09-19,sz.300628,15.3791,15.3791,14.8770468,14.9395554,898442.0,4.812223,40.784087,19.123414,194.014698,8.754834
2017-09-20,sz.300628,14.8815117,14.8825039,14.68456,14.8691092,682931.0,3.657906,40.591773,19.033239,193.099838,8.713551
2017-09-21,sz.300628,14.793702,15.1037645,14.6404071,14.6736458,615155.0,3.294885,40.05817,18.783036,190.561425,8.599007
2017-09-22,sz.300628,14.7842761,15.056635,14.53573,15.0100016,822189.0,4.403798,40.976401,19.213589,194.929558,8.796117
2017-09-25,sz.300628,15.03183,15.0859049,14.887961,14.9048284,635861.0,3.40579,40.689285,19.078962,193.563711,8.734483
2017-09-26,sz.300628,14.9048284,15.0313339,14.788741,14.9752746,624232.0,3.343503,40.881599,19.169136,194.478571,8.775766
2017-09-27,sz.300628,14.98222,15.056635,14.644872,14.907805,579625.0,3.10458,40.697411,19.082772,193.602367,8.736228
2017-09-28,sz.300628,14.9415398,14.9613838,14.68456,14.714326,655481.0,3.510878,40.169225,18.835109,191.089724,8.622846
2017-09-29,sz.300628,14.86628243,16.07082537,14.76706143,15.26415864,4159238.0,11.138827,41.669815,19.538726,198.228207,8.944967
2017-10-09,sz.300628,15.3594108,15.3594108,14.5755649,14.74126397,2521212.0,6.752041,40.242358,18.8694,191.437628,8.638545
2017-10-10,sz.300628,14.60433899,14.73233408,14.287824,14.68570021,2100248.0,5.62466,40.090674,18.798277,190.716049,8.605984
2017-10-11,sz.300628,14.6747859,14.78194458,14.387045,14.44459318,1371990.0,3.674317,39.432473,18.48965,187.584909,8.464692
2017-10-12,sz.300628,14.3771229,14.3969671,13.9405505,14.0397715,1806994.0,4.839298,38.327345,17.971462,182.327687,8.227462
2017-10-13,sz.300628,14.089382,14.34537218,13.95146481,14.18066532,1202730.0,3.221023,38.711973,18.151812,184.157406,8.310028
2017-10-16,sz.300628,14.2679798,14.58350258,13.95642586,14.11220283,1594466.0,4.270129,38.525076,18.064177,183.268317,8.269908
2017-10-17,sz.300628,14.10029631,14.4168113,14.10029631,14.2183693,1093574.0,2.928693,38.814901,18.200075,184.647049,8.332123
2017-10-18,sz.300628,14.22729919,14.43367887,14.0496936,14.06556896,1063000.0,2.846813,38.39777,18.004484,182.662706,8.24258
2017-10-19,sz.300628,14.07251443,14.07251443,13.67563043,13.71829546,1227200.0,3.286556,37.449744,17.55996,178.152834,8.039074
2017-10-20,sz.300628,13.67662264,13.97924669,13.67662264,13.94253492,683284.0,1.829898,38.061898,17.846996,181.064922,8.170481
2017-10-23,sz.300628,13.94253492,14.04671697,13.84430613,13.990161,637278.0,1.70669,38.191913,17.907959,181.683419,8.19839
2017-10-24,sz.300628,14.01298183,14.68371579,14.01198962,14.44062434,1928288.0,5.164135,39.421638,18.48457,187.533368,8.462367
2017-10-25,sz.300628,14.3969671,14.56266617,14.287824,14.51107125,1060864.0,2.841093,39.613952,18.574745,188.448227,8.503649
2017-10-26,sz.300628,14.6946301,14.8335395,14.51206346,14.585487,1455630.0,3.898313,35.987803,16.845329,-333.584643,8.009454
2017-10-27,sz.300628,14.585487,15.09845957,14.54381418,14.99725415,2046045.0,5.479499,37.003786,17.320894,-343.002168,8.235571
2017-10-30,sz.300628,14.982371,15.13616355,14.33247345,14.38208395,2270900.0,6.081682,35.485933,16.610411,-328.932612,7.897758
2017-10-31,sz.300628,14.38902942,14.63410529,14.387045,14.61029225,1413236.0,3.784778,36.049007,16.873977,-334.151963,8.023076
2017-11-01,sz.300628,14.56465059,15.3594108,14.4961881,15.280034,3008214.0,8.056277,37.701508,17.647487,-349.469626,8.390857
2017-11-02,sz.300628,15.1708909,15.2403456,14.86429801,14.99824636,2085197.0,5.584352,37.006234,17.32204,-343.024861,8.236116
2017-11-03,sz.300628,14.97740995,15.1411246,14.8633058,14.97939437,1250254.0,3.348297,36.959719,17.300267,-342.593697,8.225764
2017-11-06,sz.300628,15.08754526,15.17684416,14.6350975,14.78690563,1893320.0,5.070487,36.484778,17.077955,-338.191288,8.120061
2017-11-07,sz.300628,14.73531071,14.78194458,14.26599538,14.43367887,2084046.0,5.581269,35.613237,16.67,-330.112639,7.92609
2017-11-08,sz.300628,14.40788141,14.59937794,14.3374345,14.34338776,1573277.0,4.213382,35.390455,16.565719,-328.047591,7.876508
2017-11-09,sz.300628,14.34537218,14.63013645,14.287824,14.60136236,1701055.0,4.555584,36.026974,16.863664,-333.947728,8.018172
2017-11-10,sz.300628,14.60235457,14.63410529,14.387045,14.53488429,1382118.0,3.701441,35.862948,16.786886,-332.427308,7.981666
2017-11-13,sz.300628,14.55075965,15.4883981,14.50412578,15.47351495,3588767.0,9.611052,38.178898,17.870946,-353.894728,8.497104
2017-11-14,sz.300628,15.4586318,15.7265285,15.1609688,15.2304235,3053135.0,8.17658,37.579101,17.59019,-348.334984,8.363614
2017-11-15,sz.300628,15.2502677,15.7364506,15.1212804,15.47946821,2714917.0,7.270801,38.193587,17.877821,-354.030885,8.500374
2017-11-16,sz.300628,15.29094831,15.40207583,15.0419036,15.21554035,2038976.0,5.460568,37.542379,17.573001,-347.994592,8.355441
2017-11-17,sz.300628,15.1907351,15.280034,14.188603,14.188603,3091724.0,8.279925,35.008544,16.386952,-324.50751,7.79151
2017-11-20,sz.300628,14.0298494,14.38208395,13.89094,14.33941892,1326167.0,3.551599,35.380662,16.561135,-327.95682,7.874329
2017-11-21,sz.300628,14.3175903,14.5259544,14.19951731,14.33445787,1088908.0,2.916197,35.368422,16.555406,-327.843356,7.871604
2017-11-22,sz.300628,14.34437997,14.46542959,13.91971409,14.04870139,1121867.0,3.004464,34.663354,16.225375,-321.30782,7.714684
2017-11-23,sz.300628,14.05366244,14.07747548,13.196393,13.22119825,2123398.0,5.686658,32.621597,15.26966,-302.381998,7.26027
2017-11-24,sz.300628,13.22417488,13.37796743,13.19837742,13.2460035,871734.0,2.334585,32.682801,15.298309,-302.949318,7.273892
2017-11-27,sz.300628,13.02870951,13.17555659,12.7796648,12.85308834,1107600.0,2.966256,31.713334,14.844516,-293.962957,7.058127
2017-11-28,sz.300628,12.95925481,13.295614,12.91063652,13.28469969,914226.0,2.448382,32.778279,15.343,-303.834339,7.295142
2017-11-29,sz.300628,13.28271527,13.28271527,12.93742619,13.11007073,683832.0,1.831366,32.347405,15.141315,-299.8404,7.199246
2017-11-30,sz.300628,13.1467825,13.55557302,13.11007073,13.34423229,1032656.0,2.765549,32.925168,15.411757,-305.195909,7.327833
2017-12-01,sz.300628,13.24798792,13.4246013,13.12793051,13.394835,709546.0,1.90023,33.050024,15.4702,-306.353243,7.355621
2017-12-04,sz.300628,13.394835,13.394835,12.80546226,12.82133762,1229908.0,3.293808,31.634993,14.807846,-293.236786,7.040692
2017-12-05,sz.300628,12.82828309,12.99199774,12.601067,12.69929579,779158.0,2.086658,31.333871,14.666895,-290.445567,6.973674
2017-12-06,sz.300628,12.75684397,12.97314575,12.7102101,12.9681847,705500.0,1.889395,31.997319,14.977445,-296.595325,7.121331
2017-12-07,sz.300628,12.9284963,13.14182145,12.81736878,13.05450697,686848.0,1.839443,32.210308,15.077142,-298.569602,7.168734
2017-12-08,sz.300628,13.04656929,13.29362958,13.0177952,13.196393,665400.0,1.782003,32.560394,15.241012,-301.814677,7.246649
2017-12-11,sz.300628,13.2856919,13.35713102,13.12793051,13.27378538,738498.0,1.977766,32.751349,15.330395,-303.584718,7.289148
2017-12-12,sz.300628,13.2460035,13.2460035,13.0078731,13.01283415,555200.0,1.486877,32.107486,15.029013,-297.616503,7.14585
2017-12-13,sz.300628,13.01382636,13.19440858,12.98505227,13.0773278,516700.0,1.383771,32.266616,15.103499,-299.091537,7.181266
2017-12-14,sz.300628,13.09617979,13.14380587,12.85011171,12.92551967,614234.0,1.644976,31.892049,14.92817,-295.619533,7.097902
2017-12-15,sz.300628,12.93742619,13.0872499,12.87194033,12.9086521,565000.0,1.513123,31.85043,14.908689,-295.233755,7.088639
2017-12-18,sz.300628,12.80248563,12.9781068,12.80248563,12.85110392,431650.0,1.155999,31.708437,14.842224,-293.917571,7.057037
2017-12-19,sz.300628,12.81042331,12.99497437,12.81042331,12.93742619,328700.0,0.880289,31.921427,14.941921,-295.891847,7.10444
2017-12-20,sz.300628,13.0078731,13.3849129,13.0078731,13.28469969,1207974.0,3.235067,32.778279,15.343,-303.834339,7.295142
2017-12-21,sz.300628,13.29660621,13.53473661,13.19738521,13.38292848,836075.0,2.239087,33.020646,15.456449,-306.080929,7.349083
2017-12-22,sz.300628,13.34423229,13.55755744,13.2757698,13.4444455,599950.0,1.606722,33.172431,15.527497,-307.487885,7.382864
2017-12-25,sz.300628,13.48214948,13.51092357,13.13785261,13.22119825,473654.0,1.26849,32.621597,15.26966,-302.381998,7.26027
2017-12-26,sz.300628,13.19540079,13.4543676,13.14876692,13.394835,523300.0,1.401446,33.050024,15.4702,-306.353243,7.355621
2017-12-27,sz.300628,13.3849129,13.44047666,13.22219046,13.2261593,503400.0,1.348152,32.633838,15.27539,-302.495462,7.262995
2017-12-28,sz.300628,13.25493339,13.44246108,13.04855371,13.18845532,1073036.0,2.87369,32.540808,15.231844,-301.633134,7.24229
2017-12-29,sz.300628,13.20433068,13.32736472,13.09816421,13.2261593,842200.0,2.25549,32.633838,15.27539,-302.495462,7.262995
2018-01-02,sz.300628,13.28767632,13.39185837,13.2261593,13.36705312,572975.0,1.53448,32.981475,15.438113,-305.717844,7.340365
2018-01-03,sz.300628,13.32041925,13.49306379,13.31347378,13.49207158,815711.0,2.18455,33.289942,15.582502,-308.577141,7.409017
2018-01-04,sz.300628,13.45833644,13.48314169,13.35713102,13.37201417,537904.0,1.440557,32.993716,15.443843,-305.831308,7.343089
2018-01-05,sz.300628,13.3650687,13.48115727,13.34324008,13.36903754,564700.0,1.512319,32.986372,15.440405,-305.76323,7.341455
2018-01-08,sz.300628,13.3650687,13.3650687,12.9185742,12.99894321,1135764.0,3.041682,32.073212,15.012969,-297.298803,7.138222
2018-01-09,sz.300628,12.99894321,13.07038233,12.86697928,12.90765989,720275.0,1.928964,31.847982,14.907543,-295.211062,7.088094
2018-01-10,sz.300628,12.8788858,12.9781068,12.74692187,12.85308834,641576.0,1.7182,31.713334,14.844516,-293.962957,7.058127
2018-01-11,sz.300628,12.81637657,13.05649139,12.72211662,12.997951,593921.0,1.590576,32.070764,15.011824,-297.27611,7.137677
2018-01-12,sz.300628,13.03267835,13.12197725,12.94139503,12.96620028,527045.0,1.411476,31.992423,14.975153,-296.549939,7.120241
2018-01-15,sz.300628,12.91956641,12.91956641,12.04840603,12.0652736,1866191.0,4.997833,29.769503,13.934639,-275.944847,6.625508
2018-01-16,sz.300628,11.90354337,12.2736377,11.82615099,11.90552779,954640.0,2.556615,29.375351,13.750143,-272.291301,6.537785
2018-01-17,sz.300628,11.86385497,12.26173118,11.79241585,12.0355073,1094855.0,2.932124,29.696058,13.900261,-275.264062,6.609162
