date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-23,sh.600612,5.3712498,5.73322533,5.30119002,5.62424345,1456400.0,6.065737,79.547609,5.821446,123.927055,7.19474
2000-03-24,sh.600612,5.73322533,5.77993185,5.449094,5.449094,1011600.0,4.213197,77.070348,5.640155,120.067735,6.970682
2000-03-27,sh.600612,5.5269382,5.6437045,5.449094,5.5269382,786300.0,3.274848,78.171353,5.720729,121.782988,7.070263
2000-03-28,sh.600612,5.6437045,5.6437045,5.47244726,5.50747715,593100.0,2.470193,77.896102,5.700586,121.354175,7.045368
2000-03-29,sh.600612,5.5269382,5.54639925,5.3712498,5.46466284,519500.0,2.163657,77.290549,5.65627,120.410786,6.990598
2000-03-30,sh.600612,5.48023168,5.9161592,5.48023168,5.74100975,1270700.0,5.292318,81.199117,5.942307,126.499935,7.344112
2000-03-31,sh.600612,5.71376428,5.73711754,5.5269382,5.57364472,1068700.0,4.451012,78.831956,5.769073,122.81214,7.130012
2000-04-03,sh.600612,5.57364472,5.67484218,5.50747715,5.51136936,564900.0,2.352743,77.951152,5.704614,121.439938,7.050347
2000-04-04,sh.600612,5.51136936,5.52304599,5.33621991,5.34789654,505500.0,2.105349,75.639041,5.53541,117.837905,6.841227
2000-04-05,sh.600612,5.36346538,5.70208765,5.36346538,5.69819544,1466900.0,6.109468,80.593564,5.897991,125.556546,7.289342
2000-04-06,sh.600612,5.69819544,5.80328511,5.6047824,5.71765649,947300.0,3.945395,80.868815,5.918135,125.985359,7.314237
2000-04-07,sh.600612,5.7604708,5.82663837,5.70208765,5.77603964,923300.0,3.845437,81.694569,5.978565,127.271799,7.388923
2000-04-10,sh.600612,5.838315,6.00178782,5.83053058,5.84999163,1393600.0,5.804182,82.740523,6.05511,128.90129,7.483525
2000-04-11,sh.600612,5.84999163,5.94729688,5.6826266,5.70208765,724400.0,3.017042,80.648614,5.90202,125.642308,7.294321
2000-04-12,sh.600612,5.70208765,5.73322533,5.5658603,5.60867461,567400.0,2.363155,79.327408,5.805331,123.584004,7.174824
2000-04-13,sh.600612,5.63981229,5.6826266,5.5658603,5.62424345,420500.0,1.751334,79.547609,5.821446,123.927055,7.19474
2000-04-14,sh.600612,5.6437045,5.79160848,5.57364472,5.6826266,426600.0,1.77674,80.373363,5.881876,125.213495,7.269426
2000-04-17,sh.600612,5.6047824,5.6826266,5.47633947,5.53083041,495400.0,2.063284,78.226403,5.724758,121.868751,7.075242
2000-04-18,sh.600612,5.5269382,5.70208765,5.49969273,5.67873439,432300.0,1.800479,80.318313,5.877848,125.127732,7.264447
2000-04-19,sh.600612,5.7215487,5.73322533,5.66316555,5.67094997,350600.0,1.460208,80.208212,5.86979,124.956207,7.254489
2000-04-20,sh.600612,5.70208765,5.81885395,5.64759671,5.70208765,634700.0,2.643452,80.648614,5.90202,125.642308,7.294321
2000-04-21,sh.600612,5.70597986,5.94729688,5.68651881,5.76825522,1339900.0,5.580528,81.584468,5.970507,127.100274,7.378965
2000-04-24,sh.600612,5.838315,6.0329255,5.77214743,5.8772371,1234000.0,5.139467,276.463586,4.221465,65.086686,8.457965
2000-04-25,sh.600612,5.9161592,6.01346445,5.72544091,5.76825522,571100.0,2.378565,271.337109,4.143186,63.879781,8.301129
2000-04-26,sh.600612,5.838315,5.86556047,5.6437045,5.7215487,332100.0,1.383158,269.140048,4.109638,63.362536,8.233913
2000-04-27,sh.600612,5.71376428,5.81885395,5.68651881,5.69430323,339200.0,1.412729,267.858428,4.090069,63.060809,8.194704
2000-04-28,sh.600612,5.62813566,5.74100975,5.62813566,5.71765649,375500.0,1.563914,268.956959,4.106843,63.319432,8.228312
2000-05-08,sh.600612,5.7215487,5.94729688,5.7215487,5.79160848,624500.0,2.60097,272.43564,4.15996,64.138403,8.334737
2000-05-09,sh.600612,5.79160848,6.29759578,5.79160848,6.2664581,1785700.0,7.437234,294.772433,4.501032,69.397063,9.018095
2000-05-10,sh.600612,6.16915285,6.18472169,5.7604708,5.7993929,1109400.0,4.620522,272.801817,4.165552,64.224611,8.345939
2000-05-11,sh.600612,5.79160848,5.8772371,5.6826266,5.77993185,574400.0,2.392309,271.886375,4.151573,64.009092,8.317933
2000-05-12,sh.600612,5.81885395,5.8772371,5.73322533,5.7604708,473700.0,1.972906,270.970932,4.137595,63.793573,8.289926
2000-05-15,sh.600612,5.7604708,5.90837478,5.7604708,5.84609942,468900.0,1.952914,274.998879,4.1991,64.741856,8.413155
2000-05-16,sh.600612,5.87334489,6.14579959,5.87334489,5.98621898,904100.0,3.765472,281.590063,4.299744,66.293592,8.614802
2000-05-17,sh.600612,6.0329255,6.0718476,5.8772371,5.89669815,430000.0,1.7909,277.379029,4.235444,65.302205,8.485972
2000-05-18,sh.600612,5.90448257,6.1886139,5.89669815,6.13801517,1135600.0,4.729642,288.730514,4.408775,67.974638,8.833252
2000-05-19,sh.600612,6.1886139,6.56615827,6.18472169,6.48052965,2748200.0,11.445934,304.842299,4.654794,71.76777,9.326167
2000-05-22,sh.600612,6.55837385,6.79969087,6.4999907,6.616757,2141600.0,8.919516,311.250395,4.752643,73.276402,9.522213
2000-05-23,sh.600612,6.68681678,6.71406225,6.46885302,6.616757,909300.0,3.787129,311.250395,4.752643,73.276402,9.522213
2000-05-24,sh.600612,6.65957131,7.005978,6.65957131,6.77633761,1380600.0,5.750039,318.757022,4.867266,75.043656,9.751866
2000-05-25,sh.600612,6.8502896,7.005978,6.72573888,6.88142728,1004500.0,4.183626,323.700411,4.942749,76.207458,9.903101
2000-05-26,sh.600612,6.9281338,7.19280408,6.87364286,7.07992999,1211200.0,5.044508,333.037923,5.085328,78.40575,10.188767
2000-05-29,sh.600612,7.10328325,7.22004955,6.8113675,6.90478054,1186100.0,4.939969,324.798942,4.959523,76.46608,9.936709
2000-05-30,sh.600612,6.8892117,6.99430137,6.4610686,6.616757,882300.0,3.674677,311.250395,4.752643,73.276402,9.522213
2000-05-31,sh.600612,6.61286479,6.76855319,6.43382313,6.616757,810900.0,3.377305,311.250395,4.752643,73.276402,9.522213
2000-06-01,sh.600612,6.616757,6.6556791,6.45717639,6.51945175,638000.0,2.657196,306.673183,4.682751,72.198807,9.38218
2000-06-02,sh.600612,6.4999907,6.616757,6.37543998,6.38711661,664100.0,2.7659,300.448176,4.587698,70.733279,9.191736
2000-06-05,sh.600612,6.38711661,6.53502059,6.20807495,6.40268545,628800.0,2.618879,301.180529,4.598881,70.905695,9.214141
2000-06-06,sh.600612,6.37933219,6.58561932,6.37933219,6.55058943,422200.0,1.758414,308.137891,4.705117,72.543638,9.42699
2000-06-07,sh.600612,6.616757,6.64789468,6.49220628,6.50388291,291800.0,1.215313,305.94083,4.671568,72.026392,9.359775
2000-06-08,sh.600612,6.56226606,6.75298435,6.4999907,6.59729595,538700.0,2.243623,310.334953,4.738665,73.060883,9.494206
2000-06-09,sh.600612,6.60897258,6.60897258,6.42603871,6.4610686,352100.0,1.466456,303.926856,4.640816,71.552251,9.298161
2000-06-12,sh.600612,6.4221465,6.44549976,6.29759578,6.37154777,300700.0,1.252381,299.715822,4.576516,70.560864,9.169331
2000-06-13,sh.600612,6.42603871,6.50777512,6.3832244,6.48442186,239300.0,0.996657,305.025387,4.65759,71.810874,9.331768
2000-06-14,sh.600612,6.45328418,6.55058943,6.41436208,6.44939197,215600.0,0.897949,303.377591,4.632429,71.42294,9.281357
2000-06-15,sh.600612,6.38711661,6.44939197,6.23142821,6.35208672,551000.0,2.294851,298.800379,4.562537,70.345346,9.141324
2000-06-16,sh.600612,6.36376335,6.5778349,6.3443023,6.3832244,426900.0,1.777989,300.265087,4.584903,70.690176,9.186134
2000-06-19,sh.600612,6.3832244,6.48442186,6.24699705,6.27424252,243300.0,1.013316,295.13861,4.506624,69.48327,9.029298
2000-06-20,sh.600612,6.25867368,6.33651788,6.06795539,6.0718476,542300.0,2.258617,285.61801,4.361249,67.241874,8.73803
2000-06-21,sh.600612,6.1496918,6.1886139,5.97843456,6.06406318,305200.0,1.271123,285.251833,4.355658,67.155667,8.726828
2000-06-22,sh.600612,6.09130865,6.36765556,6.09130865,6.2664581,283900.0,1.182411,294.772433,4.501032,69.397063,9.018095
2000-06-23,sh.600612,6.32484125,6.48052965,6.3053802,6.37543998,246300.0,1.025811,299.89891,4.579311,70.603968,9.174932
2000-06-26,sh.600612,6.37543998,6.42603871,6.227536,6.26256589,272400.0,1.134514,294.589345,4.498237,69.353959,9.012494
2000-06-27,sh.600612,6.26256589,6.26256589,6.15358401,6.16526064,221800.0,0.923771,290.012133,4.428345,68.276365,8.872462
2000-06-28,sh.600612,6.22364379,6.3443023,6.16915285,6.19250611,186500.0,0.776751,291.293752,4.447915,68.578091,8.911671
2000-06-29,sh.600612,6.227536,6.32484125,6.1886139,6.227536,245800.0,1.023729,292.941548,4.473076,68.966025,8.962082
2000-06-30,sh.600612,6.227536,6.227536,6.227536,6.227536,0.0,0.0,292.941548,4.473076,68.966025,8.962082
2000-07-03,sh.600612,6.18082948,6.18082948,5.93562025,5.93562025,393200.0,1.637632,279.209913,4.2634,65.733243,8.541985
2000-07-04,sh.600612,5.84999163,6.02124887,5.84609942,5.9161592,221400.0,0.922105,278.294471,4.249422,65.517724,8.513978
2000-07-05,sh.600612,5.88502152,6.00568003,5.88502152,5.92783583,145800.0,0.60724,278.843736,4.257809,65.647035,8.530782
2000-07-06,sh.600612,5.93562025,6.10298528,5.93562025,6.0329255,170900.0,0.711779,283.787125,4.333292,66.810837,8.682017
2000-07-07,sh.600612,6.03681771,6.04070992,5.90837478,5.93562025,244700.0,1.019147,279.209913,4.2634,65.733243,8.541985
2000-07-10,sh.600612,5.97454235,6.0329255,5.84220721,5.8772371,309500.0,1.289032,276.463586,4.221465,65.086686,8.457965
2000-07-11,sh.600612,5.88502152,5.97454235,5.88112931,5.9161592,191800.0,0.798825,278.294471,4.249422,65.517724,8.513978
2000-07-12,sh.600612,5.9161592,5.9161592,5.838315,5.85777605,308800.0,1.286116,275.548144,4.207487,64.871167,8.429959
2000-07-13,sh.600612,5.86166826,5.9161592,5.838315,5.89669815,275800.0,1.148675,277.379029,4.235444,65.302205,8.485972
2000-07-14,sh.600612,5.9161592,5.99789561,5.90837478,5.93172804,152300.0,0.634312,279.026825,4.260605,65.690139,8.536384
2000-07-17,sh.600612,5.94729688,6.09130865,5.94729688,6.0718476,295500.0,1.230723,285.61801,4.361249,67.241874,8.73803
2000-07-18,sh.600612,6.1107697,6.1496918,6.01346445,6.04849434,153700.0,0.640143,284.519479,4.344475,66.983252,8.704423
2000-07-19,sh.600612,6.08741644,6.08741644,5.98232677,5.98232677,166800.0,0.694703,281.406975,4.296948,66.250488,8.6092
2000-07-20,sh.600612,6.04070992,6.14190738,5.9550813,6.05238655,212900.0,0.886704,284.702567,4.34727,67.026356,8.710024
2000-07-21,sh.600612,6.13801517,6.13801517,5.9940034,6.0329255,131100.0,0.546016,283.787125,4.333292,66.810837,8.682017
2000-07-24,sh.600612,5.9940034,5.9940034,5.94729688,5.95897351,149300.0,0.621817,280.308444,4.280174,65.991865,8.575593
2000-07-25,sh.600612,5.94729688,6.0329255,5.9161592,5.94340467,104100.0,0.433564,279.57609,4.268992,65.81945,8.553187
2000-07-26,sh.600612,5.9550813,5.9550813,5.91226699,5.94340467,167800.0,0.698868,279.57609,4.268992,65.81945,8.553187
2000-07-27,sh.600612,5.92783583,6.02124887,5.88502152,5.92005141,166300.0,0.69262,278.477559,4.252218,65.560828,8.51958
2000-07-28,sh.600612,6.0718476,6.45328418,5.97454235,6.01735666,121200.0,0.504784,491.108032,4.074463,34.660384,8.434604
2000-07-31,sh.600612,6.0329255,6.0329255,5.88112931,5.9940034,211700.0,0.881706,489.20205,4.05865,34.525868,8.401869
2000-08-01,sh.600612,5.9940034,5.9940034,5.88891373,5.95118909,235300.0,0.979997,485.70775,4.02966,34.279254,8.341856
2000-08-02,sh.600612,5.95118909,6.13023075,5.92394362,6.07963202,237000.0,0.987078,496.190651,4.116631,35.019094,8.521896
2000-08-03,sh.600612,6.07963202,6.14190738,6.0329255,6.07963202,166000.0,0.691371,496.190651,4.116631,35.019094,8.521896
2000-08-04,sh.600612,6.08352423,6.09520086,5.9161592,5.9940034,131700.0,0.548515,489.20205,4.05865,34.525868,8.401869
2000-08-07,sh.600612,6.00568003,6.00568003,5.9161592,5.9550813,140200.0,0.583917,486.025414,4.032296,34.301674,8.347311
2000-08-08,sh.600612,5.93951246,6.01346445,5.9161592,5.9550813,147300.0,0.613487,486.025414,4.032296,34.301674,8.347311
2000-08-09,sh.600612,5.97454235,6.09130865,5.97454235,6.00568003,178400.0,0.743015,490.155041,4.066557,34.593126,8.418236
2000-08-10,sh.600612,6.02514108,6.227536,6.00957224,6.19639832,434600.0,1.810059,505.720561,4.195696,35.691676,8.685569
2000-08-11,sh.600612,6.23921263,6.45328418,6.227536,6.27035031,837400.0,3.487674,511.756171,4.24577,36.117645,8.789228
2000-08-14,sh.600612,6.27035031,6.42993092,6.24699705,6.3053802,339800.0,1.415228,514.615144,4.269489,36.319419,8.83833
2000-08-15,sh.600612,6.3832244,6.3832244,6.227536,6.27424252,235900.0,0.982496,512.073835,4.248405,36.140064,8.794684
2000-08-16,sh.600612,6.3053802,6.3053802,6.21975158,6.22364379,213500.0,0.889203,507.944207,4.214144,35.848612,8.723759
2000-08-17,sh.600612,6.20807495,6.27424252,6.18082948,6.2664581,212300.0,0.884205,511.438507,4.243135,36.095225,8.783772
2000-08-18,sh.600612,6.26256589,6.35208672,6.23921263,6.30148799,168000.0,0.699701,514.29748,4.266854,36.297,8.832874
2000-08-21,sh.600612,6.3443023,6.48052965,6.30927241,6.40268545,444200.0,1.850042,522.556736,4.335377,36.879904,8.974724
2000-08-22,sh.600612,6.48052965,6.48831407,6.32484125,6.33262567,353800.0,1.473536,516.83879,4.287938,36.476355,8.87652
2000-08-23,sh.600612,6.31316462,6.31316462,5.9550813,6.1496918,399400.0,1.663455,501.908597,4.16407,35.422644,8.620099
2000-08-24,sh.600612,6.18082948,6.21975158,6.0718476,6.13023075,299300.0,1.24655,500.320279,4.150892,35.310547,8.592821
2000-08-25,sh.600612,6.14190738,6.3832244,6.12633854,6.32484125,214000.0,0.891285,516.203462,4.282667,36.431516,8.865609
2000-08-28,sh.600612,6.4221465,6.4221465,6.25867368,6.31316462,187600.0,0.781332,515.250471,4.27476,36.364258,8.849241
2000-08-29,sh.600612,6.34041009,6.37933219,6.28591915,6.3053802,179700.0,0.74843,514.615144,4.269489,36.319419,8.83833
2000-08-30,sh.600612,6.3053802,6.30927241,6.16526064,6.17304506,163700.0,0.681792,503.814579,4.179883,35.55716,8.652834
2000-08-31,sh.600612,6.14190738,6.14190738,5.9550813,5.9550813,243800.0,1.015399,486.025414,4.032296,34.301674,8.347311
2000-09-01,sh.600612,5.9550813,6.05627876,5.9550813,5.9550813,167900.0,0.699284,486.025414,4.032296,34.301674,8.347311
2000-09-04,sh.600612,5.96286572,5.9940034,5.92394362,5.99011119,79200.0,0.329859,488.884387,4.056015,34.503448,8.396413
2000-09-05,sh.600612,6.01346445,6.0329255,5.838315,5.838315,184600.0,0.768838,476.495504,3.953231,33.629092,8.183639
2000-09-06,sh.600612,5.838315,5.85388384,5.6437045,5.6826266,213437.0,0.88894,463.788957,3.847811,32.732316,7.965408
2000-09-07,sh.600612,5.69041102,5.838315,5.65148892,5.73711754,158100.0,0.658468,468.236248,3.884708,33.046188,8.041789
2000-09-08,sh.600612,5.6437045,5.9161592,5.6437045,5.7993929,109000.0,0.453972,473.318867,3.926876,33.404898,8.129081
2000-09-11,sh.600612,5.7604708,5.838315,5.7215487,5.74490196,93800.0,0.390666,468.871576,3.889979,33.091027,8.0527
2000-09-12,sh.600612,5.81885395,5.81885395,5.6826266,5.81885395,112200.0,0.4673,474.907185,3.940053,33.516995,8.15636
2000-09-13,sh.600612,5.79160848,5.81885395,5.74879417,5.77214743,52900.0,0.220322,471.095221,3.908428,33.247962,8.090891
2000-09-14,sh.600612,5.76825522,5.76825522,5.62424345,5.66316555,290100.0,1.208233,462.200639,3.834634,32.620219,7.93813
2000-09-15,sh.600612,5.7215487,5.7604708,5.66705776,5.70987207,69300.0,0.288626,466.012603,3.86626,32.889252,8.003599
2000-09-18,sh.600612,5.7604708,5.7604708,5.65538113,5.65538113,97700.0,0.406909,461.565311,3.829363,32.57538,7.927218
2000-09-19,sh.600612,5.65538113,5.65538113,5.46077063,5.5269382,155800.0,0.648889,451.08241,3.742392,31.83554,7.747178
2000-09-20,sh.600612,5.54639925,5.63592008,5.51136936,5.57364472,32500.0,0.135359,454.894374,3.774018,32.104573,7.812647
2000-09-21,sh.600612,5.3323277,5.62035124,5.3323277,5.57753693,72900.0,0.30362,455.212038,3.776653,32.126993,7.818103
2000-09-22,sh.600612,5.6047824,5.6047824,5.50747715,5.51136936,64500.0,0.268635,449.811755,3.73185,31.745863,7.725355
2000-09-25,sh.600612,5.5269382,5.63592008,5.5269382,5.61256682,95300.0,0.396913,458.071011,3.800373,32.328767,7.867205
2000-09-26,sh.600612,5.62424345,5.9550813,5.62424345,5.82663837,798300.0,3.324827,475.542513,3.945324,33.561834,8.167271
2000-09-27,sh.600612,5.7604708,5.9161592,5.74100975,5.81885395,126700.0,0.527691,474.907185,3.940053,33.516995,8.15636
2000-09-28,sh.600612,5.77993185,5.81106953,5.74100975,5.78382406,88700.0,0.369425,472.048212,3.916334,33.31522,8.107258
2000-09-29,sh.600612,5.74100975,5.92783583,5.6826266,5.838315,273400.0,1.138679,476.495504,3.953231,33.629092,8.183639
2000-10-09,sh.600612,5.7604708,5.76436301,5.6437045,5.74100975,71500.0,0.297789,468.553912,3.887344,33.068607,8.047245
2000-10-10,sh.600612,5.74100975,5.84999163,5.74100975,5.80717732,39000.0,0.16243,473.954194,3.932147,33.449737,8.139993
2000-10-11,sh.600612,5.838315,5.98621898,5.76436301,5.93562025,298300.0,1.242385,484.437095,4.019118,34.189577,8.320033
2000-10-12,sh.600612,5.89669815,6.06017097,5.88891373,6.02124887,505800.0,2.106598,491.425696,4.077099,34.682804,8.440059
2000-10-13,sh.600612,5.9940034,6.0718476,5.93172804,6.02514108,285600.0,1.189491,491.74336,4.079734,34.705223,8.445515
2000-10-16,sh.600612,5.9940034,6.1107697,5.99011119,6.05238655,290800.0,1.211148,493.967005,4.098183,34.862159,8.483705
2000-10-17,sh.600612,6.02514108,6.0329255,5.92394362,5.98621898,52900.0,0.220322,488.566723,4.053379,34.481029,8.390958
2000-10-18,sh.600612,5.97454235,5.9940034,5.8772371,5.90837478,72800.0,0.303204,482.21345,4.00067,34.032641,8.281842
2000-10-19,sh.600612,5.89669815,5.9161592,5.84609942,5.85777605,51300.0,0.213659,478.083822,3.966408,33.741189,8.210918
2000-10-20,sh.600612,5.8772371,5.88502152,5.83053058,5.8772371,76800.0,0.319863,479.67214,3.979586,33.853286,8.238196
2000-10-23,sh.600612,5.86945268,5.99011119,5.84999163,5.96675793,124000.0,0.516446,486.978405,4.040202,34.368932,8.363679
2000-10-24,sh.600612,5.93562025,5.96675793,5.8772371,5.88502152,78100.0,0.325277,480.307468,3.984857,33.898125,8.249108
2000-10-25,sh.600612,5.87334489,6.06406318,5.86945268,6.05627876,338200.0,1.408564,494.284669,4.100818,34.884578,8.489161
2000-10-26,sh.600612,6.02514108,6.16526064,6.02514108,6.11466191,435900.0,1.815473,499.049624,4.140351,35.220869,8.570998
2000-10-27,sh.600612,6.11466191,6.2664581,6.1107697,6.21585937,986900.0,4.110324,507.30888,4.208873,35.803773,8.712847
2000-10-30,sh.600612,6.227536,6.34041009,6.21975158,6.27813473,882000.0,3.673428,512.391498,4.251041,36.162484,8.80014
2000-10-31,sh.600612,6.25867368,6.34041009,6.1107697,6.16915285,534900.0,2.227797,503.496916,4.177247,35.534741,8.647378
2000-11-01,sh.600612,6.07573981,6.1886139,6.07573981,6.11466191,126100.0,0.525192,499.049624,4.140351,35.220869,8.570998
2000-11-02,sh.600612,6.1107697,6.16915285,6.10298528,6.1496918,145100.0,0.604325,501.908597,4.16407,35.422644,8.620099
2000-11-03,sh.600612,6.14579959,6.29370357,6.13801517,6.1886139,469800.0,1.956663,505.085234,4.190425,35.646837,8.674657
2000-11-06,sh.600612,6.19250611,6.2664581,6.1886139,6.26256589,405400.0,1.688444,511.120844,4.240499,36.072806,8.778316
2000-11-07,sh.600612,6.25867368,6.29370357,6.1107697,6.16915285,309200.0,1.287782,503.496916,4.177247,35.534741,8.647378
2000-11-08,sh.600612,6.16915285,6.3053802,6.08352423,6.24699705,594300.0,2.475191,509.850189,4.229957,35.983128,8.756493
2000-11-09,sh.600612,6.227536,6.33651788,6.1886139,6.25867368,654900.0,2.727583,510.80318,4.237864,36.050387,8.772861
2000-11-10,sh.600612,6.25867368,6.30927241,6.15358401,6.1886139,530000.0,2.207389,505.085234,4.190425,35.646837,8.674657
2000-11-13,sh.600612,6.21975158,6.45328418,6.21975158,6.44160755,1048400.0,4.366464,525.733372,4.361731,37.104098,9.029281
2000-11-14,sh.600612,6.44160755,6.45328418,6.3443023,6.40268545,367300.0,1.529762,522.556736,4.335377,36.879904,8.974724
2000-11-15,sh.600612,6.3832244,6.64011026,6.3443023,6.51166733,1176200.0,4.898737,531.451318,4.40917,37.507647,9.127485
