date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-16,sh.688091,25.3989146,25.9784735,25.2463991,25.32265685,961161.0,3.9826,-193.118647,0.0,8.639857,4.545315
2021-11-17,sh.688091,25.215896,26.1614921,24.98712275,25.85137725,939315.0,3.8921,-197.150838,0.0,8.820252,4.640218
2021-11-18,sh.688091,25.7547841,26.1818275,25.48534005,25.8564611,1031934.0,4.2759,-197.189609,0.0,8.821986,4.641131
2021-11-19,sh.688091,26.029312,26.25808525,25.6836102,26.16657595,596837.0,2.473,-199.554643,0.0,8.927795,4.696795
2021-11-22,sh.688091,27.12233975,27.44770615,26.334343,26.334343,1125469.0,4.6634,-200.834088,0.0,8.985035,4.726909
2021-11-23,sh.688091,26.35976225,27.70189865,26.35976225,27.6764794,1319610.0,5.4679,-211.069648,0.0,9.44296,4.967817
2021-11-24,sh.688091,28.04760045,28.24078675,27.20368135,27.5748024,896980.0,3.7167,-210.294227,0.0,9.408269,4.949566
2021-11-25,sh.688091,27.7781564,27.98659425,26.6597094,27.0969205,977915.0,4.052,-206.649747,0.0,9.24522,4.863788
2021-11-26,sh.688091,27.3917838,27.50871235,26.54278085,27.20368135,995341.0,4.1242,-207.46394,0.0,9.281645,4.882952
2021-11-29,sh.688091,26.94948885,27.30535835,26.85797955,26.9850758,659523.0,2.7328,-205.796784,0.0,9.207059,4.843713
2021-11-30,sh.688091,26.9139019,27.3307776,26.7918895,26.9850758,553244.0,2.2924,-205.796784,0.0,9.207059,4.843713
2021-12-01,sh.688091,26.93932115,26.9850758,25.8666288,26.0191443,1046291.0,4.3354,-198.430283,0.0,8.877492,4.670332
2021-12-02,sh.688091,26.1818275,26.31909145,25.00745815,25.3277407,1162290.0,4.816,-193.157419,0.0,8.641592,4.546228
2021-12-03,sh.688091,25.317573,25.40399845,24.605834,24.81427185,1087556.0,4.5063,-189.241542,0.0,8.466401,4.454062
2021-12-06,sh.688091,24.910865,25.02779355,23.9754366,24.04152665,732043.0,3.0333,-183.34834,0.0,8.202747,4.315357
2021-12-07,sh.688091,24.2906353,24.4126477,23.690741,23.9754366,783327.0,3.2458,-182.844317,0.0,8.180198,4.303495
2021-12-08,sh.688091,24.2499645,25.71919715,24.2499645,24.8396911,839859.0,3.48,-189.435397,0.0,8.475074,4.458625
2021-12-09,sh.688091,24.9820389,25.1447221,24.54991165,24.64142095,523368.0,2.1686,-187.923326,0.0,8.407426,4.423036
2021-12-10,sh.688091,24.64142095,24.83460725,24.23471295,24.40248,521392.0,2.1604,-186.101086,0.0,8.325901,4.380147
2021-12-13,sh.688091,24.4939893,24.5753309,24.0466105,24.40756385,548279.0,2.2718,-186.139857,0.0,8.327636,4.38106
2021-12-14,sh.688091,24.40248,25.5107593,24.35672535,25.3989146,894994.0,3.7084,-193.700213,0.0,8.665876,4.559003
2021-12-15,sh.688091,25.22097985,25.34299225,24.6770079,24.74309795,650694.0,2.6962,-188.698747,0.0,8.442117,4.441287
2021-12-16,sh.688091,24.504157,24.72276255,24.1686229,24.2804676,609255.0,2.5245,-185.17058,0.0,8.284272,4.358246
2021-12-17,sh.688091,24.0567782,24.3923123,23.64498635,24.0771136,655250.0,2.7151,-183.619738,0.0,8.214889,4.321745
2021-12-20,sh.688091,24.2804676,24.2804676,23.2331945,23.30945225,606627.0,2.5136,-177.765308,0.0,7.95297,4.183953
2021-12-21,sh.688091,23.4365485,23.61448325,23.182356,23.47213545,316828.0,1.3128,-179.005982,0.0,8.008476,4.213154
2021-12-22,sh.688091,23.47213545,23.7212441,22.9281635,23.08576285,609547.0,2.5257,-176.059381,0.0,7.87665,4.143802
2021-12-23,sh.688091,23.1416852,23.14676905,22.6638033,22.8163188,483595.0,2.0038,-174.004515,0.0,7.784718,4.095438
2021-12-24,sh.688091,22.8264865,23.3043684,22.2164245,22.2774307,779776.0,3.231,-169.894783,0.0,7.600854,3.998709
2021-12-27,sh.688091,22.44519775,22.77056415,21.88597425,22.5214555,381116.0,1.5792,-171.755794,0.0,7.684113,4.042511
2021-12-28,sh.688091,22.77056415,23.6195671,22.71972565,22.77056415,528774.0,2.191,-173.655576,0.0,7.769107,4.087225
2021-12-29,sh.688091,22.877325,22.9688343,22.3079338,22.59771325,667703.0,2.7667,-172.33736,0.0,7.710132,4.056199
2021-12-30,sh.688091,22.48586855,22.78073185,22.38419155,22.59771325,390584.0,1.6184,-172.33736,0.0,7.710132,4.056199
2021-12-31,sh.688091,22.5214555,22.979002,22.5214555,22.8163188,409517.0,1.6969,-174.004515,0.0,7.784718,4.095438
2022-01-04,sh.688091,23.1315175,24.21437755,22.877325,23.4568839,967583.0,4.0092,-178.889669,0.0,8.003273,4.210416
2022-01-05,sh.688091,23.45180005,23.92968195,22.979002,23.589064,675883.0,2.8006,-179.897716,0.0,8.048371,4.234142
2022-01-06,sh.688091,23.589064,23.8127534,23.32978765,23.42129695,528327.0,2.1891,-178.618271,0.0,7.991131,4.204029
2022-01-07,sh.688091,23.4365485,23.5382255,22.61804865,22.75022875,780417.0,3.2337,-173.500491,0.0,7.762168,4.083575
2022-01-10,sh.688091,22.7553126,23.3755423,22.5926294,23.05525975,366810.0,1.5199,-175.826755,0.0,7.866242,4.138327
2022-01-11,sh.688091,23.00442125,23.29928455,22.80106725,23.080679,261558.0,1.0838,-176.02061,0.0,7.874915,4.142889
2022-01-12,sh.688091,23.182356,25.0532128,23.07559515,24.6770079,1321473.0,5.4756,-188.194723,0.0,8.419568,4.429424
2022-01-13,sh.688091,24.910865,25.07863205,24.5244924,24.7176787,453082.0,1.8774,-188.504891,0.0,8.433444,4.436724
2022-01-14,sh.688091,24.78376875,26.3953492,24.78376875,25.3074053,1091196.0,4.5214,-193.002334,0.0,8.634654,4.542578
2022-01-17,sh.688091,25.41925,25.59718475,24.8193557,25.3379084,541273.0,2.2428,-193.234961,0.0,8.645061,4.548053
2022-01-18,sh.688091,26.3140076,26.3140076,24.910865,25.1243867,726511.0,3.0103,-191.606576,0.0,8.572209,4.509727
2022-01-19,sh.688091,25.01762585,25.3582438,24.8193557,24.9718712,619548.0,2.5671,-190.443444,0.0,8.520172,4.482351
2022-01-20,sh.688091,24.8905296,26.7918895,24.707511,25.41925,1230884.0,5.1002,-193.855298,0.0,8.672814,4.562653
2022-01-21,sh.688091,25.08879975,26.1106536,25.0023743,25.14980595,790954.0,3.2774,-191.800431,0.0,8.580882,4.514289
2022-01-24,sh.688091,24.2906353,25.89204805,24.2906353,25.825958,856364.0,3.5484,-196.956982,0.0,8.811579,4.635656
2022-01-25,sh.688091,25.825958,26.17674365,24.910865,25.13963825,747811.0,3.0986,-191.722889,0.0,8.577413,4.512464
2022-01-26,sh.688091,25.3684115,25.45483695,24.1482875,24.2092937,621116.0,2.5736,-184.627785,0.0,8.259988,4.345471
2022-01-27,sh.688091,24.300803,24.4533185,23.1315175,23.589064,574386.0,2.38,-179.897716,0.0,8.048371,4.234142
2022-01-28,sh.688091,23.4772193,25.25148295,23.13660135,24.87527805,702327.0,2.9101,-189.706794,0.0,8.487216,4.465013
2022-02-07,sh.688091,24.9820389,25.4802562,24.504157,25.21081215,620473.0,2.571,-192.265684,0.0,8.601697,4.52524
2022-02-08,sh.688091,25.3480761,25.3480761,24.71259485,25.15997365,342147.0,1.4177,-191.877974,0.0,8.584351,4.516114
2022-02-09,sh.688091,25.520927,26.77663795,25.520927,25.87171265,1457424.0,6.0389,-197.305922,0.0,8.82719,4.643869
2022-02-10,sh.688091,26.130989,26.130989,24.9210327,24.9922066,604842.0,2.5062,-190.598529,0.0,8.527111,4.486001
2022-02-11,sh.688091,25.15997365,25.15997365,24.54991165,24.9006973,448473.0,1.8583,-189.90065,0.0,8.495889,4.469575
2022-02-14,sh.688091,24.809188,25.3582438,24.809188,25.2057283,367723.0,1.5237,-192.226913,0.0,8.599962,4.524327
2022-02-15,sh.688091,25.1040513,26.0699828,25.0633805,25.7751195,466621.0,1.9335,-196.569272,0.0,8.794233,4.62653
2022-02-16,sh.688091,25.7852872,26.1513244,25.6836102,25.9784735,333418.0,1.3815,-198.120114,0.0,8.863616,4.663032
2022-02-17,sh.688091,26.21741445,26.26825295,25.72936485,26.20724675,375235.0,1.5548,-199.864812,0.0,8.941671,4.704096
2022-02-18,sh.688091,25.8869642,27.3917838,25.8869642,26.8935665,832444.0,3.4493,-205.098905,0.0,9.175837,4.827287
2022-02-21,sh.688091,26.8833988,27.51888005,26.5885355,27.49854465,611843.0,2.5352,-209.712661,0.0,9.38225,4.935878
2022-02-22,sh.688091,27.2291006,27.86458185,27.06133355,27.45279,502503.0,2.0821,-209.363721,0.0,9.366639,4.927666
2022-02-23,sh.688091,27.52904775,27.78324025,27.44770615,27.5442993,396339.0,1.6422,-210.0616,0.0,9.397861,4.944091
2022-02-24,sh.688091,26.43602,27.249436,25.72936485,25.9174673,1516650.0,6.2843,-1349.415948,1322.78014,8.842801,4.652081
2022-02-25,sh.688091,26.2123306,26.7918895,26.130989,26.4156846,750519.0,3.1098,-1375.356074,1348.20824,9.012788,4.741509
2022-02-28,sh.688091,26.79697335,27.0359143,26.09540205,26.7918895,456770.0,1.8926,-1394.943516,1367.409051,0.0,4.809037
2022-03-01,sh.688091,26.8833988,28.34246375,26.54278085,27.961175,1101712.0,4.565,-1455.823404,1427.087245,9.540095,5.018919
2022-03-02,sh.688091,27.85441415,29.21688595,27.5341316,28.8254295,835175.0,3.4606,-1500.821582,1471.197214,9.834971,5.174049
2022-03-03,sh.688091,28.876268,29.09487355,27.859498,28.05776815,671025.0,2.7804,-1460.852612,1432.017182,9.573052,5.036257
2022-03-04,sh.688091,28.062852,28.46956,26.84781185,27.0359143,864806.0,3.5834,-1407.648884,1379.86363,9.224405,4.852838
2022-03-07,sh.688091,26.9749081,27.2392683,26.3851815,26.537697,667897.0,2.7675,-1381.708758,1354.43553,9.054418,4.76341
2022-03-08,sh.688091,26.537697,27.07150125,26.029312,26.27842065,610047.0,2.5278,-1368.209305,1341.202539,8.965955,4.716871
2022-03-09,sh.688091,26.5885355,26.9342373,25.1447221,26.63429015,1374627.0,5.4136,-1386.737966,1359.365468,9.087374,4.780748
2022-03-10,sh.688091,27.046082,27.5442993,26.43602,26.5173616,822265.0,3.2383,-1380.649977,1353.397649,9.047479,4.75976
2022-03-11,sh.688091,26.4563554,27.14267515,25.09896745,27.14267515,878035.0,3.4579,-1413.207483,1385.312509,9.260831,4.872001
2022-03-14,sh.688091,27.0155789,27.147759,25.8666288,26.0496474,510716.0,2.0113,-1356.298022,1329.526371,8.8879,4.675807
2022-03-15,sh.688091,25.80053875,26.11573745,24.91594885,25.0328774,633355.0,2.4943,-1303.358989,1277.632289,8.540987,4.493301
2022-03-16,sh.688091,25.2057283,25.6734425,23.52297395,24.92611655,737993.0,2.9064,-1297.800391,1272.183411,8.504561,4.474138
2022-03-17,sh.688091,25.2667345,26.0903182,24.9312004,25.48534005,677820.0,2.6694,-1326.916859,1300.725156,8.695363,4.574516
2022-03-18,sh.688091,25.7141133,25.9174673,25.13963825,25.5005916,562056.0,2.2135,-1327.710945,1301.503567,8.700567,4.577254
2022-03-21,sh.688091,25.83104185,27.6866471,25.3277407,27.22401675,1062016.0,4.1825,-1417.442605,1389.464035,9.288584,4.886602
2022-03-22,sh.688091,27.07150125,27.33586145,26.43602,26.741051,699785.0,2.7559,-1392.296565,1364.814347,9.1238,4.799911
2022-03-23,sh.688091,26.4766908,27.147759,26.4766908,26.7817218,458991.0,1.8076,-1394.414126,1366.89011,9.137677,4.807212
2022-03-24,sh.688091,26.7308833,27.12233975,26.43602,26.8935665,337941.0,1.3309,-1400.23742,1372.598459,9.175837,4.827287
2022-03-25,sh.688091,27.32569375,28.2458706,26.76647025,27.4426223,778544.0,3.0661,-1428.824497,1400.621263,9.36317,4.92584
2022-03-28,sh.688091,27.31552605,27.68156325,26.944405,27.27485525,320873.0,1.2637,-1420.089557,1392.058739,9.305929,4.895727
2022-03-29,sh.688091,27.554467,27.60022165,26.944405,27.1070882,575203.0,2.2653,-1411.354616,1383.496216,9.248689,4.865613
2022-03-30,sh.688091,27.29519065,27.38669995,26.8732311,27.32569375,378930.0,1.4923,-1422.736509,1394.653444,9.323275,4.904852
2022-03-31,sh.688091,26.9240696,27.67139555,26.842728,27.52904775,467951.0,1.8377,-1433.324315,1405.03226,51.969513,4.873565
2022-04-01,sh.688091,27.36636455,27.51888005,26.9952435,27.2189329,474281.0,1.8626,-1417.17791,1389.204565,51.384076,4.818665
2022-04-06,sh.688091,26.95965655,27.3917838,26.57328395,26.69529635,472012.0,1.8537,-1389.914308,1362.479113,50.395552,4.725963
2022-04-07,sh.688091,26.72579945,26.72579945,25.88188035,25.9784735,483506.0,1.8988,-1352.59229,1325.893785,49.042329,4.599062
2022-04-08,sh.688091,25.7344487,26.8935665,25.47517235,26.8935665,475844.0,1.8687,-1400.23742,1372.598459,50.769848,4.761064
2022-04-11,sh.688091,26.5783678,27.1680944,26.3546784,26.6902125,413435.0,1.6236,-1389.649613,1362.219642,50.385955,4.725063
2022-04-12,sh.688091,26.60378705,27.5341316,26.2733368,27.4426223,579443.0,2.2756,-1428.824497,1400.621263,51.806359,4.858265
2022-04-13,sh.688091,27.5646347,27.7069825,26.8833988,27.47820925,446019.0,1.7516,-1430.677363,1402.437556,51.87354,4.864565
2022-04-14,sh.688091,27.45787385,27.7069825,27.26468755,27.7069825,480000.0,1.885,-1442.588646,1414.113724,52.30542,4.905066
2022-04-15,sh.688091,27.6866471,31.6317147,27.6866471,29.33889835,2452136.0,9.63,-1527.555794,1497.403725,55.386161,5.19397
2022-04-18,sh.688091,30.07097275,31.0419881,28.8050941,29.35923375,2554710.0,10.0328,189.445343,159.032333,21.36556,5.0651
2022-04-19,sh.688091,29.48633,35.2310805,29.079622,35.2310805,4172558.0,16.3864,227.334412,190.8388,25.638672,6.07812
2022-04-20,sh.688091,37.112105,38.0068626,34.7226955,35.5259438,4605956.0,18.0884,229.237067,192.436008,25.853253,6.12899
2022-04-21,sh.688091,36.34444365,38.63726,35.8513102,36.7664032,3483685.0,13.681,237.241337,199.155296,26.755971,6.342996
2022-04-22,sh.688091,37.9560241,40.162415,37.55439995,40.162415,3551910.0,13.949,259.154669,217.550724,29.227346,6.928881
2022-04-25,sh.688091,41.4333775,45.1852588,40.1929181,40.1929181,4501783.0,17.6793,259.351495,217.715953,29.249544,6.934143
2022-04-26,sh.688091,40.6199615,48.23048495,39.9082225,47.381482,4634313.0,18.1998,305.7369,256.654778,34.480869,8.174325
2022-04-27,sh.688091,46.16644185,47.991544,42.6433338,47.3713143,3270684.0,12.8445,305.671292,256.599702,34.47347,8.172571
2022-04-28,sh.688091,46.568066,50.66056525,45.246265,48.906637,3002200.0,11.7902,315.578217,264.916198,35.590769,8.437448
2022-04-29,sh.688091,48.9981463,58.6879644,48.296575,57.2848218,3634522.0,14.2734,369.639849,310.298932,41.687815,9.882865
2022-05-05,sh.688091,59.176014,68.7438197,58.464275,68.7438197,3319409.0,13.0359,443.580941,372.369733,50.026858,11.859789
2022-05-06,sh.688091,71.072223,75.27656695,59.98943,60.497815,6508070.0,25.5583,390.372223,327.70299,44.026003,10.437175
2022-05-09,sh.688091,61.412908,65.581665,59.99451385,63.5989635,4874098.0,19.1414,410.3829,344.50121,46.282798,10.97219
2022-05-10,sh.688091,62.52627115,76.25775,61.7687775,74.732595,4320024.0,16.9655,482.22451,404.809575,54.385062,12.892981
2022-05-11,sh.688091,73.7056573,73.715825,61.2603925,68.2659378,6541058.0,25.6879,440.497328,369.781155,49.679089,11.777344
2022-05-12,sh.688091,66.09005,68.9675091,63.8023175,65.7341805,3426769.0,13.4575,424.160743,356.067198,47.836657,11.340561
2022-05-13,sh.688091,67.10682,67.56945035,61.62134585,62.2771625,3419665.0,13.4296,401.853759,337.341313,45.320885,10.744151
2022-05-16,sh.688091,62.07889235,66.54251265,62.05855695,65.62741965,3409767.0,13.3907,423.471851,355.488899,47.758964,11.322142
2022-05-17,sh.688091,65.7240128,77.66597645,65.7240128,74.732595,3573483.0,14.0337,482.22451,404.809575,54.385062,12.892981
2022-05-18,sh.688091,73.82258585,79.53683325,71.1739,76.867812,3647871.0,14.3258,496.002354,416.375563,55.938921,13.261352
2022-05-19,sh.688091,75.74428115,78.29129,69.79617665,71.0315522,3478882.0,13.6622,458.342916,384.761863,51.691707,12.254472
2022-05-20,sh.688091,71.1739,72.1296638,66.0290438,66.09005,3155091.0,12.3906,426.45705,357.994863,48.095633,11.401956
2022-05-23,sh.688091,66.598435,69.72500275,65.6325035,66.09005,2443256.0,9.5951,426.45705,357.994863,48.095633,11.401956
2022-05-24,sh.688091,67.0458138,68.6218073,62.4500134,64.11243235,3196493.0,12.5532,413.696143,347.282555,46.656464,11.060775
2022-05-25,sh.688091,64.1683547,73.30403315,64.1683547,72.22625695,3731067.0,14.6526,466.051947,391.233309,52.561128,12.460584
2022-05-26,sh.688091,72.1296638,76.19165995,70.665515,73.2582785,2730218.0,10.722,472.711238,396.823536,53.31216,12.63863
2022-05-27,sh.688091,74.22421,77.62530565,70.665515,73.83275355,2785799.0,10.9403,476.418134,399.935338,53.730222,12.737739
2022-05-30,sh.688091,73.2176077,84.1377175,72.19575385,83.3649723,3081228.0,12.1005,537.926362,451.569212,60.667092,14.382252
2022-05-31,sh.688091,82.97351585,85.59678245,80.2028176,84.9206304,2520146.0,9.8971,547.964505,459.99586,61.799189,14.650637
2022-06-01,sh.688091,83.9140281,94.44268145,83.9140281,88.2353006,3144628.0,12.3495,569.352966,477.95068,64.21137,15.222489
2022-06-02,sh.688091,88.89111725,93.54284,86.4559531,93.54284,2372707.0,9.318,603.600748,506.700421,68.073819,16.138153
2022-06-06,sh.688091,94.66637085,96.084765,81.748308,84.62068325,3218727.0,12.6405,546.029046,458.371114,61.580909,14.598889
2022-06-07,sh.688091,84.8901273,92.932778,83.8225188,91.7024863,2431359.0,9.5484,591.725559,496.731641,66.734541,15.820653
2022-06-08,sh.688091,91.000915,94.48335225,86.5067916,88.45390615,1920683.0,7.5429,570.763555,479.134816,64.370455,15.260203
2022-06-09,sh.688091,87.22361445,94.0410573,86.4559531,94.0003865,1924534.0,7.558,606.553143,509.178847,68.406789,16.21709
2022-06-10,sh.688091,93.5835108,101.1076088,92.7497594,95.983088,2010867.0,7.897,619.346854,519.918693,69.849658,16.559149
2022-06-13,sh.688091,95.58146385,96.59315,89.7401202,92.2108713,1746870.0,6.8603,595.005998,499.485447,67.104507,15.90836
2022-06-14,sh.688091,91.000915,94.22915975,90.00956425,90.7670579,1240657.0,4.8723,585.689552,491.664637,66.053803,15.659271
2022-06-15,sh.688091,89.7299525,93.2886475,85.917065,92.6785855,2044017.0,8.0272,598.024002,502.01895,67.444876,15.989051
2022-06-16,sh.688091,92.52607,98.62160615,82.3482023,82.4193762,2838088.0,11.1457,531.824746,446.447132,59.978954,14.219116
2022-06-17,sh.688091,84.47833545,89.069052,84.39191,88.865698,2463264.0,9.6737,573.42071,481.3654,64.670128,15.331246
2022-06-20,sh.688091,95.5967154,100.04508415,93.5936785,93.949548,2130833.0,8.3682,606.225099,508.903466,68.369792,16.208319
2022-06-21,sh.688091,94.1020635,98.0979696,92.017685,96.3389575,1637136.0,6.4293,621.643161,521.846357,70.108634,16.620544
2022-06-22,sh.688091,97.60992,99.0232303,94.0715604,94.4070945,1116386.0,4.3842,609.177494,511.381892,68.702762,16.287256
2022-06-23,sh.688091,93.53775615,95.1900074,90.0756543,91.0415858,1558231.0,6.1194,587.460989,493.151692,66.253584,15.706633
2022-06-24,sh.688091,91.000915,93.034455,89.1503936,91.07717275,1309312.0,5.1419,587.690619,493.344459,66.279482,15.712773
2022-06-27,sh.688091,90.9399088,92.017685,84.5240901,85.05789435,2079824.0,8.1678,548.850223,460.739388,61.89908,14.674318
2022-06-28,sh.688091,85.6628725,87.7980895,80.7417057,82.7142395,2229220.0,8.7545,533.7274,448.04434,60.193535,14.269987
2022-06-29,sh.688091,82.6125625,83.883525,77.5693833,81.9008235,1707272.0,6.7048,528.478698,443.638249,59.601588,14.129655
2022-06-30,sh.688091,81.6771341,82.35837,78.9521905,81.036569,1016321.0,3.9913,522.901952,438.956778,58.972646,13.980552
2022-07-01,sh.688091,80.86880195,85.6323694,78.799675,81.97708125,1313680.0,5.1591,528.970764,444.05132,59.657083,14.142811
2022-07-04,sh.688091,82.4295439,83.2632953,79.30806,82.18043525,994423.0,3.9053,530.282939,445.152843,59.80507,14.177894
2022-07-05,sh.688091,81.9008235,89.19614825,81.80423035,88.255636,2047381.0,8.0404,569.484184,478.060832,64.226169,15.225997
2022-07-06,sh.688091,87.950605,92.52098615,87.238866,88.73860175,1422392.0,5.586,572.600601,480.676948,64.577637,15.309319
2022-07-07,sh.688091,88.62675705,89.2113998,84.4529162,85.53577625,1250234.0,4.9099,551.933836,463.327966,62.246848,14.756762
2022-07-08,sh.688091,85.205326,86.1712575,82.62781405,82.663401,801648.0,3.1482,533.399356,447.768959,60.156538,14.261216
2022-07-11,sh.688091,81.33651615,83.37514,79.1352091,82.35837,910484.0,3.5756,531.431093,446.116675,59.934558,14.208591
2022-07-12,sh.688091,82.35837,82.35837,75.647688,77.782905,1640127.0,6.4411,501.907143,421.332415,56.604861,13.419225
2022-07-13,sh.688091,78.189613,79.30806,75.8307066,76.461104,941943.0,3.6992,493.378002,414.172518,55.642948,13.191186
2022-07-14,sh.688091,76.2882531,78.799675,76.0035575,77.2440169,794188.0,3.1189,498.429878,418.41338,56.212696,13.326255
2022-07-15,sh.688091,76.26283385,78.4438055,73.1871046,73.2684462,1455431.0,5.7157,472.776846,396.878612,53.319559,12.640384
2022-07-18,sh.688091,72.19067,73.28369775,69.8012605,71.96189675,1652694.0,6.4904,464.346119,389.801329,52.368745,12.414976
2022-07-19,sh.688091,71.478931,74.3868932,71.478931,71.50435025,810424.0,3.1827,461.393724,387.322903,52.035775,12.336039
2022-07-20,sh.688091,71.7331235,74.50382175,71.1840677,72.6380488,913075.0,3.5858,468.709102,393.463892,52.8608,12.531627
