date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-05,sh.688387,5.11,5.12,5.09,5.11,4453868.0,0.9682,-30.509755,2.393253,4.26189,2.397736
2023-01-06,sh.688387,5.12,5.12,5.1,5.1,4423394.0,0.9615,-30.450049,2.388569,4.25355,2.393043
2023-01-09,sh.688387,5.1,5.12,5.09,5.1,4968516.0,1.08,-30.450049,2.388569,4.25355,2.393043
2023-01-10,sh.688387,5.1,5.1,5.07,5.08,3768001.0,0.8191,-30.330637,2.379203,4.236869,2.383659
2023-01-11,sh.688387,5.08,5.09,5.05,5.06,3409026.0,0.741,-30.211225,2.369836,4.220188,2.374274
2023-01-12,sh.688387,5.06,5.07,5.05,5.05,3452922.0,0.7506,-30.151519,2.365152,4.211848,2.369582
2023-01-13,sh.688387,5.06,5.07,5.04,5.06,2951233.0,0.6415,-30.211225,2.369836,4.220188,2.374274
2023-01-16,sh.688387,5.06,5.11,5.05,5.11,4893018.0,1.0636,-30.509755,2.393253,4.26189,2.397736
2023-01-17,sh.688387,5.1,5.11,5.08,5.09,3723330.0,0.8094,-30.390343,2.383886,4.245209,2.388351
2023-01-18,sh.688387,5.09,5.13,5.08,5.12,5112928.0,1.1114,-30.569461,2.397936,4.27023,2.402428
2023-01-19,sh.688387,5.12,5.13,5.11,5.13,4670344.0,1.0152,-30.629167,2.40262,4.27857,2.40712
2023-01-20,sh.688387,5.13,5.19,5.13,5.18,9095574.0,1.9771,-30.927697,2.426037,4.320272,2.430581
2023-01-30,sh.688387,5.22,5.24,5.17,5.18,10619969.0,2.3085,-30.927697,2.426037,4.320272,2.430581
2023-01-31,sh.688387,5.18,5.21,5.16,5.19,5824333.0,1.2661,-30.987403,2.430721,4.328612,2.435274
2023-02-01,sh.688387,5.19,5.23,5.18,5.23,9963937.0,2.1659,-31.226227,2.449455,4.361973,2.454043
2023-02-02,sh.688387,5.22,5.3,5.2,5.29,16935286.0,3.6813,-31.584462,2.477555,4.412015,2.482196
2023-02-03,sh.688387,5.28,5.3,5.23,5.28,7888155.0,1.7147,-31.524756,2.472872,4.403675,2.477504
2023-02-06,sh.688387,5.28,5.28,5.23,5.25,7579102.0,1.6475,-31.345639,2.458821,4.378654,2.463427
2023-02-07,sh.688387,5.25,5.29,5.24,5.27,7238837.0,1.5735,-31.465051,2.468188,4.395335,2.472811
2023-02-08,sh.688387,5.29,5.29,5.24,5.24,6259714.0,1.3607,-31.285933,2.454138,4.370314,2.458735
2023-02-09,sh.688387,5.25,5.32,5.24,5.31,14703991.0,3.1963,-31.703874,2.486922,4.428696,2.49158
2023-02-10,sh.688387,5.31,5.5,5.3,5.39,37227959.0,8.0924,-32.181522,2.52439,4.495418,2.529118
2023-02-13,sh.688387,5.37,5.48,5.34,5.42,18214712.0,3.9594,-32.36064,2.53844,4.520439,2.543195
2023-02-14,sh.688387,5.43,5.45,5.36,5.38,11667756.0,2.5363,-32.121816,2.519707,4.487078,2.524426
2023-02-15,sh.688387,5.38,5.43,5.36,5.42,15657999.0,3.4036,-32.36064,2.53844,4.520439,2.543195
2023-02-16,sh.688387,5.4,5.48,5.3,5.33,24776670.0,5.3858,-31.823286,2.496289,4.445376,2.500965
2023-02-17,sh.688387,5.31,5.34,5.25,5.25,13587539.0,2.9536,-31.345639,2.458821,4.378654,2.463427
2023-02-20,sh.688387,5.25,5.32,5.25,5.31,9860577.0,2.1434,-31.703874,2.486922,4.428696,2.49158
2023-02-21,sh.688387,5.31,5.88,5.31,5.65,68815784.0,14.9587,-33.733878,2.64616,4.712266,2.651117
2023-02-22,sh.688387,5.61,5.99,5.61,5.87,75377091.0,16.385,-35.047409,2.749197,4.895752,2.754346
2023-02-23,sh.688387,5.87,5.93,5.7,5.74,40574579.0,8.8198,-34.271231,2.688311,4.787328,2.693347
2023-02-24,sh.688387,5.74,5.78,5.63,5.65,22470374.0,4.8845,-33.733878,2.64616,4.712266,2.651117
2023-02-27,sh.688387,5.66,5.71,5.55,5.55,20953867.0,4.5548,-33.136818,2.599326,4.628863,2.604194
2023-02-28,sh.688387,5.58,5.65,5.55,5.6,15773123.0,3.4287,-28.604987,2.769929,4.670564,2.627655
2023-03-01,sh.688387,5.58,5.79,5.58,5.75,30452362.0,6.6195,-29.371192,2.844124,4.795669,2.698039
2023-03-02,sh.688387,5.96,6.9,5.96,6.59,180521371.0,39.2405,-33.66194,3.259613,5.496253,3.092187
2023-03-03,sh.688387,6.39,6.67,6.31,6.45,121170998.0,26.3393,-32.946815,3.190365,5.379489,3.026496
2023-03-06,sh.688387,6.67,7.07,6.52,6.59,109415034.0,23.7839,-33.66194,3.259613,5.496253,3.092187
2023-03-07,sh.688387,6.55,6.85,6.37,6.44,94276147.0,20.4931,-32.895735,3.185418,5.371149,3.021804
2023-03-08,sh.688387,6.54,7.0,6.39,6.94,121721889.0,26.4591,-35.449751,3.432733,5.788164,3.256416
2023-03-09,sh.688387,6.95,6.99,6.68,6.82,86514670.0,18.806,-34.836787,3.373378,5.68808,3.200109
2023-03-10,sh.688387,6.76,7.04,6.73,6.77,67416576.0,14.6546,-34.581386,3.348646,5.646379,3.176648
2023-03-13,sh.688387,6.63,6.95,6.63,6.89,65165461.0,14.1652,-35.19435,3.408002,5.746462,3.232955
2023-03-14,sh.688387,6.82,6.97,6.68,6.72,73370872.0,15.9489,-34.325984,3.323915,5.604677,3.153187
2023-03-15,sh.688387,6.78,6.83,6.57,6.61,46332261.0,10.0714,-33.7641,3.269506,5.512934,3.101572
2023-03-16,sh.688387,6.58,6.77,6.5,6.51,45397627.0,9.8682,-33.253297,3.220043,5.429531,3.054649
2023-03-17,sh.688387,6.58,6.66,6.48,6.57,43798777.0,9.5207,-33.559779,3.24972,5.479573,3.082803
2023-03-20,sh.688387,6.53,6.6,6.37,6.39,40900116.0,8.8906,-32.640333,3.160687,5.329447,2.998343
2023-03-21,sh.688387,6.38,6.48,6.28,6.41,28334240.0,6.1591,-32.742494,3.170579,5.346128,3.007727
2023-03-22,sh.688387,6.41,6.48,6.33,6.45,24772782.0,5.3849,-32.946815,3.190365,5.379489,3.026496
2023-03-23,sh.688387,6.43,6.71,6.39,6.67,55919713.0,12.1554,-34.070582,3.299183,5.562976,3.129725
2023-03-24,sh.688387,6.61,7.06,6.6,6.82,70575544.0,15.3412,-34.836787,3.373378,5.68808,3.200109
2023-03-27,sh.688387,6.8,6.91,6.55,6.8,56320177.0,11.6471,-34.734627,3.363485,5.671399,3.190724
2023-03-28,sh.688387,6.77,6.86,6.52,6.55,37902710.0,7.8383,-33.457618,3.239828,5.462892,3.073418
2023-03-29,sh.688387,6.55,6.82,6.53,6.7,39904343.0,8.2523,-34.223823,3.314022,5.587997,3.143802
2023-03-30,sh.688387,6.76,6.84,6.46,6.53,33227348.0,6.8715,-33.355458,3.229935,5.446212,3.064034
2023-03-31,sh.688387,6.5,6.64,6.45,6.58,21884250.0,4.5257,-33.610859,3.254667,5.487913,3.087495
2023-04-03,sh.688387,6.6,6.77,6.49,6.76,34671317.0,7.1701,-34.530305,3.3437,5.638038,3.171956
2023-04-04,sh.688387,6.77,7.42,6.68,7.25,77601640.0,16.0482,-37.033242,3.586069,6.046713,3.401875
2023-04-06,sh.688387,7.25,7.39,7.08,7.17,53365608.0,11.0361,-36.624599,3.546498,5.97999,3.364337
2023-04-07,sh.688387,7.17,7.3,7.1,7.14,30117975.0,6.2285,-36.471358,3.53166,5.954969,3.350261
2023-04-10,sh.688387,7.1,7.34,6.88,6.9,41926464.0,8.6705,-35.24543,3.412948,5.754802,3.237647
2023-04-11,sh.688387,6.93,6.93,6.71,6.87,27336625.0,5.6533,-35.092189,3.398109,5.729781,3.22357
2023-04-12,sh.688387,6.88,7.12,6.82,7.05,25634683.0,5.3013,-36.011635,3.487143,5.879907,3.308031
2023-04-13,sh.688387,7.04,7.12,6.75,6.8,26948007.0,5.5729,-34.734627,3.363485,5.671399,3.190724
2023-04-14,sh.688387,6.81,6.87,6.67,6.8,17869393.0,3.6954,-34.734627,3.363485,5.671399,3.190724
2023-04-17,sh.688387,6.8,6.82,6.63,6.68,19779599.0,4.0905,-34.121663,3.30413,5.571316,3.134418
2023-04-18,sh.688387,6.74,6.87,6.6,6.82,23742206.0,4.9099,-34.836787,3.373378,5.68808,3.200109
2023-04-19,sh.688387,6.79,7.03,6.78,6.94,27500605.0,5.6872,-35.449751,3.432733,5.788164,3.256416
2023-04-20,sh.688387,7.29,8.33,7.29,8.33,149547852.0,30.9268,-45.315892,3.891906,14.813982,4.09836
2023-04-21,sh.688387,8.53,9.66,8.53,8.84,153427340.0,31.7291,-48.090334,4.130186,15.72096,4.34928
2023-04-24,sh.688387,9.08,9.22,8.48,8.66,100762688.0,20.8379,-47.111119,4.046087,15.40085,4.26072
2023-04-25,sh.688387,8.46,8.76,8.1,8.26,69933767.0,14.4624,-44.935086,3.859201,14.689495,4.06392
2023-04-26,sh.688387,8.21,8.3,7.61,7.8,61668283.0,12.7531,-42.432648,3.644282,13.871435,3.8376
2023-04-27,sh.688387,7.72,7.99,7.51,7.68,50148116.0,10.3707,-41.779838,3.588216,13.658029,3.77856
2023-04-28,sh.688387,7.69,8.02,7.69,7.91,47900811.0,9.906,-43.031057,3.695676,14.067058,3.89172
2023-05-04,sh.688387,7.84,7.91,7.48,7.55,48939918.0,10.1209,-41.072627,3.527478,13.426838,3.7146
2023-05-05,sh.688387,7.55,7.77,7.34,7.48,41844199.0,8.6535,-40.691821,3.494773,13.302351,3.68016
2023-05-08,sh.688387,7.55,8.23,7.35,8.0,70680588.0,14.6169,-43.520664,3.737725,14.227113,3.936
2023-05-09,sh.688387,7.9,8.37,7.63,7.63,57369148.0,11.864,-41.507834,3.564855,13.569109,3.75396
2023-05-10,sh.688387,7.64,7.87,7.61,7.69,32833375.0,6.79,-41.834239,3.592888,13.675813,3.78348
2023-05-11,sh.688387,7.65,7.7,7.37,7.39,33137456.0,6.8529,-40.202214,3.452724,13.142296,3.63588
2023-05-12,sh.688387,7.36,7.5,7.23,7.24,24226221.0,5.01,-39.386201,3.382641,12.875538,3.56208
2023-05-15,sh.688387,7.3,7.39,7.06,7.39,24038830.0,4.9713,-40.202214,3.452724,13.142296,3.63588
2023-05-16,sh.688387,7.4,7.55,7.15,7.17,24033435.0,4.9702,-39.005396,3.349936,12.75105,3.52764
2023-05-17,sh.688387,7.18,7.33,7.13,7.27,16010145.0,3.3109,-39.549404,3.396658,12.928889,3.57684
2023-05-18,sh.688387,7.27,7.59,7.27,7.59,35379684.0,7.3166,-41.29023,3.546167,13.497974,3.73428
2023-05-19,sh.688387,7.59,7.59,7.38,7.42,25416193.0,5.2561,-40.365416,3.46674,13.195648,3.65064
2023-05-22,sh.688387,7.44,7.45,7.08,7.19,26857585.0,5.5542,-39.114197,3.35928,12.786618,3.53748
2023-05-23,sh.688387,7.2,7.22,7.08,7.09,13232790.0,2.7366,-38.570189,3.312559,12.608779,3.48828
2023-05-24,sh.688387,7.04,7.23,6.9,7.14,20546645.0,4.2491,-38.842193,3.33592,12.697699,3.51288
2023-05-25,sh.688387,7.16,7.27,6.95,7.09,18018858.0,3.7263,-38.570189,3.312559,12.608779,3.48828
2023-05-26,sh.688387,7.13,7.34,7.07,7.28,22294781.0,4.6106,-39.603805,3.40133,12.946673,3.58176
2023-05-29,sh.688387,7.25,7.57,7.25,7.48,29231021.0,6.045,-40.691821,3.494773,13.302351,3.68016
2023-05-30,sh.688387,7.44,7.62,7.38,7.6,25349758.0,5.2424,-41.344631,3.550839,13.515758,3.7392
2023-05-31,sh.688387,7.63,7.8,7.57,7.6,29836374.0,6.1702,-41.344631,3.550839,13.515758,3.7392
2023-06-01,sh.688387,7.57,7.67,7.45,7.58,20820602.0,4.3057,-41.23583,3.541495,13.48019,3.72936
2023-06-02,sh.688387,7.6,7.7,7.57,7.63,15022042.0,3.1066,-41.507834,3.564855,13.569109,3.75396
2023-06-05,sh.688387,7.74,8.25,7.73,8.01,53070895.0,10.9752,-43.575065,3.742397,14.244897,3.94092
2023-06-06,sh.688387,8.0,8.09,7.74,7.76,33139176.0,6.8532,-42.215045,3.625593,13.8003,3.81792
2023-06-07,sh.688387,7.77,7.87,7.66,7.69,22368288.0,4.6258,-41.834239,3.592888,13.675813,3.78348
2023-06-08,sh.688387,7.71,7.74,7.51,7.6,18538352.0,3.8338,-41.344631,3.550839,13.515758,3.7392
2023-06-09,sh.688387,7.62,7.74,7.52,7.69,17555223.0,3.6305,-41.834239,3.592888,13.675813,3.78348
2023-06-12,sh.688387,7.79,7.85,7.5,7.52,22411529.0,4.6347,-40.909425,3.513462,13.373487,3.69984
2023-06-13,sh.688387,7.46,7.57,7.36,7.53,16223404.0,3.355,-40.963825,3.518134,13.39127,3.70476
2023-06-14,sh.688387,7.53,7.95,7.44,7.81,37988146.0,7.856,-42.487049,3.648954,13.889219,3.84252
2023-06-15,sh.688387,7.75,8.02,7.72,7.82,28931551.0,5.9831,-42.54145,3.653626,13.907003,3.84744
2023-06-16,sh.688387,7.8,7.93,7.75,7.89,21207654.0,4.3858,-42.922255,3.686331,14.031491,3.88188
2023-06-19,sh.688387,7.88,8.11,7.65,8.09,38181115.0,7.8959,-44.010272,3.779774,14.387168,3.98028
2023-06-20,sh.688387,8.06,8.21,7.91,8.11,32073799.0,6.6329,-44.119074,3.789119,14.422736,3.99012
2023-06-21,sh.688387,8.11,8.11,7.84,7.9,21096101.0,4.3627,-42.976656,3.691004,14.049274,3.8868
2023-06-26,sh.688387,7.76,8.0,7.7,7.79,21553821.0,4.4574,-42.378247,3.63961,13.853652,3.83268
2023-06-27,sh.688387,7.79,8.55,7.74,8.47,55155555.0,11.4063,-46.077504,3.957316,15.062956,4.16724
2023-06-28,sh.688387,8.51,8.72,8.26,8.31,41802411.0,8.6448,-45.20709,3.882562,14.778414,4.08852
2023-06-29,sh.688387,8.34,8.54,8.21,8.45,29574071.0,6.116,-45.968702,3.947972,15.027388,4.1574
2023-06-30,sh.688387,8.34,8.56,8.32,8.35,28047663.0,5.8003,-45.424694,3.901251,14.84955,4.1082
2023-07-03,sh.688387,8.41,8.45,8.02,8.02,36683737.0,7.5863,-43.629466,3.747069,14.262681,3.94584
2023-07-04,sh.688387,8.03,8.27,7.97,8.21,26630359.0,5.5072,-44.663082,3.83584,14.600575,4.03932
2023-07-05,sh.688387,8.18,8.88,8.17,8.56,60410490.0,12.493,-46.567111,3.999366,15.223011,4.21152
2023-07-06,sh.688387,8.57,8.76,8.36,8.49,26705343.0,5.5227,-46.186305,3.966661,15.098524,4.17708
2023-07-07,sh.688387,8.39,8.46,8.12,8.2,22066013.0,4.5633,-44.608681,3.831168,14.582791,4.0344
2023-07-10,sh.688387,8.4,8.78,8.3,8.65,45861330.0,9.4842,-47.056718,4.041415,15.383066,4.2558
2023-07-11,sh.688387,8.67,8.82,8.55,8.69,24720007.0,5.1121,-47.274322,4.060104,15.454202,4.27548
2023-07-12,sh.688387,8.61,8.68,8.31,8.41,25374454.0,5.2475,-45.751099,3.929284,14.956253,4.13772
2023-07-13,sh.688387,8.41,8.62,8.4,8.57,19480003.0,4.0285,-46.621512,4.004038,15.240795,4.21644
2023-07-14,sh.688387,8.55,8.63,8.45,8.56,15473906.0,3.2,-46.567111,3.999366,15.223011,4.21152
2023-07-17,sh.688387,8.6,8.63,8.37,8.42,12993842.0,2.6871,-45.805499,3.933956,14.974037,4.14264
2023-07-18,sh.688387,8.42,8.45,7.92,7.95,30883165.0,6.3867,-43.24866,3.714364,14.138194,3.9114
2023-07-19,sh.688387,7.9,8.1,7.9,8.0,12380568.0,2.5603,-43.520664,3.737725,14.227113,3.936
2023-07-20,sh.688387,8.08,8.09,7.54,7.57,24377398.0,5.0413,-41.181429,3.536822,13.462406,3.72444
2023-07-21,sh.688387,7.57,7.66,7.25,7.37,26826318.0,5.5477,-40.093412,3.443379,13.106728,3.62604
2023-07-24,sh.688387,7.33,7.44,7.27,7.35,9985644.0,2.065,-39.984611,3.434035,13.07116,3.6162
2023-07-25,sh.688387,7.46,7.5,7.37,7.48,9678862.0,2.0016,-40.691821,3.494773,13.302351,3.68016
2023-07-26,sh.688387,7.48,7.5,7.28,7.29,10564657.0,2.1848,-39.658206,3.406002,12.964457,3.58668
2023-07-27,sh.688387,7.28,7.4,7.28,7.3,6375835.0,1.3185,-39.712606,3.410674,12.982241,3.5916
2023-07-28,sh.688387,7.32,7.4,7.26,7.39,7469285.0,1.5447,-40.202214,3.452724,13.142296,3.63588
2023-07-31,sh.688387,7.43,7.48,7.36,7.41,11299037.0,2.3367,-40.311015,3.462068,13.177864,3.64572
2023-08-01,sh.688387,7.44,7.45,7.28,7.32,8998685.0,1.8609,-39.821408,3.420018,13.017809,3.60144
2023-08-02,sh.688387,7.31,7.34,7.27,7.28,5019126.0,1.038,-39.603805,3.40133,12.946673,3.58176
2023-08-03,sh.688387,7.3,7.42,7.24,7.38,8287966.0,1.714,-40.147813,3.448051,13.124512,3.63096
2023-08-04,sh.688387,7.4,7.7,7.38,7.55,15369956.0,3.1785,-41.072627,3.527478,13.426838,3.7146
2023-08-07,sh.688387,7.55,7.64,7.44,7.47,7882734.0,1.6302,-40.63742,3.490101,13.284567,3.67524
2023-08-08,sh.688387,7.44,7.54,7.32,7.35,8057747.0,1.6664,-39.984611,3.434035,13.07116,3.6162
2023-08-09,sh.688387,7.33,7.39,7.29,7.31,5758927.0,1.191,-39.767007,3.415346,13.000025,3.59652
2023-08-10,sh.688387,7.31,7.36,7.3,7.31,3471886.0,0.718,-39.767007,3.415346,13.000025,3.59652
2023-08-11,sh.688387,7.33,7.38,7.08,7.08,9036251.0,1.8687,-38.515788,3.307887,12.590995,3.48336
2023-08-14,sh.688387,7.0,7.12,6.95,7.07,8940425.0,1.8489,-38.461387,3.303215,12.573211,3.47844
2023-08-15,sh.688387,7.06,7.17,6.83,6.89,10612223.0,2.1946,-37.482172,3.219116,12.253101,3.38988
2023-08-16,sh.688387,6.89,6.95,6.76,6.79,7851132.0,1.6236,-36.938164,3.172394,12.075262,3.34068
2023-08-17,sh.688387,6.75,7.02,6.67,6.99,8973334.0,1.8557,-38.026181,3.265837,12.43094,3.43908
2023-08-18,sh.688387,7.04,7.09,6.75,6.76,10790172.0,2.2314,-36.774961,3.158378,12.021911,3.32592
2023-08-21,sh.688387,6.72,6.85,6.72,6.76,5266049.0,1.089,-36.774961,3.158378,12.021911,3.32592
2023-08-22,sh.688387,6.8,6.98,6.77,6.97,9520603.0,1.9689,-37.917379,3.256493,12.395372,3.42924
2023-08-23,sh.688387,6.94,6.95,6.81,6.81,5316467.0,1.0995,-37.046966,3.181738,12.11083,3.35052
2023-08-24,sh.688387,6.81,6.94,6.74,6.89,7139279.0,1.4764,-37.482172,3.219116,12.253101,3.38988
2023-08-25,sh.688387,6.86,6.86,6.46,6.49,15554704.0,3.2167,-35.306139,3.032229,11.541746,3.19308
2023-08-28,sh.688387,6.91,6.98,6.51,6.52,12599533.0,2.5671,-38.495262,2.887491,7.838915,3.252985
2023-08-29,sh.688387,6.54,6.86,6.5,6.84,14719551.0,2.9991,-40.3846,3.029208,8.223647,3.412641
2023-08-30,sh.688387,7.1,7.66,7.08,7.41,48358240.0,9.8528,-43.749983,3.281642,8.908951,3.697028
2023-08-31,sh.688387,7.36,7.5,7.3,7.39,18051281.0,3.6779,-43.631899,3.272785,8.884905,3.687049
2023-09-01,sh.688387,7.45,7.5,7.13,7.33,15666592.0,3.192,-43.277648,3.246213,8.812768,3.657114
