date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-07,sz.002261,3.6442533,3.73978227,3.55580055,3.59118165,18597292.0,10.161017,99.649411,6.440106,-46.148158,3.486461
2013-05-08,sz.002261,3.62302464,3.94499265,3.56641488,3.82823502,34850602.0,19.041351,106.227253,6.865217,-49.194391,3.716602
2013-05-09,sz.002261,3.76808715,3.92022588,3.71855361,3.88838289,26288744.0,14.363402,107.896258,6.97308,-49.967316,3.774995
2013-05-10,sz.002261,3.8211588,3.87423045,3.6796344,3.74685849,17373528.0,9.492388,103.969188,6.719283,-48.148669,3.637598
2013-05-13,sz.002261,3.7150155,3.84946368,3.67609629,3.8211588,14127023.0,7.718593,106.0309,6.852527,-49.103459,3.709732
2013-05-14,sz.002261,3.81054447,3.81054447,3.55580055,3.55933866,15077631.0,8.237977,98.76582,6.383002,-45.738962,3.455546
2013-05-15,sz.002261,3.56287677,3.64071519,3.55580055,3.63363897,8293602.0,4.531382,100.827532,6.516245,-46.693752,3.52768
2013-05-16,sz.002261,3.62656275,3.70440117,3.56641488,3.64779141,11557574.0,6.314721,101.220239,6.541625,-46.875616,3.54142
2013-05-17,sz.002261,3.63717708,3.7503966,3.60179598,3.71147739,12704481.0,6.941357,102.98742,6.655834,-47.694007,3.603249
2013-05-20,sz.002261,3.71147739,3.90961155,3.71147739,3.86361612,21971597.0,12.004639,107.209021,6.928666,-49.649053,3.750951
2013-05-21,sz.002261,3.82469691,4.0334454,3.80346825,4.01221674,21857210.0,11.942141,111.332445,7.195153,-51.558631,3.895218
2013-05-22,sz.002261,4.01221674,4.0334454,3.77870148,3.8211588,18962163.0,10.360372,106.0309,6.852527,-49.103459,3.709732
2013-05-23,sz.002261,3.81762069,3.91668777,3.75747282,3.77516337,11836990.0,6.467385,104.754602,6.770043,-48.512398,3.665077
2013-05-24,sz.002261,3.9980643,4.15374114,3.9980643,4.1395887,44924123.0,24.545228,114.866808,7.423571,-53.195413,4.018876
2013-05-27,sz.002261,4.09713138,4.245732,4.05467406,4.19266035,35073900.0,19.163354,116.33946,7.518745,-53.877406,4.0704
2013-05-28,sz.002261,4.13605059,4.15727925,3.93791643,3.9980643,20572379.0,11.240147,110.939738,7.169773,-51.376767,3.881478
2013-05-29,sz.002261,3.9626832,4.11128382,3.95206887,4.11128382,15090334.0,8.244918,114.081394,7.372811,-52.831684,3.991396
2013-05-30,sz.002261,4.0688265,4.21742712,4.04759784,4.15374114,17710066.0,9.676263,115.259515,7.44895,-53.377278,4.032616
2013-05-31,sz.002261,4.13251248,4.2811131,4.0334454,4.05113595,19676847.0,10.750854,112.412389,7.264947,-52.058759,3.933003
2013-06-03,sz.002261,4.01575485,4.08651705,3.94499265,4.01221674,10806123.0,5.90415,111.332445,7.195153,-51.558631,3.895218
2013-06-04,sz.002261,3.9980643,4.12543626,3.8211588,3.94853076,13106627.0,7.161078,109.565263,7.080944,-50.740241,3.833389
2013-06-05,sz.002261,3.94853076,4.13605059,3.85300179,4.13605059,15332682.0,8.377329,114.768631,7.417226,-53.149947,4.015441
2013-06-06,sz.002261,4.0757955,4.24237149,3.99782376,4.16794392,19654537.0,10.738665,115.455869,7.46164,-53.46821,4.039486
2013-06-07,sz.002261,4.12541388,4.22465064,3.96238206,3.96238206,15318781.0,8.369734,109.761617,7.093634,-50.831173,3.840259
2013-06-13,sz.002261,3.80643858,3.80643858,3.56543502,3.60442089,15094616.0,8.247257,99.845764,6.452796,-46.23909,3.493331
2013-06-14,sz.002261,3.62214174,3.96592623,3.60442089,3.96592623,17629489.0,9.632238,109.859793,7.099979,-50.876639,3.843694
2013-06-17,sz.002261,4.00136793,4.2884457,3.98719125,4.08997218,27640912.0,15.102187,113.29598,7.322052,-52.467955,3.963917
2013-06-18,sz.002261,4.12895805,4.49755173,4.03326546,4.49755173,34414149.0,18.802886,124.586307,8.051719,-57.696564,4.358935
2013-06-19,sz.002261,4.5365376,4.67121606,4.38768246,4.58970015,40719104.0,22.247729,127.138903,8.216687,-58.878684,4.448243
2013-06-20,sz.002261,4.44793335,4.56134679,4.21047396,4.29198987,27998736.0,15.297691,118.892055,7.683713,-55.059526,4.159708
2013-06-21,sz.002261,4.15022307,4.72083444,4.04744214,4.72083444,36961237.0,20.19454,130.771443,8.45145,-60.560932,4.575336
2013-06-24,sz.002261,4.6783044,4.91576379,4.4302125,4.6783044,45234181.0,24.714635,129.593322,8.37531,-60.015338,4.534116
2013-06-25,sz.002261,4.67121606,5.14613484,4.34515242,5.14613484,53393603.0,29.172705,142.552654,9.212841,-66.016872,4.987528
2013-06-26,sz.002261,5.14967901,5.65649532,5.05044225,5.42966844,53975653.0,29.49072,150.406795,9.720436,-69.654165,5.262323
2013-06-27,sz.002261,5.40485925,5.66712783,5.26309245,5.33043168,50467414.0,27.573921,147.657846,9.542778,-68.381113,5.166145
2013-06-28,sz.002261,5.1390465,5.5289052,4.97955885,5.12486982,38040457.0,20.784194,141.963594,9.174772,-65.744075,4.966918
2013-07-01,sz.002261,5.0327214,5.63877447,4.9972797,5.63877447,37360214.0,20.197342,156.199224,10.094787,-72.336669,5.464984
2013-07-02,sz.002261,5.83015965,5.83724799,5.4934635,5.5643469,44670804.0,24.149528,154.137512,9.961543,-71.38188,5.392851
2013-07-03,sz.002261,5.45447763,6.05344236,5.40485925,5.85496884,41114893.0,22.227163,162.188006,10.481828,-75.110105,5.674515
2013-07-04,sz.002261,5.75927625,5.83015965,5.51472852,5.58915609,31057809.0,16.790193,154.824749,10.005958,-71.700143,5.416895
2013-07-05,sz.002261,5.45093346,5.85142467,5.3871384,5.39068257,29897922.0,16.163145,149.326851,9.650642,-69.154037,5.224539
2013-07-08,sz.002261,5.1390465,5.37296172,4.8909546,5.02563306,23108038.0,12.492459,139.214644,8.997114,-64.471022,4.87074
2013-07-09,sz.002261,5.1036048,5.33752002,5.03980974,5.2453716,21324279.0,11.52814,145.301604,9.3905,-67.289925,5.083706
2013-07-10,sz.002261,5.21701824,5.5289052,5.1390465,5.36232921,25301941.0,13.678507,148.541437,9.599882,-68.790308,5.197059
2013-07-11,sz.002261,5.2808133,5.40840342,5.07170727,5.35878504,23087869.0,12.481556,148.44326,9.593537,-68.744842,5.193624
2013-07-12,sz.002261,5.3516967,5.79471795,5.316255,5.62459779,34552667.0,18.679551,155.806517,10.069407,-72.154804,5.451245
2013-07-15,sz.002261,5.65649532,6.00736815,5.65295115,5.87977803,30136284.0,16.292006,162.875243,10.526242,-75.428368,5.69856
2013-07-16,sz.002261,5.88686637,5.90813139,5.6352303,5.80180629,23436353.0,12.66995,160.715355,10.386654,-74.428113,5.622991
2013-07-17,sz.002261,5.8478805,6.08533989,5.80180629,6.00382398,29251611.0,15.813742,166.31143,10.748315,-77.019684,5.818783
2013-07-18,sz.002261,6.0605307,6.56734701,5.97547062,6.36887349,36216747.0,19.579171,176.423636,11.401843,-81.702699,6.172581
2013-07-19,sz.002261,6.36887349,6.6630396,6.1668558,6.1668558,31663544.0,17.11766,170.827561,11.040182,-79.111128,5.97679
2013-07-22,sz.002261,6.0959724,6.48228693,6.07825155,6.3440643,18609895.0,10.060714,175.736399,11.357429,-81.384436,6.148537
2013-07-23,sz.002261,6.46811025,6.69139296,6.31925511,6.54962616,20362403.0,11.008139,181.430651,11.725435,-84.021474,6.347763
2013-07-24,sz.002261,6.47165442,6.63823041,6.35469681,6.48937527,19489383.0,10.536175,179.761646,11.617571,-83.248549,6.289369
2013-07-25,sz.002261,6.4858311,6.4858311,5.84079216,5.84079216,23080392.0,12.477514,161.795299,10.456448,-74.92824,5.660776
2013-07-26,sz.002261,5.80535046,6.42558021,5.78408544,6.42558021,44712781.0,24.172221,161.266658,10.964318,-34.465667,6.197023
2013-07-29,sz.002261,6.43266855,6.43266855,6.025089,6.07116321,30340530.0,16.402424,152.371641,10.359557,-32.564637,5.855212
2013-07-30,sz.002261,5.9896473,6.16331163,5.46511014,5.65649532,26226079.0,14.178107,141.964471,9.651986,-30.340432,5.455294
2013-07-31,sz.002261,5.63168613,5.84433633,5.4934635,5.61042111,16274304.0,8.798068,140.808119,9.573368,-30.093298,5.410859
2013-08-01,sz.002261,5.57497941,5.98255896,5.5643469,5.87623386,21113917.0,11.414416,147.479381,10.026938,-31.519071,5.667217
2013-08-02,sz.002261,5.8478805,6.00382398,5.7415554,5.87977803,20131716.0,10.883427,147.568331,10.032986,-31.538081,5.670635
2013-08-05,sz.002261,5.82661548,5.91521973,5.7061137,5.79471795,13896414.0,7.512554,145.433527,9.887843,-31.081834,5.5886
2013-08-06,sz.002261,5.80535046,6.15976746,5.80535046,6.08888406,22795872.0,12.323699,152.816391,10.389795,-32.659688,5.872303
2013-08-07,sz.002261,6.12786993,6.19166499,5.83724799,5.8833222,15501434.0,8.380246,147.657282,10.039034,-31.557091,5.674053
2013-08-08,sz.002261,5.79826212,5.87623386,5.63877447,5.69193702,14662415.0,7.926663,142.853972,9.712463,-30.530535,5.489475
2013-08-09,sz.002261,5.76990876,5.80180629,5.40131508,5.59270026,13428942.0,7.259834,140.363368,9.543129,-29.998247,5.393768
2013-08-12,sz.002261,5.51472852,5.59270026,5.316255,5.51472852,14947434.0,8.080747,138.406464,9.410082,-29.58002,5.31857
2013-08-13,sz.002261,5.4934635,5.72737872,5.4580218,5.64940698,14528463.0,7.854247,141.78657,9.639891,-30.302412,5.448458
2013-08-14,sz.002261,5.68839285,5.88686637,5.57497941,5.80889463,19871322.0,10.742655,145.789328,9.912034,-31.157875,5.602273
2013-08-15,sz.002261,5.8124388,6.10660491,5.70965787,5.96483811,27961069.0,15.116061,149.703135,10.178129,-31.994328,5.752669
2013-08-16,sz.002261,5.85142467,5.8833222,5.50055184,5.55017022,18795500.0,10.161054,139.295966,9.470558,-29.770123,5.352751
2013-08-19,sz.002261,5.49700767,5.82307131,5.4225801,5.76282042,10791577.0,5.834045,144.632976,9.833415,-30.910741,5.557837
2013-08-20,sz.002261,5.76990876,6.01800066,5.76990876,6.01800066,21845877.0,11.810121,151.037388,10.268843,-32.279482,5.803941
2013-08-21,sz.002261,6.05344236,6.05698653,5.8833222,6.01800066,15622055.0,8.445455,151.037388,10.268843,-32.279482,5.803941
2013-08-22,sz.002261,6.07825155,6.35824098,6.03217734,6.18457665,27026511.0,14.610829,155.218046,10.55308,-33.172966,5.964592
2013-08-23,sz.002261,6.1668558,6.46456608,6.0959724,6.34052013,31742333.0,17.160254,159.131853,10.819175,-34.009419,6.114988
2013-08-26,sz.002261,6.31216677,6.51064029,6.23065086,6.3440643,20283671.0,10.965575,159.220804,10.825223,-34.02843,6.118406
2013-08-27,sz.002261,6.29090175,6.86860146,6.0959724,6.5921562,33272652.0,17.987561,165.447315,11.248556,-35.35915,6.357674
2013-08-28,sz.002261,6.46102191,7.25137182,6.4149477,7.17340008,50127337.0,27.099389,180.035143,12.240364,-38.476839,6.918243
2013-08-29,sz.002261,7.57743546,7.88932242,7.442757,7.88932242,22664936.0,12.252913,198.003078,13.461981,-42.316919,7.6087
2013-08-30,sz.002261,8.151591,8.42449209,7.3009902,7.46047785,48257724.0,26.088656,187.240107,12.73022,-40.016673,7.195109
2013-09-02,sz.002261,7.3718736,8.20829772,7.3718736,8.20829772,33512090.0,18.117004,206.008593,14.006266,-44.027845,7.916329
2013-09-03,sz.002261,8.4351246,9.03054516,8.21538606,8.7186582,46967408.0,25.391097,218.817417,14.877122,-46.765328,8.408536
2013-09-04,sz.002261,8.43866877,9.59052402,8.3287995,9.59052402,41603173.0,22.491133,240.699159,16.364834,-51.441861,9.24939
2013-09-05,sz.002261,9.6401424,10.55099409,9.59052402,10.55099409,21206491.0,11.464462,264.804655,18.003737,-56.593651,10.175696
2013-09-10,sz.002261,11.60715675,11.60715675,10.278093,11.37324153,44549222.0,24.083799,285.441094,19.406782,-61.00404,10.968696
2013-09-11,sz.002261,11.0223687,11.4831108,10.43758065,10.986927,30806125.0,16.65413,275.745526,18.747593,-58.931917,10.596123
2013-09-12,sz.002261,10.88769024,12.00055962,10.44112482,10.5970683,37890903.0,20.484239,265.961007,18.082356,-56.840785,10.220131
2013-09-13,sz.002261,10.33479972,11.05426623,9.60824487,10.69630506,32693787.0,17.674621,268.451612,18.251689,-57.373073,10.315838
2013-09-16,sz.002261,10.30999053,11.50791999,10.29226968,10.96211781,31448031.0,17.001151,275.122875,18.705259,-58.798845,10.572196
2013-09-17,sz.002261,10.99047117,11.37324153,10.32416721,10.37732976,22917332.0,12.389362,260.446097,17.707404,-55.662146,10.008209
2013-09-18,sz.002261,10.16467956,10.4907432,9.74292333,10.01228025,22667000.0,12.254029,251.284229,17.0845,-53.704086,9.656144
2013-09-23,sz.002261,9.9591177,10.73529093,9.93430851,10.6679517,25305814.0,13.680601,267.740011,18.203308,-57.220991,10.288494
2013-09-24,sz.002261,10.67858421,11.18185635,10.46593401,10.79199765,23970675.0,12.95881,270.853266,18.414974,-57.886351,10.408127
2013-09-25,sz.002261,10.63251,11.11806129,10.34188806,11.08970793,24591793.0,13.294594,278.325081,18.922973,-59.483216,10.695248
2013-09-26,sz.002261,11.04008955,11.72765853,10.63251,10.63605417,28442510.0,15.376333,266.939459,18.148879,-57.049898,10.257731
2013-09-27,sz.002261,10.49428737,10.97983866,10.28163717,10.82743935,16469599.0,8.903646,271.742768,18.47545,-58.076454,10.442308
2013-09-30,sz.002261,10.63605417,11.75955606,10.63605417,11.65677513,24130449.0,13.045186,292.557108,19.890591,-62.524863,11.242145
2013-10-08,sz.002261,11.74892355,12.64559856,11.62842177,11.85170448,25384659.0,13.723226,297.449367,20.22321,-63.57043,11.43014
2013-10-09,sz.002261,11.59298007,12.64559856,11.59298007,12.30181407,25084507.0,13.56096,308.746039,20.991256,-65.984737,11.86424
2013-10-10,sz.002261,12.1919448,12.2628282,11.12514963,11.28109311,23627706.0,12.773398,283.12839,19.249544,-60.509772,10.879826
2013-10-11,sz.002261,11.22084222,11.51500833,10.3489764,10.9160436,18889099.0,10.211655,273.966522,18.626641,-58.551711,10.527761
2013-10-14,sz.002261,10.82743935,11.36615319,10.40568312,11.23147473,13639033.0,7.373411,281.883088,19.164878,-60.243628,10.831972
2013-10-15,sz.002261,11.1641355,11.36260902,10.54390575,10.62896583,16227647.0,8.772844,266.761559,18.136784,-57.011878,10.250894
2013-10-16,sz.002261,10.7388351,10.77782097,9.56571483,9.56571483,17216955.0,9.307675,240.076508,16.322501,-51.308789,9.225463
2013-10-17,sz.002261,9.3211671,9.5338173,8.71511403,8.78245326,22558787.0,12.195528,220.41852,14.985979,-47.107513,8.470062
2013-10-18,sz.002261,8.67612816,9.12623775,8.67612816,8.93839674,13750534.0,7.43369,224.332328,15.252074,-47.943966,8.620459
2013-10-21,sz.002261,8.9667501,9.2857254,8.75764407,9.19357698,16216503.0,8.76682,230.73674,15.687502,-49.312708,8.866562
2013-10-22,sz.002261,9.19003281,9.42394803,8.36778537,8.42094792,20105672.0,10.869347,211.345603,14.369123,-45.168463,8.121415
2013-10-23,sz.002261,8.39259456,9.17231196,8.03817756,8.93839674,23341656.0,12.618756,224.332328,15.252074,-47.943966,8.620459
2013-10-24,sz.002261,8.7895416,8.95611759,8.51309634,8.60524476,11781337.0,6.36912,215.971012,14.683598,-46.156999,8.299157
2013-10-25,sz.002261,8.60524476,8.84624832,8.2224744,8.72929071,13588982.0,7.346353,220.656664,14.28315,-72.331484,8.320312
2013-10-28,sz.002261,8.61942144,8.93839674,8.53790553,8.84979249,11244693.0,6.079005,223.702675,14.480319,-73.329969,8.435168
2013-10-29,sz.002261,8.85333666,9.1085169,8.3996829,9.0730752,18511402.0,10.007467,229.346756,14.845661,-75.180105,8.64799
2013-10-30,sz.002261,8.9313084,9.37432965,8.8958667,9.17585613,17836655.0,9.642692,231.944824,15.013835,-76.031754,8.745955
2013-10-31,sz.002261,9.04472184,9.12269358,8.2579161,8.2579161,17066009.0,9.226072,208.741383,13.511871,-68.425642,7.871022
2013-11-01,sz.002261,8.05944258,8.05944258,7.43212449,7.46047785,19690539.0,10.644922,188.583953,12.207077,-61.818016,7.110945
2013-11-04,sz.002261,7.28326935,7.55617044,7.18403259,7.32934356,12966109.0,7.009621,185.269176,11.992511,-60.731428,6.985954
2013-11-05,sz.002261,7.29035769,7.63768635,7.24073931,7.57034712,13020346.0,7.038942,191.361199,12.386849,-62.7284,7.215666
2013-11-06,sz.002261,7.49946372,7.74046728,7.34352024,7.34352024,13154851.0,7.111657,185.62753,12.015707,-60.848897,6.999467
2013-11-07,sz.002261,7.29035769,7.5845238,7.1237817,7.36124109,10633407.0,5.748537,186.075473,12.044702,-60.995733,7.016357
2013-11-08,sz.002261,7.2655485,7.53136125,7.1592234,7.33997607,9583810.0,5.181113,185.537942,12.009908,-60.81953,6.996089
2013-11-11,sz.002261,7.21947429,7.36832943,6.90404316,6.9465732,13616552.0,7.361258,175.59361,11.366209,-57.559768,6.621117
2013-11-12,sz.002261,6.95011737,7.10606085,6.73746717,7.03872162,13356972.0,7.220926,177.922913,11.516986,-58.323316,6.708948
2013-11-13,sz.002261,6.96783822,7.23719514,6.92176401,7.04935413,12371433.0,6.688133,178.191679,11.534383,-58.411417,6.719083
2013-11-14,sz.002261,6.95011737,7.39668279,6.84733644,7.33997607,15630097.0,8.449802,185.537942,12.009908,-60.81953,6.996089
2013-11-15,sz.002261,7.29744603,7.66958388,7.27618101,7.41794781,18125149.0,9.798655,187.508891,12.137488,-61.465609,7.070407
2013-11-18,sz.002261,7.42858032,7.70856975,7.33997607,7.66603971,16675088.0,9.014736,193.780091,12.543424,-63.521315,7.306876
2013-11-19,sz.002261,7.7617323,7.97083833,7.69439307,7.8680574,15906973.0,8.599484,198.88664,12.873972,-65.195247,7.499429
2013-11-20,sz.002261,7.81843902,7.92476412,7.6908489,7.8680574,10086080.0,5.452646,198.88664,12.873972,-65.195247,7.499429
2013-11-21,sz.002261,7.9389408,8.25082776,7.81489485,8.20475355,16963080.0,9.170427,207.397554,13.424885,-67.985134,7.82035
2013-11-22,sz.002261,8.32171116,8.67967233,8.06653092,8.52727302,21301221.0,11.515674,215.550115,13.952602,-70.657552,8.127759
2013-11-25,sz.002261,8.41740375,8.56980306,8.21184189,8.31462282,11510273.0,6.22258,210.1748,13.604657,-68.895518,7.925072
2013-11-26,sz.002261,8.26854861,8.3642412,7.95666165,8.02045671,11381021.0,6.152705,202.738949,13.123332,-66.458038,7.644688
2013-11-27,sz.002261,8.06653092,8.4351246,8.06653092,8.29690197,11038811.0,5.967703,209.726857,13.575661,-68.748682,7.908181
2013-11-28,sz.002261,8.3287995,8.49891966,8.151591,8.16222351,9150485.0,4.946853,206.322492,13.355296,-67.632727,7.779813
2013-11-29,sz.002261,8.20829772,8.56625889,8.20475355,8.52018468,13206274.0,7.139457,215.370938,13.941004,-70.598817,8.121003
2013-12-02,sz.002261,8.14804683,8.14804683,7.66958388,7.66958388,12578561.0,6.800108,193.869679,12.549223,-63.550682,7.310254
2013-12-03,sz.002261,7.28681352,7.9034991,6.90404316,7.80426234,14372281.0,7.769813,197.274045,12.769588,-64.666637,7.438622
2013-12-04,sz.002261,7.62705384,7.95311748,7.62705384,7.74755562,10136054.0,5.479662,195.840628,12.676803,-64.196761,7.384573
2013-12-05,sz.002261,7.8680574,7.9743825,7.54553793,7.5490821,7641506.0,4.131082,190.823668,12.352054,-62.552197,7.195398
2013-12-06,sz.002261,7.43921283,7.49237538,7.27263684,7.29035769,6661748.0,3.601414,184.283702,11.928721,-60.408389,6.948795
2013-12-09,sz.002261,7.3009902,7.51009623,7.27263684,7.45693368,4925219.0,2.662628,188.494365,12.201278,-61.788649,7.107567
2013-12-10,sz.002261,7.45693368,7.50655206,7.31516688,7.3364319,4680217.0,2.530177,185.448353,12.004109,-60.790163,6.992711
2013-12-11,sz.002261,7.27263684,7.49591955,7.27263684,7.35769692,4678970.0,2.529503,185.985885,12.038903,-60.966366,7.012979
2013-12-12,sz.002261,7.32579939,7.89995493,7.32579939,7.7617323,12845080.0,6.944191,196.198982,12.699999,-64.31423,7.398085
2013-12-13,sz.002261,7.66249554,7.75109979,7.60933299,7.66249554,6061885.0,3.277122,193.690502,12.537625,-63.491948,7.303498
2013-12-16,sz.002261,7.6908489,7.91058744,7.66249554,7.78654149,8784525.0,4.749011,196.826102,12.740593,-64.519801,7.421732
2013-12-17,sz.002261,7.7617323,7.87868991,7.3718736,7.48883121,6192617.0,3.347797,189.300662,12.25347,-62.052954,7.13797
2013-12-18,sz.002261,7.92121995,8.23665108,7.77945315,7.78654149,14976209.0,8.096303,196.826102,12.740593,-64.519801,7.421732
2013-12-19,sz.002261,7.73692311,7.90704327,7.62350967,7.6554072,8944586.0,4.835541,193.511325,12.526027,-63.433213,7.296741
2013-12-20,sz.002261,7.6199655,7.74401145,7.38605028,7.42503615,5841413.0,3.157932,187.688068,12.149086,-61.524344,7.077164
2013-12-23,sz.002261,7.40022696,7.4073153,6.73746717,6.9820149,7368832.0,3.983672,176.489496,11.4242,-57.85344,6.654898
2013-12-24,sz.002261,6.9820149,7.1946651,6.93239652,7.10960502,4992892.0,2.699212,179.714684,11.632967,-58.91066,6.776511
2013-12-25,sz.002261,7.10251668,7.42858032,7.02100077,7.42149198,6688954.0,3.616122,187.598479,12.143287,-61.494976,7.073785
2013-12-26,sz.002261,7.37896194,7.37896194,7.07770749,7.08125166,6502294.0,3.515212,178.997976,11.586575,-58.675722,6.749486
2013-12-27,sz.002261,7.07770749,7.25137182,7.0528983,7.18048842,4733203.0,2.558822,181.506456,11.748949,-59.498005,6.844073
2013-12-30,sz.002261,7.25491599,7.32934356,7.19820927,7.2301068,4091730.0,2.212034,182.760696,11.830136,-59.909146,6.891367
2013-12-31,sz.002261,7.23365097,7.23365097,6.92176401,6.99619158,7433996.0,4.0189,176.84785,11.447397,-57.970909,6.668411
2014-01-02,sz.002261,6.96783822,7.30807854,6.82252725,7.24073931,7815927.0,4.225376,183.029462,11.847533,-59.997248,6.901501
2014-01-03,sz.002261,7.24073931,7.96374999,7.19820927,7.96374999,25001995.0,13.516353,201.305531,13.030547,-65.988162,7.590638
2014-01-06,sz.002261,8.20475355,8.46347796,8.0452659,8.31107865,29530059.0,15.964274,210.085212,13.598858,-68.866151,7.921694
2014-01-07,sz.002261,8.25437193,8.70093735,8.08425177,8.59106808,21839194.0,11.806508,217.162709,14.056985,-71.186162,8.188565
2014-01-08,sz.002261,8.506008,8.860425,8.29690197,8.6123331,21075891.0,11.393858,217.700241,14.09178,-71.362365,8.208834
2014-01-09,sz.002261,8.69030484,9.20420949,8.43158043,8.45284545,24682749.0,13.343765,213.668755,13.830821,-70.04084,8.056819
2014-01-10,sz.002261,8.59461225,9.0730752,8.49537549,8.8249833,19689316.0,10.644261,223.075555,14.439725,-73.124399,8.411521
2014-01-13,sz.002261,8.93839674,9.20066532,8.7186582,9.13687026,18245240.0,9.863577,230.95935,14.950045,-75.708715,8.708796
2014-01-14,sz.002261,9.15459111,9.15813528,8.71156986,8.98801512,15565824.0,8.415056,227.19663,14.706483,-74.475291,8.566915
2014-01-15,sz.002261,8.89232253,9.2502837,8.79308577,8.94194091,14882350.0,8.045562,226.031978,14.631095,-74.093517,8.522999
2014-01-16,sz.002261,9.0021918,9.0021918,8.45638962,8.48474298,16537270.0,8.94023,214.475052,13.883013,-70.305145,8.087222
2014-01-17,sz.002261,8.5414497,8.77890909,8.49891966,8.54499387,11959133.0,6.465239,215.998058,13.981597,-70.804388,8.14465
2014-01-20,sz.002261,8.7186582,9.0730752,8.71511403,9.0730752,19673166.0,10.63553,229.346756,14.845661,-75.180105,8.64799
2014-01-21,sz.002261,8.98092678,9.98038272,8.77536492,9.98038272,35394403.0,19.134603,252.281431,16.330227,-82.698115,9.512789
2014-01-22,sz.002261,9.8882343,10.67149587,9.73583499,10.17531207,36590027.0,19.780971,257.208803,16.649177,-84.313313,9.698585
2014-01-23,sz.002261,10.05481029,10.44112482,10.00164774,10.2072096,19964996.0,10.793296,258.0151,16.701369,-84.577618,9.728989
2014-01-24,sz.002261,10.15050288,10.7742768,10.0300011,10.3844181,23275924.0,12.58322,262.494529,16.991323,-86.045979,9.897895
2014-01-27,sz.002261,10.278093,10.57225911,10.13987037,10.21075377,15916236.0,8.604492,258.104689,16.707168,-84.606985,9.732367
2014-01-28,sz.002261,10.15404705,10.34188806,9.70748163,9.8882343,13400205.0,7.244298,249.952128,16.179451,-81.934567,9.424958
2014-01-29,sz.002261,9.94848519,10.54390575,9.94848519,10.50491988,16453009.0,8.894677,265.540541,17.188492,-87.044465,10.012751
2014-01-30,sz.002261,10.4553015,10.7033934,10.2426513,10.27100466,14106772.0,7.626276,259.627695,16.805752,-85.106228,9.789795
2014-02-07,sz.002261,10.15759122,10.4907432,9.88114596,10.4907432,12886417.0,6.966539,265.182186,17.165296,-86.926996,9.999238
2014-02-10,sz.002261,10.4553015,10.93376445,10.31707887,10.60415664,18107078.0,9.788885,268.049021,17.350866,-87.866748,10.107338
2014-02-11,sz.002261,10.46238984,10.61478915,10.00164774,10.18240041,15470357.0,8.363445,257.38798,16.660775,-84.372047,9.705342
2014-02-12,sz.002261,10.14341454,10.1717679,9.88469013,9.90241098,12451329.0,6.731325,250.310483,16.202647,-82.052036,9.43847
2014-02-13,sz.002261,9.923676,10.16822373,9.62596572,9.69684912,12041056.0,6.509527,245.114345,15.8663,-80.348737,9.242539
2014-05-20,sz.002261,8.7276712,9.145168,8.7276712,8.7276712,9630420.0,3.68888,136.087652,11.512662,-139.755114,8.00017
2014-05-21,sz.002261,8.126277,8.6928798,8.101426,8.399638,34671898.0,13.280881,130.972741,11.079954,-134.502359,7.69948
2014-05-22,sz.002261,8.3847274,8.6580884,8.300234,8.4443698,18419620.0,7.055535,131.670229,11.13896,-135.218644,7.740484
2014-05-23,sz.002261,8.424489,8.5388036,8.1560982,8.5338334,16826954.0,6.445473,133.065204,11.256971,-136.651213,7.82249
2014-05-26,sz.002261,8.4791612,8.8668368,8.4344294,8.8370156,21535883.0,8.249202,137.792623,11.656899,-141.506032,8.1004
2014-05-27,sz.002261,8.772403,8.8022242,8.5934758,8.6680288,14363536.0,5.501874,135.157668,11.433988,-138.800067,7.945499
2014-05-28,sz.002261,8.7127606,8.996062,8.7127606,8.9115686,19575412.0,7.498255,138.955103,11.755241,-142.69984,8.168739
2014-05-29,sz.002261,8.9165388,9.020913,8.6382076,8.6431778,17768902.0,6.806281,134.770175,11.401207,-138.402131,7.92272
2014-05-30,sz.002261,8.6382076,8.822105,8.598446,8.7326414,9467441.0,3.626452,136.165151,11.519219,-139.834701,8.004726
2014-06-03,sz.002261,8.7376116,8.8419858,8.6531182,8.7525222,8547944.0,3.274243,136.475146,11.545443,-140.15305,8.02295
2014-06-04,sz.002261,8.7276712,8.7823434,8.3598764,8.4195188,12803880.0,4.904456,131.282735,11.106179,-134.820708,7.717704
2014-06-05,sz.002261,8.44934,8.8867176,8.424489,8.8370156,16732459.0,6.409277,137.792623,11.656899,-141.506032,8.1004
2014-06-06,sz.002261,8.871807,8.871807,8.6282672,8.7326414,11626163.0,4.453338,136.165151,11.519219,-139.834701,8.004726
2014-06-09,sz.002261,8.7425818,8.8817474,8.6680288,8.6779692,8994668.0,3.445358,135.312666,11.447101,-138.959242,7.954611
2014-06-10,sz.002261,8.722701,8.7873136,8.399638,8.7574924,11224522.0,4.299492,136.552644,11.552,-140.232637,8.027506
2014-06-11,sz.002261,8.7077904,8.8419858,8.6332374,8.7425818,14130863.0,5.41275,136.320148,11.532331,-139.993875,8.013838
2014-06-12,sz.002261,8.747552,8.797254,8.6879096,8.69785,9213754.0,3.529278,135.62266,11.473325,-139.277591,7.972835
