date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-03-26,sh.600562,2.58662136,2.61036859,2.57018097,2.57383439,149800.0,0.499333,57.946363,10.852021,4132.124795,12.128857
2003-03-27,sh.600562,2.62680898,2.65968976,2.57200768,2.63959595,573722.0,1.912407,59.426895,11.129291,4237.70073,12.43875
2003-03-28,sh.600562,2.63959595,2.64690279,2.60854188,2.61767543,318150.0,1.0605,58.933384,11.036867,4202.508751,12.335452
2003-04-01,sh.600562,2.64324937,2.64507608,2.6121953,2.6304624,507282.0,1.69094,59.221265,11.090781,4223.037405,12.395709
2003-04-02,sh.600562,2.6304624,2.64324937,2.62132885,2.62315556,228119.0,0.760397,59.056762,11.059973,4211.306746,12.361277
2003-04-03,sh.600562,2.62132885,2.6304624,2.60123504,2.60306175,249315.0,0.83105,58.604377,10.975252,4179.047433,12.266587
2003-04-04,sh.600562,2.60488846,2.60854188,2.5756611,2.58844807,345189.0,1.15063,58.27537,10.913636,4155.586114,12.197722
2003-04-07,sh.600562,2.5939282,2.60854188,2.56104742,2.56652755,523342.0,1.744473,57.781859,10.821213,4120.394135,12.094425
2003-04-08,sh.600562,2.56470084,2.57931452,2.557394,2.56652755,393442.0,1.311473,57.781859,10.821213,4120.394135,12.094425
2003-04-09,sh.600562,2.56470084,2.57200768,2.53364677,2.57200768,630544.0,2.101813,57.905237,10.844319,4129.19213,12.120249
2003-04-10,sh.600562,2.57200768,2.57200768,2.5208598,2.56104742,529713.0,1.76571,57.658482,10.798108,4111.596141,12.0686
2003-04-11,sh.600562,2.557394,2.5756611,2.53182006,2.56287413,523129.0,1.743763,57.699608,10.805809,4114.528805,12.077209
2003-04-14,sh.600562,2.59027478,2.6304624,2.56470084,2.61950214,759614.0,2.532047,58.97451,11.044569,4205.441416,12.344061
2003-04-15,sh.600562,2.6304624,2.6487295,2.5939282,2.64507608,945335.0,3.151117,59.550272,11.152396,4246.498724,12.464574
2003-04-16,sh.600562,2.64507608,2.66516989,2.57931452,2.58479465,877171.0,2.923903,58.193118,10.898233,4149.720784,12.180506
2003-04-17,sh.600562,2.62680898,2.62680898,2.56470084,2.5756611,361916.0,1.206387,57.987489,10.859723,4135.05746,12.137465
2003-04-18,sh.600562,2.5756611,2.5939282,2.56652755,2.57018097,245543.0,0.818477,57.864111,10.836617,4126.259465,12.111641
2003-04-21,sh.600562,2.56104742,2.57018097,2.52816664,2.53730019,322489.0,1.074963,57.123845,10.697982,4073.471497,3.790127
2003-04-22,sh.600562,2.54826045,2.54826045,2.50624612,2.51720638,293700.0,0.979,56.671461,10.613261,4041.212184,3.760112
2003-04-23,sh.600562,2.5208598,2.52999335,2.4477914,2.44961811,584109.0,1.94703,55.149803,10.32829,3932.703584,3.659151
2003-04-24,sh.600562,2.44048456,2.46240508,2.374723,2.40029694,761978.0,2.539927,54.039405,10.120338,3853.521633,3.585477
2003-04-25,sh.600562,2.37654971,2.41491062,2.34184222,2.3564559,351511.0,1.171703,53.052383,9.935491,3783.137676,3.519988
2003-04-28,sh.600562,2.3381888,2.374723,2.30348131,2.35462919,822264.0,2.74088,53.011258,9.927789,3780.205011,3.51726
2003-04-29,sh.600562,2.35462919,2.374723,2.2468533,2.25050672,767279.0,2.557597,50.667082,9.488779,3613.043114,3.361725
2003-04-30,sh.600562,2.25233343,2.29252105,2.23771975,2.24502659,595983.0,1.98661,50.543705,9.465673,3604.245119,3.353539
2003-05-12,sh.600562,2.2468533,2.26146698,2.13907741,2.14090412,583900.0,1.946333,48.19953,9.026663,3437.083222,3.198005
2003-05-13,sh.600562,2.1372507,2.15369109,2.02216797,2.09158295,915175.0,3.050583,47.089131,8.818711,3357.90127,3.124331
2003-05-14,sh.600562,2.09158295,2.14638425,2.06966243,2.1372507,914372.0,3.047907,48.117278,9.011259,3431.217892,3.192548
2003-05-15,sh.600562,2.13542399,2.20666568,2.09706308,2.192052,791201.0,2.637337,49.351054,9.242317,3519.197838,3.274408
2003-05-16,sh.600562,2.2103191,2.26146698,2.20666568,2.21214581,1039333.0,3.464443,49.803439,9.327039,3551.457151,3.304423
2003-05-19,sh.600562,2.2103191,2.22675949,2.1737849,2.20301226,332002.0,1.106673,49.59781,9.288529,3536.793827,3.29078
2003-05-20,sh.600562,2.20118555,2.20483897,2.1555178,2.16465135,287411.0,0.958037,48.734166,9.126788,3475.207865,3.233478
2003-05-21,sh.600562,2.16647806,2.23771975,2.14638425,2.20666568,675565.0,2.251883,49.680061,9.303933,3542.659157,3.296237
2003-05-22,sh.600562,2.2103191,2.24137317,2.20118555,2.24137317,1115164.0,3.717213,50.461453,9.45027,3598.379789,3.348082
2003-05-23,sh.600562,2.22675949,2.25598685,2.20666568,2.22127936,522452.0,1.741507,50.009068,9.365548,3566.120476,3.318067
2003-05-26,sh.600562,2.22127936,2.23771975,2.20666568,2.21397252,305765.0,1.019217,49.844565,9.334741,3554.389816,3.307152
2003-05-27,sh.600562,2.21397252,2.21397252,2.1555178,2.192052,477374.0,1.591247,49.351054,9.242317,3519.197838,3.274408
2003-05-28,sh.600562,2.18839858,2.20118555,2.17561161,2.18109174,280746.0,0.93582,49.104299,9.196106,3501.601849,3.258036
2003-05-29,sh.600562,2.1921466,2.20872586,2.1737252,2.20504158,323546.0,1.078487,49.227677,9.219212,3510.399843,3.266222
2003-05-30,sh.600562,2.20688372,2.26214792,2.17740948,2.24372652,521465.0,1.738217,50.09132,9.380952,3571.985805,3.323524
2003-06-02,sh.600562,2.2474108,2.29899072,2.23083154,2.28793788,857437.0,2.858123,51.078341,9.565799,3642.369762,3.389012
2003-06-03,sh.600562,2.302675,2.302675,2.24004224,2.24372652,505312.0,1.684373,50.09132,9.380952,3571.985805,3.323524
2003-06-04,sh.600562,2.24372652,2.2750429,2.22162084,2.2566215,300615.0,1.00205,50.379201,9.434866,3592.51446,3.342625
2003-06-05,sh.600562,2.25293722,2.25477936,2.2197787,2.2197787,278515.0,0.928383,49.556684,9.280827,3533.861162,3.288051
2003-06-06,sh.600562,2.210568,2.24372652,2.18846232,2.19030446,300100.0,1.000333,48.89867,9.157596,3486.938524,3.244392
2003-06-09,sh.600562,2.18662018,2.19398874,2.1460931,2.14977738,238022.0,0.793407,47.9939,8.988154,3422.419897,3.184362
2003-06-10,sh.600562,2.1368824,2.19030446,2.1368824,2.1645145,124366.0,0.414553,48.322907,9.049769,3445.881216,3.206191
2003-06-11,sh.600562,2.16635664,2.2013573,2.16635664,2.19951516,249574.0,0.831913,49.104299,9.196106,3501.601849,3.258036
2003-06-12,sh.600562,2.2013573,2.23451582,2.19583088,2.22162084,270612.0,0.90204,49.59781,9.288529,3536.793827,3.29078
2003-06-13,sh.600562,2.23267368,2.26030578,2.21425228,2.2289894,295642.0,0.985473,49.762313,9.319337,3548.524487,3.301695
2003-06-16,sh.600562,2.2289894,2.2566215,2.2197787,2.25109508,306611.0,1.022037,50.255824,9.41176,3583.716465,3.334439
2003-06-17,sh.600562,2.2566215,2.25846364,2.22530512,2.2289894,173738.0,0.579127,49.762313,9.319337,3548.524487,3.301695
2003-06-18,sh.600562,2.23267368,2.24372652,2.21241014,2.21425228,229600.0,0.765333,49.433306,9.257721,3525.063168,3.279865
2003-06-19,sh.600562,2.21793656,2.21793656,2.1645145,2.17925162,236240.0,0.787467,48.651914,9.111385,3469.342535,3.22802
2003-06-20,sh.600562,2.1737252,2.19398874,2.16819878,2.1737252,118203.0,0.39401,48.528537,9.088279,3460.544541,3.219834
2003-06-23,sh.600562,2.1645145,2.17188306,2.15161952,2.15714594,146295.0,0.48765,48.158404,9.018961,3434.150557,3.195276
2003-06-24,sh.600562,2.1645145,2.19583088,2.1553038,2.1737252,106481.0,0.354937,48.528537,9.088279,3460.544541,3.219834
2003-06-25,sh.600562,2.19030446,2.19030446,2.15161952,2.15161952,106200.0,0.354,48.035026,8.995856,3425.352562,3.18709
2003-06-26,sh.600562,2.14793524,2.17740948,2.12214528,2.16083022,200075.0,0.666917,48.240656,9.034365,3440.015887,3.200734
2003-06-27,sh.600562,2.17004092,2.302675,2.12951384,2.2013573,248879.0,0.829597,49.145425,9.203808,3504.534514,3.260764
2003-06-30,sh.600562,2.18109376,2.1829359,2.1553038,2.1645145,99500.0,0.331667,48.322907,9.049769,3445.881216,3.206191
2003-07-01,sh.600562,2.1553038,2.1737252,2.1460931,2.1460931,97770.0,0.3259,47.911649,8.97275,3416.554568,3.178904
2003-07-02,sh.600562,2.1460931,2.1645145,2.12951384,2.16083022,106338.0,0.35446,48.240656,9.034365,3440.015887,3.200734
2003-07-03,sh.600562,2.15161952,2.16267236,2.15161952,2.1553038,53622.0,0.17874,48.117278,9.011259,3431.217892,3.192548
2003-07-04,sh.600562,2.16267236,2.16267236,2.1368824,2.13872454,107500.0,0.358333,47.747145,8.941942,3404.823908,3.16799
2003-07-07,sh.600562,2.12951384,2.13319812,2.11109244,2.118461,143959.0,0.479863,47.29476,8.857221,3372.564595,3.137974
2003-07-08,sh.600562,2.118461,2.1368824,2.118461,2.1368824,112206.0,0.37402,47.706019,8.93424,3401.891243,3.165261
2003-07-09,sh.600562,2.1368824,2.1368824,2.12030314,2.12398742,114336.0,0.38112,47.418138,8.880327,3381.362589,3.14616
2003-07-10,sh.600562,2.12030314,2.1645145,2.118461,2.16267236,147750.0,0.4925,48.281782,9.042067,3442.948551,3.203462
2003-07-11,sh.600562,2.16083022,2.16819878,2.1368824,2.15714594,69650.0,0.232167,48.158404,9.018961,3434.150557,3.195276
2003-07-14,sh.600562,2.14793524,2.14793524,2.12214528,2.12398742,86399.0,0.287997,47.418138,8.880327,3381.362589,3.14616
2003-07-15,sh.600562,2.118461,2.1276717,2.0908289,2.1000396,214150.0,0.713833,46.883502,8.780202,3343.237946,3.110687
2003-07-16,sh.600562,2.1000396,2.10556602,2.06688108,2.07793392,335753.0,1.119177,46.389991,8.687778,3308.045968,3.077943
2003-07-17,sh.600562,2.0908289,2.11293458,2.0724075,2.09819746,218840.0,0.729467,46.842376,8.7725,3340.305281,3.107959
2003-07-18,sh.600562,2.10372388,2.10372388,2.04845968,2.0539861,167690.0,0.558967,45.855355,8.587653,3269.921324,3.042471
2003-07-21,sh.600562,2.026354,2.05214396,1.9895112,1.99687976,263970.0,0.8799,44.580452,8.348893,3179.008714,2.957882
2003-07-22,sh.600562,1.9987219,2.01898544,1.94898412,1.97293194,441152.0,1.470507,44.045816,8.248768,3140.88407,2.922409
2003-07-23,sh.600562,1.97477408,1.9895112,1.9526684,1.98582692,622323.0,2.07441,44.333697,8.302682,3161.412724,2.94151
2003-07-24,sh.600562,1.98214264,1.98214264,1.8605614,1.95451054,446228.0,1.487427,43.634557,8.171749,3111.557422,2.895122
2003-07-25,sh.600562,1.95082626,1.9526684,1.89187778,1.89556206,317568.0,1.05856,42.318529,7.925287,3017.712146,2.807805
2003-07-28,sh.600562,1.88082494,1.91214132,1.8697721,1.8974042,157717.0,0.525723,42.359655,7.932989,3020.644811,2.810533
2003-07-29,sh.600562,1.8974042,1.91214132,1.88082494,1.8974042,89900.0,0.299667,42.359655,7.932989,3020.644811,2.810533
2003-07-30,sh.600562,1.8974042,1.9066149,1.87529852,1.88266708,97800.0,0.326,42.030648,7.871374,2997.183492,2.788704
2003-07-31,sh.600562,1.92319416,1.97293194,1.9066149,1.94529984,777053.0,2.590177,43.428928,8.133239,3096.894097,2.881479
2003-08-01,sh.600562,1.9434577,1.9434577,1.91214132,1.92872058,202048.0,0.673493,43.058795,8.063922,3070.500114,2.856921
2003-08-04,sh.600562,1.91766774,1.9526684,1.89924634,1.95082626,129660.0,0.4322,43.552305,8.156345,3105.692092,2.889665
2003-08-05,sh.600562,1.9618791,1.97661622,1.93977342,1.96003696,178809.0,0.59603,43.757935,8.194855,3120.355416,2.903308
2003-08-06,sh.600562,1.94898412,1.96003696,1.94161556,1.9526684,108800.0,0.362667,43.593431,8.164047,3108.624757,2.892394
2003-08-07,sh.600562,1.93240486,1.9526684,1.93056272,1.93977342,140700.0,0.469,43.30555,8.110134,3088.096103,2.873293
2003-08-08,sh.600562,1.93056272,1.93977342,1.89371992,1.89556206,198452.0,0.661507,42.318529,7.925287,3017.712146,2.807805
2003-08-11,sh.600562,1.8789828,1.934247,1.8789828,1.934247,135066.0,0.45022,43.182173,8.087028,3079.298108,2.865107
2003-08-12,sh.600562,1.93056272,1.9526684,1.9250363,1.94714198,151893.0,0.50631,43.470054,8.140941,3099.826762,2.884208
2003-08-13,sh.600562,1.9434577,1.94714198,1.93056272,1.93793128,106197.0,0.35399,43.264424,8.102432,3085.163438,2.870564
2003-08-14,sh.600562,1.934247,1.9618791,1.92319416,1.93608914,117700.0,0.392333,43.223298,8.09473,3082.230773,2.867836
2003-08-15,sh.600562,1.934247,1.94714198,1.9250363,1.94529984,88070.0,0.293567,43.428928,8.133239,3096.894097,2.881479
2003-08-18,sh.600562,1.94529984,1.97661622,1.93977342,1.96003696,189141.0,0.63047,43.757935,8.194855,3120.355416,2.903308
2003-08-19,sh.600562,1.96924766,1.98582692,1.94898412,1.97477408,302790.0,1.0093,42.386951,7.543307,11.814764,2.870228
2003-08-20,sh.600562,1.97477408,2.01161688,1.9526684,2.00609046,632586.0,2.10862,43.059132,7.662931,12.002125,2.915745
2003-08-21,sh.600562,2.0079326,2.0171433,1.98582692,2.00056404,251799.0,0.83933,42.940512,7.641821,11.969061,2.907712
2003-08-22,sh.600562,1.98582692,2.00056404,1.96924766,1.97661622,183420.0,0.6114,42.426491,7.550344,11.825785,2.872905
2003-08-25,sh.600562,1.9710898,1.9710898,1.9066149,1.90845704,204939.0,0.68313,40.963508,7.289987,11.418,2.77384
2003-08-26,sh.600562,1.9066149,1.9434577,1.90293062,1.9250363,146000.0,0.486667,41.319369,7.353317,11.517191,2.797937
2003-08-27,sh.600562,1.92687844,1.9434577,1.91950988,1.93977342,103400.0,0.344667,41.635689,7.409611,11.605361,2.819356
2003-08-28,sh.600562,1.93977342,1.98582692,1.9250363,1.97845836,275636.0,0.918787,42.466031,7.557381,11.836806,2.875583
2003-08-29,sh.600562,1.9710898,2.00240618,1.95451054,2.00056404,496959.0,1.65653,42.940512,7.641821,11.969061,2.907712
2003-09-01,sh.600562,2.00240618,2.0908289,1.98214264,2.0816182,1035030.0,3.4501,44.680275,7.951434,12.453996,3.02552
2003-09-02,sh.600562,2.06135466,2.09635532,2.05214396,2.0539861,778132.0,2.593773,44.087174,7.845884,12.288677,2.985358
2003-09-03,sh.600562,2.0539861,2.0539861,2.02819614,2.0447754,269250.0,0.8975,43.889473,7.810701,12.233571,2.971971
2003-09-04,sh.600562,2.0539861,2.0539861,2.02819614,2.0447754,177500.0,0.591667,43.889473,7.810701,12.233571,2.971971
2003-09-05,sh.600562,2.04293326,2.04293326,1.9895112,2.01345902,296370.0,0.9879,43.217292,7.691077,12.04621,2.926454
2003-09-08,sh.600562,2.00424832,2.02451186,1.99135334,2.00240618,98880.0,0.3296,42.980052,7.648857,11.980083,2.91039
2003-09-09,sh.600562,2.00424832,2.0171433,1.9987219,2.01345902,80228.0,0.267427,43.217292,7.691077,12.04621,2.926454
2003-09-10,sh.600562,2.01161688,2.026354,1.99687976,2.02266972,86051.0,0.286837,43.414992,7.726261,12.101316,2.939842
2003-09-11,sh.600562,2.01161688,2.026354,2.00056404,2.0079326,64900.0,0.216333,43.098672,7.669967,12.013146,2.918422
2003-09-12,sh.600562,2.00424832,2.0079326,1.9803005,1.9803005,108800.0,0.362667,42.505571,7.564417,11.847828,2.87826
2003-09-15,sh.600562,1.97477408,2.00424832,1.93608914,1.9434577,156100.0,0.520333,41.71477,7.423684,11.627403,2.824711
2003-09-16,sh.600562,1.94898412,2.03003828,1.94714198,2.02819614,344566.0,1.148553,43.533613,7.747371,12.13438,2.947874
2003-09-17,sh.600562,2.03003828,2.0355647,2.00240618,2.02082758,204579.0,0.68193,43.375452,7.719224,12.090295,2.937164
2003-09-19,sh.600562,2.0079326,2.03188042,1.9895112,2.01898544,134706.0,0.44902,43.335912,7.712187,12.079274,2.934487
2003-09-22,sh.600562,2.02082758,2.0447754,2.01161688,2.03188042,100430.0,0.334767,43.612693,7.761444,12.156422,2.953229
2003-09-23,sh.600562,2.02082758,2.03740684,2.0171433,2.03188042,117468.0,0.39156,43.612693,7.761444,12.156422,2.953229
2003-09-24,sh.600562,2.03740684,2.0447754,2.02266972,2.03924898,168804.0,0.56268,43.770853,7.789591,12.200507,2.963939
2003-09-25,sh.600562,2.03924898,2.04109112,1.99503762,1.99687976,90750.0,0.3025,42.861432,7.627747,11.947019,2.902357
2003-09-26,sh.600562,1.99503762,2.00056404,1.96372124,1.9710898,118700.0,0.395667,42.307871,7.529234,11.792722,2.864873
2003-09-29,sh.600562,1.9710898,2.026354,1.95082626,1.99319548,115337.0,0.384457,42.782351,7.613674,11.924976,2.897002
2003-09-30,sh.600562,1.97477408,2.01161688,1.97477408,2.00424832,139590.0,0.4653,43.019592,7.655894,11.991104,2.913067
2003-10-08,sh.600562,1.99319548,1.9987219,1.96924766,1.98582692,33400.0,0.111333,42.624191,7.585527,11.880891,2.886293
2003-10-09,sh.600562,1.9895112,1.9895112,1.9710898,1.9803005,66306.0,0.22102,42.505571,7.564417,11.847828,2.87826
2003-10-10,sh.600562,1.9710898,2.02082758,1.95635268,2.0171433,215087.0,0.716957,43.296372,7.705151,12.068252,2.931809
2003-10-13,sh.600562,2.0171433,2.0447754,1.99319548,2.01161688,138114.0,0.46038,43.177752,7.684041,12.035189,2.923777
2003-10-14,sh.600562,1.9987219,2.05582824,1.99135334,2.0539861,1054465.0,3.514883,44.087174,7.845884,12.288677,2.985358
2003-10-15,sh.600562,2.0355647,2.07793392,2.026354,2.06872322,1552494.0,5.17498,44.403494,7.902177,12.376847,3.006778
2003-10-16,sh.600562,2.0447754,2.06135466,2.01530116,2.026354,361599.0,1.20533,43.494073,7.740334,12.123359,2.945197
2003-10-17,sh.600562,2.01530116,2.07609178,2.00424832,2.07056536,1139048.0,3.796827,44.443034,7.909214,12.387868,3.009455
2003-10-20,sh.600562,2.0539861,2.1000396,2.0539861,2.09635532,1883612.0,6.278707,44.996595,8.007727,12.542165,3.04694
2003-10-21,sh.600562,2.07793392,2.10740816,2.0539861,2.07793392,1066433.0,3.554777,44.601194,7.937361,12.431953,3.020165
2003-10-22,sh.600562,2.0816182,2.10188174,2.06135466,2.09267104,925961.0,3.086537,43.705082,5.488232,12.520123,2.982091
2003-10-23,sh.600562,2.09451318,2.1000396,2.0355647,2.06688108,1216115.0,4.053717,43.166463,5.420595,12.365826,2.94534
2003-10-24,sh.600562,2.05767038,2.0908289,2.04109112,2.07609178,1359875.0,4.532917,43.358827,5.444751,12.420932,2.958466
2003-10-27,sh.600562,2.0724075,2.0816182,1.97661622,1.97845836,1124104.0,3.747013,41.31977,5.188698,11.836806,2.819336
2003-10-28,sh.600562,1.97661622,1.98398478,1.85687712,1.8605614,985175.0,3.283917,38.857512,4.879502,11.131447,2.651331
2003-10-29,sh.600562,1.85503498,1.87529852,1.69108452,1.73529588,1014804.0,3.38268,36.241362,4.550981,10.382003,2.472826
2003-10-30,sh.600562,1.71687448,1.74634872,1.6947688,1.7131902,387380.0,1.291267,35.779689,4.493007,10.249749,2.441325
2003-10-31,sh.600562,1.71503234,1.7592437,1.70950592,1.71871662,294046.0,0.980153,35.895107,4.5075,10.282812,2.4492
2003-11-03,sh.600562,1.7131902,1.73898016,1.69661094,1.71871662,268070.0,0.893567,35.895107,4.5075,10.282812,2.4492
2003-11-04,sh.600562,1.7224009,1.76477012,1.7131902,1.73713802,419992.0,1.399973,36.279835,4.555812,10.393025,2.475451
2003-11-05,sh.600562,1.750033,1.750033,1.66345242,1.66529456,527859.0,1.75953,34.779396,4.367396,9.963196,2.373073
2003-11-06,sh.600562,1.657926,1.657926,1.565819,1.56766114,729882.0,2.43294,32.740339,4.111343,9.379071,2.233943
2003-11-07,sh.600562,1.5842404,1.58608254,1.53634476,1.56950328,272420.0,0.908067,32.778812,4.116174,9.390092,2.236568
2003-11-10,sh.600562,1.56766114,1.5750297,1.52160764,1.54371332,159398.0,0.531327,32.240193,4.048537,9.235795,2.199817
2003-11-11,sh.600562,1.54555546,1.565819,1.52344978,1.55845044,166409.0,0.554697,32.547975,4.087187,9.323965,2.220818
2003-11-12,sh.600562,1.565819,1.565819,1.5289762,1.53450262,110298.0,0.36766,32.047829,4.024381,9.180689,2.186692
2003-11-13,sh.600562,1.5197655,1.56029258,1.5105548,1.5289762,146800.0,0.489333,31.932411,4.009888,9.147625,2.178817
2003-11-14,sh.600562,1.54555546,1.56213472,1.5289762,1.5566083,106113.0,0.35371,32.509502,4.082355,9.312944,2.218193
2003-11-17,sh.600562,1.5566083,1.56397686,1.5473976,1.55108188,63800.0,0.212667,32.394084,4.067862,9.27988,2.210318
2003-11-18,sh.600562,1.55845044,1.55845044,1.54555546,1.55108188,96139.0,0.320463,32.394084,4.067862,9.27988,2.210318
2003-11-19,sh.600562,1.5473976,1.58976682,1.54371332,1.57871398,451096.0,1.503653,32.971176,4.14033,9.445198,2.249694
2003-11-20,sh.600562,1.58239826,1.64687316,1.57871398,1.64503102,638067.0,2.12689,34.356196,4.314252,9.841963,2.344197
2003-11-21,sh.600562,1.6487153,1.65239958,1.58792468,1.59160896,435443.0,1.451477,33.240485,4.174148,9.522347,2.268069
2003-11-24,sh.600562,1.58792468,1.65976814,1.58608254,1.65976814,429175.0,1.430583,34.663978,4.352902,9.930133,2.365197
2003-11-25,sh.600562,1.6763474,1.7131902,1.66345242,1.6855581,786464.0,2.621547,35.202597,4.420539,10.08443,2.401949
2003-11-26,sh.600562,1.6763474,1.69108452,1.6671367,1.67818954,335428.0,1.118093,35.048706,4.401214,10.040345,2.391448
2003-11-27,sh.600562,1.67818954,1.68740024,1.62292534,1.62476748,354929.0,1.183097,33.932995,4.261109,9.720729,2.315321
2003-11-28,sh.600562,1.62476748,1.64318888,1.61371464,1.63213604,206131.0,0.687103,34.086886,4.280434,9.764814,2.325821
2003-12-01,sh.600562,1.64134674,1.66529456,1.62845176,1.66161028,231330.0,0.7711,34.702451,4.357733,9.941154,2.367823
2003-12-02,sh.600562,1.66345242,1.68371596,1.657926,1.66345242,261600.0,0.872,34.740924,4.362564,9.952175,2.370448
2003-12-03,sh.600562,1.6855581,1.72792732,1.6395046,1.69292666,523064.0,1.743547,35.356488,4.439863,10.128515,2.412449
2003-12-04,sh.600562,1.69108452,1.7039795,1.68371596,1.7039795,374898.0,1.24966,35.587325,4.468851,10.194642,2.428199
2003-12-05,sh.600562,1.7039795,1.70950592,1.68187382,1.70029522,229400.0,0.764667,35.510379,4.459188,10.1726,2.422949
2003-12-08,sh.600562,1.69661094,1.70213736,1.6395046,1.64318888,259988.0,0.866627,34.317723,4.309421,9.830942,2.341572
2003-12-09,sh.600562,1.63766246,1.65239958,1.63397818,1.6487153,146950.0,0.489833,34.433141,4.323915,9.864005,2.349447
2003-12-10,sh.600562,1.657926,1.66345242,1.6395046,1.66161028,164855.0,0.549517,34.702451,4.357733,9.941154,2.367823
