date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-17,sh.603025,11.8680156,12.7426426,11.773825,12.5206219,7328959.0,14.370508,85.363312,26.166395,66.552786,17.531657
2015-07-20,sh.603025,12.5542614,12.93438775,12.2111385,12.8031937,8904566.0,17.459933,87.289835,26.756931,68.054784,17.92732
2015-07-21,sh.603025,12.6148125,14.08485865,12.2111385,13.9873041,12170702.0,23.864122,95.362883,29.231561,74.348868,19.585338
2015-07-22,sh.603025,13.74846365,14.1487737,13.12276895,13.64754515,10372668.0,20.338565,93.046469,28.521511,72.542895,19.1096
2015-07-23,sh.603025,13.66100095,14.9964891,13.45916395,14.5860872,11917620.0,23.367882,99.445277,30.482936,77.531672,20.423768
2015-07-24,sh.603025,14.6062709,15.12768315,13.9603925,14.0949505,12835410.0,25.167471,96.096797,29.456527,74.921057,19.736067
2015-07-27,sh.603025,13.45916395,14.12522605,12.68545545,12.68545545,8162482.0,16.004867,86.487117,26.510874,67.428951,17.76246
2015-07-28,sh.603025,11.52152875,12.53744165,11.4172463,11.42061025,7585474.0,14.873478,77.863634,23.86752,60.705725,15.991396
2015-07-29,sh.603025,11.55516825,12.56435325,11.2692325,12.56435325,6167440.0,12.09302,85.661465,26.257787,66.785238,17.59289
2015-07-30,sh.603025,12.56435325,13.2876025,12.12703975,12.37597205,7392757.0,14.495602,84.377116,25.864096,65.783907,17.329115
2015-07-31,sh.603025,11.975662,13.04203415,11.79064475,12.5475335,6432918.0,12.613565,85.546791,26.222636,66.695834,17.569339
2015-08-03,sh.603025,12.2716896,12.984847,11.9352946,12.3389686,5579024.0,10.939263,84.124833,25.786764,65.587217,17.277302
2015-08-04,sh.603025,12.6417241,13.57353825,12.446615,13.57353825,11223097.0,22.006073,92.541904,28.366846,72.149514,19.005974
2015-08-05,sh.603025,13.4558,14.12859,13.1126771,13.7047323,11935117.0,23.40219,93.436361,28.641024,72.84687,19.189675
2015-08-06,sh.603025,13.2876025,13.724916,12.88729245,12.917568,6828644.0,13.389498,88.069618,26.995958,68.662735,18.087469
2015-08-07,sh.603025,12.850289,13.56008245,12.850289,13.3145141,5753101.0,11.28059,90.775924,27.825521,70.772684,18.643282
2015-08-10,sh.603025,13.7585555,14.0949505,13.4558,13.8931135,8308707.0,16.291582,94.720709,29.034715,73.848202,19.45345
2015-08-11,sh.603025,13.8191066,14.1555016,13.5567185,13.7114602,8107541.0,15.897139,93.48223,28.655084,72.882632,19.199095
2015-08-12,sh.603025,13.4558,13.6845486,13.0117586,13.0386702,6058592.0,11.879592,88.895271,27.249045,69.306448,18.25704
2015-08-13,sh.603025,12.83346925,13.4356163,12.78637395,13.35824545,4072346.0,7.984992,91.074077,27.916914,71.005136,18.704516
2015-08-14,sh.603025,13.5028953,13.88974955,13.2876025,13.590358,6552954.0,12.848929,92.656577,28.401997,72.238919,19.029525
2015-08-17,sh.603025,13.4490721,13.4558,12.984847,13.19004795,4481312.0,8.786886,89.927337,27.565404,70.111089,18.469002
2015-08-18,sh.603025,13.1597724,13.41879655,11.87137955,11.87137955,5227995.0,10.250971,80.936897,24.809566,63.101769,16.622573
2015-08-19,sh.603025,11.4037905,12.3322407,10.7242726,12.0496689,5071001.0,9.943139,82.152441,25.182167,64.049457,16.872218
2015-08-20,sh.603025,11.9420225,12.17413505,11.43743,11.4643416,3184520.0,6.244157,78.161786,23.958913,60.938177,16.052629
2015-08-21,sh.603025,11.25241275,11.4643416,10.360966,10.5762588,4143783.0,8.125065,72.778578,22.155245,189.943853,10.206958
2015-08-24,sh.603025,10.00775125,10.2600475,9.5199785,9.5199785,2472292.0,4.847631,65.509979,19.942539,170.973634,9.187561
2015-08-25,sh.603025,8.5780725,8.95147095,8.56798065,8.56798065,3512060.0,6.886392,58.958981,17.948285,153.876271,8.268805
2015-08-26,sh.603025,8.60162015,9.2508625,7.85482325,8.7126305,5769370.0,11.31249,59.954363,18.251299,156.474103,8.408404
2015-08-27,sh.603025,8.9144675,9.1835835,8.27195305,8.95147095,4102169.0,8.043469,61.597899,18.751624,160.763548,8.638905
2015-08-28,sh.603025,9.0692092,9.6545365,8.93128725,9.553618,5478842.0,10.742827,65.741463,20.013007,171.577781,9.220026
2015-08-31,sh.603025,9.25422645,9.42242395,8.74627,8.7597258,3710020.0,7.274549,60.27844,18.349955,157.319909,8.453855
2015-09-01,sh.603025,8.7126305,8.7126305,7.8850988,7.8850988,4247266.0,8.327973,54.259856,16.517778,141.612084,7.609768
2015-09-02,sh.603025,7.87500695,8.30559255,7.4410574,8.04993235,3527443.0,6.916555,55.394127,16.863073,144.572405,7.768846
2015-09-07,sh.603025,8.140759,8.57470855,8.140759,8.2484054,2751594.0,5.395282,56.759883,17.278836,148.136873,7.960389
2015-09-08,sh.603025,8.2147659,8.8741001,8.1542148,8.8068211,3376969.0,6.621508,60.602518,18.44861,158.165715,8.499306
2015-09-09,sh.603025,8.813549,9.24749855,8.64871545,9.19367535,5284805.0,10.362363,63.264584,19.258996,165.113407,8.872652
2015-09-10,sh.603025,9.0221139,9.07930105,8.68908285,8.71599445,3528060.0,6.917765,59.977511,18.258346,156.534518,8.41165
2015-09-11,sh.603025,8.68235495,8.91110355,8.58816435,8.75636185,2034959.0,3.990116,60.255292,18.342908,157.259494,8.450608
2015-09-14,sh.603025,8.85055245,8.9144675,7.88173485,7.88173485,3349480.0,6.567608,54.236707,16.510731,141.551669,7.606521
2015-09-15,sh.603025,7.57225145,8.66889915,7.51170035,8.66889915,6530494.0,12.80489,59.653433,18.15969,155.688712,8.3662
2015-09-16,sh.603025,9.03220575,9.53679825,8.74627,9.53679825,12075879.0,23.678194,65.625721,19.977773,171.275707,9.203794
2015-09-17,sh.603025,9.41906,10.49216005,9.2575904,10.49216005,12959838.0,25.411447,72.199867,21.979074,188.433486,10.125796
2015-09-18,sh.603025,10.64690175,11.54171245,10.09185,11.54171245,12727036.0,24.954973,79.422169,24.177686,207.282876,11.1387
2015-09-21,sh.603025,11.7401855,12.6955473,11.2961441,12.6955473,7798040.0,15.290275,87.362071,26.59475,228.005122,12.252246
2015-09-22,sh.603025,13.4894395,13.96375645,13.388521,13.96375645,10916321.0,21.404551,96.089019,29.251406,250.781468,13.476172
2015-09-23,sh.603025,14.42125365,14.8619311,13.4558,13.7787392,16599221.0,32.547492,94.815857,28.86383,247.458659,13.297615
2015-09-24,sh.603025,13.50625925,14.397706,12.82674135,13.2876025,14949637.0,29.313014,91.43619,27.834992,238.638111,12.823628
2015-09-25,sh.603025,13.119405,14.32033515,12.8906564,13.69464045,15610903.0,30.609614,94.237147,28.687659,245.948291,13.216453
2015-09-28,sh.603025,13.27751065,13.66100095,12.3389686,13.3616094,10255866.0,20.109541,91.945455,27.990023,239.967235,12.89505
2015-09-29,sh.603025,13.04876205,13.77537525,12.44997895,12.648452,8997708.0,17.642565,87.037993,26.496094,227.159316,12.206795
2015-09-30,sh.603025,12.63163225,12.8435611,12.02612125,12.14049555,8683401.0,17.026276,83.542585,25.432022,218.036694,11.716575
2015-10-08,sh.603025,12.581173,13.3548815,12.244778,13.3010583,15360003.0,30.117653,91.528784,27.86318,238.87977,12.836614
2015-10-09,sh.603025,12.9512075,13.0857655,12.6148125,12.6349962,11800835.0,23.138892,86.9454,26.467907,226.917657,12.193809
2015-10-12,sh.603025,12.66527175,13.8998414,12.66527175,13.657637,18781918.0,36.82729,93.982514,28.610144,245.283729,13.180741
2015-10-13,sh.603025,13.119405,13.5567185,13.0184865,13.4961674,11407891.0,22.368414,92.871391,28.271896,242.383823,13.02491
2015-10-14,sh.603025,13.4154326,14.397706,13.0992213,13.15640845,15981616.0,31.336502,90.533402,27.560166,236.281937,12.697015
2015-10-15,sh.603025,12.69891125,13.7585555,12.61144855,13.70809625,12839272.0,25.175043,94.32974,28.715847,246.18995,13.229439
2015-10-16,sh.603025,13.74173575,15.08058785,13.74173575,15.08058785,13402066.0,26.278561,103.774289,31.590955,270.839152,14.554006
2015-10-19,sh.603025,16.483355,16.58763745,16.3151575,16.58763745,3758685.0,7.369971,114.144773,34.747936,297.904943,16.008432
2015-10-20,sh.603025,17.75829205,18.2460648,15.96867065,16.47999105,22541598.0,44.199212,113.404024,34.522437,295.971672,15.904545
2015-10-21,sh.603025,15.82738475,16.4429876,14.83165555,14.83165555,14756409.0,28.934135,102.061307,31.069489,266.368464,14.313766
2015-10-22,sh.603025,14.4986245,16.3084296,14.330427,16.09650075,15398586.0,30.193306,110.765106,33.719098,289.084395,15.534445
2015-10-23,sh.603025,15.7163744,16.07631705,15.3127004,15.57845245,12270320.0,24.059451,107.200252,32.633886,279.78053,15.034486
2015-10-26,sh.603025,15.6423675,15.6423675,14.464985,14.7744684,8921833.0,17.49379,101.667784,30.949693,265.341414,14.258575
2015-10-27,sh.603025,14.7744684,15.82738475,14.53562795,15.6289117,9564071.0,18.75308,107.547478,32.739589,280.68675,15.083183
2015-10-28,sh.603025,15.39007125,15.39007125,14.464985,14.6062709,7086399.0,13.8949,106.286021,31.065166,-157.673858,13.668665
2015-10-29,sh.603025,14.78456025,15.02003675,14.40106995,14.7610126,5027097.0,9.857053,107.412036,31.394277,-159.344286,13.813473
2015-10-30,sh.603025,14.53562795,14.9022985,14.12859,14.52217215,5433303.0,10.653535,105.674057,30.886302,-156.766017,13.589965
2015-11-02,sh.603025,14.061311,15.137775,13.86283795,14.44816525,6801950.0,13.337157,105.135528,30.728901,-155.967117,13.520708
2015-11-03,sh.603025,14.46834895,14.79801605,14.195869,14.77110445,5142886.0,10.08409,107.485472,31.415741,-159.453227,13.822917
2015-11-04,sh.603025,15.1175913,16.23105875,15.1175913,15.7971092,9898520.0,19.408863,114.951441,33.597886,-170.52889,14.783061
2015-11-05,sh.603025,15.47753395,15.78701735,15.13441105,15.40352705,8558362.0,16.781102,112.087446,32.760801,-166.280193,14.414743
2015-11-06,sh.603025,15.3194283,15.80047315,15.1714145,15.52462925,6240773.0,12.23681,112.968675,33.018366,-167.587484,14.528072
2015-11-09,sh.603025,15.272333,16.87693715,14.80474395,16.35888885,10615431.0,20.814571,119.039365,34.7927,-176.593269,15.308779
2015-11-10,sh.603025,16.1133205,16.45307945,15.6490954,15.78028945,7426783.0,14.56232,114.829048,33.562113,-170.347321,14.767321
2015-11-11,sh.603025,15.82738475,16.3757086,15.47417,16.281518,7960171.0,15.608178,118.476357,34.628145,-175.758055,15.236374
2015-11-12,sh.603025,16.7188315,17.828935,16.69528385,17.2570635,11140306.0,21.843737,125.575147,36.702972,-186.289013,16.149298
2015-11-13,sh.603025,16.9206685,17.156145,15.53135715,15.5818164,9801862.0,19.219337,113.384811,33.139993,-168.204816,14.581588
2015-11-16,sh.603025,14.80474395,15.4674421,14.56253955,15.4607142,5370641.0,10.530669,112.503582,32.882429,-166.897525,14.46826
2015-11-17,sh.603025,15.57172455,15.810565,15.15459475,15.2252377,5166275.0,10.129951,110.790081,32.381608,-164.355569,14.247899
2015-11-18,sh.603025,15.0974076,15.59190825,14.9695775,14.9964891,3455262.0,6.775024,109.125537,31.895097,-161.886241,14.033834
2015-11-19,sh.603025,15.003217,15.45735025,14.9964891,15.38334335,3499263.0,6.8613,111.940575,32.717873,-166.062311,14.395855
2015-11-20,sh.603025,15.43043865,15.5750885,15.1579587,15.24878535,3548583.0,6.958006,110.961431,32.43169,-164.609765,14.269935
2015-11-23,sh.603025,14.9763054,15.5078095,14.9763054,15.13441105,3690765.0,7.236794,110.129159,32.188435,-163.375101,14.162903
2015-11-24,sh.603025,15.3059725,16.483355,15.137775,16.2411506,7143171.0,14.006218,118.182614,34.54229,-175.322291,15.198598
2015-11-25,sh.603025,16.214239,16.214239,15.83411265,16.01576595,5601199.0,10.982743,116.542549,34.062934,-172.889277,14.987681
2015-11-26,sh.603025,16.09650075,16.3689807,15.74664995,15.76010575,5111442.0,10.022435,114.682176,33.519186,-170.129439,14.748433
2015-11-27,sh.603025,15.5078095,15.6356396,14.18577715,14.18577715,6689954.0,13.117557,103.226198,30.170845,-153.134652,13.275163
2015-11-30,sh.603025,14.07813075,14.4313455,12.9781191,14.2160527,4349892.0,8.5292,103.446505,30.235236,-153.461475,13.303495
2015-12-01,sh.603025,14.2295085,14.42798155,13.6239975,13.9132972,3514954.0,6.892067,101.243433,29.591324,-150.193247,13.020174
2015-12-02,sh.603025,13.87629375,13.8863856,12.648452,13.33133385,3168392.0,6.212533,97.008637,28.353582,-143.910986,12.475569
2015-12-03,sh.603025,13.6912765,14.1218621,13.4221605,13.9603925,2952623.0,5.789457,101.586133,29.691488,-150.701638,13.064247
2015-12-04,sh.603025,14.03776335,14.35397465,13.859474,14.03776335,3440746.0,6.746561,102.14914,29.856043,-151.536852,13.136651
2015-12-07,sh.603025,14.1487737,14.35397465,13.97048435,14.2025969,2413096.0,4.731561,103.348591,30.206617,-153.316221,13.290903
2015-12-08,sh.603025,13.99739595,14.195869,13.657637,13.6643649,2560344.0,5.020282,99.432017,29.061885,-147.506037,12.787222
2015-12-09,sh.603025,13.66100095,13.94357275,13.6239975,13.6912765,2028034.0,3.976537,99.627846,29.119122,-147.796546,12.812406
2015-12-10,sh.603025,13.53989875,13.8392903,13.41206865,13.4490721,2077351.0,4.073237,97.865388,28.603993,-145.181963,12.585749
2015-12-11,sh.603025,13.4490721,13.5567185,12.850289,13.0857655,2117135.0,4.151245,95.2217,27.831298,-141.260089,12.245764
2015-12-14,sh.603025,12.79310185,13.50625925,12.79310185,13.48607555,1766377.0,3.463484,98.134652,28.682693,-145.581414,12.620377
2015-12-15,sh.603025,13.62063355,13.78883105,13.4558,13.56681035,1675058.0,3.284427,98.722138,28.854403,-146.452941,12.695929
2015-12-16,sh.603025,13.8325624,14.1689574,13.8325624,13.9671204,2975896.0,5.83509,101.63509,29.705797,-150.774265,13.070543
2015-12-17,sh.603025,13.9671204,14.80138,13.9671204,14.5591756,4435198.0,8.696467,105.943321,30.965002,-157.165467,13.624593
2015-12-18,sh.603025,14.464985,14.54908375,13.96375645,14.02430755,3398449.0,6.663625,102.051226,29.827425,-151.391597,13.124059
2015-12-21,sh.603025,14.0343994,14.2564201,13.8527461,14.10504235,2018557.0,3.957955,102.638712,29.999135,-152.263125,13.199611
2015-12-22,sh.603025,14.10504235,14.16559345,13.89647745,14.11177025,1868471.0,3.663669,102.687669,30.013444,-152.335752,13.205907
2015-12-23,sh.603025,14.28669565,14.2967875,13.7989229,13.84938215,2301381.0,4.512512,100.778339,29.455387,-149.503288,12.960362
2015-12-24,sh.603025,13.7316439,13.7316439,13.253963,13.56008245,2130540.0,4.177529,98.673181,28.840094,-146.380314,12.689633
2015-12-25,sh.603025,13.5567185,13.84265425,13.4894395,13.65427305,1754954.0,3.441086,99.358581,29.040422,-147.397096,12.777778
2015-12-28,sh.603025,13.792195,14.0545831,13.6239975,13.6307254,2512536.0,4.926541,99.187231,28.99034,-147.1429,12.755742
2015-12-29,sh.603025,13.6307254,13.6509091,13.253963,13.6374533,1543875.0,3.027206,99.236188,29.004649,-147.215528,12.762038
2015-12-30,sh.603025,13.64081725,13.9671204,13.59372195,13.8392903,1881541.0,3.689296,100.704904,29.433923,-149.394347,12.950918
2015-12-31,sh.603025,13.8392903,13.9603925,13.7114602,13.76191945,1602194.0,3.141557,100.141896,29.269368,-148.559133,12.878514
2016-01-04,sh.603025,13.6239975,13.77537525,12.3860639,12.3860639,2010170.0,3.94151,90.130154,26.343147,-133.706851,11.590977
2016-01-05,sh.603025,11.1481303,12.244778,11.1481303,11.7132739,3584824.0,7.029067,85.234437,24.912232,-126.444121,10.961375
2016-01-06,sh.603025,11.773825,11.9689341,11.40042655,11.87137955,2765920.0,5.423373,86.384931,25.248497,-128.150863,11.109332
2016-01-07,sh.603025,11.6998181,11.6998181,10.6839052,10.6839052,829191.0,1.625865,77.74399,22.722932,-115.332145,9.998084
2016-01-08,sh.603025,11.033756,11.08421525,9.7218155,10.7108168,2794889.0,5.480175,77.939818,22.780168,-115.622654,10.023268
2016-01-11,sh.603025,10.2600475,10.58635065,9.755455,9.78573055,2580209.0,5.059233,71.208207,20.81266,-105.636401,9.157565
2016-01-12,sh.603025,9.83955375,10.2600475,9.620897,10.09185,2310619.0,4.530625,73.435759,21.463726,-108.940943,9.444034
2016-01-13,sh.603025,10.09521395,10.38451365,9.688176,9.69153995,1776291.0,3.482924,70.522807,20.612332,-104.619619,9.06942
2016-01-14,sh.603025,9.3181415,10.08848605,9.09948475,10.0312989,2375106.0,4.657071,72.995144,21.334944,-108.287297,9.38737
2016-01-15,sh.603025,9.9505641,10.0582105,9.41906,9.4257879,2044620.0,4.009059,68.588999,20.04712,-101.750841,8.820727
2016-01-18,sh.603025,9.217223,9.7016318,9.149944,9.5738017,2063510.0,4.046098,69.666056,20.361922,-103.348641,8.95924
2016-01-19,sh.603025,9.70499575,10.00775125,9.50315875,9.9640199,2186390.0,4.287039,72.505572,21.191852,-107.561024,9.324409
2016-01-20,sh.603025,9.890013,10.0380268,9.7150876,9.8698293,2179012.0,4.272573,71.820172,20.991524,-106.544242,9.236265
2016-01-21,sh.603025,9.8563735,10.85546665,9.6747202,10.85546665,4079505.0,7.999029,78.992398,23.087815,-117.184141,10.158632
2016-01-22,sh.603025,11.706546,11.9420225,11.033756,11.9420225,11581890.0,22.709588,86.898981,25.398743,-128.913449,11.17544
2016-01-25,sh.603025,12.5475335,13.13622475,12.4062476,13.13622475,5991800.0,11.748627,95.588879,27.938617,-141.804794,12.292984
2016-01-26,sh.603025,13.6912765,13.7854671,11.82428425,11.83101215,13717167.0,26.896406,86.091188,25.162642,-127.715099,11.071556
2016-01-27,sh.603025,11.87810745,12.42979525,11.28605225,12.2851454,11032513.0,21.632378,89.395797,26.128509,-132.617441,11.496537
2016-01-28,sh.603025,11.60226355,11.73009365,11.05730365,11.05730365,7775581.0,15.246237,80.461113,23.517089,-119.36296,10.347513
2016-01-29,sh.603025,10.3273265,11.1346745,10.024571,10.7713679,7072721.0,13.86808,78.380433,22.908951,-116.2763,10.079932
2016-02-01,sh.603025,10.76464,11.0001165,10.226408,10.4215171,4936694.0,9.679792,75.83466,22.164875,-112.499681,9.752539
2016-02-02,sh.603025,10.64017385,11.4643416,10.64017385,11.4643416,3076051.0,6.031473,83.423022,24.382793,-123.756911,10.728422
2016-02-03,sh.603025,11.975662,12.4062476,11.34660335,11.73682155,9460694.0,18.55038,85.405787,24.962314,-126.698317,10.983411
2016-02-04,sh.603025,11.47443345,12.17413505,11.46097765,11.7670971,6802376.0,13.337992,85.626095,25.026705,-127.02514,11.011743
2016-02-05,sh.603025,11.75700525,11.75700525,11.10439895,11.11785475,4362528.0,8.553976,80.901727,23.645872,-120.016606,10.404177
2016-02-15,sh.603025,10.26341145,11.0943071,10.26341145,10.90928985,3072064.0,6.023655,79.384055,23.202288,-117.765159,10.209
2016-02-16,sh.603025,11.101035,11.9285667,11.101035,11.8680156,4856674.0,9.52289,86.360452,25.241342,-128.114549,11.106184
2016-02-17,sh.603025,11.7132739,11.9218388,11.5114369,11.8209203,4915026.0,9.637306,86.017752,25.141178,-127.606158,11.062111
2016-02-18,sh.603025,11.8074645,12.56435325,11.5316206,12.1304037,7417189.0,14.543508,88.269782,25.799399,-130.947014,11.351729
2016-02-19,sh.603025,11.95211435,12.10685605,11.7200018,11.85119585,4483852.0,8.791867,86.238059,25.205569,-127.932981,11.090444
2016-02-22,sh.603025,11.8949272,12.2582338,11.841104,12.01939335,4321461.0,8.473453,87.461988,25.563298,-129.748663,11.247844
2016-02-23,sh.603025,11.9420225,11.95884225,11.53498455,11.64263095,3739592.0,7.332533,84.720387,24.761986,-125.681535,10.895267
