date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-06-25,sh.600004,4.02945156,4.0338844,3.84770512,3.8565708,19463165.0,4.865791,30.347393,9.258711,78.554001,6.837935
2003-06-26,sh.600004,3.8565708,3.8565708,3.8565708,3.8565708,0.0,0.0,30.347393,9.258711,78.554001,6.837935
2003-06-27,sh.600004,3.9008992,3.95409328,3.82554092,3.86100364,11451907.0,2.862977,30.382276,9.269354,78.644293,6.845794
2003-06-30,sh.600004,3.8565708,3.91863056,3.8344066,3.85213796,4754370.0,1.188592,30.312511,9.248069,78.46371,6.830075
2003-07-01,sh.600004,3.85213796,3.93192908,3.84770512,3.86100364,4670093.0,1.167523,30.382276,9.269354,78.644293,6.845794
2003-07-02,sh.600004,3.878735,3.92749624,3.84770512,3.9230634,3782347.0,0.945587,30.870624,9.418344,79.908381,6.95583
2003-07-03,sh.600004,3.9230634,3.96295896,3.878735,3.95852612,4373715.0,1.093429,31.149681,9.503482,80.630716,7.018708
2003-07-04,sh.600004,3.95409328,4.0117202,3.93192908,3.93636192,5167603.0,1.291901,30.975271,9.450271,80.179257,6.979409
2003-07-07,sh.600004,3.9230634,3.95409328,3.88316784,3.91419772,3491459.0,0.872865,30.80086,9.39706,79.727797,6.940111
2003-07-08,sh.600004,3.90533204,3.97625748,3.90533204,3.95852612,2671513.0,0.667878,31.149681,9.503482,80.630716,7.018708
2003-07-09,sh.600004,3.92749624,3.95852612,3.86986932,3.89646636,4579623.0,1.144906,30.661332,9.354491,79.366629,6.908672
2003-07-10,sh.600004,3.878735,4.06491428,3.87430216,4.02058588,14400861.0,3.600215,31.63803,9.652473,81.894804,7.128743
2003-07-11,sh.600004,4.02945156,4.0338844,3.96295896,4.00728736,5906564.0,1.476641,31.533384,9.620546,81.623928,7.105164
2003-07-14,sh.600004,4.0117202,4.09594416,3.98512316,4.04718292,13161595.0,3.290399,31.847322,9.716326,82.436556,7.175902
2003-07-15,sh.600004,4.04275008,4.100377,4.02501872,4.06491428,5694194.0,1.423549,31.98685,9.758895,82.797723,7.20734
2003-07-16,sh.600004,4.06491428,4.12697404,4.05161576,4.10924268,7188677.0,1.797169,32.335671,9.865317,83.700643,7.285937
2003-07-17,sh.600004,4.11367552,4.24666072,4.11367552,4.17573528,37249551.0,9.312388,32.858902,10.02495,85.055022,7.403833
2003-07-18,sh.600004,4.1890338,4.22006368,4.09594416,4.100377,20576078.0,5.144019,32.265907,9.844032,83.520059,7.270218
2003-07-21,sh.600004,4.08707848,4.15800392,4.06491428,4.12697404,12269613.0,3.067403,32.475199,9.907885,84.061811,7.317376
2003-07-22,sh.600004,4.1668696,4.24222788,4.11810836,4.18460096,18517160.0,4.62929,32.928666,10.046234,85.235606,7.419552
2003-07-23,sh.600004,4.18460096,4.211198,4.100377,4.14913824,8654665.0,2.163666,32.64961,9.961096,84.513271,7.356675
2003-07-24,sh.600004,4.15800392,4.19789948,4.10924268,4.14913824,7071591.0,1.767898,32.64961,9.961096,84.513271,7.356675
2003-07-25,sh.600004,4.1447054,4.1668696,4.01615304,4.04275008,11448433.0,2.862108,31.81244,9.705684,82.346264,7.168042
2003-07-28,sh.600004,4.01615304,4.08707848,4.0117202,4.0560486,3662163.0,0.915541,31.917086,9.73761,82.617139,7.191621
2003-07-29,sh.600004,4.04275008,4.09151132,4.0338844,4.06934712,3490662.0,0.872665,32.021732,9.769537,82.888015,7.2152
2003-07-30,sh.600004,4.06491428,4.100377,4.0338844,4.09151132,5146319.0,1.28658,32.196143,9.822748,83.339475,7.254499
2003-07-31,sh.600004,4.09151132,4.10480984,4.05161576,4.06491428,3361391.0,0.840348,31.98685,9.758895,82.797723,7.20734
2003-08-01,sh.600004,4.06491428,4.09594416,4.0338844,4.06934712,2624248.0,0.656062,32.021732,9.769537,82.888015,7.2152
2003-08-04,sh.600004,4.06934712,4.08264564,3.989556,4.06048144,4108140.0,1.027035,31.951968,9.748252,82.707431,7.199481
2003-08-05,sh.600004,4.04718292,4.09594416,4.04718292,4.06934712,1791003.0,0.447751,32.021732,9.769537,82.888015,7.2152
2003-08-06,sh.600004,4.06491428,4.08707848,4.02058588,4.04275008,2296389.0,0.574097,31.81244,9.705684,82.346264,7.168042
2003-08-07,sh.600004,4.03831724,4.11367552,4.02501872,4.04718292,2974920.0,0.74373,31.847322,9.716326,82.436556,7.175902
2003-08-08,sh.600004,4.0338844,4.04718292,3.99842168,3.99842168,3770651.0,0.942663,31.463619,9.599262,81.443344,7.089445
2003-08-11,sh.600004,3.99398884,4.02501872,3.97182464,4.00728736,2562727.0,0.640682,31.533384,9.620546,81.623928,7.105164
2003-08-12,sh.600004,4.00285452,4.06491428,3.99398884,4.03831724,2515019.0,0.628755,31.777558,9.695041,82.255972,7.160182
2003-08-13,sh.600004,4.0338844,4.0560486,4.0117202,4.02058588,1957882.0,0.489471,31.63803,9.652473,81.894804,7.128743
2003-08-14,sh.600004,3.99842168,4.06934712,3.95852612,3.97182464,4848782.0,1.212195,31.254327,9.535409,80.901592,7.042287
2003-08-15,sh.600004,3.9673918,3.97625748,3.88316784,3.91863056,5533055.0,1.383264,30.835742,9.407702,79.818089,6.94797
2003-08-18,sh.600004,3.90976488,3.95852612,3.89203352,3.93192908,1253674.0,0.313418,30.940389,9.439629,80.088965,6.97155
2003-08-19,sh.600004,3.93192908,3.97625748,3.91863056,3.94966044,1123557.0,0.280889,31.079917,9.482198,80.450133,7.002988
2003-08-20,sh.600004,3.94966044,3.97182464,3.89646636,3.92749624,2488037.0,0.622009,30.905506,9.428987,79.998673,6.96369
2003-08-21,sh.600004,3.92749624,3.95852612,3.89646636,3.92749624,1724926.0,0.431231,30.905506,9.428987,79.998673,6.96369
2003-08-22,sh.600004,3.90533204,3.95852612,3.9008992,3.92749624,1044003.0,0.261001,30.905506,9.428987,79.998673,6.96369
2003-08-25,sh.600004,3.9452276,3.9452276,3.86986932,3.88316784,2491398.0,0.622849,30.556686,9.322565,79.095753,6.885093
2003-08-26,sh.600004,3.90976488,3.93636192,3.84327228,3.88760068,2454182.0,0.613545,36.033849,9.716086,79.186045,2.452107
2003-08-27,sh.600004,3.88760068,3.92749624,3.85213796,3.91419772,3374526.0,0.843631,36.280374,9.782559,79.727797,2.468883
2003-08-28,sh.600004,3.9008992,3.9673918,3.85213796,3.91863056,2137716.0,0.534429,36.321462,9.793637,79.818089,2.471679
2003-08-29,sh.600004,3.91863056,3.98069032,3.89203352,3.97625748,2336249.0,0.584062,36.855601,9.937661,80.991884,2.508027
2003-09-01,sh.600004,3.989556,4.0782128,3.95409328,4.06934712,7027864.0,1.756966,37.718441,10.170316,82.888015,2.566744
2003-09-02,sh.600004,4.06934712,4.100377,4.0338844,4.05161576,3733999.0,0.9335,37.554091,10.126001,82.526848,2.55556
2003-09-03,sh.600004,4.04275008,4.0560486,4.02501872,4.04275008,2028033.0,0.507008,37.471915,10.103843,82.346264,2.549968
2003-09-04,sh.600004,4.0338844,4.0560486,3.989556,3.99398884,2197845.0,0.549461,37.019952,9.981977,81.353052,2.519211
2003-09-05,sh.600004,3.98069032,3.989556,3.89203352,3.9230634,3032140.0,0.758035,36.36255,9.804716,79.908381,2.474475
2003-09-08,sh.600004,3.9008992,3.9452276,3.89203352,3.91419772,2280181.0,0.570045,36.280374,9.782559,79.727797,2.468883
2003-09-09,sh.600004,3.91419772,3.91419772,3.86543648,3.89203352,6835234.0,1.708808,36.074936,9.727165,79.276337,2.454903
2003-09-10,sh.600004,3.878735,3.88760068,3.79451104,3.86100364,6062821.0,1.515705,35.787323,9.649613,78.644293,2.435331
2003-09-11,sh.600004,3.86100364,3.90976488,3.82110808,3.86543648,1356922.0,0.33923,35.82841,9.660692,78.734585,2.438127
2003-09-12,sh.600004,3.86543648,3.878735,3.82554092,3.8565708,1492703.0,0.373176,35.746235,9.638534,78.554001,2.432535
2003-09-15,sh.600004,3.8344066,3.89646636,3.75904832,3.76348116,3033526.0,0.758381,34.883395,9.40588,76.65787,2.373819
2003-09-16,sh.600004,3.767914,3.7900782,3.69698856,3.77677968,4461187.0,1.115297,35.006658,9.439117,76.928746,2.382207
2003-09-17,sh.600004,3.77234684,3.77677968,3.69255572,3.71915276,2124304.0,0.531076,34.472519,9.295092,75.754951,2.345858
2003-09-18,sh.600004,3.69698856,3.75461548,3.68812288,3.72801844,1749882.0,0.437471,34.554694,9.31725,75.935535,2.35145
2003-09-19,sh.600004,3.72801844,3.77677968,3.71028708,3.767914,1576613.0,0.394153,34.924483,9.416959,76.748162,2.376615
2003-09-22,sh.600004,3.78121252,3.79451104,3.7235856,3.76348116,1032276.0,0.258069,34.883395,9.40588,76.65787,2.373819
2003-09-23,sh.600004,3.7457498,3.8122424,3.73688412,3.80780956,1414952.0,0.353738,35.294271,9.516668,77.56079,2.401779
2003-09-24,sh.600004,3.80337672,3.85213796,3.78564536,3.81667524,1226201.0,0.30655,35.376446,9.538826,77.741374,2.407371
2003-09-25,sh.600004,3.8122424,3.8344066,3.75904832,3.80780956,2489375.0,0.622344,35.294271,9.516668,77.56079,2.401779
2003-09-26,sh.600004,3.77677968,3.8122424,3.75904832,3.79894388,1421242.0,0.35531,35.212096,9.49451,77.380206,2.396187
2003-09-29,sh.600004,3.7900782,3.7900782,3.71915276,3.73245128,3942539.0,0.985635,34.595782,9.328329,76.025827,2.354246
2003-09-30,sh.600004,3.72801844,3.80337672,3.71028708,3.7900782,2265406.0,0.566352,35.129921,9.472353,77.199622,2.390595
2003-10-08,sh.600004,3.7900782,3.79894388,3.7457498,3.78564536,767246.0,0.191811,35.088833,9.461274,77.10933,2.387799
2003-10-09,sh.600004,3.77677968,3.8122424,3.73245128,3.76348116,1470992.0,0.367748,34.883395,9.40588,76.65787,2.373819
2003-10-10,sh.600004,3.74131696,3.878735,3.72801844,3.84770512,3707387.0,0.926847,35.66406,9.616377,78.373418,2.426943
2003-10-13,sh.600004,3.86543648,3.87430216,3.8122424,3.81667524,2700776.0,0.675194,35.376446,9.538826,77.741374,2.407371
2003-10-14,sh.600004,3.8344066,3.8344066,3.75018264,3.80337672,2467360.0,0.61684,35.253184,9.505589,77.470498,2.398983
2003-10-15,sh.600004,3.767914,3.84770512,3.767914,3.7900782,1660999.0,0.41525,35.129921,9.472353,77.199622,2.390595
2003-10-16,sh.600004,3.77677968,3.77677968,3.71915276,3.73245128,1872786.0,0.468196,34.595782,9.328329,76.025827,2.354246
2003-10-17,sh.600004,3.73245128,3.76348116,3.69255572,3.75904832,2242987.0,0.560747,34.842307,9.394801,76.567578,2.371023
2003-10-20,sh.600004,3.7457498,3.75461548,3.6127646,3.64379448,4108651.0,1.027163,33.774029,9.106753,74.219988,2.298326
2003-10-21,sh.600004,3.64379448,3.657093,3.54183916,3.5684362,5022286.0,1.255572,33.075539,8.918414,72.685024,2.250794
2003-10-22,sh.600004,3.5684362,3.71915276,3.54183916,3.7014214,6841327.0,1.710332,34.308168,9.250777,75.393783,2.334674
2003-10-23,sh.600004,3.7014214,3.72801844,3.58616756,3.60833176,4061565.0,1.015391,33.445328,9.018123,73.497652,2.275958
2003-10-24,sh.600004,3.60389892,3.60833176,3.44431668,3.47534656,15449819.0,3.862455,32.212699,8.68576,70.788893,2.192077
2003-10-27,sh.600004,3.4797794,3.5019436,3.46204804,3.5019436,2876297.0,0.719074,32.459225,8.752232,71.330645,2.208854
2003-10-28,sh.600004,3.6127646,3.6349288,3.53297348,3.59946608,10117913.0,2.529478,33.363153,8.995966,73.317068,2.203563
2003-10-29,sh.600004,3.60833176,3.657093,3.57730188,3.6349288,6573159.0,1.64329,33.691854,9.084596,74.039404,2.225273
2003-10-30,sh.600004,3.65266016,3.68812288,3.60833176,3.61719744,4366090.0,1.091522,33.527503,9.040281,73.678236,2.214418
2003-10-31,sh.600004,3.6127646,3.68369004,3.58616756,3.63936164,3360353.0,0.840088,33.732941,9.095674,74.129696,2.227986
2003-11-03,sh.600004,3.64822732,3.74131696,3.63936164,3.7014214,3667934.0,0.916983,34.308168,9.250777,75.393783,2.265979
2003-11-04,sh.600004,3.7014214,3.94966044,3.68812288,3.77677968,13941533.0,3.485383,35.006658,9.439117,76.928746,2.312113
2003-11-05,sh.600004,3.77677968,3.84770512,3.75904832,3.79451104,5304208.0,1.326052,35.171008,9.483432,77.289914,2.322968
2003-11-06,sh.600004,3.79451104,3.79451104,3.7235856,3.7457498,3804102.0,0.951026,34.719044,9.361565,76.296703,2.293116
2003-11-07,sh.600004,3.73245128,3.73688412,3.58616756,3.6349288,6001490.0,1.500373,33.691854,9.084596,74.039404,2.225273
2003-11-10,sh.600004,3.6349288,3.70585424,3.59946608,3.68812288,1554894.0,0.388723,34.184905,9.217541,75.122907,2.257838
2003-11-11,sh.600004,3.6792572,3.71915276,3.63936164,3.6792572,3584509.0,0.896127,34.10273,9.195383,74.942323,2.25241
2003-11-12,sh.600004,3.6792572,3.6792572,3.55070484,3.5684362,5114076.0,1.278519,33.075539,8.918414,72.685024,2.184567
2003-11-13,sh.600004,3.55513768,3.6127646,3.546272,3.5684362,2167758.0,0.541939,33.075539,8.918414,72.685024,2.184567
2003-11-14,sh.600004,3.58173472,3.61719744,3.5684362,3.5906004,3210070.0,0.802518,33.280978,8.973808,73.136484,2.198135
2003-11-17,sh.600004,3.5906004,3.61719744,3.57286904,3.58616756,1484817.0,0.371204,33.23989,8.962729,73.046192,2.195422
2003-11-18,sh.600004,3.58616756,3.5906004,3.52854064,3.546272,3507000.0,0.87675,32.870101,8.86302,72.233565,2.170998
2003-11-19,sh.600004,3.546272,3.6127646,3.52854064,3.5906004,1691672.0,0.422918,33.280978,8.973808,73.136484,2.198135
2003-11-20,sh.600004,3.59946608,3.71915276,3.546272,3.6792572,4689753.0,1.172438,34.10273,9.195383,74.942323,2.25241
2003-11-21,sh.600004,3.68812288,3.7457498,3.62163028,3.62163028,3430796.0,0.857699,33.568591,9.051359,73.768528,2.217132
2003-11-24,sh.600004,3.62606312,3.73245128,3.60389892,3.71915276,4759801.0,1.18995,34.472519,9.295092,75.754951,2.276834
2003-11-25,sh.600004,3.71471992,3.82554092,3.68812288,3.76348116,12465330.0,3.116332,34.883395,9.40588,76.65787,2.303971
2003-11-26,sh.600004,3.75461548,3.80337672,3.71915276,3.77677968,3719586.0,0.929896,35.006658,9.439117,76.928746,2.312113
2003-11-27,sh.600004,3.767914,3.767914,3.69255572,3.69698856,3729900.0,0.932475,34.267081,9.239699,75.303491,2.263265
2003-11-28,sh.600004,3.69255572,3.71915276,3.64379448,3.68369004,3913158.0,0.97829,34.143818,9.206462,75.032615,2.255124
2003-12-01,sh.600004,3.69698856,3.8122424,3.68369004,3.78564536,7200859.0,1.800215,35.088833,9.461274,77.10933,2.31754
2003-12-02,sh.600004,3.80337672,3.8565708,3.75461548,3.7900782,6481623.0,1.620406,35.129921,9.472353,77.199622,2.320254
2003-12-03,sh.600004,3.77677968,3.89203352,3.767914,3.82554092,8031462.0,2.007866,35.458622,9.560983,77.921958,2.341964
2003-12-04,sh.600004,3.8344066,3.86986932,3.80337672,3.84327228,4714306.0,1.178576,35.622972,9.605298,78.283126,2.352819
2003-12-05,sh.600004,3.8565708,3.87430216,3.79894388,3.82554092,3613038.0,0.903259,35.458622,9.560983,77.921958,2.341964
2003-12-08,sh.600004,3.82997376,3.83883944,3.77677968,3.79894388,2892202.0,0.723051,35.212096,9.49451,77.380206,2.325681
2003-12-09,sh.600004,3.7900782,3.86543648,3.77234684,3.84770512,4881984.0,1.220496,35.66406,9.616377,78.373418,2.355533
2003-12-10,sh.600004,3.84770512,3.93192908,3.83883944,3.91863056,9470103.0,2.367526,36.321462,9.793637,79.818089,2.398953
2003-12-11,sh.600004,3.9230634,3.93192908,3.87430216,3.90976488,6812230.0,1.703057,36.239287,9.77148,79.637505,2.393525
2003-12-12,sh.600004,3.91419772,3.91419772,3.84770512,3.878735,6000476.0,1.500119,35.951673,9.693928,79.005461,2.374529
2003-12-15,sh.600004,3.89203352,3.90533204,3.8565708,3.9008992,3096299.0,0.774075,36.157111,9.749322,79.456921,2.388098
2003-12-16,sh.600004,3.9008992,3.9008992,3.7900782,3.86543648,4082017.0,1.020504,35.82841,9.660692,78.734585,2.366388
2003-12-17,sh.600004,3.86543648,3.91419772,3.80780956,3.8122424,8954175.0,2.238544,35.335359,9.527747,77.651082,2.333823
2003-12-18,sh.600004,3.80337672,3.85213796,3.77677968,3.80337672,4272601.0,1.06815,35.253184,9.505589,77.470498,2.328395
2003-12-19,sh.600004,3.8122424,3.89203352,3.78564536,3.88316784,7474440.0,1.86861,35.992761,9.705007,79.095753,2.377243
2003-12-22,sh.600004,3.89203352,4.02945156,3.84770512,4.01615304,19822311.0,4.955578,37.22539,10.03737,81.804512,2.458655
2003-12-23,sh.600004,4.01615304,4.04718292,3.9452276,4.01615304,8886209.0,2.221552,37.22539,10.03737,81.804512,2.458655
2003-12-24,sh.600004,4.0338844,4.1225412,4.02058588,4.0560486,14752764.0,3.688191,37.595178,10.137079,82.617139,2.483079
2003-12-25,sh.600004,4.06491428,4.13583972,4.0338844,4.06491428,7283893.0,1.820973,37.677354,10.159237,82.797723,2.488506
2003-12-26,sh.600004,4.0782128,4.09594416,3.95852612,4.02501872,7793995.0,1.948499,37.307565,10.059528,81.985096,2.464083
2003-12-29,sh.600004,3.97182464,3.97625748,3.9008992,3.92749624,8403983.0,2.100996,36.403637,9.815795,79.998673,2.40438
2003-12-30,sh.600004,3.9230634,3.989556,3.9230634,3.98512316,6069865.0,1.517466,36.937776,9.959819,81.172468,2.439659
2003-12-31,sh.600004,3.97625748,4.02945156,3.9452276,3.94966044,3776790.0,0.944198,36.609075,9.871189,80.450133,2.417949
2004-01-02,sh.600004,3.93636192,4.06048144,3.9230634,3.99398884,6595696.0,1.648924,37.019952,9.981977,81.353052,2.445086
2004-01-05,sh.600004,3.989556,4.21563084,3.98069032,4.17130244,21550846.0,5.387711,38.663457,10.425128,84.96473,2.553636
2004-01-06,sh.600004,4.16243676,4.26882492,4.13583972,4.211198,20441095.0,5.110274,39.033245,10.524837,85.777358,2.57806
2004-01-07,sh.600004,4.211198,4.33531752,4.1668696,4.32645184,19570755.0,4.892689,40.101524,10.812885,88.124949,2.648617
2004-01-08,sh.600004,4.3441832,4.43727284,4.2776906,4.30428764,21611308.0,5.402827,39.896085,10.757491,87.673489,2.635049
2004-01-09,sh.600004,4.30428764,4.43284,4.22449652,4.24222788,22687819.0,5.671955,39.320859,10.602388,86.409402,2.597056
2004-01-12,sh.600004,4.2333622,4.38407876,4.211198,4.37521308,11082212.0,2.770553,40.553487,10.934751,89.11816,2.678469
2004-01-13,sh.600004,4.37521308,4.47273556,4.2776906,4.33531752,14982445.0,3.745611,40.183699,10.835042,88.305533,2.654045
2004-01-14,sh.600004,4.33088468,4.33531752,4.19789948,4.20676516,12624183.0,3.156046,38.992158,10.513758,85.687066,2.575346
2004-01-15,sh.600004,4.20233232,4.29542196,4.19346664,4.21563084,9320905.0,2.330226,39.074333,10.535915,85.86765,2.580774
2004-01-16,sh.600004,4.21563084,4.31315332,4.16243676,4.28212344,8182901.0,2.045725,39.690647,10.702097,87.222029,2.62148
2004-01-29,sh.600004,4.2998548,4.32645184,4.22449652,4.322019,6401085.0,1.600271,40.060436,10.801806,88.034657,2.645904
2004-01-30,sh.600004,4.31315332,4.31315332,4.15357108,4.15800392,10532147.0,2.633037,38.540194,10.391891,84.693854,2.545495
2004-02-02,sh.600004,4.2776906,4.33975036,4.11367552,4.2333622,16188661.0,4.047165,39.238683,10.58023,86.228818,2.591629
2004-02-03,sh.600004,4.2333622,4.25109356,4.1447054,4.22449652,8651220.0,2.162805,39.156508,10.558073,86.048234,2.586201
2004-02-04,sh.600004,4.22449652,4.3441832,4.19789948,4.33975036,17217971.0,4.304493,40.224786,10.846121,88.395825,2.656759
2004-02-05,sh.600004,4.3441832,4.34861604,4.25995924,4.2998548,10396138.0,2.599035,39.854998,10.746412,87.583197,2.632335
2004-02-06,sh.600004,4.2998548,4.40624296,4.211198,4.39294444,19044000.0,4.761,40.717838,10.979066,89.479328,2.689324
2004-02-09,sh.600004,4.39294444,4.49046692,4.37964592,4.41510864,20425274.0,5.106318,40.923276,11.03446,89.930788,2.702892
2004-02-10,sh.600004,4.42397432,4.48160124,4.32645184,4.3441832,13557888.0,3.389472,40.265874,10.8572,88.486117,2.659472
2004-02-11,sh.600004,4.43284,4.4771684,4.3441832,4.43284,15580479.0,3.89512,41.087627,11.078775,90.291956,2.713747
2004-02-12,sh.600004,4.44170568,4.5214968,4.34861604,4.37078024,13998576.0,3.499644,40.5124,10.923672,89.027868,2.675755
2004-02-13,sh.600004,4.37521308,4.4106758,4.29542196,4.33088468,8811939.0,2.202985,40.142611,10.823963,88.215241,2.651331
2004-02-16,sh.600004,4.33088468,4.4106758,4.29542196,4.39737728,8615178.0,2.153795,40.758926,10.990145,89.56962,2.692037
2004-02-17,sh.600004,4.4106758,4.4550042,4.37078024,4.45057136,14857744.0,3.714436,41.251977,11.12309,90.653124,2.724602
2004-02-18,sh.600004,4.4550042,4.4771684,4.3885116,4.41510864,9689861.0,2.422465,40.923276,11.03446,89.930788,2.702892
2004-02-19,sh.600004,4.4106758,4.4550042,4.2998548,4.33531752,12386432.0,3.096608,40.183699,10.835042,88.305533,2.654045
2004-02-20,sh.600004,4.33975036,4.3663474,4.30428764,4.35304888,7368285.0,1.842071,40.348049,10.879357,88.666701,2.6649
2004-02-23,sh.600004,4.35304888,4.35304888,4.14913824,4.18460096,15166517.0,3.791629,38.786719,10.458364,85.235606,2.561777
2004-02-24,sh.600004,4.1668696,4.22892936,4.1225412,4.20233232,8342802.0,2.085701,38.95107,10.502679,85.596774,2.572632
2004-02-25,sh.600004,4.20233232,4.24222788,4.0782128,4.100377,9383782.0,2.345946,38.006055,10.247867,83.520059,2.510216
2004-02-26,sh.600004,4.10480984,4.17130244,4.04718292,4.11810836,4540169.0,1.135042,38.170405,10.292182,83.881227,2.521071
2004-02-27,sh.600004,4.1225412,4.1668696,4.0782128,4.12697404,5653199.0,1.4133,38.25258,10.31434,84.061811,2.526499
2004-03-01,sh.600004,4.13140688,4.1668696,4.06934712,4.16243676,4681181.0,1.170295,38.581281,10.40297,84.784146,2.548209
2004-03-02,sh.600004,4.16243676,4.25109356,4.10924268,4.20233232,9403505.0,2.350876,38.95107,10.502679,85.596774,2.572632
2004-03-03,sh.600004,4.17130244,4.1890338,4.06934712,4.07377996,6216548.0,1.554137,37.759529,10.181394,82.978307,2.493934
2004-03-04,sh.600004,4.0560486,4.11367552,4.0117202,4.06934712,5894015.0,1.473504,37.718441,10.170316,82.888015,2.49122
2004-03-05,sh.600004,4.0782128,4.09151132,4.0338844,4.04718292,3299575.0,0.824894,37.513003,10.114922,82.436556,2.477651
2004-03-08,sh.600004,4.05161576,4.09594416,3.989556,4.02945156,2945289.0,0.736322,37.348653,10.070607,82.075388,2.466796
