date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-16,sz.000963,1.82540568,1.87199376,1.80740574,1.86246438,329870.0,0.733044,82.823309,2.682545,11.601792,7.068299
2000-05-17,sz.000963,1.85928792,1.8635232,1.81375866,1.81799394,156430.0,0.347622,80.84572,2.618493,11.324773,6.899528
2000-05-18,sz.000963,1.8211704,1.8582291,1.799994,1.8476409,258020.0,0.573378,82.164113,2.661194,11.509452,7.012042
2000-05-19,sz.000963,1.85399382,1.86140556,1.82752332,1.84128798,322295.0,0.716211,81.8816,2.652044,11.469878,6.987932
2000-05-22,sz.000963,1.84022916,2.02552266,1.8317586,2.02552266,2941365.0,6.536367,90.074469,2.917401,12.617526,7.687127
2000-05-23,sz.000963,2.064699,2.22246318,2.02658148,2.06046372,8500321.0,18.889602,91.628289,2.967727,12.835183,7.819733
2000-05-24,sz.000963,2.064699,2.1070518,2.0011698,2.04140496,4754030.0,10.564511,90.780751,2.940276,12.716461,7.747403
2000-05-25,sz.000963,2.064699,2.1388164,2.04458142,2.11340472,3644308.0,8.098462,93.982561,3.043979,13.164967,8.020651
2000-05-29,sz.000963,2.170581,2.2129338,2.09964006,2.11869882,3573427.0,7.940949,94.217989,3.051604,13.197945,8.040743
2000-05-30,sz.000963,2.11869882,2.13775758,2.0064639,2.01387564,2568200.0,5.707111,89.556529,2.900625,12.544973,7.642925
2000-05-31,sz.000963,2.011758,2.0435226,1.98105222,2.0329344,996958.0,2.215462,90.404067,2.928076,12.663695,7.715256
2000-06-01,sz.000963,2.03399322,2.1282282,2.03399322,2.09011068,3380925.0,7.513167,92.946682,3.010428,13.019862,7.932247
2000-06-02,sz.000963,2.09011068,2.10599298,2.0435226,2.0752872,916462.0,2.036582,92.287485,2.989077,12.927522,7.87599
2000-06-05,sz.000963,2.0805813,2.1229341,2.00434626,2.01493446,1557421.0,3.460936,89.603614,2.90215,12.551569,7.646944
2000-06-06,sz.000963,2.0223462,2.0488167,2.0064639,2.03928732,871688.0,1.937084,90.68658,2.937226,12.703269,7.739366
2000-06-07,sz.000963,2.0435226,2.0699931,2.01281682,2.04458142,677537.0,1.505638,90.922007,2.944851,12.736248,7.759458
2000-06-08,sz.000963,2.04564024,2.064699,2.01387564,2.05199316,598613.0,1.330251,91.251605,2.955527,12.782418,7.787586
2000-06-09,sz.000963,2.05516962,2.1070518,2.02340502,2.02869912,988418.0,2.196484,90.215725,2.921976,12.637313,7.699182
2000-06-12,sz.000963,1.99693452,2.0382285,1.9799934,2.00328744,740083.0,1.644629,89.085675,2.885375,12.479016,7.602742
2000-06-13,sz.000963,2.01281682,2.0488167,1.9905816,2.00964036,672460.0,1.494356,89.368187,2.894525,12.518591,7.626852
2000-06-14,sz.000963,2.01281682,2.0594049,2.00964036,2.04669906,621321.0,1.380713,91.016178,2.947901,12.749439,7.767495
2000-06-15,sz.000963,2.0435226,2.07740484,2.0170521,2.03081676,735288.0,1.633973,90.309896,2.925026,12.650504,7.707219
2000-06-16,sz.000963,2.11552236,2.11552236,2.01811092,2.02552266,648850.0,1.441889,90.074469,2.917401,12.617526,7.687127
2000-06-19,sz.000963,2.02340502,2.0435226,1.97787576,1.9852875,754095.0,1.675767,88.285222,2.859449,12.36689,7.53443
2000-06-20,sz.000963,1.9694052,1.9905816,1.92493476,1.9270524,939145.0,2.086989,85.695522,2.775572,12.004128,7.31342
2000-06-21,sz.000963,1.9270524,1.96305228,1.9164642,1.96305228,758125.0,1.684722,87.296427,2.827423,12.228381,7.450044
2000-06-22,sz.000963,1.96305228,1.98846396,1.9164642,1.9217583,1792681.0,3.585362,85.460095,2.767947,11.97115,7.293328
2000-06-23,sz.000963,1.9270524,1.9746993,1.9270524,1.95987582,951810.0,1.90362,87.155171,2.822848,12.208594,7.437989
2000-06-26,sz.000963,1.97364048,2.04140496,1.97364048,1.99164042,850463.0,1.700926,88.567735,2.868599,12.406464,7.55854
2000-06-27,sz.000963,2.0011698,2.02128738,1.9799934,1.9852875,450070.0,0.90014,88.285222,2.859449,12.36689,7.53443
2000-06-28,sz.000963,1.9799934,2.04458142,1.97046402,2.04246378,1126934.0,2.253868,90.827836,2.941801,12.723056,7.751421
2000-06-29,sz.000963,2.0488167,2.06152254,2.00964036,2.0382285,1208728.0,2.417456,90.639494,2.935701,12.696674,7.735348
2000-06-30,sz.000963,2.0382285,2.0805813,2.0329344,2.04564024,1112885.0,2.22577,90.969093,2.946376,12.742843,7.763476
2000-07-03,sz.000963,2.011758,2.1017577,2.011758,2.0329344,1013803.0,2.027606,90.404067,2.928076,12.663695,7.715256
2000-07-04,sz.000963,2.03081676,2.0488167,2.0011698,2.01599328,485800.0,0.9716,89.6507,2.903675,12.558165,7.650962
2000-07-05,sz.000963,2.0488167,2.0488167,2.00222862,2.00328744,339481.0,0.678962,89.085675,2.885375,12.479016,7.602742
2000-07-06,sz.000963,1.99269924,2.05622844,1.97787576,1.97893458,384520.0,0.76904,88.002709,2.850299,12.327316,7.510319
2000-07-07,sz.000963,1.9799934,2.011758,1.97893458,1.98952278,496800.0,0.9936,88.473564,2.865549,12.393273,7.550503
2000-07-10,sz.000963,1.98952278,2.00011098,1.95987582,1.9958757,777753.0,1.555506,88.756076,2.8747,12.432847,7.574613
2000-07-11,sz.000963,2.011758,2.05093434,1.99905216,2.01599328,594050.0,1.1881,89.6507,2.903675,12.558165,7.650962
2000-07-12,sz.000963,2.0170596,2.06493285,2.00535725,2.0468474,464340.0,0.92868,90.592409,2.934176,12.690078,7.731329
2000-07-13,sz.000963,2.06493285,2.1000399,2.0489751,2.0574859,915920.0,1.83184,91.063263,2.949426,12.756035,7.771513
2000-07-14,sz.000963,2.05854975,2.0915291,2.0468474,2.06280515,702725.0,1.40545,91.298691,2.957052,12.789013,7.791605
2000-07-17,sz.000963,2.063869,2.0957845,2.0532305,2.0659967,1149137.0,2.298274,91.439947,2.961627,12.8088,7.80366
2000-07-18,sz.000963,2.0745075,2.17344555,2.0745075,2.12450845,2977278.0,5.954556,94.029647,3.045504,13.171562,8.02467
2000-07-19,sz.000963,2.12450845,2.1617432,2.10323145,2.13089155,2037033.0,4.074066,94.31216,3.054654,13.211136,8.04878
2000-07-20,sz.000963,2.1383385,2.1532324,2.0745075,2.09897605,799010.0,1.59802,92.899596,3.008903,13.013266,7.928229
2000-07-21,sz.000963,2.0915291,2.10110375,2.06493285,2.0808906,501585.0,1.00317,92.099143,2.982977,12.90114,7.859917
2000-07-24,sz.000963,2.0808906,2.08195445,2.03727275,2.05429435,486810.0,0.97362,90.922007,2.944851,12.736248,7.759458
2000-07-25,sz.000963,2.0532305,2.0723798,2.0404643,2.0681244,257679.0,0.515358,91.534118,2.964677,12.821992,7.811697
2000-07-26,sz.000963,2.0830183,2.1298277,2.0659967,2.0936568,1814209.0,3.628418,92.664169,3.001278,12.980288,7.908137
2000-07-27,sz.000963,2.0745075,2.1383385,2.0745075,2.10961455,1517488.0,3.034976,93.370451,3.024153,13.079223,7.968413
2000-07-28,sz.000963,2.1170615,2.14365775,2.09046525,2.09472065,975880.0,1.95176,92.711254,3.002803,12.986883,7.912156
2000-07-31,sz.000963,2.07557135,2.0957845,2.0617413,2.08833755,574529.0,1.149058,92.428742,2.993653,12.947309,7.888045
2000-08-01,sz.000963,2.08833755,2.10110375,2.0723798,2.07557135,469970.0,0.93994,91.863716,2.975352,12.868161,7.839825
2000-08-02,sz.000963,2.0745075,2.106423,2.05854975,2.09472065,522924.0,1.045848,92.711254,3.002803,12.986883,7.912156
2000-08-03,sz.000963,2.0979122,2.10110375,2.0532305,2.0574859,656430.0,1.31286,91.063263,2.949426,12.756035,7.771513
2000-08-04,sz.000963,2.0596136,2.0745075,2.000038,2.0276981,611055.0,1.22211,89.744871,2.906725,12.571356,7.658999
2000-08-07,sz.000963,2.01599575,2.042592,1.98408025,2.0042934,622958.0,1.245916,88.708991,2.873174,12.426251,7.570595
2000-08-08,sz.000963,2.00535725,2.02663425,1.98620795,2.0042934,629422.0,1.258844,88.708991,2.873174,12.426251,7.570595
2000-08-09,sz.000963,2.000038,2.0745075,1.9893995,2.0511028,806517.0,1.613034,90.780751,2.940276,12.716461,7.747403
2000-08-10,sz.000963,2.0447197,2.0532305,2.021315,2.04791125,302930.0,0.60586,90.639494,2.935701,12.696674,7.735348
2000-08-11,sz.000963,2.0489751,2.0532305,2.02450655,2.04791125,241145.0,0.48229,90.639494,2.935701,12.696674,7.735348
2000-08-14,sz.000963,2.021315,2.0532305,1.9851441,2.0128042,393530.0,0.78706,103.735762,2.49319,12.479016,7.36561
2000-08-15,sz.000963,2.0106765,2.021315,1.9957826,2.000038,558300.0,1.1166,103.077818,2.477377,12.399868,7.318894
2000-08-16,sz.000963,2.00110185,2.00961265,1.9681225,1.97769715,547336.0,1.094672,101.926417,2.449704,12.261359,7.23714
2000-08-17,sz.000963,1.9893995,2.02025115,1.978761,1.99471875,385437.0,0.770874,102.803675,2.470788,12.36689,7.299429
2000-08-18,sz.000963,2.000038,2.0319535,1.9915272,2.02025115,341079.0,0.682158,104.119562,2.502414,12.525186,7.392861
2000-08-21,sz.000963,2.02025115,2.021315,1.9893995,2.0170596,379650.0,0.7593,103.955076,2.498461,12.505399,7.381182
2000-08-22,sz.000963,2.021315,2.021315,1.9681225,1.9681225,414500.0,0.829,101.43296,2.437844,12.201998,7.202103
2000-08-23,sz.000963,1.9681225,2.00535725,1.9128023,1.9511009,660279.0,1.320558,100.555701,2.41676,12.096467,7.139814
2000-08-24,sz.000963,1.96705865,1.9851441,1.94790935,1.9702502,351855.0,0.70371,101.542617,2.44048,12.21519,7.209889
2000-08-25,sz.000963,1.96918635,2.0064211,1.9596117,1.9957826,253702.0,0.507404,102.858504,2.472106,12.373486,7.303322
2000-08-28,sz.000963,1.9596117,2.0298258,1.9596117,2.02025115,464500.0,0.929,104.119562,2.502414,12.525186,7.392861
2000-08-29,sz.000963,2.021315,2.03514505,2.00535725,2.02237885,374843.0,0.749686,104.229219,2.50505,12.538378,7.400647
2000-08-30,sz.000963,2.021315,2.04791125,2.0106765,2.021315,436900.0,0.8738,104.174391,2.503732,12.531782,7.396754
2000-08-31,sz.000963,2.00535725,2.02663425,1.94365395,1.9532286,410200.0,0.8204,100.665359,2.419396,12.109659,7.1476
2000-09-01,sz.000963,1.936207,1.9659948,1.9042915,1.9255685,441214.0,0.882428,99.239814,2.385134,11.938171,7.046382
2000-09-04,sz.000963,1.936207,1.9468455,1.92024925,1.94365395,173812.0,0.347624,100.171901,2.407536,12.050298,7.112563
2000-09-05,sz.000963,1.9447178,1.9659948,1.893653,1.89471685,393710.0,0.78742,97.649784,2.346919,11.746897,6.933484
2000-09-06,sz.000963,1.89897225,1.90961075,1.81173655,1.8255666,422940.0,0.84588,94.085924,2.261265,11.318178,6.680437
2000-09-07,sz.000963,1.83514125,1.8893976,1.83514125,1.8702483,315090.0,0.63018,96.388726,2.316611,11.595196,6.843944
2000-09-08,sz.000963,1.872376,1.8893976,1.84152435,1.87982295,184125.0,0.36825,96.882183,2.328471,11.654557,6.878981
2000-09-11,sz.000963,1.872376,1.9021638,1.829822,1.84365205,321485.0,0.64297,95.01801,2.283667,11.430304,6.746618
2000-09-12,sz.000963,1.85641825,1.8702483,1.8404605,1.85216285,170445.0,0.34089,95.456639,2.294209,11.48307,6.777763
2000-09-13,sz.000963,1.86705675,1.8808868,1.8489713,1.8681206,200047.0,0.400094,96.279069,2.313975,11.582005,6.836158
2000-09-14,sz.000963,1.8681206,1.91493,1.8681206,1.89471685,332065.0,0.66413,97.649784,2.346919,11.746897,6.933484
2000-09-15,sz.000963,1.893653,1.93088775,1.87556755,1.88620605,306900.0,0.6138,97.211155,2.336377,11.694131,6.90234
2000-09-18,sz.000963,1.88620605,1.893653,1.87131215,1.8808868,179230.0,0.35846,96.937012,2.329788,11.661153,6.882874
2000-09-19,sz.000963,1.8489713,1.88195065,1.82450275,1.86492905,307571.0,0.615142,96.114583,2.310022,11.562218,6.824479
2000-09-20,sz.000963,1.8553544,1.87556755,1.829822,1.86918445,188104.0,0.376208,96.333897,2.315293,11.5886,6.840051
2000-09-21,sz.000963,1.85216285,1.8617375,1.8276943,1.86067365,168797.0,0.337594,95.895268,2.304751,11.535835,6.808907
2000-09-22,sz.000963,1.8617375,1.8617375,1.8191835,1.83088585,147690.0,0.29538,94.360067,2.267854,11.351156,6.699902
2000-09-25,sz.000963,1.808545,1.85854595,1.79897035,1.84577975,853897.0,1.707794,95.127667,2.286302,11.443496,6.754405
2000-09-26,sz.000963,1.8681206,1.872376,1.83514125,1.86705675,80400.0,0.1608,96.22424,2.312657,11.575409,6.832265
2000-09-27,sz.000963,1.8425882,1.88195065,1.8425882,1.8787591,113716.0,0.227432,96.827355,2.327153,11.647961,6.875088
2000-09-28,sz.000963,1.8893976,1.8915253,1.829822,1.83726895,99750.0,0.1995,94.689038,2.27576,11.39073,6.72326
2000-09-29,sz.000963,1.82875815,1.9255685,1.82875815,1.89046145,790783.0,1.581566,97.43047,2.341648,11.720514,6.917912
2000-10-09,sz.000963,1.89897225,1.90961075,1.872376,1.9064192,150392.0,0.300784,98.252899,2.361414,11.819449,6.976307
2000-10-10,sz.000963,1.9042915,1.9234408,1.8915253,1.90961075,218242.0,0.436484,98.417385,2.365368,11.839236,6.987986
2000-10-11,sz.000963,1.9106746,1.9553563,1.8979084,1.9532286,408470.0,0.81694,100.665359,2.419396,12.109659,7.1476
2000-10-12,sz.000963,1.9468455,1.97344175,1.9255685,1.95642015,367040.0,0.73408,100.829845,2.423349,12.129446,7.159279
2000-10-13,sz.000963,1.9468455,1.9638671,1.91493,1.93088775,236105.0,0.47221,99.513958,2.391723,11.97115,7.065847
2000-10-16,sz.000963,1.8979084,1.94152625,1.8979084,1.9106746,146300.0,0.2926,98.472214,2.366685,11.845832,6.991879
2000-10-17,sz.000963,1.8638652,1.91493,1.8638652,1.893653,129356.0,0.258712,97.594956,2.345601,11.740301,6.929591
2000-10-18,sz.000963,1.90961075,1.957484,1.9042915,1.9468455,218537.0,0.437074,100.336387,2.411489,12.070085,7.124242
2000-10-19,sz.000963,1.9468455,1.9681225,1.9276962,1.95003705,264900.0,0.5298,100.500873,2.415442,12.089872,7.135921
2000-10-20,sz.000963,1.9468455,2.000038,1.9468455,2.000038,681713.0,1.363426,103.077818,2.477377,12.399868,7.318894
2000-10-23,sz.000963,2.0085488,2.0106765,1.9681225,1.9851441,673685.0,1.34737,102.310218,2.458928,12.307529,7.264391
2000-10-24,sz.000963,2.0064211,2.05216665,1.97982485,2.03940045,818340.0,1.63668,105.106478,2.526134,12.643908,7.462936
2000-10-25,sz.000963,2.042592,2.0617413,2.0106765,2.02450655,698509.0,1.397018,104.338877,2.507685,12.551569,7.408433
2000-10-26,sz.000963,2.021315,2.02663425,1.9893995,1.9979103,455697.0,0.911394,102.968161,2.474741,12.386677,7.311108
2000-10-27,sz.000963,2.000038,2.0319535,1.9915272,2.01599575,188935.0,0.37787,103.900248,2.497143,12.498804,7.377289
2000-10-30,sz.000963,1.98833565,2.06280515,1.98833565,2.02025115,518560.0,1.03712,104.119562,2.502414,12.525186,7.392861
2000-10-31,sz.000963,2.02237885,2.03514505,1.99471875,1.99897415,297500.0,0.595,103.02299,2.476059,12.393273,7.315001
2000-11-01,sz.000963,2.0085488,2.0191873,1.98620795,1.9893995,207400.0,0.4148,102.529532,2.464199,12.333912,7.279963
2000-11-02,sz.000963,1.9893995,2.01599575,1.98408025,1.9872718,287001.0,0.574002,102.419875,2.461564,12.32072,7.272177
2000-11-03,sz.000963,1.9872718,2.02663425,1.9745056,2.02025115,527210.0,1.05442,104.119562,2.502414,12.525186,7.392861
2000-11-06,sz.000963,2.0319535,2.05854975,2.02663425,2.05429435,484131.0,0.968262,105.874078,2.544582,12.736248,7.517438
2000-11-07,sz.000963,2.0574859,2.0766352,2.03088965,2.06918825,1140260.0,2.28052,106.641679,2.563031,12.828587,7.571941
2000-11-08,sz.000963,2.0723798,2.0915291,2.05429435,2.07557135,593014.0,1.186028,106.970651,2.570937,12.868161,7.595299
2000-11-09,sz.000963,2.07557135,2.085146,2.05854975,2.0808906,367147.0,0.734294,107.244794,2.577526,12.90114,7.614764
2000-11-10,sz.000963,2.0745075,2.0766352,2.04365585,2.0553582,346480.0,0.69296,105.928907,2.5459,12.742843,7.521331
2000-11-13,sz.000963,2.0319535,2.0659967,2.0255704,2.04365585,703073.0,1.406146,105.325792,2.531405,12.670291,7.478508
2000-11-14,sz.000963,2.0447197,2.1000399,2.03514505,2.09046525,692273.0,1.384546,107.738252,2.589386,12.960501,7.649801
2000-11-15,sz.000963,2.09046525,2.106423,2.0532305,2.0659967,581116.0,1.162232,106.477193,2.559077,12.8088,7.560261
2000-11-16,sz.000963,2.2234465,2.2234465,2.0659967,2.0808906,830783.0,1.661566,107.244794,2.577526,12.90114,7.614764
2000-11-17,sz.000963,2.0979122,2.1425939,2.07769905,2.0936568,1703232.0,3.406464,107.902737,2.593339,12.980288,7.66148
2000-11-20,sz.000963,2.0745075,2.1042953,2.0276981,2.0872737,931335.0,1.86267,107.573766,2.585432,12.940714,7.638122
2000-11-21,sz.000963,2.0872737,2.09046525,2.04791125,2.0596136,604084.0,1.208168,106.148221,2.551171,12.769226,7.536903
2000-11-22,sz.000963,2.06067745,2.13301925,2.04791125,2.10961455,1569057.0,3.138114,108.725167,2.613105,13.079223,7.719876
2000-11-23,sz.000963,2.12663615,2.1468493,2.10110375,2.1085507,1295023.0,2.590046,108.670338,2.611788,13.072627,7.715983
2000-11-24,sz.000963,2.1085507,2.1511047,2.0745075,2.07557135,1210330.0,2.42066,106.970651,2.570937,12.868161,7.595299
2000-11-27,sz.000963,2.07344365,2.1277,2.0574859,2.10323145,1018941.0,2.037882,108.396195,2.605199,13.039649,7.696517
2000-11-28,sz.000963,2.12238075,2.2106803,2.12238075,2.170254,1426572.0,2.853144,111.850399,2.688217,13.455176,7.941778
2000-11-29,sz.000963,2.2021695,2.276639,2.170254,2.212808,2725976.0,5.451952,114.043544,2.740927,13.719003,8.097499
2000-11-30,sz.000963,2.2021695,2.22876575,2.16493475,2.19259485,820973.0,1.641946,113.0018,2.71589,13.593686,8.023532
2000-12-01,sz.000963,2.2021695,2.276639,2.148977,2.1979141,1140125.0,2.28025,113.275943,2.722479,13.626664,8.042997
2000-12-04,sz.000963,2.2234465,2.255362,2.20748875,2.2319573,580488.0,1.160976,115.030459,2.764647,13.837725,8.167574
2000-12-05,sz.000963,2.23727655,2.2660005,2.2234465,2.24578735,613492.0,1.226984,115.743231,2.781778,13.923469,8.218183
2000-12-06,sz.000963,2.24578735,2.24578735,2.1808925,2.21387185,740898.0,1.481796,114.098372,2.742245,13.725599,8.101392
2000-12-07,sz.000963,2.20748875,2.20748875,2.14365775,2.1511047,646448.0,1.292896,110.863483,2.664498,13.336454,7.871704
2000-12-08,sz.000963,2.1468493,2.17557325,2.12450845,2.1532324,460881.0,0.921762,110.973141,2.667133,13.349646,7.87949
2000-12-11,sz.000963,2.148977,2.16280705,2.09046525,2.0957845,593720.0,1.18744,108.012395,2.595975,12.993479,7.669266
