date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-02-27,sz.002948,4.89293568,5.47643232,4.85778528,5.47643232,235673145.0,52.25838,17.362518,4.765424,-30.617603,1.915686
2019-02-28,sz.002948,5.39910144,5.72248512,5.27256,5.38504128,177947698.0,39.458286,17.072771,4.685899,-30.106655,1.883717
2019-03-01,sz.002948,5.36395104,5.46237216,4.91402592,5.27256,128714388.0,28.541247,16.71616,4.588021,-29.477795,1.844371
2019-03-04,sz.002948,5.27256,5.799816,5.21631936,5.54673312,222216782.0,49.274554,17.5854,4.826598,-31.010641,1.940278
2019-03-05,sz.002948,5.36395104,5.57485344,5.3428608,5.51158272,132754504.0,29.437106,17.473959,4.796011,-30.814122,1.927982
2019-03-06,sz.002948,5.5186128,5.9404176,5.43425184,5.82090624,179977493.0,39.908375,18.45464,5.065175,-32.543486,2.036185
2019-03-07,sz.002948,5.84902656,6.40440288,5.70139488,6.40440288,151169069.0,33.520369,20.304562,5.572916,-35.805695,2.240296
2019-03-08,sz.002948,5.975568,6.36925248,5.7646656,5.7646656,169660690.0,37.620718,18.276335,5.016236,-32.229056,2.016512
2019-03-11,sz.002948,5.70842496,5.85605664,5.36395104,5.7646656,90340922.0,20.032279,18.276335,5.016236,-32.229056,2.016512
2019-03-12,sz.002948,5.7646656,5.99665824,5.65218432,5.7646656,84877893.0,18.820902,18.276335,5.016236,-32.229056,2.016512
2019-03-13,sz.002948,5.799816,5.799816,5.42019168,5.47643232,73732540.0,16.349521,17.362518,4.765424,-30.617603,1.915686
2019-03-14,sz.002948,5.39910144,5.5186128,5.17413888,5.26552992,53895245.0,11.950781,16.693871,4.581904,-29.438492,1.841912
2019-03-15,sz.002948,5.31474048,5.36395104,5.21631936,5.26552992,43860970.0,9.725772,16.693871,4.581904,-29.438492,1.841912
2019-03-18,sz.002948,5.28662016,5.5537632,5.14601856,5.4834624,67873680.0,15.050372,17.384806,4.771542,-30.656907,1.918146
2019-03-19,sz.002948,5.46940224,5.5186128,5.38504128,5.448312,46719083.0,10.359532,17.273365,4.740955,-30.460389,1.90585
2019-03-20,sz.002948,5.42019168,5.7646656,5.39910144,5.70842496,83558386.0,18.528313,18.098029,4.967297,-31.914626,1.996839
2019-03-21,sz.002948,5.77169568,5.91932736,5.63812416,5.68030464,91238100.0,20.23122,18.008876,4.942828,-31.757412,1.987002
2019-03-22,sz.002948,5.63109408,5.66624448,5.4131616,5.49049248,60417177.0,13.39696,17.407094,4.777659,-30.696211,1.920605
2019-03-25,sz.002948,5.34989088,5.39207136,5.22334944,5.27256,49968260.0,11.080008,16.71616,4.588021,-29.477795,1.844371
2019-03-26,sz.002948,5.30068032,5.34989088,5.17413888,5.23037952,32957018.0,7.30792,16.58243,4.551317,-29.241973,1.829616
2019-03-27,sz.002948,5.26552992,5.32177056,5.2022592,5.27959008,27000809.0,5.987184,16.738448,4.594138,-29.517099,1.84683
2019-03-28,sz.002948,5.2374096,5.24443968,5.096808,5.10383808,31969611.0,7.088971,16.181243,4.441204,-28.534506,1.785351
2019-03-29,sz.002948,5.12492832,5.4834624,5.11086816,5.37098112,60557657.0,13.428111,17.028195,4.673664,-30.028048,1.878799
2019-04-01,sz.002948,5.34989088,5.61000384,5.32880064,5.54673312,73365510.0,16.268136,17.5854,4.826598,66.650409,1.859884
2019-04-02,sz.002948,5.52564288,5.68030464,5.44128192,5.51158272,65542979.0,14.533561,17.473959,4.796011,66.228036,1.848097
2019-04-03,sz.002948,5.42722176,5.5186128,5.36395104,5.49049248,47498565.0,10.532376,17.407094,4.777659,65.974613,1.841026
2019-04-04,sz.002948,5.49752256,5.65218432,5.46237216,5.58188352,75320105.0,16.701549,17.696841,4.857185,67.072782,1.87167
2019-04-08,sz.002948,5.61000384,5.71545504,5.42019168,5.4834624,66438336.0,14.732098,17.384806,4.771542,65.890138,1.838668
2019-04-09,sz.002948,5.39207136,5.45534208,5.35692096,5.4131616,34330412.0,7.612457,17.161924,4.710368,65.045393,1.815096
2019-04-10,sz.002948,5.40613152,5.448312,5.33583072,5.37098112,27876501.0,6.181361,17.028195,4.673664,64.538546,1.800952
2019-04-11,sz.002948,5.3428608,5.3780112,5.2374096,5.24443968,26777894.0,5.937755,16.627007,4.563552,63.018004,1.758521
2019-04-12,sz.002948,5.2374096,5.27256,5.16007872,5.21631936,19226871.0,4.263384,16.537854,4.539082,62.680106,1.749092
2019-04-15,sz.002948,5.30068032,5.36395104,5.20928928,5.21631936,24297220.0,5.387688,16.537854,4.539082,62.680106,1.749092
2019-04-16,sz.002948,5.1671088,5.3428608,5.1319584,5.33583072,30759043.0,6.820539,16.916754,4.643077,64.116173,1.789166
2019-04-17,sz.002948,5.32177056,5.34989088,5.27959008,5.28662016,23135087.0,5.129995,16.760736,4.600256,63.524851,1.772665
2019-04-18,sz.002948,5.32177056,5.32880064,5.22334944,5.2374096,17900052.0,3.969174,16.604719,4.557434,62.933529,1.756164
2019-04-19,sz.002948,5.20928928,5.27256,5.18116896,5.2374096,16083818.0,3.566441,16.604719,4.557434,62.933529,1.756164
2019-04-22,sz.002948,5.24443968,5.25849984,5.14601856,5.15304864,19025341.0,4.218697,16.33726,4.484026,61.919835,1.727877
2019-04-23,sz.002948,5.15304864,5.17413888,5.07571776,5.10383808,18671813.0,4.140305,16.181243,4.441204,61.328513,1.711376
2019-04-24,sz.002948,5.10383808,5.1319584,5.0616576,5.10383808,12410765.0,2.751974,16.181243,4.441204,61.328513,1.711376
2019-04-25,sz.002948,5.08977792,5.18819904,4.98432672,4.98432672,25848355.0,5.731638,15.802343,4.337209,59.892446,1.671302
2019-04-26,sz.002948,4.93511616,4.96323648,4.8156048,4.8156048,22294202.0,4.943537,15.267426,4.190392,57.865057,1.614728
2019-04-29,sz.002948,4.83669504,4.86481536,4.64688288,4.66094304,20859762.0,4.625463,14.451263,3.549214,9.509638,1.374912
2019-04-30,sz.002948,4.68906336,4.70312352,4.65391296,4.68906336,12043689.0,2.670579,14.53845,3.570627,9.567012,1.383207
2019-05-06,sz.002948,4.61876256,4.9913568,4.4992512,4.92808608,52051125.0,11.541864,15.279541,3.752638,10.054686,1.453715
2019-05-07,sz.002948,4.8156048,5.1319584,4.78748448,5.04056736,58005743.0,12.862247,15.628289,3.83829,10.284179,1.486895
2019-05-08,sz.002948,4.91402592,4.9562064,4.80154464,4.80857472,34866522.0,7.731335,14.908996,3.661632,9.810849,1.418461
2019-05-09,sz.002948,4.75233408,4.76639424,4.65391296,4.65391296,20004822.0,4.435888,14.429467,3.543861,9.495295,1.372838
2019-05-10,sz.002948,4.69609344,4.82966496,4.6398528,4.78748448,28848959.0,6.396995,14.843605,3.645573,9.767819,1.41224
2019-05-13,sz.002948,4.72421376,4.745304,4.6750032,4.68906336,14803312.0,3.2825,14.53845,3.570627,9.567012,1.383207
2019-05-14,sz.002948,4.6398528,4.83669504,4.61173248,4.745304,24462854.0,5.424416,14.712825,3.613453,9.681759,1.399797
2019-05-15,sz.002948,4.72421376,4.76639424,4.72421376,4.75936416,19670417.0,4.361736,14.756418,3.62416,9.710445,1.403944
2019-05-16,sz.002948,4.75233408,4.75936416,4.72421376,4.75936416,14016667.0,3.108069,14.756418,3.62416,9.710445,1.403944
2019-05-17,sz.002948,4.745304,4.76639424,4.54846176,4.55549184,20241157.0,4.488293,14.124312,3.468915,9.294488,1.343805
2019-05-20,sz.002948,4.55549184,4.55549184,4.38676992,4.45707072,14003695.0,3.105192,13.819157,3.393969,9.093681,1.314772
2019-05-21,sz.002948,4.45004064,4.54143168,4.44301056,4.50628128,10519519.0,2.332608,13.971734,3.431442,9.194085,1.329289
2019-05-22,sz.002948,4.56252192,4.56252192,4.44301056,4.45004064,8750700.0,1.940388,13.79736,3.388616,9.079338,1.312698
2019-05-23,sz.002948,4.4289504,4.45707072,4.3938,4.3938,9996447.0,2.216621,13.622986,3.34579,8.964591,1.296108
2019-05-24,sz.002948,4.40083008,4.59064224,4.38676992,4.47113088,18892600.0,4.189263,13.86275,3.404676,9.122368,1.31892
2019-05-27,sz.002948,4.4289504,4.54846176,4.40083008,4.5344016,17356453.0,3.848636,14.058921,3.452855,9.251458,1.337584
2019-05-28,sz.002948,4.4992512,4.54846176,4.48519104,4.4992512,11600164.0,2.572231,13.949937,3.426089,9.179741,1.327215
2019-05-29,sz.002948,4.47816096,4.57658208,4.4641008,4.54143168,14009573.0,3.106496,14.080718,3.458208,9.265802,1.339657
2019-05-30,sz.002948,4.52034144,4.5344016,4.4641008,4.4992512,11171467.0,2.477171,13.949937,3.426089,9.179741,1.327215
2019-05-31,sz.002948,4.51331136,4.62579264,4.49222112,4.54846176,18228221.0,4.041943,14.102515,3.463562,9.280145,1.341731
2019-06-03,sz.002948,4.54143168,4.58361216,4.50628128,4.5344016,12028566.0,2.667225,14.058921,3.452855,9.251458,1.337584
2019-06-04,sz.002948,4.5344016,4.5344016,4.45004064,4.4641008,11403140.0,2.528543,13.840954,3.399322,9.108025,1.316846
2019-06-05,sz.002948,4.4992512,4.51331136,4.4641008,4.47816096,8326083.0,1.846233,13.884547,3.410029,9.136711,1.320994
2019-06-06,sz.002948,4.4641008,4.47816096,4.40083008,4.41489024,9952194.0,2.206809,13.688376,3.36185,9.007621,1.30233
2019-06-10,sz.002948,4.4289504,4.4641008,4.41489024,4.44301056,7083525.0,1.570707,13.775563,3.383263,9.064995,1.310625
2019-06-11,sz.002948,4.43598048,4.69609344,4.4289504,4.61876256,25363037.0,5.624023,14.320483,3.517094,9.423578,1.362469
2019-06-12,sz.002948,4.59064224,4.61876256,4.54143168,4.55549184,14957305.0,3.316647,14.124312,3.468915,9.294488,1.343805
2019-06-13,sz.002948,4.5344016,4.61173248,4.5344016,4.56252192,13147818.0,2.915409,14.146108,3.474268,9.308832,1.345879
2019-06-14,sz.002948,4.58361216,4.59064224,4.42192032,4.42192032,13338166.0,2.957617,13.710173,3.367203,9.021965,1.304403
2019-06-17,sz.002948,4.47113088,4.52737152,4.45004064,4.4641008,9800563.0,2.173186,13.840954,3.399322,9.108025,1.316846
2019-06-18,sz.002948,4.47816096,4.48519104,4.4289504,4.4641008,6064437.0,1.344734,13.840954,3.399322,9.108025,1.316846
2019-06-19,sz.002948,4.55549184,4.58361216,4.49222112,4.4992512,11980496.0,2.656566,13.949937,3.426089,9.179741,1.327215
2019-06-20,sz.002948,4.48519104,4.72421376,4.47816096,4.66797312,36397760.0,8.070873,14.47306,3.554567,9.523982,1.376985
2019-06-21,sz.002948,4.6398528,4.69609344,4.61173248,4.65391296,25167130.0,5.580583,14.429467,3.543861,9.495295,1.372838
2019-06-24,sz.002948,4.64688288,4.65391296,4.58361216,4.61173248,12214260.0,2.708401,14.298686,3.511741,9.409235,1.360395
2019-06-25,sz.002948,4.59767232,4.61173248,4.4992512,4.59064224,15688800.0,3.478849,14.233296,3.495681,9.366205,1.354174
2019-06-26,sz.002948,4.569552,4.61876256,4.54143168,4.56252192,8218524.0,1.822383,14.146108,3.474268,9.308832,1.345879
2019-06-27,sz.002948,4.56252192,4.61876256,4.56252192,4.569552,9839783.0,2.181883,14.167905,3.479621,9.323175,1.347953
2019-06-28,sz.002948,4.56252192,4.569552,4.50628128,4.52034144,8294339.0,1.839194,14.015328,3.442149,9.222772,1.333436
2019-07-01,sz.002948,4.58361216,4.61876256,4.55549184,4.61876256,16312252.0,3.617094,14.320483,3.517094,9.423578,1.362469
2019-07-02,sz.002948,4.61876256,4.64688288,4.59064224,4.63282272,11616078.0,2.57576,14.364076,3.527801,9.452265,1.366617
2019-07-03,sz.002948,4.61173248,4.63282272,4.55549184,4.569552,9495500.0,2.105541,14.167905,3.479621,9.323175,1.347953
2019-07-04,sz.002948,4.57658208,4.59767232,4.54846176,4.56252192,7446010.0,1.651085,14.146108,3.474268,9.308832,1.345879
2019-07-05,sz.002948,4.55549184,4.57658208,4.54846176,4.57658208,5127027.0,1.136872,14.189702,3.484975,9.337518,1.350026
2019-07-08,sz.002948,4.569552,4.569552,4.45707072,4.45707072,11687805.0,2.591665,13.819157,3.393969,9.093681,1.314772
2019-07-09,sz.002948,4.48519104,4.49222112,4.45707072,4.47113088,6225492.0,1.380446,13.86275,3.404676,9.122368,1.31892
2019-07-10,sz.002948,4.47113088,4.49222112,4.44301056,4.4641008,5029800.0,1.115312,13.840954,3.399322,9.108025,1.316846
2019-07-11,sz.002948,4.47816096,4.4992512,4.43598048,4.4641008,6392600.0,1.417501,13.840954,3.399322,9.108025,1.316846
2019-07-12,sz.002948,4.4641008,4.569552,4.44301056,4.51331136,9794929.0,2.171937,13.993531,3.436795,9.208428,1.331362
2019-07-15,sz.002948,4.47113088,4.55549184,4.45707072,4.55549184,12247290.0,2.715725,14.124312,3.468915,9.294488,1.343805
2019-07-16,sz.002948,4.54098522,4.54098522,4.49020743,4.51196934,9163124.0,2.03184,13.557595,3.32973,8.921561,1.289887
2019-07-17,sz.002948,4.4974614,4.60627095,4.4974614,4.54098522,10880292.0,2.412606,13.644783,3.351143,8.978935,1.298182
2019-07-18,sz.002948,4.52647728,4.55549316,4.49020743,4.4974614,7058990.0,1.565267,13.514002,3.319024,8.892875,1.285739
2019-07-19,sz.002948,4.50471537,4.55549316,4.50471537,4.54098522,8479149.0,1.880174,13.644783,3.351143,8.978935,1.298182
2019-07-22,sz.002948,4.54098522,4.54823919,4.4249217,4.43217567,10523874.0,2.333574,13.317831,3.270844,8.763784,1.267075
2019-07-23,sz.002948,4.43942964,4.46119155,4.4249217,4.43217567,4583715.0,1.016397,13.317831,3.270844,8.763784,1.267075
2019-07-24,sz.002948,4.43942964,4.47569949,4.43217567,4.44668361,5754507.0,1.27601,13.361424,3.281551,8.792471,1.271223
2019-07-25,sz.002948,4.46844552,4.46844552,4.41766773,4.44668361,7917679.0,1.755673,13.361424,3.281551,8.792471,1.271223
2019-07-26,sz.002948,4.43217567,4.43942964,4.41766773,4.43217567,4699356.0,1.042,13.317831,3.270844,8.763784,1.267075
2019-07-29,sz.002948,4.43217567,4.43942964,4.41766773,4.41766773,4077324.0,0.90411,13.274237,3.260138,8.735098,1.262928
2019-07-30,sz.002948,4.4249217,4.46844552,4.41766773,4.44668361,6709030.0,1.4877,13.361424,3.281551,8.792471,1.271223
2019-07-31,sz.002948,4.43942964,4.48295346,4.41766773,4.44668361,7374212.0,1.6352,13.361424,3.281551,8.792471,1.271223
2019-08-01,sz.002948,4.4249217,4.44668361,4.41766773,4.43942964,5146186.0,1.1411,13.339628,3.276197,8.778128,1.269149
2019-08-02,sz.002948,4.40315979,4.40315979,4.34512803,4.352382,8077865.0,1.7912,13.078066,3.211958,8.606008,1.244264
2019-08-05,sz.002948,4.33787406,4.36688994,4.2798423,4.28709627,7185100.0,1.5932,12.881895,3.163779,8.476918,1.2256
2019-08-06,sz.002948,4.19279466,4.2073026,4.04771526,4.1347629,13830997.0,3.0669,12.424163,3.05136,8.175707,1.182051
2019-08-07,sz.002948,4.1347629,4.15652481,4.08398511,4.09123908,6794100.0,1.5065,12.293382,3.019241,8.089647,1.169608
2019-08-08,sz.002948,4.09849305,4.31611215,4.09849305,4.20004863,14296042.0,3.17,12.620334,3.09954,8.304797,1.200715
2019-08-09,sz.002948,4.20004863,4.21455657,4.09849305,4.09849305,8625000.0,1.9125,12.315179,3.024594,8.103991,1.171682
2019-08-12,sz.002948,4.09849305,4.14927084,4.08398511,4.14927084,4976049.0,1.1034,12.467757,3.062067,8.204394,1.186198
2019-08-13,sz.002948,4.11300099,4.12025496,4.09123908,4.10574702,5221924.0,1.1579,12.336976,3.029947,8.118334,1.173756
2019-08-14,sz.002948,4.15652481,4.16377878,4.10574702,4.11300099,5552891.0,1.2313,12.358773,3.035301,8.132677,1.175829
2019-08-15,sz.002948,4.02595335,4.09123908,3.99693747,4.07673114,7591159.0,1.6833,12.249789,3.008534,8.06096,1.165461
2019-08-16,sz.002948,4.06947717,4.12025496,4.05496923,4.08398511,6105965.0,1.3539,12.271586,3.013887,8.075304,1.167534
2019-08-19,sz.002948,4.11300099,4.22181054,4.08398511,4.19279466,14381423.0,3.1889,12.598537,3.094186,8.290454,1.198641
2019-08-20,sz.002948,4.17103275,4.18554069,4.12750893,4.14927084,10877249.0,2.4119,12.467757,3.062067,8.204394,1.186198
2019-08-21,sz.002948,4.1347629,4.16377878,4.12750893,4.12750893,6039679.0,1.3392,12.402366,3.046007,8.161364,1.179977
2019-08-22,sz.002948,4.14927084,4.17103275,4.12750893,4.14201687,5171185.0,1.1467,12.44596,3.056714,8.190051,1.184124
2019-08-23,sz.002948,4.15652481,4.16377878,4.12750893,4.14201687,6635424.0,1.4713,12.44596,3.056714,8.190051,1.184124
2019-08-26,sz.002948,4.06947717,4.10574702,4.04771526,4.08398511,6595871.0,1.4626,11.862227,2.893895,5.585196,1.175187
2019-08-27,sz.002948,4.10574702,4.14927084,4.09849305,4.14201687,9009342.0,1.9977,12.030784,2.935016,5.66456,1.191886
2019-08-28,sz.002948,4.1347629,4.14927084,4.11300099,4.12025496,6681894.0,1.4816,11.967575,2.919596,5.634799,1.185624
2019-08-29,sz.002948,4.1347629,4.14927084,4.11300099,4.1347629,6000973.0,1.3307,12.009715,2.929876,5.654639,1.189798
2019-08-30,sz.002948,4.15652481,4.16377878,4.08398511,4.09123908,6352200.0,1.4085,11.883297,2.899035,5.595117,1.177274
2019-09-02,sz.002948,4.09849305,4.14927084,4.06947717,4.1347629,7997862.0,1.7735,12.009715,2.929876,5.654639,1.189798
2019-09-03,sz.002948,4.14201687,4.14927084,4.11300099,4.14201687,5988772.0,1.328,12.030784,2.935016,5.66456,1.191886
2019-09-04,sz.002948,4.1347629,4.32336612,4.12025496,4.23631848,23805076.0,5.2786,12.30469,3.001838,5.793525,1.219021
2019-09-05,sz.002948,4.2798423,4.46119155,4.2798423,4.38139788,37026468.0,8.2103,12.726084,3.10464,5.991934,1.260769
2019-09-06,sz.002948,4.38139788,4.43942964,4.33062009,4.43942964,26449239.0,5.8649,12.894641,3.145761,6.071297,1.277468
2019-09-09,sz.002948,4.6425408,4.6425408,4.43942964,4.47569949,32402000.0,7.1848,12.999989,3.171462,6.120899,1.287904
2019-09-10,sz.002948,4.4249217,4.44668361,4.38865185,4.41766773,17067898.0,3.7847,12.831432,3.130341,6.041536,1.271205
2019-09-11,sz.002948,4.41766773,4.44668361,4.37414391,4.38865185,12304170.0,2.7283,12.747153,3.10978,6.001854,1.262856
2019-09-12,sz.002948,4.39590582,4.41766773,4.38139788,4.40315979,8420135.0,1.8671,12.789293,3.120061,6.021695,1.267031
2019-09-16,sz.002948,4.40315979,4.4249217,4.35963597,4.37414391,10351042.0,2.2952,12.705014,3.0995,5.982013,1.258681
2019-09-17,sz.002948,4.35963597,4.36688994,4.25082642,4.26533436,12419664.0,2.7539,12.388969,3.022398,5.833207,1.227371
2019-09-18,sz.002948,4.26533436,4.29435024,4.25808039,4.26533436,5833087.0,1.2934,12.388969,3.022398,5.833207,1.227371
2019-09-19,sz.002948,4.2798423,4.30885818,4.25808039,4.30160421,6986865.0,1.5493,12.494317,3.048099,5.882809,1.237808
2019-09-20,sz.002948,4.31611215,4.31611215,4.28709627,4.31611215,8062673.0,1.7878,12.536457,3.058379,5.90265,1.241982
2019-09-23,sz.002948,4.30885818,4.30885818,4.22906451,4.25082642,7838645.0,1.7381,12.346829,3.012118,5.813366,1.223196
2019-09-24,sz.002948,4.26533436,4.30885818,4.25082642,4.27258833,6701087.0,1.4859,12.410038,3.027538,5.843127,1.229458
2019-09-25,sz.002948,4.25082642,4.38865185,4.22181054,4.31611215,18744065.0,4.1563,12.536457,3.058379,5.90265,1.241982
2019-09-26,sz.002948,4.33062009,4.41041376,4.28709627,4.33062009,21384552.0,4.7418,12.578596,3.068659,5.922491,1.246157
2019-09-27,sz.002948,4.30160421,4.33062009,4.24357245,4.25082642,14111105.0,3.129,12.346829,3.012118,5.813366,1.223196
2019-09-30,sz.002948,4.25082642,4.25082642,4.16377878,4.16377878,9463602.0,2.0985,12.093993,2.950436,5.694321,1.198148
2019-10-08,sz.002948,4.16377878,4.21455657,4.15652481,4.17103275,7833802.0,1.7371,12.115063,2.955576,5.704242,1.200235
2019-10-09,sz.002948,4.16377878,4.35963597,4.14927084,4.27258833,17203195.0,3.8147,12.410038,3.027538,5.843127,1.229458
2019-10-10,sz.002948,4.26533436,4.34512803,4.23631848,4.27258833,11119658.0,2.4657,12.410038,3.027538,5.843127,1.229458
2019-10-11,sz.002948,4.2798423,4.51922331,4.26533436,4.43217567,43235494.0,9.5871,12.873571,3.140621,6.061377,1.27538
2019-10-14,sz.002948,4.53373125,4.87466784,4.51922331,4.87466784,67470177.0,14.9609,14.158822,3.454169,6.666522,1.40271
2019-10-15,sz.002948,4.9326996,4.9326996,4.70782653,4.80938211,84207370.0,18.6722,13.969194,3.407908,6.577238,1.383923
2019-10-16,sz.002948,4.83114402,5.05601709,4.78036623,4.83114402,68039428.0,15.0871,14.032403,3.423329,6.607,1.390185
2019-10-17,sz.002948,4.88917578,4.88917578,4.75135035,4.85290593,42332188.0,9.3868,14.095612,3.438749,6.636761,1.396447
2019-10-18,sz.002948,4.84565196,4.8601599,4.55549316,4.61352492,47685579.0,10.5738,13.400313,3.269125,6.309387,1.327564
2019-10-21,sz.002948,4.59176301,4.67881065,4.52647728,4.61352492,29001568.0,6.4308,13.400313,3.269125,6.309387,1.327564
2019-10-22,sz.002948,4.59176301,4.62077889,4.44668361,4.52647728,35106160.0,7.7845,13.147477,3.207443,6.190342,1.302516
2019-10-23,sz.002948,4.49020743,4.54823919,4.45393758,4.4974614,26534083.0,5.8837,13.063198,3.186882,6.15066,1.294167
2019-10-24,sz.002948,4.47569949,4.63528683,4.46119155,4.52647728,32709616.0,7.2531,13.147477,3.207443,6.190342,1.302516
2019-10-25,sz.002948,4.52647728,4.53373125,4.41041376,4.46844552,26663107.0,5.9123,12.97892,3.166322,6.110979,1.285817
2019-10-28,sz.002948,4.44668361,4.50471537,4.4249217,4.50471537,19077029.0,4.2302,13.084268,3.192023,6.160581,1.296254
2019-10-29,sz.002948,4.46844552,4.4974614,4.41766773,4.41766773,17275455.0,3.8307,12.831432,3.130341,6.041536,1.271205
2019-10-30,sz.002948,4.38139788,4.43217567,4.28709627,4.32336612,21290338.0,4.7209,12.129409,2.899345,6.046241,1.236833
2019-10-31,sz.002948,4.33787406,4.34512803,4.28709627,4.28709627,10924000.0,2.4223,12.027653,2.875022,5.995517,1.226457
2019-11-01,sz.002948,4.28709627,4.35963597,4.25082642,4.35963597,13804905.0,3.0611,12.231166,2.923669,6.096964,1.247209
2019-11-04,sz.002948,4.34512803,4.38865185,4.33062009,4.33787406,13023247.0,2.8878,12.170112,2.909075,6.06653,1.240983
2019-11-05,sz.002948,4.34512803,4.56274713,4.33062009,4.54823919,44543700.0,9.8772,12.760302,3.05015,6.360726,1.301165
2019-11-06,sz.002948,4.51922331,4.54098522,4.4249217,4.46844552,25601900.0,5.677,12.536437,2.996639,6.249135,1.278337
2019-11-07,sz.002948,4.48295346,4.50471537,4.44668361,4.46119155,13376200.0,2.9661,12.516085,2.991774,6.23899,1.276262
2019-11-08,sz.002948,4.51922331,4.54098522,4.40315979,4.41041376,15927500.0,3.5318,12.373626,2.957721,6.167977,1.261735
2019-11-11,sz.002948,4.36688994,4.37414391,4.24357245,4.25808039,17968300.0,3.9843,11.946247,2.855563,5.954938,1.218156
2019-11-12,sz.002948,4.24357245,4.30160421,4.24357245,4.29435024,8261441.0,1.8319,12.048004,2.879887,6.005662,1.228532
2019-11-13,sz.002948,4.2798423,4.30885818,4.25082642,4.27258833,6789067.0,1.5054,11.98695,2.865293,5.975228,1.222306
2019-11-14,sz.002948,4.27258833,4.31611215,4.25082642,4.28709627,9134752.0,2.0255,12.027653,2.875022,5.995517,1.226457
2019-11-15,sz.002948,4.26533436,4.30160421,4.24357245,4.24357245,7677800.0,1.7025,11.905544,2.845834,5.934649,1.214005
2019-11-18,sz.002948,4.24357245,4.26533436,4.17828672,4.24357245,8550400.0,1.896,11.905544,2.845834,5.934649,1.214005
2019-11-19,sz.002948,4.24357245,4.28709627,4.22181054,4.2798423,8588012.0,1.9043,12.007301,2.870157,5.985372,1.224381
