date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-01-24,sh.603220,27.40395245,29.54956151,27.40395245,29.54956151,37102372.0,43.939332,75.731439,7.593215,479.339891,16.503332
2019-01-25,sh.603220,30.66615398,31.0164575,26.59387556,26.59387556,41853171.0,49.565574,68.156425,6.833706,431.394063,14.852591
2019-01-28,sh.603220,25.06859565,25.79839465,23.9374072,23.9374072,30936170.0,36.636866,61.348264,6.151085,388.302011,13.368963
2019-01-29,sh.603220,23.34627001,25.51377304,23.1346283,24.55773635,35686600.0,42.262672,62.938081,6.310489,398.364715,13.715414
2019-01-30,sh.603220,24.083367,24.09066499,22.10561171,22.10561171,32364314.0,38.328179,56.653625,5.680377,358.587436,12.345911
2019-01-31,sh.603220,22.0399298,22.46321322,19.93081069,20.09866446,30744336.0,36.409683,51.510097,5.164661,326.031627,11.225037
2019-02-01,sh.603220,20.52924587,20.63871572,19.78485089,20.2884122,21327554.0,25.257643,51.996394,5.21342,329.109631,11.331011
2019-02-11,sh.603220,20.83576145,22.31725342,20.83576145,22.31725342,16995606.0,20.127435,57.196034,5.734762,362.020594,12.464112
2019-02-12,sh.603220,23.74036147,24.5212464,22.8427087,24.26581675,43028408.0,50.957376,62.189932,6.235475,393.629325,13.552378
2019-02-13,sh.603220,23.353568,26.26546601,23.2076082,24.94452982,39777482.0,47.107392,63.92938,6.409881,404.639108,13.931437
2019-02-14,sh.603220,24.72559012,26.09761224,24.03957906,25.43349515,33012855.0,39.096228,65.18253,6.535528,412.570886,14.204523
2019-02-15,sh.603220,24.90074188,27.47693235,24.73288811,25.92975847,38112300.0,45.135362,66.454384,6.663051,420.62105,14.481684
2019-02-18,sh.603220,25.94435445,28.47675698,25.94435445,28.22132733,35048551.0,41.507048,72.327358,7.251905,457.793865,15.761518
2019-02-19,sh.603220,28.23592331,29.03870221,27.002563,27.60099818,35516640.0,42.061393,70.737541,7.092502,447.73116,15.415066
2019-02-20,sh.603220,27.13392682,30.2136786,25.19995947,28.44756502,40505599.0,47.969681,72.907174,7.31004,461.463792,15.887871
2019-02-21,sh.603220,27.74695798,30.2136786,27.13392682,28.2432213,40970151.0,48.519838,72.38347,7.257531,458.149019,15.773745
2019-02-22,sh.603220,28.0242816,29.03870221,27.3674625,28.07536753,30581950.0,36.217373,71.953284,7.214398,455.426169,15.68
2019-02-25,sh.603220,28.6811007,30.56398212,28.462161,29.66632935,35175434.0,41.657312,76.030699,7.62322,481.234047,16.568547
2019-02-26,sh.603220,29.83418312,30.2866585,27.002563,27.46963436,35839948.0,42.444278,70.400873,7.058746,445.600234,15.3417
2019-02-27,sh.603220,26.272764,26.92228511,24.7401861,25.17076751,28013277.0,33.175364,64.509196,6.468016,408.309035,14.05779
2019-02-28,sh.603220,25.1780655,26.55008762,25.1780655,25.6889248,16816529.0,19.915359,65.837161,6.601165,416.714353,14.347179
2019-03-01,sh.603220,25.9808444,26.16329415,24.8861459,25.94435445,14342681.0,16.985648,66.491792,6.666802,420.85782,14.489836
2019-03-04,sh.603220,26.18518812,27.98049366,26.18518812,27.40395245,26384306.0,31.246217,70.23254,7.041868,444.534771,15.305017
2019-03-05,sh.603220,27.09743687,28.0972615,26.6376635,27.87102381,25312378.0,29.976762,71.429579,7.161889,452.111396,15.565874
2019-03-06,sh.603220,27.68127607,28.0972615,27.00986099,27.72506401,23891993.0,28.294639,71.055504,7.124382,449.743701,15.484356
2019-03-07,sh.603220,27.60829617,30.49830021,27.11933084,30.49830021,39801680.0,47.136049,78.162925,7.837008,494.729909,17.0332
2019-03-08,sh.603220,28.462161,29.78309719,27.44774039,27.44774039,30589001.0,36.225724,70.344762,7.05312,445.24508,15.329472
2019-03-11,sh.603220,26.13410219,27.21420471,25.542965,27.05364893,19813005.0,23.464004,69.33476,6.951852,438.852303,15.109373
2019-03-12,sh.603220,27.05364893,28.08266552,26.9295831,27.21420471,18670106.0,22.1105,69.746242,6.993109,441.456768,15.199043
2019-03-13,sh.603220,26.62306752,26.62306752,24.5942263,24.80586801,20245210.0,23.975853,63.574009,6.37425,402.389797,13.853995
2019-03-14,sh.603220,24.5212464,25.62324289,24.33149866,24.99561575,11522777.0,13.646112,64.060306,6.423008,405.467801,13.959968
2019-03-15,sh.603220,25.28753535,25.4699851,24.4482665,24.65261022,9493146.0,11.242475,63.18123,6.334868,399.903717,13.768401
2019-03-18,sh.603220,24.7401861,25.80569264,23.48493182,25.68162681,13985369.0,16.562493,65.818457,6.59929,416.595968,14.343103
2019-03-19,sh.603220,25.1780655,25.60134892,24.89344389,24.99561575,10394447.0,12.309861,64.060306,6.423008,405.467801,13.959968
2019-03-20,sh.603220,25.00291374,25.7619047,24.82046399,25.47728309,11724790.0,13.885351,65.294753,6.54678,413.281195,14.228978
2019-03-21,sh.603220,25.3970052,25.7619047,25.28753535,25.44079314,10700259.0,12.672026,65.201234,6.537404,412.689271,14.208599
2019-03-22,sh.603220,25.19995947,25.28753535,24.32420067,24.64531223,10279849.0,12.174146,63.162526,6.332993,399.785332,13.764325
2019-03-25,sh.603220,24.04687705,24.80586801,23.90091725,24.34609464,6918791.0,8.193736,62.395673,6.256104,394.931557,13.597213
2019-03-26,sh.603220,24.65261022,24.6672062,23.44844187,23.66008358,7450895.0,8.823893,60.637522,6.079823,383.80339,13.214078
2019-03-27,sh.603220,23.75495745,24.07606901,22.9156886,23.14922428,7282439.0,8.624395,59.32826,5.94855,375.516457,12.928765
2019-03-28,sh.603220,22.90839061,24.4482665,22.41212729,23.26599212,11578758.0,13.712409,73.772668,6.150114,13.020824,7.113581
2019-03-29,sh.603220,22.78432478,23.63089162,22.02533382,23.39005795,11066529.0,13.10579,74.16606,6.182909,13.090257,7.151514
2019-04-01,sh.603220,23.66738157,24.84235796,23.66738157,24.53584238,13430425.0,15.905288,77.799156,6.485785,13.731496,7.501838
2019-04-02,sh.603220,24.4482665,25.17076751,24.35339263,24.3752866,14479568.0,17.147759,77.29006,6.443344,13.641641,7.452748
2019-04-03,sh.603220,23.8644273,24.03228107,23.5725077,23.84253333,9747380.0,11.543558,75.600786,6.302516,13.343485,7.289858
2019-04-04,sh.603220,23.93010921,24.3023067,23.56520971,23.58710368,7320527.0,8.669501,74.79086,6.234996,13.200534,7.211761
2019-04-08,sh.603220,23.79874539,24.06877102,22.99596649,23.22220418,7472858.0,8.849903,73.633823,6.138539,12.996318,7.100193
2019-04-09,sh.603220,23.12003232,23.84983132,23.03245644,23.44114388,6535432.0,7.739735,74.328046,6.196413,13.118848,7.167134
2019-04-10,sh.603220,23.1346283,23.29518408,22.63106699,22.85000669,7228153.0,8.560105,72.453646,6.040152,12.788017,6.986393
2019-04-11,sh.603220,22.78432478,22.95217855,22.03263181,22.0399298,6803046.0,8.056663,69.885024,5.826017,12.334657,6.738712
2019-04-12,sh.603220,22.1129097,22.30265744,21.90126799,22.14210166,4513093.0,5.344734,70.208994,5.853025,12.391838,6.769951
2019-04-15,sh.603220,22.58727905,23.96659916,22.51429915,22.96677453,11458380.0,13.569848,72.823898,6.071019,12.853367,7.022095
2019-04-16,sh.603220,22.96677453,25.26564138,22.4048293,25.26564138,27597323.0,32.682761,80.11323,6.678699,14.139928,7.724974
2019-04-17,sh.603220,25.6159449,27.27258863,25.55026299,26.02463234,35036522.0,41.492802,82.519866,6.87933,14.564698,7.957036
2019-04-18,sh.603220,26.25087003,26.6376635,25.1780655,25.43349515,22311889.0,26.423365,80.645467,6.72307,14.233868,7.776295
2019-04-19,sh.603220,25.16346952,26.16329415,23.97389715,25.31672731,19873865.0,23.536079,80.275215,6.692203,14.168519,7.740594
2019-04-22,sh.603220,25.2510454,25.90056651,24.6672062,24.71099414,14595141.0,17.284629,78.354534,6.532084,13.82952,7.555391
2019-04-23,sh.603220,24.4482665,24.46286248,23.2805881,23.36086599,12559512.0,14.873889,74.073497,6.175192,13.07392,7.142589
2019-04-24,sh.603220,23.36816398,23.59440167,22.66025895,23.59440167,10178374.0,12.053972,74.814001,6.236925,13.204618,7.213992
2019-04-25,sh.603220,23.353568,23.76225544,22.44131925,22.49240518,8638408.0,10.230232,71.31975,5.945624,12.587885,6.877057
2019-04-26,sh.603220,22.29535945,23.12003232,22.10561171,22.53619312,6767125.0,8.014122,71.458594,5.957199,12.612391,6.890445
2019-04-29,sh.603220,22.623769,22.8427087,20.28111421,20.2884122,11380856.0,13.478039,58.545128,4.929648,27.331387,6.183376
2019-04-30,sh.603220,20.1424524,20.70439763,19.16452174,20.00379059,7228374.0,8.560367,57.723812,4.860491,26.947961,6.09663
2019-05-06,sh.603220,19.1937137,19.1937137,18.00414133,18.00414133,7162089.0,8.481868,51.953536,4.374619,24.254148,5.48719
2019-05-07,sh.603220,17.82898957,18.60257651,17.81439359,18.16469711,6647133.0,7.872019,52.416843,4.413631,24.47044,5.536123
2019-05-08,sh.603220,17.43489811,18.73394033,17.12838253,18.15010113,7774876.0,9.207575,52.374724,4.410085,24.450777,5.531674
2019-05-09,sh.603220,17.88737349,18.50770264,17.7341157,18.09171721,6316298.0,7.48022,52.206249,4.395899,24.372125,5.513881
2019-05-10,sh.603220,18.35444485,19.13532978,17.2962363,19.04045591,11092331.0,13.136347,54.943971,4.626422,25.650212,5.803031
2019-05-13,sh.603220,18.66825842,19.02585993,18.42742475,18.7558343,6295636.0,7.455751,54.122654,4.557265,25.266786,5.716286
2019-05-14,sh.603220,18.3179549,20.10596245,18.244975,19.65348707,12161861.0,14.402962,56.71296,4.775375,26.476052,5.989867
2019-05-15,sh.603220,19.91621471,20.03298255,19.47103732,19.69727501,9563848.0,11.326206,56.839317,4.786015,26.535041,6.003212
2019-05-16,sh.603220,19.69727501,19.69727501,19.16452174,19.2666936,6650092.0,7.875523,55.596812,4.681393,25.954986,5.871983
2019-05-17,sh.603220,19.3396735,19.87972476,18.06252525,18.42012676,8154408.0,9.657044,53.153922,4.475695,24.81454,5.613971
2019-05-20,sh.603220,18.35444485,19.3396735,16.785377,18.87990013,8946233.0,10.594781,54.480664,4.58741,25.43392,5.754098
2019-05-21,sh.603220,18.86530415,19.7775529,18.61717249,19.5586132,9761012.0,11.559702,56.439188,4.752323,26.348244,5.960952
2019-05-22,sh.603220,19.6315931,20.85765542,19.39805742,19.90161873,14192360.0,16.807627,57.42898,4.835666,26.810321,6.065491
2019-05-23,sh.603220,19.24479963,19.3396735,18.25957098,18.36174284,9459792.0,11.202975,52.985447,4.461509,24.735889,5.596177
2019-05-24,sh.603220,18.15739912,18.78502626,18.15739912,18.3179549,4933339.0,5.842419,52.85909,4.450869,24.6769,5.582832
2019-05-27,sh.603220,18.30335892,18.93828405,18.28146495,18.9017941,6039262.0,7.152134,54.543842,4.59273,25.463415,5.760771
2019-05-28,sh.603220,18.9017941,20.79197351,18.9017941,20.79197351,10786907.0,12.774641,59.998227,5.052003,28.009756,6.336848
2019-05-29,sh.603220,21.3101308,22.60917302,21.07659512,21.5290705,26057390.0,30.85906,62.125226,5.231102,29.002731,6.561496
2019-05-30,sh.603220,21.20795894,23.353568,20.49275592,22.44861724,25956856.0,30.74,64.77871,5.454532,30.241492,6.841749
2019-05-31,sh.603220,21.89397,24.57233233,21.80639412,24.04687705,31548979.0,37.362599,69.390718,5.842874,32.394576,7.328857
2019-06-03,sh.603220,23.4265479,25.69622279,22.29535945,23.60169966,30676034.0,36.328794,68.106095,5.734706,31.794858,7.193179
2019-06-04,sh.603220,23.24409815,24.47745846,21.58745442,22.06182377,23552026.0,27.892025,63.662562,5.360549,29.720426,6.723865
2019-06-05,sh.603220,22.5899212,23.1033285,21.52643465,22.1498578,17303914.0,20.492556,63.599384,5.355229,29.690931,6.717192
2019-06-06,sh.603220,21.7831383,21.79047269,20.08889421,20.38226981,15599444.0,18.473998,58.524069,4.927875,27.321556,6.181151
2019-06-10,sh.603220,20.72698614,21.75380074,20.536292,21.32107173,13217901.0,15.653601,61.219672,5.154852,28.579979,6.465854
2019-06-11,sh.603220,21.35774368,22.18652975,20.9030115,21.97383244,13984661.0,16.561654,63.093958,5.312671,29.454977,6.663811
2019-06-12,sh.603220,22.02517317,23.08865972,21.84914781,22.04717634,15744118.0,18.645332,63.304552,5.330404,29.553291,6.686053
2019-06-13,sh.603220,21.80514147,22.64859632,21.54110343,21.7831383,10349332.0,12.256433,62.546414,5.266567,29.19936,6.60598
2019-06-14,sh.603220,21.81981025,22.14252341,20.6829798,20.74165492,8962122.0,10.613598,59.555979,5.014764,27.803296,6.290139
2019-06-17,sh.603220,21.01302735,21.0496993,20.27958835,20.58029834,6959712.0,8.242198,59.092672,4.975753,27.587004,6.241206
2019-06-18,sh.603220,20.72698614,21.4164188,20.32359469,21.03503052,9161897.0,10.850186,60.398355,5.085695,28.196553,6.379108
2019-06-19,sh.603220,21.91515732,22.17919536,21.08637125,21.09370564,9966783.0,11.803391,60.56683,5.099881,28.275205,6.396902
2019-06-20,sh.603220,20.63897346,21.48242831,20.47028249,21.1963871,8954090.0,10.604086,60.861662,5.124706,28.412845,6.428042
2019-06-21,sh.603220,21.37974685,21.75380074,21.18171832,21.4164188,10293093.0,12.189831,61.493444,5.177904,28.707788,6.494769
2019-06-24,sh.603220,21.32107173,21.58510977,20.8296676,21.02769613,6237670.0,7.387103,60.377296,5.083921,28.186722,6.376884
2019-06-25,sh.603220,21.02769613,21.15238076,20.38226981,20.6096359,5638153.0,6.677112,59.17691,4.982846,27.62633,6.250103
2019-06-26,sh.603220,20.42627615,20.91034589,20.29425713,20.50695444,4386700.0,5.19505,58.882078,4.95802,27.48869,6.218963
2019-06-27,sh.603220,20.47028249,21.17438393,20.47028249,20.93968345,7713493.0,9.13488,60.124583,5.062642,28.068745,6.350193
2019-06-28,sh.603220,20.9030115,20.9030115,20.18424128,20.27958835,5949973.0,7.046392,58.229237,4.903049,27.183916,6.150012
2019-07-01,sh.603220,20.93968345,21.11570881,20.79299565,20.92501467,7907011.0,9.364059,60.082464,5.059096,28.049082,6.345745
2019-07-02,sh.603220,20.92501467,21.01302735,20.58029834,20.77099248,4891919.0,5.793367,59.640217,5.021857,27.842622,6.299036
2019-07-03,sh.603220,20.61697029,20.77099248,20.47761688,20.52162322,3844692.0,4.553164,58.924197,4.961567,27.508353,6.223412
2019-07-04,sh.603220,20.6096359,20.71965175,20.2429164,20.29425713,3552000.0,4.206537,58.271356,4.906596,27.203578,6.154461
2019-07-05,sh.603220,20.37493542,20.73432053,20.3162603,20.67564541,4649800.0,5.506632,59.366445,4.998805,27.714813,6.270121
2019-07-08,sh.603220,20.536292,20.60230151,19.48013984,19.53148057,5653070.0,6.694777,56.081178,4.722177,26.181109,5.92314
2019-07-09,sh.603220,19.53148057,19.75884666,19.2161018,19.3627896,3075200.0,3.641876,55.596812,4.681393,25.954986,5.871983
2019-07-10,sh.603220,19.4361335,19.56815252,18.96673254,19.1427579,2653600.0,3.142586,54.96503,4.628195,25.660043,5.805255
2019-07-11,sh.603220,19.30411448,19.40679594,18.72469767,18.7760384,3397134.0,4.023134,53.91206,4.539532,25.168472,5.694044
2019-07-12,sh.603220,18.90805742,18.90805742,18.46065963,18.57800987,3000300.0,3.553174,53.343457,4.491654,24.903023,5.633989
2019-07-15,sh.603220,18.65868816,19.24543936,18.21862476,19.20876741,4749265.0,5.624426,55.154565,4.644154,25.748526,5.825274
2019-07-16,sh.603220,19.06207961,19.75151227,19.03274205,19.59749008,4888413.0,5.789215,56.270713,4.738137,26.269592,5.943158
2019-07-17,sh.603220,19.59749008,19.77351544,19.30411448,19.37012399,3589100.0,4.250474,55.617872,4.683166,25.964818,5.874207
2019-07-18,sh.603220,19.27477692,19.27477692,18.62201621,18.65135377,4255398.0,5.039552,53.554051,4.509387,25.001337,5.656232
2019-07-19,sh.603220,18.59267865,18.9960701,18.59267865,18.75403523,2215916.0,2.624249,53.848882,4.534212,25.138977,5.687371
2019-07-22,sh.603220,18.73936645,18.88605425,17.60987039,17.78589575,4026100.0,4.768001,51.069042,4.300143,23.841228,5.393772
2019-07-23,sh.603220,17.96192111,18.27729988,17.78589575,18.18195281,3103091.0,3.674906,52.206249,4.395899,24.372125,5.513881
2019-07-24,sh.603220,18.45332524,18.98873571,18.335975,18.78337279,4819746.0,5.707894,53.93312,4.541305,25.178303,5.696268
2019-07-25,sh.603220,18.98140132,19.07674839,18.66602255,18.79804157,4000600.0,4.737802,56.535394,4.630201,18.572996,5.751753
2019-07-26,sh.603220,18.81271035,19.1427579,18.6293506,18.9227262,4626297.0,5.4788,56.910385,4.660913,18.696188,5.789904
2019-07-29,sh.603220,18.97406693,19.17942985,18.76136962,18.83471352,3499610.0,4.144493,56.645686,4.639234,18.609229,5.762974
2019-07-30,sh.603220,18.85671669,19.12075473,18.7760384,18.9227262,3477302.0,4.1181,56.910385,4.660913,18.696188,5.789904
2019-07-31,sh.603220,18.86405108,20.7563237,18.85671669,20.37493542,13523946.0,16.016,61.277926,5.018611,20.131012,6.234245
2019-08-01,sh.603220,19.89086568,20.22091323,19.75884666,20.21357884,9132256.0,10.8151,60.792644,4.978867,19.971587,6.184874
2019-08-02,sh.603220,19.63416203,19.92020324,19.29678009,19.64883081,6829223.0,8.0877,59.094156,4.839762,19.4136,6.012074
2019-08-05,sh.603220,19.68550276,20.8296676,19.53148057,20.32359469,11922714.0,14.1197,61.123518,5.005965,20.080286,6.218536
2019-08-06,sh.603220,19.76618105,21.52643465,19.29678009,21.47509392,18895801.0,22.3778,64.58667,5.289594,21.218,6.570867
2019-08-07,sh.603220,21.35774368,23.2500163,20.80766443,21.81247586,22440013.0,26.5751,65.601351,5.372696,21.551343,6.674098
2019-08-08,sh.603220,21.30640295,21.97383244,21.24039344,21.269731,11901841.0,14.095,63.969038,5.239011,21.015095,6.508031
2019-08-09,sh.603220,21.4164188,21.50443148,20.30892591,20.45561371,10442732.0,12.367,61.520568,5.038483,20.210725,6.258931
2019-08-12,sh.603220,20.47028249,21.11570881,20.39693859,21.10104003,7515201.0,8.9,63.461697,5.19746,20.848424,6.456416
2019-08-13,sh.603220,20.74165492,20.88834272,20.4629481,20.50695444,5885089.0,6.9696,61.674976,5.051129,20.261451,6.27464
2019-08-14,sh.603220,20.85900516,21.24039344,20.6096359,20.61697029,7970065.0,9.4387,62.00585,5.078227,20.370149,6.308302
2019-08-15,sh.603220,19.89820007,20.73432053,19.59015569,20.47761688,6849965.0,8.1122,61.586742,5.043903,20.232464,6.265663
2019-08-16,sh.603220,20.6096359,21.1963871,20.55096078,20.96168662,8883860.0,10.5209,63.04259,5.163135,20.710739,6.413777
2019-08-19,sh.603220,21.15971515,21.70246001,20.80033004,21.49709709,11313179.0,13.3979,64.652845,5.295014,21.23974,6.5776
2019-08-20,sh.603220,21.67312245,21.69512562,21.15971515,21.32840612,8841314.0,10.4705,64.145504,5.253463,21.073068,6.525984
2019-08-21,sh.603220,21.31373734,21.37241246,20.9030115,20.93968345,6139743.0,7.2711,62.976415,5.157716,20.688999,6.407045
2019-08-22,sh.603220,20.99835857,21.54110343,20.78566126,21.1230432,6819907.0,8.0766,63.527872,5.20288,20.870164,6.463148
2019-08-23,sh.603220,21.03503052,21.15238076,20.45561371,20.49962005,5911161.0,7.0004,61.652917,5.049322,20.254204,6.272396
2019-08-26,sh.603220,19.8761969,20.45561371,19.83952495,20.20624445,4152255.0,4.9174,60.770586,4.97706,19.964341,6.18263
2019-08-27,sh.603220,20.4629481,20.9030115,20.27225396,20.79299565,6166612.0,7.303,62.535249,5.121585,20.544067,6.362162
2019-08-28,sh.603220,20.66831102,21.54843782,20.41160737,21.3430749,11837676.0,14.019,64.189621,5.257076,21.087561,6.530473
2019-08-29,sh.603220,21.26239661,21.4164188,21.01302735,21.04236491,6844901.0,8.1062,63.285231,5.183007,20.790451,6.438463
2019-08-30,sh.603220,21.24039344,21.269731,20.0962286,20.29425713,7659181.0,9.0706,61.035285,4.998739,20.0513,6.209559
2019-09-02,sh.603220,20.29425713,20.88834272,20.14023494,20.69764858,5053002.0,5.9841,62.248491,5.098099,20.449862,6.332988
2019-09-03,sh.603220,20.6829798,21.40175002,20.65364224,21.1963871,7869625.0,9.3198,63.748455,5.220945,20.94263,6.48559
2019-09-04,sh.603220,21.0496993,21.22572466,20.74165492,21.09370564,5910267.0,6.9994,63.439639,5.195653,20.841177,6.454172
2019-09-05,sh.603220,21.68045684,21.8564822,21.1963871,21.1963871,12473874.0,14.7725,63.748455,5.220945,20.94263,6.48559
2019-09-06,sh.603220,21.39441563,22.53124608,21.32107173,22.00317,17686656.0,20.9458,66.174867,5.419666,21.739754,6.732446
2019-09-09,sh.603220,22.40656145,23.28668825,21.7831383,22.91996875,17720366.0,20.9857,68.932153,5.645486,22.645577,7.012965
2019-09-10,sh.603220,22.736609,22.98597826,22.25987365,22.56058364,12417316.0,14.7055,67.851296,5.556964,22.290494,6.903001
2019-09-11,sh.603220,22.85395924,22.86129363,21.87848537,21.97383244,8994783.0,10.6523,66.086633,5.41244,21.710768,6.72347
2019-09-12,sh.603220,22.0765139,22.25987365,21.72446318,22.18652975,5680308.0,6.727,66.726324,5.46483,21.920918,6.78855
2019-09-16,sh.603220,22.19386414,22.68526827,22.03984195,22.54591486,7947550.0,9.4121,67.80718,5.553351,22.276001,6.898513
