date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-03,sh.601228,9.40650435,10.18810761,9.31562025,10.18810761,270151824.0,38.666031,97.998783,8.482479,38.827598,5.933829
2017-05-04,sh.601228,9.95180895,10.56073242,9.58827255,10.26081489,280697376.0,40.175384,98.69815,8.543014,39.104691,5.976175
2017-05-05,sh.601228,9.997251,10.24263807,9.25200138,9.29744343,202678381.0,29.008757,89.431539,7.740924,35.433214,5.415082
2017-05-08,sh.601228,9.08841,9.29744343,8.50675176,8.59763586,151714961.0,21.714513,82.700133,7.158274,32.766198,5.007495
2017-05-09,sh.601228,8.5431054,8.98843749,8.39769084,8.97026067,117960759.0,16.883374,86.284388,7.468516,34.186297,5.224522
2017-05-10,sh.601228,9.01570272,9.17020569,8.46130971,8.49766335,134369507.0,19.23191,81.738503,7.075038,32.385196,4.949268
2017-05-11,sh.601228,8.22501105,8.95208385,7.9978008,8.84302293,130073509.0,18.617036,85.060496,7.36258,33.701385,5.150415
2017-05-12,sh.601228,8.73396201,9.49738845,8.56128222,9.19747092,191671798.0,27.433417,88.46991,7.657688,35.052212,5.356855
2017-05-15,sh.601228,9.19747092,9.37923912,8.88846498,8.94299544,144127343.0,20.62852,86.022126,7.445816,34.082388,5.208642
2017-05-16,sh.601228,8.75213883,9.00661431,8.43404448,8.97026067,118415071.0,16.948399,86.284388,7.468516,34.186297,5.224522
2017-05-17,sh.601228,8.87028816,9.79730598,8.80666929,9.37923912,205026514.0,29.344838,90.218327,7.809026,35.744943,5.462722
2017-05-18,sh.601228,9.14294046,9.40650435,9.02479113,9.08841,120619699.0,17.26394,87.420859,7.566886,34.636573,5.293335
2017-05-19,sh.601228,9.01570272,9.2701782,8.8157577,8.95208385,89853955.0,12.860531,86.109546,7.453382,34.117024,5.213935
2017-05-22,sh.601228,8.86119975,8.93390703,8.32498356,8.37951402,97265382.0,13.921306,80.602032,6.976669,31.93492,4.880455
2017-05-23,sh.601228,8.39769084,8.61581268,8.12503854,8.27954151,79982827.0,11.447705,79.640403,6.893433,31.553918,4.822228
2017-05-24,sh.601228,8.28862992,8.53401699,7.87965147,8.43404448,88849970.0,12.716833,81.126557,7.02207,32.14274,4.912215
2017-05-25,sh.601228,8.33407197,8.40677925,8.15230377,8.29771833,73951697.0,10.584487,79.815245,6.908567,31.623191,4.832815
2017-05-26,sh.601228,8.30680674,8.4522213,8.25227628,8.2704531,57177968.0,8.183713,79.552982,6.885866,31.519281,4.816935
2017-05-31,sh.601228,8.49766335,8.57037063,8.28862992,8.31589515,67693994.0,9.688841,79.990086,6.9237,31.692464,4.843402
2017-06-01,sh.601228,8.17048059,8.17048059,7.62517599,7.67061804,86165927.0,12.332674,73.783205,6.386452,29.233267,4.467575
2017-06-02,sh.601228,7.49793825,7.7251485,7.28890482,7.60699917,69567910.0,9.957049,73.171259,6.333483,28.990811,4.430521
2017-06-05,sh.601228,7.66152963,7.73423691,7.56155712,7.62517599,40823510.0,5.842948,73.346101,6.348617,29.060085,4.441108
2017-06-06,sh.601228,7.55246871,7.74332532,7.48884984,7.68879486,45999731.0,6.583805,73.958047,6.401585,29.302541,4.478161
2017-06-07,sh.601228,7.70697168,8.2704531,7.6342644,8.12503854,109237104.0,15.634783,78.154248,6.764796,30.965096,4.732241
2017-06-08,sh.601228,8.07959649,8.53401699,8.07050808,8.28862992,133453050.0,19.10074,79.727824,6.901,31.588554,4.827522
2017-06-09,sh.601228,8.179569,8.26136469,7.97053557,8.07050808,76948207.0,11.013369,77.629723,6.719394,30.757277,4.700481
2017-06-12,sh.601228,7.97962398,8.28862992,7.93418193,7.94327034,67490779.0,9.659755,76.405831,6.613458,30.272365,4.626375
2017-06-13,sh.601228,7.85238624,8.14321536,7.84329783,8.11595013,65120140.0,9.320453,78.066827,6.757229,30.93046,4.726948
2017-06-14,sh.601228,8.11595013,8.43404448,8.04324285,8.07959649,69270089.0,9.914423,77.717144,6.726961,30.791913,4.705775
2017-06-15,sh.601228,7.98871239,8.43404448,7.92509352,8.24318787,92684437.0,13.265649,79.290719,6.863165,31.415372,4.801055
2017-06-16,sh.601228,8.179569,8.3613372,8.09777331,8.21592264,74240128.0,10.62577,79.028457,6.840465,31.311462,4.785175
2017-06-19,sh.601228,8.24318787,8.37951402,8.21592264,8.25227628,55829580.0,7.990723,79.37814,6.870732,31.450008,4.806348
2017-06-20,sh.601228,8.25227628,8.34316038,8.13412695,8.2704531,69177452.0,9.901164,79.552982,6.885866,31.519281,4.816935
2017-06-21,sh.601228,8.25227628,8.25227628,8.0886849,8.14321536,46220372.0,6.615385,78.32909,6.77993,31.034369,4.742828
2017-06-22,sh.601228,8.13412695,8.179569,7.8160326,7.83420942,54116889.0,7.74559,75.356781,6.522655,29.856726,4.562855
2017-06-23,sh.601228,7.84329783,7.93418193,7.59791076,7.8160326,45823749.0,6.558618,75.181939,6.507522,29.787453,4.552268
2017-06-26,sh.601228,7.8160326,7.87056306,7.77059055,7.85238624,26699074.0,3.821359,75.531622,6.537789,29.925999,4.573441
2017-06-27,sh.601228,7.86147465,8.13412695,7.86147465,8.00688921,60712447.0,8.689593,77.017777,6.666426,30.514821,4.663428
2017-06-28,sh.601228,7.94327034,7.95235875,7.8160326,7.86147465,35257626.0,5.04632,75.619043,6.545356,29.960636,4.578735
2017-06-29,sh.601228,7.95235875,8.01597762,7.85238624,7.87965147,29759664.0,4.259413,75.793885,6.56049,30.029909,4.589321
2017-06-30,sh.601228,7.87965147,7.88873988,7.77059055,7.83420942,24474985.0,3.503032,75.356781,6.522655,29.856726,4.562855
2017-07-03,sh.601228,7.89782829,7.89782829,7.61608758,7.77059055,36951069.0,5.288697,74.744835,6.469687,29.61427,4.525801
2017-07-04,sh.601228,7.75241373,7.75241373,7.6342644,7.66152963,30053875.0,4.301522,73.695784,6.378885,29.198631,4.462281
2017-07-05,sh.601228,7.66152963,7.7251485,7.61608758,7.69788327,26991448.0,3.863206,74.045468,6.409152,29.337177,4.483455
2017-07-06,sh.601228,7.67970645,7.94327034,7.6342644,7.77059055,47591505.0,6.811631,74.744835,6.469687,29.61427,4.525801
2017-07-07,sh.601228,7.71606009,7.8160326,7.67061804,7.73423691,32705596.0,4.681055,74.395151,6.43942,29.475723,4.504628
2017-07-10,sh.601228,7.67061804,7.69788327,7.61608758,7.62517599,32116794.0,4.596782,73.346101,6.348617,29.060085,4.441108
2017-07-11,sh.601228,7.62517599,7.78876737,7.62517599,7.65244122,35261414.0,5.046862,73.608364,6.371318,29.163994,4.456988
2017-07-12,sh.601228,7.61608758,7.6342644,7.37978892,7.50702666,37463343.0,5.362017,72.20963,6.250248,28.609809,4.372295
2017-07-13,sh.601228,7.48884984,7.49793825,7.40705415,7.4524962,22447827.0,3.212891,71.685105,6.204846,28.40199,4.340535
2017-07-14,sh.601228,7.41614256,7.48884984,7.37978892,7.38887733,17832351.0,2.552292,71.073159,6.151878,28.159534,4.303481
2017-07-17,sh.601228,7.40710479,7.40710479,6.6509059,6.6509059,48920949.0,7.001911,63.817227,5.523827,25.284698,3.864135
2017-07-18,sh.601228,6.62357341,6.63268424,6.38669183,6.5597976,32330677.0,4.627394,62.943019,5.448158,24.938332,3.811201
2017-07-19,sh.601228,6.53246511,6.69646005,6.45957847,6.6509059,34994631.0,5.008678,63.817227,5.523827,25.284698,3.864135
2017-07-20,sh.601228,6.63268424,6.68734922,6.55068677,6.56890843,26536717.0,3.798122,63.03044,5.455725,24.972969,3.816495
2017-07-21,sh.601228,6.57801926,6.58713009,6.45957847,6.4686893,23837108.0,3.411735,62.06881,5.372489,24.591967,3.758268
2017-07-24,sh.601228,6.4686893,6.55068677,6.41402432,6.50513262,22613766.0,3.236641,62.418494,5.402756,24.730513,3.779441
2017-07-25,sh.601228,6.49602179,6.53246511,6.42313515,6.45046764,20412797.0,2.921623,61.893968,5.357355,24.522694,3.747681
2017-07-26,sh.601228,6.43224598,6.4686893,6.2864727,6.32291602,29361328.0,4.2024,60.670076,5.251419,24.037782,3.673574
2017-07-27,sh.601228,6.32291602,6.40491349,6.1042561,6.38669183,44302937.0,6.340948,61.282022,5.304387,24.280238,3.710628
2017-07-28,sh.601228,6.33202685,6.35024851,6.27736187,6.2864727,21777117.0,3.116894,60.320393,5.221151,23.899235,3.652401
2017-07-31,sh.601228,6.25002938,6.2864727,6.22269689,6.24091855,21031877.0,3.01023,59.883289,5.183317,23.726052,3.625934
2017-08-01,sh.601228,6.20447523,6.43224598,6.20447523,6.32291602,35822890.0,5.127224,60.670076,5.251419,24.037782,3.673574
2017-08-02,sh.601228,6.29558353,6.42313515,6.25002938,6.31380519,33108079.0,4.738661,60.582655,5.243852,24.003145,3.668281
2017-08-03,sh.601228,6.27736187,6.62357341,6.27736187,6.59624092,65987660.0,9.444618,63.292702,5.478425,25.076879,3.832375
2017-08-04,sh.601228,6.53246511,6.56890843,6.42313515,6.43224598,43769300.0,6.26457,61.719127,5.342221,24.45342,3.737095
2017-08-07,sh.601228,6.42313515,6.47780013,6.35935934,6.42313515,22338297.0,3.197214,61.631706,5.334654,24.418784,3.731801
2017-08-08,sh.601228,6.40491349,6.43224598,6.32291602,6.36847017,21183316.0,3.031905,61.107181,5.289253,24.210964,3.700041
2017-08-09,sh.601228,6.36847017,6.39580266,6.29558353,6.32291602,18932955.0,2.709818,60.670076,5.251419,24.037782,3.673574
2017-08-10,sh.601228,6.31380519,6.35935934,6.24091855,6.25002938,20675543.0,2.959229,59.970709,5.190884,23.760689,3.631228
2017-08-11,sh.601228,6.22269689,6.22269689,6.1042561,6.11336693,24137174.0,3.454682,58.659397,5.07738,23.24114,3.551828
2017-08-14,sh.601228,6.13158859,6.1953644,6.12247776,6.17714274,14610159.0,2.091109,59.271343,5.130349,23.483596,3.588881
2017-08-15,sh.601228,6.18625357,6.25914021,6.16803191,6.22269689,17969792.0,2.571963,59.708447,5.168183,23.656779,3.615348
2017-08-16,sh.601228,6.22269689,6.23180772,6.14069942,6.21358606,16918178.0,2.421449,59.621026,5.160616,23.622143,3.610054
2017-08-17,sh.601228,6.17714274,6.24091855,6.16803191,6.23180772,17951659.0,2.569368,59.795868,5.17575,23.691416,3.620641
2017-08-18,sh.601228,6.20447523,6.47780013,6.16803191,6.35024851,46886690.0,6.710753,60.932339,5.274119,24.141691,3.689454
2017-08-21,sh.601228,6.30469436,6.41402432,6.30469436,6.377581,24639871.0,3.526632,61.194602,5.29682,24.245601,3.705334
2017-08-22,sh.601228,6.32291602,6.377581,6.32291602,6.35024851,18555579.0,2.655805,60.932339,5.274119,24.141691,3.689454
2017-08-23,sh.601228,6.33202685,6.35024851,6.23180772,6.26825104,16972289.0,2.429193,60.145551,5.206017,23.829962,3.641814
2017-08-24,sh.601228,6.25002938,6.41402432,6.24091855,6.35024851,34908483.0,4.996348,60.932339,5.274119,24.141691,3.689454
2017-08-25,sh.601228,6.30469436,6.42313515,6.2864727,6.38669183,32011272.0,4.581679,61.607856,5.018149,-434.050854,3.695798
2017-08-28,sh.601228,6.45046764,6.91511997,6.43224598,6.66912756,84941163.0,12.157377,64.332312,5.240064,-453.245685,3.859236
2017-08-29,sh.601228,6.60535175,6.8331225,6.54157594,6.69646005,74560111.0,10.671568,64.595969,5.261539,-455.10325,3.875052
2017-08-30,sh.601228,6.58713009,6.66912756,6.56890843,6.59624092,37876262.0,5.421117,63.629227,5.182795,-448.292181,3.817058
2017-08-31,sh.601228,6.61446258,6.78756835,6.5597976,6.73290337,53511652.0,7.658964,64.947512,5.290174,-457.580002,3.896141
2017-09-01,sh.601228,6.71468171,6.73290337,6.58713009,6.63268424,38999995.0,5.581954,63.980769,5.21143,-450.768933,3.838147
2017-09-04,sh.601228,6.63268424,6.64179507,6.53246511,6.56890843,28472610.0,4.0752,63.36557,5.16132,-446.434616,3.801242
2017-09-05,sh.601228,6.5597976,6.59624092,6.50513262,6.53246511,20360685.0,2.914165,63.014027,5.132685,-443.957864,3.780153
2017-09-06,sh.601228,6.51424345,6.57801926,6.45957847,6.54157594,20322856.0,2.90875,63.101913,5.139844,-444.577052,3.785425
2017-09-07,sh.601228,6.49602179,6.5597976,6.47780013,6.47780013,20564931.0,2.943398,62.486713,5.089734,-440.242735,3.74852
2017-09-08,sh.601228,6.47780013,6.54157594,6.45046764,6.48691096,19097238.0,2.733331,62.574599,5.096893,-440.861923,3.753792
2017-09-11,sh.601228,6.4686893,6.52335428,6.45046764,6.50513262,15486179.0,2.216491,62.75037,5.11121,-442.1003,3.764337
2017-09-12,sh.601228,6.50513262,6.51424345,6.41402432,6.42313515,24964651.0,3.573117,61.959399,5.046783,-436.527607,3.716887
2017-09-13,sh.601228,6.42313515,6.44135681,6.34113768,6.377581,21066624.0,3.015204,61.51997,5.01099,-433.431666,3.690526
2017-09-14,sh.601228,6.35024851,6.49602179,6.35024851,6.43224598,24357301.0,3.486188,62.047285,5.053941,-437.146795,3.722159
2017-09-15,sh.601228,6.40491349,6.43224598,6.34113768,6.35935934,16811360.0,2.40616,61.344199,4.996673,-432.19329,3.679982
2017-09-18,sh.601228,6.35935934,6.38669183,6.34113768,6.36847017,10237250.0,1.465227,61.432085,5.003831,-432.812478,3.685254
2017-09-19,sh.601228,6.35935934,6.38669183,6.34113768,6.35935934,11677100.0,1.671309,61.344199,4.996673,-432.19329,3.679982
2017-09-20,sh.601228,6.35024851,6.35935934,6.2864727,6.32291602,20712893.0,2.964575,60.992656,4.968039,-429.716538,3.658893
2017-09-21,sh.601228,6.31380519,6.32291602,6.24091855,6.25002938,16583390.0,2.373532,60.289571,4.91077,-424.763033,3.616716
2017-09-22,sh.601228,6.24091855,6.25002938,6.1953644,6.21358606,12761576.0,1.826527,59.938028,4.882136,-422.286281,3.595627
2017-09-25,sh.601228,6.20447523,6.21358606,6.08603444,6.1042561,15438134.0,2.209614,58.8834,4.796233,-414.856023,3.532361
2017-09-26,sh.601228,6.07692361,6.13158859,6.07692361,6.12247776,9394713.0,1.344637,59.059172,4.81055,-416.0944,3.542905
2017-09-27,sh.601228,6.12247776,6.16803191,6.1042561,6.15892108,8468066.0,1.212009,59.410714,4.839185,-418.571152,3.563994
2017-09-28,sh.601228,6.15892108,6.17714274,6.08603444,6.09514527,10348300.0,1.481122,58.795515,4.789075,-414.236835,3.527089
2017-09-29,sh.601228,6.1042561,6.13158859,6.09514527,6.11336693,8625318.0,1.234516,58.971286,4.803392,-415.475212,3.537633
2017-10-09,sh.601228,6.18625357,6.1953644,6.12247776,6.14069942,10486637.0,1.500921,59.234943,4.824868,-417.332776,3.553449
2017-10-10,sh.601228,6.14981025,6.31380519,6.13158859,6.25914021,19127615.0,2.737679,60.377457,4.917929,-425.382221,3.621988
2017-10-11,sh.601228,6.25002938,6.4686893,6.1953644,6.36847017,39332572.0,5.629555,61.432085,5.003831,-432.812478,3.685254
2017-10-12,sh.601228,6.32291602,6.35024851,6.24091855,6.27736187,19954100.0,2.855971,60.553228,4.932246,-426.620597,3.632532
2017-10-13,sh.601228,6.25914021,6.30469436,6.24091855,6.30469436,12379888.0,1.771897,60.816885,4.953722,-428.478162,3.648349
2017-10-16,sh.601228,6.34113768,6.38669183,6.23180772,6.24091855,18600022.0,2.662166,60.201685,4.903612,-424.143845,3.611443
2017-10-17,sh.601228,6.20447523,6.23180772,6.14981025,6.17714274,13643152.0,1.952704,59.586486,4.853502,-419.809528,3.574538
2017-10-18,sh.601228,6.16803191,6.32291602,6.16803191,6.1953644,18010129.0,2.577736,59.762257,4.867819,-421.047904,3.585082
2017-10-19,sh.601228,6.16803191,6.17714274,6.0131478,6.05870195,19337133.0,2.767667,58.443972,4.76044,-411.760083,3.506
2017-10-20,sh.601228,6.14069942,6.66912756,6.14069942,6.66912756,85023522.0,12.169165,64.332312,5.240064,-453.245685,3.859236
2017-10-23,sh.601228,6.78756835,6.96978495,6.60535175,6.61446258,155768711.0,22.294714,63.804998,5.197112,-449.530557,3.827603
2017-10-24,sh.601228,6.45046764,6.59624092,6.40491349,6.52335428,71497844.0,10.233275,62.926141,5.125527,-443.338676,3.774881
2017-10-25,sh.601228,6.45957847,6.60535175,6.38669183,6.48691096,48408975.0,6.928633,62.574599,5.096893,-440.861923,3.753792
2017-10-26,sh.601228,6.45957847,6.66912756,6.39580266,6.55068677,62369338.0,8.926739,63.189798,5.147003,-445.19624,3.790698
2017-10-27,sh.601228,6.49602179,6.69646005,6.4686893,6.54157594,46238595.0,6.617993,63.101913,5.139844,-444.577052,3.785425
2017-10-30,sh.601228,6.47780013,6.50513262,6.16803191,6.25002938,46543125.0,6.66158,59.300953,5.215233,55.713282,3.547724
2017-10-31,sh.601228,6.24091855,6.63268424,6.20447523,6.51424345,51869463.0,7.423923,61.807845,5.435702,58.068508,3.6977
2017-11-01,sh.601228,6.48691096,6.50513262,6.39580266,6.43224598,32694861.0,4.679519,61.029844,5.36728,57.337576,3.651156
2017-11-02,sh.601228,6.44135681,6.55068677,6.42313515,6.4686893,34728923.0,4.970648,61.375622,5.39769,57.662434,3.671842
2017-11-03,sh.601228,6.45957847,6.48691096,6.29558353,6.35935934,29722227.0,4.254054,60.338288,5.306461,56.687858,3.609783
2017-11-06,sh.601228,6.35935934,6.35935934,6.20447523,6.2864727,22952325.0,3.285098,59.646731,5.245642,56.03814,3.56841
2017-11-07,sh.601228,6.2864727,6.81490084,6.2864727,6.57801926,64033817.0,9.164971,62.412957,5.488918,58.637011,3.733902
2017-11-08,sh.601228,6.51424345,6.61446258,6.4686893,6.52335428,46572240.0,6.665747,61.894289,5.443304,58.149722,3.702872
2017-11-09,sh.601228,6.51424345,6.58713009,6.47780013,6.57801926,35458455.0,5.075064,62.412957,5.488918,58.637011,3.733902
2017-11-10,sh.601228,6.56890843,6.64179507,6.54157594,6.54157594,35740235.0,5.115394,62.067179,5.458509,58.312152,3.713215
2017-11-13,sh.601228,6.60535175,6.71468171,6.55068677,6.56890843,34876626.0,4.991788,62.326512,5.481316,58.555796,3.72873
2017-11-14,sh.601228,6.54157594,6.66912756,6.47780013,6.6509059,50843057.0,7.277016,63.104513,5.549738,59.286728,3.775275
2017-11-15,sh.601228,6.60535175,6.6509059,6.52335428,6.59624092,29639655.0,4.242236,62.585846,5.504123,58.79944,3.744245
2017-11-16,sh.601228,6.58713009,6.61446258,6.45046764,6.45957847,28965306.0,4.145718,61.289178,5.390088,57.58122,3.666671
2017-11-17,sh.601228,6.41402432,6.44135681,6.06781278,6.17714274,41418736.0,5.928141,58.609397,5.154414,55.063564,3.506351
2017-11-20,sh.601228,6.12247776,6.13158859,5.93115033,6.1042561,22867940.0,3.273021,57.917841,5.093595,54.413846,3.464978
2017-11-21,sh.601228,6.1042561,6.17714274,6.08603444,6.11336693,17675202.0,2.529799,58.004285,5.101197,54.495061,3.47015
2017-11-22,sh.601228,6.08603444,6.13158859,6.0131478,6.05870195,19711486.0,2.821247,57.485618,5.055583,54.007773,3.43912
2017-11-23,sh.601228,6.02225863,6.06781278,5.85826369,5.85826369,22818100.0,3.265887,55.583838,4.88833,52.22105,3.325345
2017-11-24,sh.601228,5.88559618,5.90381784,5.8309312,5.84915286,13269531.0,1.899229,55.497394,4.880728,52.139835,3.320173
2017-11-27,sh.601228,5.85826369,5.88559618,5.72160124,5.77626622,13426119.0,1.921641,54.805837,4.819909,51.490117,3.2788
2017-11-28,sh.601228,5.77626622,5.97670448,5.77626622,5.90381784,18796442.0,2.690279,56.016061,4.926342,52.627123,3.351203
2017-11-29,sh.601228,5.9220395,5.99492614,5.84915286,5.94937199,17293375.0,2.47515,56.448284,4.964354,53.033197,3.377061
2017-11-30,sh.601228,5.91292867,6.03136946,5.91292867,5.96759365,12620332.0,1.806311,56.621173,4.979559,53.195626,3.387404
2017-12-01,sh.601228,5.96759365,5.99492614,5.88559618,5.95848282,9690200.0,1.38693,56.534728,4.971957,53.114411,3.382232
2017-12-04,sh.601228,5.95848282,6.04048029,5.93115033,5.96759365,13399912.0,1.91789,56.621173,4.979559,53.195626,3.387404
2017-12-05,sh.601228,5.95848282,5.95848282,5.7398229,5.77626622,19522185.0,2.794153,54.805837,4.819909,51.490117,3.2788
2017-12-06,sh.601228,5.74893373,5.75804456,5.48471966,5.70337958,23451310.0,3.356517,54.114281,4.75909,50.8404,3.237427
2017-12-07,sh.601228,5.6487146,5.69426875,5.58493879,5.63960377,11756608.0,1.682688,53.509169,4.705873,50.271897,3.201226
2017-12-08,sh.601228,5.61227128,5.69426875,5.61227128,5.68515792,10908400.0,1.561287,53.941392,4.743885,50.67797,3.227084
2017-12-11,sh.601228,5.68515792,5.78537705,5.66693626,5.75804456,13123768.0,1.878366,54.632948,4.804704,51.327688,3.268457
2017-12-12,sh.601228,5.74893373,5.77626622,5.63049294,5.63049294,11603126.0,1.660721,53.422725,4.698271,50.190682,3.196054
2017-12-13,sh.601228,5.6487146,5.70337958,5.63049294,5.6487146,6781820.0,0.970662,53.595614,4.713476,50.353112,3.206398
2017-12-14,sh.601228,5.62138211,5.91292867,5.58493879,5.71249041,18071443.0,2.586512,54.200726,4.766692,50.921615,3.242599
2017-12-15,sh.601228,5.66693626,5.66693626,5.58493879,5.61227128,12348542.0,1.76741,53.249836,4.683066,50.028253,3.185711
2017-12-18,sh.601228,5.61227128,5.63960377,5.57582796,5.58493879,6523300.0,0.933661,52.990502,4.660259,49.784609,3.170196
2017-12-19,sh.601228,5.5576063,5.62138211,5.5576063,5.61227128,5937428.0,0.849806,53.249836,4.683066,50.028253,3.185711
2017-12-20,sh.601228,5.59404962,5.60316045,5.52116298,5.53027381,9557652.0,1.367958,52.471835,4.614645,49.297321,3.139167
2017-12-21,sh.601228,5.53027381,5.53027381,5.33894638,5.45738717,15522500.0,2.221689,51.780278,4.553826,48.647603,3.097794
2017-12-22,sh.601228,5.43005468,5.44827634,5.40272219,5.40272219,8149211.0,1.166372,51.261611,4.508211,48.160315,3.066764
2017-12-25,sh.601228,5.40272219,5.42094385,5.32983555,5.33894638,11699899.0,1.674572,50.656499,4.454995,47.591812,3.030563
2017-12-26,sh.601228,5.33894638,5.63049294,5.33894638,5.5576063,28110319.0,4.023347,52.731168,4.637452,49.540965,3.154681
2017-12-27,sh.601228,5.56671713,5.72160124,5.56671713,5.6487146,33491575.0,4.79355,53.595614,4.713476,50.353112,3.206398
2017-12-28,sh.601228,5.67604709,5.72160124,5.56671713,5.59404962,24984254.0,3.575922,53.076947,4.667861,49.865823,3.175368
2017-12-29,sh.601228,5.56671713,5.61227128,5.53027381,5.56671713,13551966.0,1.939653,52.817613,4.645054,49.622179,3.159853
2018-01-02,sh.601228,5.53938464,5.57582796,5.51205215,5.56671713,13138563.0,1.880484,52.817613,4.645054,49.622179,3.159853
2018-01-03,sh.601228,5.5576063,5.66693626,5.53027381,5.63049294,21859863.0,3.128737,53.422725,4.698271,50.190682,3.196054
2018-01-04,sh.601228,5.60316045,5.65782543,5.5576063,5.63960377,16928118.0,2.422871,53.509169,4.705873,50.271897,3.201226
2018-01-05,sh.601228,5.81270954,5.89470701,5.66693626,5.68515792,35126053.0,5.027488,53.941392,4.743885,50.67797,3.227084
2018-01-08,sh.601228,5.57582796,5.61227128,5.53938464,5.60316045,20309725.0,2.906871,53.163391,4.675464,49.947038,3.18054
2018-01-09,sh.601228,5.58493879,5.60316045,5.5576063,5.56671713,9898390.0,1.416727,52.817613,4.645054,49.622179,3.159853
2018-01-10,sh.601228,5.57582796,5.58493879,5.47560883,5.53938464,13615946.0,1.94881,52.558279,4.622247,49.378535,3.144338
2018-01-11,sh.601228,5.53938464,5.56671713,5.49383049,5.53938464,10250123.0,1.46707,52.558279,4.622247,49.378535,3.144338
2018-01-12,sh.601228,5.53938464,5.60316045,5.50294132,5.56671713,13072611.0,1.871044,52.817613,4.645054,49.622179,3.159853
2018-01-15,sh.601228,5.51205215,5.5576063,5.38450053,5.43916551,14910652.0,2.134117,51.607389,4.538621,48.485174,3.087451
2018-01-16,sh.601228,5.60316045,5.70337958,5.56671713,5.58493879,27302606.0,3.907741,52.990502,4.660259,49.784609,3.170196
2018-01-17,sh.601228,5.62138211,5.96759365,5.56671713,5.74893373,47934599.0,6.860737,54.546504,4.797102,51.246473,3.263285
2018-01-18,sh.601228,5.65782543,5.73071207,5.61227128,5.66693626,25791990.0,3.691531,53.768503,4.72868,50.515541,3.216741
2018-01-19,sh.601228,5.62138211,5.67604709,5.59404962,5.63049294,18197790.0,2.604596,53.422725,4.698271,50.190682,3.196054
2018-01-22,sh.601228,5.60316045,5.69426875,5.58493879,5.65782543,13482500.0,1.92971,53.682058,4.721078,50.434326,3.211569
2018-01-23,sh.601228,5.60316045,5.88559618,5.57582796,5.71249041,32381027.0,4.634601,54.200726,4.766692,50.921615,3.242599
