date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-25,sz.000550,1.70011569,1.7806698,1.70011569,1.76371104,790307.0,0.67203,-75.183877,1.541528,-408.551879,1.871218
2000-01-26,sz.000550,1.77643011,1.78490949,1.74251259,1.77219042,505600.0,0.429932,-75.545338,1.548939,-410.516071,1.880214
2000-01-27,sz.000550,1.7806698,1.7806698,1.70011569,1.72131414,729400.0,0.620238,-73.376573,1.504472,-398.730921,1.826237
2000-01-28,sz.000550,1.72131414,1.75099197,1.71707445,1.7382729,837662.0,0.712298,-74.099494,1.519294,-402.659304,1.844229
2000-02-14,sz.000550,1.77219042,1.91210019,1.75947135,1.9078605,1291258.0,1.098009,-81.328713,1.667518,-441.943139,2.024154
2000-02-15,sz.000550,1.9078605,1.9502574,1.85274453,1.85274453,2045196.0,1.739112,-78.979217,1.619345,-429.175892,1.965678
2000-02-16,sz.000550,1.8230667,1.9078605,1.78490949,1.89938112,1734812.0,1.47518,-80.967252,1.660107,-439.978947,2.015158
2000-02-17,sz.000550,1.92905895,2.01385275,1.84426515,1.95873678,3292429.0,2.799685,-83.497479,1.711985,-453.728289,2.078131
2000-02-18,sz.000550,1.9502574,1.9502574,1.84002546,1.86122391,1173960.0,0.998265,-79.340678,1.626756,-431.140084,1.974674
2000-02-21,sz.000550,1.86122391,1.8654636,1.81458732,1.84002546,1392048.0,1.183714,-78.437026,1.608228,-426.229605,1.952184
2000-02-22,sz.000550,1.84850484,1.9078605,1.84850484,1.86122391,1185736.0,1.008279,-79.340678,1.626756,-431.140084,1.974674
2000-02-23,sz.000550,1.85698422,1.85698422,1.8230667,1.82730639,862650.0,0.733546,-77.894834,1.597112,-423.283317,1.93869
2000-02-24,sz.000550,1.82730639,1.84426515,1.81458732,1.83154608,801672.0,0.681694,-78.075565,1.600817,-424.265413,1.943188
2000-02-25,sz.000550,1.83154608,1.8654636,1.81034763,1.8230667,779128.0,0.662524,-77.714104,1.593406,-422.301221,1.934191
2000-02-28,sz.000550,1.8230667,1.92905895,1.79762856,1.91210019,1880721.0,1.599253,-81.509444,1.671223,-442.925234,2.028652
2000-02-29,sz.000550,1.91210019,2.00113368,1.85698422,1.9926543,2750724.0,2.339051,-84.943323,1.74163,-461.585056,2.114116
2000-03-01,sz.000550,1.9926543,2.01385275,1.94177802,1.96721616,1723539.0,1.465594,-83.85894,1.719396,-455.692481,2.087127
2000-03-02,sz.000550,2.119845,2.14104345,1.95449709,1.98417492,2412748.0,2.051656,-84.581862,1.734219,-459.620864,2.10512
2000-03-03,sz.000550,2.01385275,2.01385275,1.95449709,1.98841461,1217420.0,1.035221,-84.762592,1.737924,-460.60296,2.109618
2000-03-06,sz.000550,1.9926543,2.09864655,1.97569554,1.9926543,1919633.0,1.632341,-84.943323,1.74163,-461.585056,2.114116
2000-03-07,sz.000550,1.9926543,2.08592748,1.9078605,2.03081151,1643465.0,1.397504,-86.569897,1.77498,-470.423919,2.154599
2000-03-08,sz.000550,2.03081151,2.03081151,1.97145585,1.97569554,841352.0,0.715435,-84.220401,1.726807,-457.656672,2.096124
2000-03-09,sz.000550,1.96721616,1.9926543,1.9078605,1.92905895,789450.0,0.671301,-82.232366,1.686046,-446.853618,2.046644
2000-03-10,sz.000550,1.92905895,1.98841461,1.9078605,1.97569554,932732.0,0.793139,-84.220401,1.726807,-457.656672,2.096124
2000-03-13,sz.000550,1.97145585,1.9926543,1.93753833,1.97993523,688832.0,0.585741,-84.401131,1.730513,-458.638768,2.100622
2000-03-14,sz.000550,1.98417492,2.0774481,1.94177802,2.05624965,3177885.0,2.702283,-87.65428,1.797214,-476.316494,2.181588
2000-03-15,sz.000550,2.05624965,2.12832438,2.03929089,2.04353058,2255965.0,1.918338,-87.112089,1.786097,-473.370206,2.168094
2000-03-16,sz.000550,2.0350512,2.05624965,1.94601771,1.95449709,1481233.0,1.259552,-83.316749,1.708279,-452.746193,2.073633
2000-03-17,sz.000550,1.9502574,2.01385275,1.93753833,1.97993523,873320.0,0.742619,-84.401131,1.730513,-458.638768,2.100622
2000-03-20,sz.000550,1.96297647,2.05200996,1.94601771,2.01809244,848206.0,0.721264,-86.027706,1.763863,-467.477631,2.141105
2000-03-21,sz.000550,2.01809244,2.06896872,2.01809244,2.04777027,1129372.0,0.96035,-87.292819,1.789802,-474.352302,2.172592
2000-03-22,sz.000550,2.06896872,2.09864655,2.0350512,2.04353058,1059500.0,0.900935,-87.112089,1.786097,-473.370206,2.168094
2000-03-23,sz.000550,2.05200996,2.10288624,2.04777027,2.09440686,1469178.0,1.249301,-89.280854,1.830564,-485.155357,2.222071
2000-03-24,sz.000550,2.10288624,2.15800221,2.06048934,2.119845,2311851.0,1.96586,-90.365237,1.852798,-491.047932,2.24906
2000-03-27,sz.000550,2.14528314,2.23007694,2.119845,2.22583725,4499412.0,3.826031,-94.883499,1.945437,-515.600328,2.361513
2000-03-28,sz.000550,2.2470357,2.26823415,2.14104345,2.17496097,3058208.0,2.600517,-92.714733,1.90097,-503.815178,2.307535
2000-03-29,sz.000550,1.98417492,2.34454857,1.98417492,2.29367229,3783301.0,3.217093,-97.775187,2.004727,-531.313862,2.433483
2000-03-30,sz.000550,2.29791198,2.36150733,2.2470357,2.28519291,4381764.0,3.72599,-97.413726,1.997316,-529.34967,2.424486
2000-03-31,sz.000550,2.27247384,2.2894326,2.20887849,2.26399446,1907478.0,1.622005,-96.510073,1.978788,-524.439191,2.401996
2000-04-03,sz.000550,2.26823415,2.29791198,2.17920066,2.20887849,1733690.0,1.474226,-94.160577,1.930615,-511.671945,2.34352
2000-04-04,sz.000550,2.119845,2.1622419,2.06048934,2.10288624,2246604.0,1.910378,-89.642315,1.837975,-487.119548,2.231067
2000-04-05,sz.000550,2.0774481,2.12408469,2.04353058,2.10712593,2414188.0,2.052881,-89.823046,1.841681,-488.101644,2.235565
2000-04-06,sz.000550,2.0774481,2.14104345,2.0774481,2.13680376,2020433.0,1.718055,-91.088159,1.86762,-494.976315,2.267052
2000-04-07,sz.000550,2.13680376,2.15376252,2.12832438,2.14528314,1884605.0,1.602555,-91.44962,1.875031,-496.940507,2.276048
2000-04-10,sz.000550,2.14528314,2.26823415,2.13256407,2.2046388,2214462.0,1.883046,-93.979847,1.92691,-510.689849,2.339022
2000-04-11,sz.000550,2.2470357,2.26823415,2.14528314,2.14952283,1819161.0,1.546906,-91.63035,1.878737,-497.922603,2.280547
2000-04-12,sz.000550,2.15376252,2.19615942,2.14104345,2.17920066,1333839.0,1.134217,-92.895464,1.904676,-504.797274,2.312033
2000-04-13,sz.000550,2.18344035,2.23855632,2.18344035,2.22159756,1697228.0,1.443221,-94.702768,1.941732,-514.618233,2.357015
2000-04-14,sz.000550,2.23855632,2.2470357,2.16648159,2.2046388,1338585.0,1.138253,-93.979847,1.92691,-510.689849,2.339022
2000-04-17,sz.000550,2.2046388,2.26823415,2.13680376,2.23431663,2164446.0,1.840515,-95.24496,1.952849,-517.56452,2.370509
2000-04-18,sz.000550,2.22159756,2.22159756,2.15376252,2.19191973,739926.0,0.629189,-93.437655,1.915793,-507.743561,2.325528
2000-04-19,sz.000550,2.22159756,2.25975477,2.19191973,2.2470357,1921082.0,1.633573,-95.787151,1.963965,-520.510808,2.384003
2000-04-20,sz.000550,2.2470357,2.25975477,2.2046388,2.24279601,1270503.0,1.08036,-95.606421,1.96026,-519.528712,2.379505
2000-04-21,sz.000550,2.23855632,2.26823415,2.21311818,2.26823415,2064429.0,1.755467,-96.690804,1.982493,-525.421287,2.406494
2000-04-24,sz.000550,2.26823415,2.35302795,2.26823415,2.28519291,2777923.0,2.362179,-97.413726,1.997316,-529.34967,2.424486
2000-04-25,sz.000550,2.2894326,2.31063105,2.2046388,2.24279601,1015941.0,0.863895,-95.606421,1.96026,-519.528712,2.379505
2000-04-26,sz.000550,2.26823415,2.26823415,2.21311818,2.23431663,816461.0,0.69427,-95.24496,1.952849,-517.56452,2.370509
2000-04-27,sz.000550,2.2046388,2.24279601,2.06896872,2.23855632,2299334.0,1.955216,-95.42569,1.956554,-518.546616,2.375007
2000-04-28,sz.000550,2.2046388,2.2470357,2.14952283,2.19615942,2514323.0,2.13803,-93.618386,1.919498,-508.725657,2.330026
2000-05-08,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-09,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-10,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-11,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-12,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-15,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-16,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-17,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-18,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-19,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-22,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-23,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-24,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-25,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-26,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-29,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-30,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-05-31,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-06-01,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-93.618386,1.919498,-508.725657,2.330026
2000-06-02,sz.000550,2.19615942,2.19615942,2.19615942,2.19615942,0.0,0.0,-24.489186,1.832697,21.986115,2.830843
2000-06-05,sz.000550,2.23855632,2.30639136,2.22583725,2.30639136,1058937.0,0.900457,-25.718373,1.924685,23.089665,2.972932
2000-06-06,sz.000550,2.42086299,2.42086299,2.31063105,2.36574702,10681204.0,9.082656,-26.380243,1.974218,23.683884,3.049441
2000-06-07,sz.000550,2.35726764,2.4166233,2.31911043,2.3742264,3724191.0,3.166829,-26.474796,1.981294,23.768773,3.060371
2000-06-08,sz.000550,2.39542485,2.39542485,2.31063105,2.35726764,2625683.0,2.232724,-26.28569,1.967142,23.598996,3.038511
2000-06-09,sz.000550,2.36574702,2.3742264,2.29791198,2.30215167,1348136.0,1.146374,-25.671097,1.921147,23.04722,2.967467
2000-06-12,sz.000550,2.2894326,2.36574702,2.25975477,2.33606919,1171120.0,0.99585,-26.049308,1.949452,23.386774,3.011186
2000-06-13,sz.000550,2.33606919,2.43358206,2.3318295,2.39542485,2002954.0,1.703192,-26.711178,1.998984,23.980994,3.087695
2000-06-14,sz.000550,2.39542485,2.42934237,2.36998671,2.40814392,1888378.0,1.605764,-26.853008,2.009598,24.108326,3.10409
2000-06-15,sz.000550,2.42086299,2.43782175,2.39542485,2.42934237,2710371.0,2.304737,-27.08939,2.027288,24.320548,3.131415
2000-06-16,sz.000550,2.43782175,2.44206144,2.30639136,2.34030888,2000773.0,1.701338,-26.096585,1.95299,23.429219,3.016651
2000-06-19,sz.000550,2.31063105,2.42934237,2.22159756,2.40390423,2919492.0,2.482561,-26.805731,2.00606,24.065882,3.098625
2000-06-20,sz.000550,2.3742264,2.40814392,2.2894326,2.34030888,1205802.0,1.025342,-26.096585,1.95299,23.429219,3.016651
2000-06-21,sz.000550,2.35726764,2.41238361,2.31063105,2.38270578,1630312.0,1.38632,-26.569349,1.98837,23.853661,3.071301
2000-06-22,sz.000550,2.39542485,2.40814392,2.34878826,2.35726764,1342198.0,1.141325,-26.28569,1.967142,23.598996,3.038511
2000-06-23,sz.000550,2.35726764,2.38694547,2.32335012,2.36998671,1305172.0,1.10984,-26.42752,1.977756,23.726328,3.054906
2000-06-26,sz.000550,2.38694547,2.39966454,2.35302795,2.37846609,1601860.0,1.362126,-26.522073,1.984832,23.811217,3.065836
2000-06-27,sz.000550,2.3742264,2.44206144,2.36574702,2.4166233,2351244.0,1.999357,-26.94756,2.016674,24.193215,3.11502
2000-06-28,sz.000550,2.4166233,2.53957431,2.41238361,2.53957431,7101962.0,6.039083,-28.318577,2.119277,25.424098,3.273504
2000-06-29,sz.000550,2.59045059,2.62012842,2.49293772,2.56925214,8229159.0,6.997584,-28.649512,2.144043,25.721207,3.311758
2000-06-30,sz.000550,2.56925214,2.60316966,2.5014171,2.53109493,3184553.0,2.707953,-28.224024,2.112201,25.339209,3.262574
2000-07-03,sz.000550,2.53109493,2.53109493,2.53109493,2.53109493,0.0,0.0,-28.224024,2.112201,25.339209,3.262574
2000-07-04,sz.000550,2.52261555,2.62012842,2.51837586,2.54805369,2035601.0,1.730953,-28.413129,2.126353,25.508986,3.284434
2000-07-05,sz.000550,2.54805369,2.59892997,2.48021865,2.49293772,2298426.0,1.954444,-27.798536,2.080359,24.957211,3.213389
2000-07-06,sz.000550,2.5014171,2.50989648,2.42086299,2.43782175,1484033.0,1.261933,-27.183943,2.034364,24.405436,3.142345
2000-07-07,sz.000550,2.43782175,2.543814,2.4166233,2.543814,1732567.0,1.473271,-28.365853,2.122815,25.466542,3.278969
2000-07-10,sz.000550,2.56501245,2.6710047,2.56501245,2.62012842,3033496.0,2.579503,-29.216829,2.186499,26.230538,3.377338
2000-07-11,sz.000550,2.62012842,2.6286078,2.55229338,2.57349183,1839245.0,1.563984,-28.696788,2.147581,25.763652,3.317223
2000-07-12,sz.000550,2.57349183,2.6710047,2.57349183,2.64980625,1981230.0,1.684719,-29.547764,2.211265,26.527648,3.415592
2000-07-13,sz.000550,2.64980625,2.68796346,2.60316966,2.6286078,1731780.0,1.472602,-29.311381,2.193575,26.315427,3.388268
2000-07-14,sz.000550,2.63708718,2.74731912,2.63708718,2.71764129,3744595.0,3.184179,-30.304186,2.267874,27.206756,3.503031
2000-07-17,sz.000550,2.7557985,2.85331137,2.7557985,2.85331137,7062227.0,6.005295,-31.817032,2.381091,28.564971,3.67791
2000-07-18,sz.000550,2.94234486,2.99322114,2.8405923,2.87450982,10525929.0,8.95062,-32.053414,2.398781,28.777192,3.705235
2000-07-19,sz.000550,2.8829892,3.01865928,2.82363354,3.01865928,12267670.0,10.431692,-33.660812,2.519074,30.220296,3.891043
2000-07-20,sz.000550,3.01865928,3.17128812,3.0101799,3.16704843,12260712.0,10.425776,-35.315487,2.642904,31.705845,4.082316
2000-07-21,sz.000550,3.1797675,3.3069582,3.0949737,3.09921339,10815012.0,9.196439,-34.559064,2.586296,31.026737,3.994877
2000-07-24,sz.000550,3.07377525,3.09921339,2.94234486,2.94234486,9691463.0,8.24104,-32.809837,2.455389,29.4563,3.792674
2000-07-25,sz.000550,2.91690672,3.0525768,2.81939385,2.98474176,6487462.0,5.516549,-33.282601,2.490769,29.880743,3.847323
2000-07-26,sz.000550,2.97626238,3.13313091,2.94658455,3.13313091,5070694.0,4.311815,-34.937276,2.6146,31.366291,4.038596
2000-07-27,sz.000550,3.1797675,3.28152006,3.0949737,3.11193246,7386546.0,6.281077,-34.700894,2.59691,31.15407,4.011272
2000-07-28,sz.000550,3.0949737,3.1373706,2.967783,3.03561804,5123926.0,4.35708,-33.849918,2.533226,30.390073,3.912903
2000-07-31,sz.000550,2.967783,3.07377525,2.90418765,3.0525768,4470073.0,3.801082,-34.039024,2.547378,30.55985,3.934762
2000-08-01,sz.000550,3.06529587,3.08225463,2.92114641,2.95082424,2684350.0,2.282611,-32.90439,2.462465,29.541189,3.803604
2000-08-02,sz.000550,2.9253861,3.01865928,2.88722889,2.98474176,2444418.0,2.078587,-33.282601,2.490769,29.880743,3.847323
2000-08-03,sz.000550,2.98898145,3.0949737,2.95506393,3.01441959,2977179.0,2.531615,-33.613536,2.515536,30.177852,3.885578
2000-08-04,sz.000550,3.04833711,3.0525768,2.94658455,2.97202269,2462560.0,2.094014,-33.140772,2.480155,29.75341,3.830928
2000-08-07,sz.000550,2.967783,3.04833711,2.9253861,3.02713866,1917360.0,1.630408,-33.755365,2.52615,30.305185,3.901973
2000-08-08,sz.000550,3.02713866,3.1797675,3.02713866,3.1797675,7142433.0,6.073497,-35.457316,2.653519,31.833177,4.098711
2000-08-09,sz.000550,3.26032161,3.30271851,3.18400719,3.20096595,8437349.0,7.174616,-35.693698,2.671209,32.045399,4.126036
2000-08-10,sz.000550,3.20096595,3.21792471,3.06529587,3.07377525,5360569.0,4.558307,-34.275406,2.565068,30.772072,3.962087
2000-08-11,sz.000550,3.0525768,3.12465153,3.0101799,3.0949737,2713194.0,2.307138,-34.511788,2.582758,30.984293,3.989412
2000-08-14,sz.000550,3.08649432,3.17128812,3.03137835,3.15008967,2666449.0,2.267389,-35.126381,2.628752,31.536068,4.060456
2000-08-15,sz.000550,3.15856905,3.17128812,3.06953556,3.09073401,1806466.0,1.536111,-34.464511,2.57922,30.941848,3.983947
2000-08-16,sz.000550,3.08649432,3.15856905,3.06953556,3.08225463,1629264.0,1.385429,-34.369959,2.572144,30.85696,3.973017
2000-08-17,sz.000550,3.07377525,3.08649432,3.02713866,3.03561804,2339830.0,1.989651,-33.849918,2.533226,30.390073,3.912903
2000-08-18,sz.000550,3.01865928,3.07801494,3.00170052,3.03561804,2364076.0,2.010269,-33.849918,2.533226,30.390073,3.912903
2000-08-21,sz.000550,3.02289897,3.08225463,3.00594021,3.07377525,2441309.0,2.075943,-34.275406,2.565068,30.772072,3.962087
2000-08-22,sz.000550,3.07801494,3.1797675,3.0525768,3.07377525,3438002.0,2.923471,-34.275406,2.565068,30.772072,3.962087
2000-08-23,sz.000550,3.0525768,3.0949737,2.92114641,3.02713866,4397732.0,3.739568,-33.755365,2.52615,30.305185,3.901973
2000-08-24,sz.000550,3.02713866,3.09073401,2.99322114,3.06529587,2982365.0,2.536025,-34.180853,2.557992,30.687183,3.951157
2000-08-25,sz.000550,3.07377525,3.15856905,3.06953556,3.13313091,3396587.0,2.888254,-34.937276,2.6146,31.366291,4.038596
2000-08-28,sz.000550,3.17552781,3.28575975,3.16280874,3.24336285,8179551.0,6.955401,-36.049708,2.601649,32.469841,4.165935
2000-08-29,sz.000550,3.2645613,3.391752,3.2645613,3.36207417,9582719.0,8.148571,-37.369174,2.696873,33.65828,4.318414
2000-08-30,sz.000550,3.391752,3.391752,3.20096595,3.22640409,5188729.0,4.412185,-35.861212,2.588046,32.300064,4.144153
2000-08-31,sz.000550,3.1797675,3.19672626,3.06529587,3.06529587,3972770.0,3.378206,-34.070508,2.458813,30.687183,3.937217
2000-09-01,sz.000550,2.99746083,3.07801494,2.967783,2.967783,3077769.0,2.617151,-32.98666,2.380594,29.710966,3.811967
2000-09-04,sz.000550,2.967783,3.08225463,2.967783,3.07801494,1938652.0,1.648514,-34.211879,2.469016,30.814516,3.953554
2000-09-05,sz.000550,3.09073401,3.11193246,2.94234486,2.95082424,2276295.0,1.935625,-32.798165,2.36699,29.541189,3.790184
2000-09-06,sz.000550,2.9253861,2.94658455,2.80243509,2.80243509,2826189.0,2.403222,-31.148832,2.247961,28.05564,3.599586
2000-09-07,sz.000550,2.7981954,2.87874951,2.74731912,2.7981954,2462155.0,2.093669,-31.101708,2.24456,28.013196,3.59414
2000-09-08,sz.000550,2.81091447,2.91690672,2.81091447,2.89146858,1779036.0,1.512786,-32.138432,2.319379,28.946969,3.713945
2000-09-11,sz.000550,2.90418765,2.91690672,2.80667478,2.87874951,1347615.0,1.145931,-31.997061,2.309176,28.819637,3.697608
2000-09-12,sz.000550,2.8829892,2.89994796,2.83635261,2.87874951,1047793.0,0.89098,-31.997061,2.309176,28.819637,3.697608
2000-09-13,sz.000550,2.87874951,2.95082424,2.81939385,2.92114641,1807557.0,1.537038,-32.468299,2.343184,29.244079,3.752065
2000-09-14,sz.000550,2.92114641,2.95930362,2.8829892,2.94234486,1371516.0,1.166255,-32.703918,2.360189,29.4563,3.779293
2000-09-15,sz.000550,2.93810517,3.00594021,2.92114641,2.98050207,1895742.0,1.612026,-33.128032,2.390796,29.838298,3.828304
2000-09-18,sz.000550,2.98050207,2.98898145,2.83211292,2.8405923,1231281.0,1.047008,-31.572946,2.278568,28.437639,3.648597
2000-09-19,sz.000550,2.7981954,2.7981954,2.70068253,2.70068253,1759650.0,1.496301,-30.017861,2.16634,27.036979,3.46889
2000-09-20,sz.000550,2.6286078,2.74731912,2.6286078,2.71764129,1003402.0,0.853233,-30.206356,2.179944,27.206756,3.490673
2000-09-21,sz.000550,2.73036036,2.78123664,2.69220315,2.69644284,884816.0,0.752395,-29.970737,2.16294,26.994534,3.463444
2000-09-22,sz.000550,2.66252532,2.69220315,2.6286078,2.63708718,808530.0,0.687526,-29.311004,2.115328,26.400315,3.387205
2000-09-25,sz.000550,2.5862109,2.66252532,2.57773152,2.57773152,680874.0,0.578974,-28.651271,2.067716,25.806096,3.310966
2000-09-26,sz.000550,2.59045059,2.63708718,2.58197121,2.60740935,592105.0,0.503491,-28.981137,2.091522,26.103206,3.349085
2000-09-27,sz.000550,2.6286078,2.66252532,2.59469028,2.64556656,450542.0,0.383114,-29.405252,2.122129,26.485204,3.398096
2000-09-28,sz.000550,2.6286078,2.68372377,2.61164904,2.61164904,502012.0,0.426881,-29.028261,2.094923,26.14565,3.354531
2000-09-29,sz.000550,2.61164904,2.64980625,2.61164904,2.63708718,411902.0,0.350257,-29.311004,2.115328,26.400315,3.387205
2000-10-09,sz.000550,2.63708718,2.76851757,2.5862109,2.76851757,1349118.0,1.147209,-30.771842,2.220754,27.716087,3.556021
2000-10-10,sz.000550,2.79395571,2.80667478,2.7557985,2.77699695,1055788.0,0.897779,-30.866089,2.227556,27.800975,3.566912
2000-10-11,sz.000550,2.77699695,2.86179075,2.77275726,2.82787323,1485612.0,1.263276,-31.431575,2.268366,28.310306,3.63226
2000-10-12,sz.000550,2.82787323,2.967783,2.82363354,2.88722889,3684643.0,3.1332,-32.091308,2.315978,28.904525,3.708499
2000-10-13,sz.000550,2.87450982,2.96354331,2.8405923,2.84483199,2029502.0,1.725767,-31.62007,2.281969,28.480083,3.654043
2000-10-16,sz.000550,2.84907168,2.90842734,2.76427788,2.89146858,1307637.0,1.111936,-32.138432,2.319379,28.946969,3.713945
2000-10-17,sz.000550,2.89146858,2.967783,2.86179075,2.87450982,1282934.0,1.09093,-31.949937,2.305775,28.777192,3.692162
2000-10-18,sz.000550,2.89146858,2.90418765,2.7981954,2.81515416,1220844.0,1.038133,-31.290204,2.258163,28.182973,3.615923
2000-10-19,sz.000550,2.7981954,2.81939385,2.7134016,2.76003819,1199550.0,1.020026,-30.677594,2.213952,27.631198,3.545129
2000-10-20,sz.000550,2.7557985,2.77699695,2.69220315,2.73036036,1320500.0,1.122874,-30.347728,2.190146,27.334088,3.50701
2000-10-23,sz.000550,2.7134016,2.85755106,2.67524439,2.84483199,1237062.0,1.051923,-31.62007,2.281969,28.480083,3.654043
2000-10-24,sz.000550,2.84483199,2.90842734,2.7981954,2.82363354,1042647.0,0.886605,-31.384451,2.264965,28.267862,3.626814
2000-10-25,sz.000550,2.80243509,2.8405923,2.78547633,2.82363354,940980.0,0.800153,-31.384451,2.264965,28.267862,3.626814
2000-10-26,sz.000550,2.83211292,2.8829892,2.82787323,2.84483199,1198597.0,1.019215,-31.62007,2.281969,28.480083,3.654043
2000-10-27,sz.000550,2.8405923,2.89570827,2.80243509,2.85755106,1000700.0,0.850935,-31.761442,2.292172,28.607415,3.67038
2000-10-30,sz.000550,2.86179075,2.8829892,2.78971602,2.80243509,1012803.0,0.861227,-31.148832,2.247961,28.05564,3.599586
2000-10-31,sz.000550,2.7981954,2.8405923,2.7557985,2.78123664,995564.0,0.846568,-30.913213,2.230956,27.843419,3.572358
2000-11-01,sz.000550,2.77699695,2.81939385,2.76003819,2.76851757,589040.0,0.500884,-30.771842,2.220754,27.716087,3.556021
2000-11-02,sz.000550,2.76851757,2.7981954,2.76427788,2.78547633,766585.0,0.651858,-30.960337,2.234357,27.885863,3.577803
2000-11-03,sz.000550,2.77699695,2.7981954,2.76003819,2.76427788,676550.0,0.575298,-30.724718,2.217353,27.673642,3.550575
2000-11-06,sz.000550,2.76427788,2.76427788,2.7134016,2.72188098,994448.0,0.845619,-30.25348,2.183345,27.2492,3.496118
2000-11-07,sz.000550,2.72188098,2.78971602,2.7134016,2.77699695,654248.0,0.556333,-30.866089,2.227556,27.800975,3.566912
2000-11-08,sz.000550,2.77699695,2.7981954,2.73460005,2.79395571,739525.0,0.628848,-31.054585,2.241159,27.970752,3.588695
