date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-02,sz.300136,4.76559694,4.817536,4.5314948,4.56085166,729072.0,5.466947,80.475536,29.211745,199.969009,34.255299
2010-12-03,sz.300136,4.55558248,4.666988,4.4825667,4.53751672,465038.0,3.487088,80.063795,29.062288,198.945896,34.080037
2010-12-06,sz.300136,4.54880782,4.59020852,4.29965088,4.4637482,536881.0,4.025802,78.76216,28.589809,195.71154,33.525982
2010-12-07,sz.300136,4.4562208,4.5992414,4.31395294,4.5691318,319609.0,2.396588,80.621638,29.264779,200.332049,34.317489
2010-12-08,sz.300136,4.5691318,4.60601606,4.3508372,4.36664474,444293.0,3.331531,77.048785,27.967872,191.454072,32.796665
2010-12-09,sz.300136,4.3884742,4.4185838,4.30266184,4.35008446,608224.0,4.560768,76.756581,27.861805,190.727992,32.672285
2010-12-10,sz.300136,4.32750226,4.46299546,4.32298582,4.43589682,340800.0,2.555489,78.270727,28.411424,194.490406,33.316798
2010-12-13,sz.300136,4.51644,4.8024812,4.45847902,4.71064692,659728.0,4.946971,83.118651,30.171167,206.536732,35.38037
2010-12-14,sz.300136,4.71064692,4.93270522,4.704625,4.8514093,670979.0,5.031336,85.602382,31.072735,212.708411,36.437598
2010-12-15,sz.300136,4.8401182,4.8401182,4.7121524,4.7836627,419869.0,3.148388,84.407003,30.638825,209.738084,35.928772
2010-12-16,sz.300136,4.78290996,4.93646892,4.75505858,4.89281,410112.0,3.075225,86.332891,31.337902,214.523611,36.748547
2010-12-17,sz.300136,4.89281,5.2353067,4.8288271,5.2353067,603930.0,4.528569,92.376193,33.531555,229.540264,39.320945
2010-12-20,sz.300136,5.19616422,5.5552212,5.15702174,5.28272932,768195.0,5.76031,93.212958,33.835291,231.619492,39.677123
2010-12-21,sz.300136,5.28272932,5.4159643,5.21799368,5.2541252,389018.0,2.917052,92.708243,33.652085,230.365354,39.462286
2010-12-22,sz.300136,5.193906,5.2541252,5.04561622,5.0734676,442013.0,3.314435,89.520567,32.494993,222.444483,38.105416
2010-12-23,sz.300136,5.0508854,5.156269,4.855173,4.89281,294375.0,2.207371,86.332891,31.337902,214.523611,36.748547
2010-12-24,sz.300136,4.89281,5.09755528,4.7497894,4.7874264,361485.0,2.710595,84.473413,30.662931,209.903102,35.95704
2010-12-27,sz.300136,4.9379744,4.95905112,4.441166,4.4675119,425967.0,3.194114,78.82857,28.613915,195.876559,33.55425
2010-12-28,sz.300136,4.4675119,4.55106604,4.27857416,4.4712756,778204.0,5.835363,78.89498,28.638021,196.041577,33.582518
2010-12-29,sz.300136,4.47052286,4.666988,4.4110564,4.61504894,462554.0,3.468461,81.431839,29.558873,202.34527,34.66236
2010-12-30,sz.300136,4.65870786,4.86194766,4.629351,4.77914626,560236.0,4.20093,84.327311,30.609898,209.540062,35.89485
2010-12-31,sz.300136,4.7836627,5.1901423,4.59999414,5.1035772,644102.0,4.829799,90.051846,32.687842,223.764628,38.331561
2011-01-04,sz.300136,5.18336764,5.53414448,5.11938474,5.3557451,1062234.0,7.965162,94.50131,34.302949,234.820845,40.225525
2011-01-05,sz.300136,5.35725058,5.45585952,5.193906,5.26842726,439077.0,3.292419,92.9606,33.743688,230.992423,39.569705
2011-01-06,sz.300136,5.19315326,5.73060962,5.19315326,5.570276,554023.0,4.154342,98.286676,35.676996,244.22688,41.836807
2011-01-07,sz.300136,5.4347828,5.72007126,5.156269,5.193906,605854.0,4.542996,91.645684,33.266388,227.725064,39.009996
2011-01-10,sz.300136,5.193906,5.26014712,4.7497894,4.89281,1050810.0,7.879499,86.332891,31.337902,214.523611,36.748547
2011-01-11,sz.300136,4.89205726,4.99744086,4.75054214,4.92066138,335969.0,2.519264,86.824324,31.516287,215.744745,36.957731
2011-01-12,sz.300136,4.9266833,5.13218132,4.817536,4.95152372,359853.0,2.698358,87.368885,31.713956,217.097894,37.18953
2011-01-13,sz.300136,4.9229196,5.04109978,4.89281,4.9379744,188237.0,1.411495,87.12981,31.627174,216.503829,37.087764
2011-01-14,sz.300136,4.9530292,4.9530292,4.6594606,4.7234435,460415.0,3.452422,83.344445,30.253128,207.097794,35.476482
2011-01-17,sz.300136,4.6782791,4.779899,4.50966534,4.56762632,326487.0,2.448163,80.595074,29.255136,200.266042,34.306182
2011-01-18,sz.300136,4.4863304,4.77161886,4.4863304,4.7384983,464040.0,3.479604,83.610084,30.349552,207.757866,35.589554
2011-01-19,sz.300136,4.73398186,4.8250634,4.591714,4.82431066,288759.0,2.165259,85.12423,30.899171,211.52028,36.234067
2011-01-20,sz.300136,4.7648442,4.92517782,4.59096126,4.67526814,371733.0,2.78744,82.494398,29.94457,204.985561,35.11465
2011-01-21,sz.300136,4.6142962,4.666988,4.51418178,4.63085648,460328.0,3.45177,81.710761,29.660119,203.038347,34.781086
2011-01-24,sz.300136,4.59246674,4.6556969,4.16792138,4.1701796,1190410.0,8.92629,73.582187,26.709535,182.840124,31.321069
2011-01-25,sz.300136,3.88865484,4.16867412,3.81112262,4.07834532,491983.0,3.689135,71.961785,26.121346,178.813681,30.631327
2011-01-26,sz.300136,4.06329052,4.102433,3.84875962,3.91575348,579582.0,4.345996,69.092877,25.079964,171.684896,29.410145
2011-01-27,sz.300136,3.8540288,4.0422138,3.8540288,3.98350008,494820.0,3.710408,70.288255,25.513873,174.655223,29.918971
2011-01-28,sz.300136,3.9744672,4.19050358,3.93080828,4.16942686,343101.0,2.572743,73.568905,26.704713,182.80712,31.315416
2011-01-31,sz.300136,4.13178986,4.2755632,4.0873782,4.13178986,330914.0,2.481359,72.904806,26.463653,181.156938,31.032735
2011-02-01,sz.300136,4.1701796,4.17620152,3.8991932,4.06404326,570399.0,4.277137,71.709427,26.029743,178.186612,30.523908
2011-02-09,sz.300136,3.98048912,4.05199942,3.914248,3.951885,1608027.0,9.646233,69.730412,25.311382,173.26907,29.681519
2011-02-10,sz.300136,3.91349526,4.25222826,3.8916658,4.2416899,883310.0,5.2988,74.843975,27.16755,185.975469,31.858163
2011-02-11,sz.300136,4.215344,4.45320984,4.2002892,4.4261112,801778.0,4.809706,78.098061,28.348748,194.061359,33.243301
2011-02-14,sz.300136,4.4261112,4.5314948,4.34180432,4.365892,627841.0,3.766293,77.035503,27.963051,191.421068,32.791011
2011-02-15,sz.300136,4.365892,4.40955092,4.328255,4.39374338,450747.0,2.703941,77.526936,28.141436,192.642203,33.000195
2011-02-16,sz.300136,4.441166,4.78667366,4.4261112,4.75204762,710389.0,4.261482,83.84916,30.436334,208.351932,35.69132
2011-02-17,sz.300136,4.70763596,4.77839352,4.59397222,4.66924622,421693.0,2.529652,82.388142,29.906001,204.721532,35.069421
2011-02-18,sz.300136,4.66774074,4.6933339,4.5616044,4.67526814,519153.0,3.114295,82.494398,29.94457,204.985561,35.11465
2011-02-21,sz.300136,4.61881264,4.855173,4.61881264,4.76559694,646193.0,3.876383,84.088236,30.523116,208.945997,35.793085
2011-02-22,sz.300136,4.7723716,4.7723716,4.50740712,4.554077,571252.0,3.426827,80.355998,29.168355,199.671976,34.204417
2011-02-23,sz.300136,4.554077,4.65042772,4.45396258,4.51644,838866.0,5.03219,79.691899,28.927294,198.021795,33.921736
2011-02-24,sz.300136,4.51644,4.61203798,4.441166,4.5390222,355238.0,2.131002,80.090359,29.07193,199.011904,34.091344
2011-02-25,sz.300136,4.51945096,4.554077,4.41030366,4.478803,318396.0,1.909994,79.0278,28.686233,196.371613,33.639055
2011-02-28,sz.300136,4.4261112,4.47805026,4.26577758,4.47729752,775126.0,4.649826,82.175943,28.301533,196.305606,33.627747
2011-03-01,sz.300136,4.4599845,4.4599845,4.35158994,4.3884742,249938.0,1.499328,80.545687,27.74007,192.411177,32.96062
2011-03-02,sz.300136,4.365892,4.41030366,4.26577758,4.3357824,286567.0,1.719058,79.578586,27.406999,190.100923,32.564866
2011-03-03,sz.300136,4.30040362,4.36062282,4.1099604,4.215344,634135.0,3.804049,77.36807,26.645694,184.820342,31.660287
2011-03-04,sz.300136,4.19125632,4.215344,3.9180117,4.1889981,906039.0,5.435147,76.884519,26.479158,183.665215,31.46241
2011-03-07,sz.300136,4.15738302,4.32298582,4.10694944,4.2755632,844179.0,5.064061,78.473328,27.026347,187.460632,32.112576
2011-03-08,sz.300136,4.2830906,4.365892,4.21684948,4.3357824,494814.0,2.96829,79.578586,27.406999,190.100923,32.564866
2011-03-09,sz.300136,4.32900774,4.36062282,4.290618,4.2981454,263806.0,1.582519,78.8878,27.169091,188.450741,32.282185
2011-03-10,sz.300136,4.29965088,4.4110564,4.215344,4.35761186,257014.0,1.541776,79.979242,27.544986,191.058028,32.728821
2011-03-11,sz.300136,4.3357824,4.4072927,4.29965088,4.35158994,322055.0,1.931944,79.868716,27.506921,190.793999,32.683592
2011-03-14,sz.300136,4.35234268,4.365892,4.2605084,4.32148034,224282.0,1.345423,79.316087,27.316594,189.473854,32.457447
2011-03-15,sz.300136,4.365892,4.365892,4.14007,4.1701796,309265.0,1.855219,76.539126,26.360204,182.840124,31.321069
2011-03-16,sz.300136,4.14007,4.1739433,4.04296654,4.10318574,467050.0,2.80174,75.309527,25.936728,179.9028,30.817897
2011-03-17,sz.300136,4.10393848,4.14007,4.0459775,4.12576794,252461.0,1.514463,75.723998,26.079473,180.892909,30.987506
2011-03-18,sz.300136,4.1325426,4.290618,4.12576794,4.290618,253538.0,1.520924,78.749643,27.12151,188.120705,32.225649
2011-03-21,sz.300136,4.2605084,4.32599678,4.2228714,4.3056728,202093.0,1.212316,79.025957,27.216673,188.780778,32.338721
2011-03-22,sz.300136,4.30642554,4.50815986,4.2303988,4.44944614,575406.0,3.451746,81.664761,28.125481,195.084471,33.418563
2011-03-23,sz.300136,4.441166,4.51644,4.34556802,4.4599845,487126.0,2.922172,81.858181,28.192096,195.546522,33.497714
2011-03-24,sz.300136,4.478803,4.478803,4.403529,4.441166,273286.0,1.639388,81.512788,28.073142,194.721431,33.356373
2011-03-25,sz.300136,4.441166,4.478803,4.3696557,4.4261112,487731.0,2.925801,81.236473,27.977978,194.061359,33.243301
2011-03-29,sz.300136,4.365892,4.4185838,3.98350008,3.98350008,740138.0,4.43994,73.219374,25.180174,6.910231,5.697399
2011-03-30,sz.300136,3.93005554,4.03167544,3.838974,3.86306168,354363.0,2.125753,71.005636,24.418869,6.701305,5.525142
2011-03-31,sz.300136,3.8653199,3.9556487,3.8239192,3.86230894,310432.0,1.86222,70.9918,24.41411,6.7,5.524065
2011-04-01,sz.300136,3.91349526,3.91349526,3.68917874,3.8239192,442055.0,2.6518,70.286171,24.171444,6.633404,5.469158
2011-04-06,sz.300136,3.78552946,3.82241372,3.650789,3.688426,300506.0,1.802675,67.795716,23.314976,6.398362,5.275369
2011-04-07,sz.300136,3.71778286,3.7561726,3.6771349,3.7147719,392707.0,2.355771,68.279971,23.481511,6.444065,5.31305
2011-04-08,sz.300136,3.726063,3.92779732,3.71025546,3.914248,646937.0,3.880846,71.946474,24.742423,6.790099,5.598351
2011-04-11,sz.300136,3.91123704,3.91123704,3.7185356,3.75541986,541897.0,3.250732,69.027108,23.738452,6.514578,5.371187
2011-04-12,sz.300136,3.73208492,3.79079864,3.6921897,3.75466712,137233.0,0.823233,69.013272,23.733694,6.513272,5.37011
2011-04-13,sz.300136,3.80585344,3.80585344,3.73208492,3.78703494,156353.0,0.93793,69.608214,23.938295,6.569421,5.416405
2011-04-14,sz.300136,3.7938096,3.80208974,3.7486452,3.77724932,117349.0,0.703953,69.428348,23.876438,6.552445,5.402409
2011-04-15,sz.300136,3.77574384,3.79230412,3.5303506,3.6658438,346552.0,2.078896,67.380641,23.172231,6.359189,5.243071
2011-04-19,sz.300136,3.63498146,3.63498146,3.45658208,3.5830424,558871.0,3.352555,65.858696,22.648834,6.215552,5.124644
2011-04-20,sz.300136,3.53863074,3.64551982,3.53863074,3.61390474,192396.0,1.154145,66.425966,22.843918,6.269089,5.168785
2011-04-21,sz.300136,3.58379514,3.6470253,3.58379514,3.6056246,141543.0,0.849088,66.273772,22.791578,6.254726,5.156942
2011-04-22,sz.300136,3.61390474,3.64250886,3.53863074,3.60637734,233276.0,1.399376,66.287608,22.796337,6.256032,5.158019
2011-04-25,sz.300136,3.5980972,3.60637734,3.4475492,3.45582934,288044.0,1.727918,58.62099,21.205534,5.974453,4.830419
2011-04-26,sz.300136,3.45582934,3.50626292,3.39636288,3.4023848,242980.0,1.457588,57.714414,20.877589,5.882057,4.755717
2011-04-27,sz.300136,3.40464302,3.43851632,3.312056,3.3722752,268050.0,1.607978,57.203667,20.692832,5.830004,4.713631
2011-04-28,sz.300136,3.38733,3.4964773,3.3647478,3.43926906,392420.0,2.354049,58.340079,21.103917,5.945823,4.807272
2011-04-29,sz.300136,3.46349574,3.49228245,3.3483489,3.49228245,351309.0,1.053716,58.863595,21.293293,5.999178,4.85041
2011-05-03,sz.300136,3.4544052,3.48016173,3.29532075,3.42107322,547409.0,1.641899,57.663339,20.859114,5.876852,4.751508
2011-05-04,sz.300136,3.39077142,3.40743741,3.333198,3.38622615,292660.0,0.877804,57.07598,20.646642,5.81699,4.703109
2011-05-05,sz.300136,3.37107525,3.47713155,3.35895453,3.4392543,302400.0,0.907019,57.969787,20.969968,5.908084,4.77676
2011-05-06,sz.300136,3.43167885,3.48167682,3.36956016,3.47258628,362762.0,1.088068,58.531609,21.173201,5.965343,4.823054
2011-05-09,sz.300136,3.47258628,3.50743335,3.41804304,3.46501083,136650.0,0.409868,58.403922,21.127012,5.95233,4.812533
2011-05-10,sz.300136,3.45592029,3.46652592,3.41046759,3.44379957,161063.0,0.483092,58.046399,20.997682,5.915892,4.783073
2011-05-11,sz.300136,3.44379957,3.47258628,3.41652795,3.45137502,288534.0,0.865429,58.174086,21.043871,5.928906,4.793594
2011-05-12,sz.300136,3.42864867,3.42864867,3.3028962,3.30441129,574277.0,1.722487,55.696963,20.147797,5.676446,4.589477
2011-05-13,sz.300136,3.26956422,3.32865273,3.2271417,3.32107728,323682.0,0.970852,55.977874,20.249414,5.705075,4.612624
2011-05-16,sz.300136,3.32562255,3.32562255,3.2271417,3.23168697,210050.0,0.630024,54.47117,19.70438,5.551517,4.488471
2011-05-17,sz.300136,3.21350589,3.2725944,3.21350589,3.24380769,131697.0,0.395012,54.675469,19.778283,5.572338,4.505305
2011-05-18,sz.300136,3.21653607,3.35895453,3.21653607,3.3483489,371895.0,1.115462,56.437546,20.415696,5.751923,4.650502
2011-05-19,sz.300136,3.3483489,3.4392543,3.333198,3.4089525,479838.0,1.439226,57.45904,20.785211,5.856031,4.734674
2011-05-20,sz.300136,3.4392543,3.4392543,3.33622818,3.37410543,190484.0,0.571338,56.871681,20.57274,5.796169,4.686275
2011-05-23,sz.300136,3.33471309,3.34228854,3.14684193,3.17411355,232124.0,0.696233,53.500751,19.35334,5.452615,4.408507
2011-05-24,sz.300136,3.12411558,3.31501692,2.9847273,3.23623224,1409661.0,4.228137,54.547782,19.732093,5.559325,4.494784
2011-05-25,sz.300136,3.181689,3.19835499,3.0756327,3.07866288,1475225.0,4.42479,51.891898,18.771355,5.288646,4.275937
2011-05-26,sz.300136,3.12866085,3.17108337,3.08775342,3.1210854,607537.0,1.822247,52.606944,19.030015,5.361521,4.334857
2011-05-27,sz.300136,3.17865882,3.181689,3.06805725,3.13472121,454892.0,1.364403,52.83678,19.113156,5.384945,4.353796
2011-05-30,sz.300136,3.07411761,3.333198,3.04987617,3.14684193,772832.0,2.318032,53.041079,19.187059,5.405767,4.37063
2011-05-31,sz.300136,3.23168697,3.24077751,3.01957437,3.14229666,616023.0,1.847699,52.964467,19.159345,5.397959,4.364317
2011-06-01,sz.300136,3.16805319,3.26956422,3.15896265,3.1968399,633424.0,1.899892,53.883811,19.491909,5.491655,4.440072
2011-06-02,sz.300136,3.10744959,3.17562864,2.9998782,3.1513872,768414.0,2.304781,53.117691,19.214772,5.413575,4.376943
2011-06-03,sz.300136,3.09532887,3.21653607,3.09532887,3.19229463,455566.0,1.366425,53.807199,19.464195,5.483847,4.433759
2011-06-07,sz.300136,3.15441738,3.22259643,3.10744959,3.14835702,378720.0,1.135933,53.066616,19.196297,5.40837,4.372734
2011-06-08,sz.300136,3.08472324,3.13472121,3.02866491,3.0756327,473818.0,1.42117,51.840823,18.752879,5.283441,4.271728
2011-06-09,sz.300136,3.08926851,3.09835905,2.95745568,2.96654622,459582.0,1.37847,50.002134,18.087752,5.096048,4.120218
2011-06-10,sz.300136,2.9544255,2.97715185,2.8483692,2.8938219,708840.0,2.126095,48.776341,17.644334,4.971119,4.019212
2011-06-13,sz.300136,2.85745974,2.9544255,2.8180674,2.90291244,339714.0,1.018938,48.929565,17.699762,4.986735,4.031838
2011-06-14,sz.300136,2.91654825,2.93775951,2.87564082,2.91503316,1174198.0,3.52189,49.133864,17.773664,5.007557,4.048672
2011-06-15,sz.300136,2.89230681,2.90745771,2.8180674,2.87261064,1185702.0,3.556395,48.418818,17.515004,4.934682,3.989752
2011-06-16,sz.300136,2.83018812,2.84685411,2.8029165,2.81655231,257550.0,0.772496,47.473936,17.173203,4.838383,3.911893
2011-06-17,sz.300136,2.80746177,2.83018812,2.75443362,2.76655434,236501.0,0.709361,46.631203,16.868353,4.752494,3.842451
2011-06-20,sz.300136,2.7877656,2.7877656,2.70595074,2.71958655,296400.0,0.889022,45.839546,16.581979,4.671811,3.777218
2011-06-21,sz.300136,2.70898092,2.74988835,2.5453512,2.58474354,949087.0,2.846692,43.566721,15.759809,4.440173,3.589935
2011-06-22,sz.300136,2.60443971,2.60443971,2.54232102,2.56807755,633740.0,1.90084,43.28581,15.658192,4.411543,3.566788
2011-06-23,sz.300136,2.52413994,2.70898092,2.52413994,2.69534511,1008274.0,3.024217,45.430948,16.434173,4.630168,3.743549
2011-06-24,sz.300136,2.68019421,2.878671,2.65443768,2.76503925,938817.0,2.815888,46.605666,16.859115,4.749891,3.840347
2011-06-27,sz.300136,2.79079578,2.89533699,2.75291853,2.88624645,890108.0,2.66979,48.648654,17.598145,4.958106,4.00869
2011-06-28,sz.300136,2.878671,2.878671,2.81049195,2.87261064,325146.0,0.975243,48.418818,17.515004,4.934682,3.989752
2011-06-29,sz.300136,2.86806537,2.90594262,2.74534308,2.78019015,538332.0,1.614673,46.86104,16.951494,4.775918,3.86139
2011-06-30,sz.300136,2.78019015,2.82261267,2.7726147,2.81352213,262850.0,0.788392,47.422861,17.154727,4.833177,3.907684
2011-07-01,sz.300136,2.8180674,2.94230478,2.81352213,2.8938219,589161.0,1.76713,48.776341,17.644334,4.971119,4.019212
2011-07-04,sz.300136,2.89533699,3.04078563,2.89533699,3.0150291,600805.0,1.802055,50.819329,18.383364,5.179334,4.187556
2011-07-05,sz.300136,3.01048383,3.19835499,2.97260658,3.181689,1659645.0,4.977939,53.628438,19.39953,5.465629,4.419029
2011-07-06,sz.300136,3.17411355,3.34531872,3.1059345,3.28623021,897230.0,2.691152,55.390515,20.036943,5.645213,4.564226
2011-07-07,sz.300136,3.2422926,3.484707,3.2422926,3.46652592,1196707.0,3.589403,58.42946,21.13625,5.954932,4.814637
2011-07-08,sz.300136,3.4544052,3.54985587,3.3634998,3.4392543,661376.0,1.983731,57.969787,20.969968,5.908084,4.77676
2011-07-11,sz.300136,3.4241034,3.4695561,3.3786507,3.43470903,394499.0,1.18326,57.893175,20.942254,5.900276,4.770447
2011-07-12,sz.300136,3.43167885,3.43167885,3.28926039,3.3180471,457503.0,1.372235,55.926799,20.230938,5.69987,4.608416
2011-07-13,sz.300136,3.3028962,3.39077142,3.2422926,3.37107525,371900.0,1.115477,56.820607,20.554264,5.790964,4.682066
2011-07-14,sz.300136,3.37562052,3.56197659,3.34986399,3.51046353,750636.0,2.251458,59.170043,21.404148,6.03041,4.875662
2011-07-15,sz.300136,3.5301597,3.58773312,3.4544052,3.4998579,1074175.0,3.221881,58.991281,21.339483,6.012191,4.860932
2011-07-18,sz.300136,3.50288808,3.56955204,3.4544052,3.48773718,1158745.0,3.47554,58.786983,21.26558,5.99137,4.844097
2011-07-19,sz.300136,3.43167885,3.68924415,3.43167885,3.65439708,1627919.0,4.88278,61.596091,22.281746,6.277665,5.07557
2011-07-20,sz.300136,3.65742726,3.9089322,3.65742726,3.8937813,1589022.0,4.766113,65.630993,23.741329,6.688888,5.40805
2011-07-21,sz.300136,3.89529639,4.03316958,3.79984572,3.939234,2149578.0,6.447445,66.397113,24.018466,6.766969,5.471179
2011-07-22,sz.300136,3.8786304,4.0149885,3.76045338,3.8331777,2705622.0,8.115243,64.609499,23.371815,6.584781,5.323878
2011-07-25,sz.300136,3.8331777,3.84226824,3.53318988,3.5453106,1202095.0,3.605564,59.757402,21.616619,6.090272,4.924061
2011-07-26,sz.300136,3.48925227,3.7119705,3.48925227,3.63015564,1032611.0,3.097214,61.187494,22.13394,6.236022,5.041902
2011-07-27,sz.300136,3.66348762,3.7119705,3.5301597,3.6816687,610553.0,1.831293,62.055764,22.448027,6.324513,5.113448
2011-07-28,sz.300136,3.69530451,4.0301394,3.64682163,3.99226215,1094816.0,3.283791,67.290921,24.341791,6.858062,5.544829
2011-07-29,sz.300136,3.9543849,4.22407092,3.9543849,4.0149885,1874618.0,5.622729,67.673981,24.480359,6.897103,5.576394
2011-08-01,sz.300136,4.0149885,4.08922791,3.8483286,3.90741711,1073103.0,3.218665,65.860829,23.82447,6.712312,5.426988
2011-08-02,sz.300136,3.90135675,3.90741711,3.7119705,3.8331777,735996.0,2.207546,64.609499,23.371815,6.584781,5.323878
2011-08-03,sz.300136,3.787725,3.93620382,3.72409122,3.8483286,579083.0,1.736902,64.864872,23.464193,6.610808,5.344921
2011-08-04,sz.300136,3.8331777,3.8634795,3.77408919,3.8483286,358969.0,1.076692,64.864872,23.464193,6.610808,5.344921
2011-08-05,sz.300136,3.65288199,3.87257004,3.64833672,3.7725741,303844.0,0.91135,63.588005,23.0023,6.480674,5.239706
2011-08-08,sz.300136,3.6968196,3.8180268,3.49682772,3.80439099,803369.0,2.409625,64.124289,23.196295,6.53533,5.283896
2011-08-09,sz.300136,3.73621194,4.0604412,3.6513669,4.05135066,1143355.0,3.429379,68.286877,24.702068,6.959567,5.626897
2011-08-10,sz.300136,4.08922791,4.17255786,4.00438287,4.00741305,783521.0,2.350093,67.546294,24.43417,6.884089,5.565872
2011-08-11,sz.300136,3.91044729,4.0755921,3.9089322,3.97256598,512229.0,1.53638,66.958935,24.221699,6.824228,5.517473
2011-08-12,sz.300136,3.98771688,4.13468061,3.92256801,3.96802071,411416.0,1.234001,66.882323,24.193985,6.81642,5.51116
2011-08-15,sz.300136,4.02862431,4.08771282,3.92559819,4.0452903,375180.0,1.125315,68.184728,24.665117,6.949156,5.61848
2011-08-16,sz.300136,4.03771485,4.2119502,3.9543849,3.99832251,912700.0,2.737552,59.718739,23.893047,7.187865,5.559975
2011-08-17,sz.300136,3.99832251,4.11195426,3.89226621,4.00286778,693580.0,2.080324,59.786627,23.920208,7.196036,5.566296
2011-08-18,sz.300136,3.9998376,4.090743,3.9089322,4.090743,541331.0,1.623668,61.099127,24.44533,7.354011,5.688493
2011-08-19,sz.300136,3.94226418,4.11801462,3.94226418,4.04377521,513352.0,1.539748,60.397618,24.164662,7.269576,5.623181
2011-08-22,sz.300136,3.9695358,4.10134863,3.9695358,4.07104683,313233.0,0.939511,60.804946,24.327631,7.318603,5.661104
2011-08-23,sz.300136,4.06953174,4.47860604,4.06801665,4.46194005,2077778.0,6.232088,66.643307,26.663518,8.02132,6.204671
2011-08-24,sz.300136,4.44830424,4.44830424,4.242252,4.30588578,900942.0,2.702286,64.312488,25.730974,7.740778,5.987665
2011-08-25,sz.300136,4.30588578,4.34527812,4.1967993,4.25285763,737829.0,2.213044,63.520462,25.41409,7.645448,5.913926
2011-08-26,sz.300136,4.25588781,4.393761,4.2271011,4.3634592,671223.0,2.013266,65.172402,26.075019,7.844279,6.067726
2011-08-29,sz.300136,4.3634592,4.37709501,4.1664975,4.19376912,735574.0,2.206281,62.637919,25.060991,7.539224,5.831759
2011-08-30,sz.300136,4.1967993,4.25285763,3.939234,3.98771688,945958.0,2.837307,59.560334,23.82967,7.168799,5.545227
2011-08-31,sz.300136,3.96802071,3.96802071,3.74378739,3.74378739,1382807.0,4.147591,55.917016,22.372004,6.730282,5.206024
2011-09-01,sz.300136,3.74378739,3.82408716,3.7271214,3.76045338,798315.0,2.394466,56.165938,22.471596,6.760243,5.2292
2011-09-02,sz.300136,3.7574232,3.78620991,3.63773109,3.7725741,412695.0,1.237837,56.346972,22.544027,6.782033,5.246055
2011-09-05,sz.300136,3.7119705,3.75287793,3.65439708,3.67106307,267041.0,0.800963,54.830809,21.937421,6.599544,5.104896
2011-09-06,sz.300136,3.66500271,3.72106104,3.58621803,3.64682163,370531.0,1.111371,54.46874,21.792559,6.555965,5.071186
2011-09-07,sz.300136,3.63773109,3.76954392,3.636216,3.69530451,606419.0,1.818893,55.192878,22.082282,6.643124,5.138605
2011-09-08,sz.300136,3.70591014,3.79984572,3.63773109,3.63773109,575617.0,1.726506,54.332964,21.738236,6.539623,5.058545
