date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-01,sz.002400,1.9533492,1.959705,1.87549065,1.90674,1187516.0,7.205801,53.60916,1.30933,-812.706826,16.70058
2010-06-02,sz.002400,1.874961,1.93269285,1.874961,1.93163355,568681.0,3.450734,54.309057,1.326424,-823.317165,16.918615
2010-06-03,sz.002400,1.93587075,1.9650015,1.917333,1.917333,835073.0,5.067191,53.906989,1.316604,-817.221864,16.793361
2010-06-04,sz.002400,1.91680335,1.9501713,1.88820225,1.9438155,665302.0,4.037027,54.65156,1.334789,-828.509459,17.025313
2010-06-07,sz.002400,1.90515105,2.0010177,1.8908505,1.9946619,1460505.0,8.862288,56.081138,1.369704,-850.181641,17.470662
2010-06-08,sz.002400,1.99942875,2.1048291,1.99201365,2.0486862,2469314.0,14.983701,57.600064,1.406802,-873.208335,17.943845
2010-06-09,sz.002400,2.065635,2.1027105,2.02379265,2.0921175,1676458.0,10.172682,58.821162,1.436626,-891.71999,18.324247
2010-06-10,sz.002400,2.0709315,2.1344895,2.0592792,2.11065525,1397089.0,8.477482,59.342362,1.449355,-899.621306,18.486614
2010-06-11,sz.002400,2.129193,2.13925635,2.07675765,2.1069477,1503259.0,9.121717,59.238122,1.446809,-898.041043,18.45414
2010-06-17,sz.002400,2.12018895,2.129193,2.01267,2.01267,1060062.0,6.432415,56.587447,1.38207,-857.857206,17.62839
2010-06-18,sz.002400,2.0179665,2.0285595,1.91468475,1.9152144,887556.0,5.385655,53.847423,1.315149,-816.318857,16.774804
2010-06-21,sz.002400,1.9332225,1.96447185,1.885554,1.9639422,823785.0,4.998695,55.217435,1.34861,-837.088031,17.201597
2010-06-22,sz.002400,1.9639422,1.9639422,1.9639422,1.9639422,0.0,0.0,55.217435,1.34861,-837.088031,17.201597
2010-06-23,sz.002400,1.959705,2.06510535,1.94964165,2.06404605,1885783.0,11.442858,58.031916,1.41735,-879.75514,18.078377
2010-06-24,sz.002400,2.0497455,2.05451235,2.01267,2.044449,1076524.0,6.532306,57.480933,1.403893,-871.402319,17.906733
2010-06-25,sz.002400,2.0179665,2.0645757,1.9925433,2.04921585,1180667.0,7.164242,57.614956,1.407166,-873.434086,17.948484
2010-06-28,sz.002400,2.03862285,2.055042,1.9755945,1.98671715,705426.0,4.280498,55.857766,1.364249,-846.795363,17.401076
2010-06-29,sz.002400,2.002077,2.002077,1.8442413,1.86066045,1154033.0,7.002627,52.313605,1.277688,-793.066411,16.296982
2010-06-30,sz.002400,1.8315297,1.8802575,1.81828845,1.8675459,525919.0,3.191256,52.507194,1.282416,-796.001186,16.35729
2010-07-01,sz.002400,1.8696645,1.8908505,1.84900815,1.8548343,476640.0,2.892233,52.149799,1.273687,-790.583141,16.245953
2010-07-02,sz.002400,1.8611901,1.864368,1.7139474,1.843182,1151275.0,6.985892,51.822188,1.265685,-785.616599,16.143894
2010-07-05,sz.002400,1.80081,1.8516564,1.7647938,1.82040705,504315.0,3.060164,51.181856,1.250046,-775.909267,15.944414
2010-07-06,sz.002400,1.81193265,1.8601308,1.8103437,1.85324535,526740.0,3.196238,52.105125,1.272596,-789.905885,16.232036
2010-07-07,sz.002400,1.84794885,1.86277905,1.82888145,1.853775,290495.0,1.762712,52.120017,1.27296,-790.131637,16.236675
2010-07-08,sz.002400,1.8590715,1.927926,1.821996,1.91680335,785584.0,4.766893,53.892097,1.31624,-816.996112,16.788722
2010-07-09,sz.002400,1.90621035,1.98883575,1.88608365,1.9533492,1052075.0,6.38395,54.919606,1.341336,-832.572993,17.108816
2010-07-12,sz.002400,1.9438155,1.970298,1.92845565,1.9480527,565718.0,3.432755,54.770692,1.337699,-830.315474,17.062425
2010-07-13,sz.002400,1.959705,1.959705,1.9003842,1.90726965,389288.0,2.362184,53.624051,1.309693,-812.932578,16.705219
2010-07-14,sz.002400,1.9077993,1.93163355,1.885554,1.8908505,374858.0,2.274624,53.162417,1.298419,-805.934269,16.561408
2010-07-15,sz.002400,1.90621035,1.9258074,1.8400041,1.8410634,416315.0,2.526183,51.762622,1.264231,-784.713591,16.125337
2010-07-16,sz.002400,1.8315297,1.86171975,1.8272925,1.85642325,339886.0,2.062415,52.194474,1.274778,-791.260396,16.25987
2010-07-19,sz.002400,1.8410634,1.89032085,1.81934775,1.88502435,338846.0,2.056104,52.998611,1.294418,-803.450999,16.510379
2010-07-20,sz.002400,1.8866133,1.93798935,1.8781389,1.92421845,656304.0,3.982427,54.100577,1.321332,-820.156639,16.853668
2010-07-21,sz.002400,1.927926,1.9533492,1.9194516,1.92633705,653648.0,3.966311,54.160143,1.322787,-821.059647,16.872224
2010-07-22,sz.002400,1.927926,1.96764975,1.91468475,1.9607643,693827.0,4.210115,55.128086,1.346427,-835.73352,17.173763
2010-07-23,sz.002400,1.959705,1.9607643,1.9374597,1.95281955,563694.0,3.420473,54.904715,1.340972,-832.347241,17.104177
2010-07-26,sz.002400,1.9650015,1.9798317,1.949112,1.970298,627742.0,3.809114,55.396132,1.352974,-839.797054,17.257266
2010-07-27,sz.002400,1.9533492,1.96764975,1.92845565,1.93798935,633497.0,3.844035,54.487755,1.330788,-826.026188,16.974284
2010-07-28,sz.002400,1.92315915,1.97824275,1.92315915,1.97294625,781175.0,4.74014,55.470589,1.354793,-840.925813,17.280461
2010-07-29,sz.002400,1.9724166,2.033856,1.96553115,2.02061475,1293894.0,7.851299,56.810818,1.387526,-861.243484,17.697975
2010-07-30,sz.002400,2.0084328,2.023263,1.9967805,2.01531825,604246.0,3.666541,56.661904,1.383889,-858.985965,17.651585
2010-08-02,sz.002400,2.01531825,2.0370339,2.00684385,2.0327967,655782.0,3.97926,57.153321,1.395891,-866.435778,17.804673
2010-08-03,sz.002400,2.0539827,2.0539827,1.99942875,1.99942875,887355.0,5.384436,56.215161,1.372978,-852.213408,17.512413
2010-08-04,sz.002400,1.991484,2.0063142,1.9554678,1.9904247,628353.0,3.812822,55.962006,1.366795,-848.375626,17.433549
2010-08-05,sz.002400,1.98142065,2.04180075,1.98142065,2.0285595,1049879.0,6.370625,57.03419,1.392981,-864.629762,17.767561
2010-08-06,sz.002400,2.01267,2.11171455,1.991484,2.09582505,2300191.0,11.165976,58.925402,1.439172,-893.300253,18.35672
2010-08-09,sz.002400,2.086821,2.1090663,2.05663095,2.108007,1679222.0,8.151563,59.267905,1.447537,-898.492547,18.463419
2010-08-10,sz.002400,2.108007,2.11065525,2.03544495,2.0603385,1529876.0,7.426583,57.927676,1.414804,-878.174876,18.045904
2010-08-11,sz.002400,2.0391525,2.0709315,2.0285595,2.044449,937065.0,4.548859,57.480933,1.403893,-871.402319,17.906733
2010-08-12,sz.002400,2.02802985,2.0433897,1.9904247,1.9967805,861066.0,4.179932,56.140704,1.371159,-851.084649,17.489218
2010-08-13,sz.002400,2.002077,2.01214035,1.9586457,2.01214035,1261084.0,6.121767,56.572555,1.381707,-857.631454,17.623751
2010-08-16,sz.002400,2.0179665,2.065635,2.0094921,2.06404605,1205977.0,5.854257,58.031916,1.41735,-879.75514,18.078377
2010-08-17,sz.002400,2.0698722,2.18056905,2.0645757,2.16044235,2775925.0,13.475364,60.742156,1.483543,-920.841985,18.922684
2010-08-18,sz.002400,2.16044235,2.29815135,2.12866335,2.24836425,4072567.0,19.769743,58.157492,1.335731,4.59702,3.591765
2010-08-19,sz.002400,2.2298265,2.3452902,2.22717825,2.24836425,3323863.0,16.135257,58.157492,1.335731,4.59702,3.591765
2010-08-20,sz.002400,2.22082245,2.2721985,2.2012254,2.2065219,1344188.0,6.525184,57.075174,1.310873,4.511469,3.524922
2010-08-23,sz.002400,2.19010275,2.25789795,2.18904345,2.2287672,1062585.0,5.15818,57.650583,1.324089,4.556951,3.560459
2010-08-24,sz.002400,2.2181742,2.4099075,2.21128875,2.362239,2031498.0,9.861641,61.103042,1.403383,4.829849,3.77368
2010-08-25,sz.002400,2.3325786,2.4003738,2.3294007,2.37759885,1689591.0,8.201898,61.500349,1.412509,4.861254,3.798217
2010-08-26,sz.002400,2.37336165,2.4628725,2.36276865,2.4268563,1514917.0,7.353966,62.774471,1.441772,4.961966,3.876906
2010-08-27,sz.002400,2.41043715,2.489355,2.3675355,2.4724062,1044682.0,5.071272,63.952691,1.468833,5.055097,3.949672
2010-08-30,sz.002400,2.4724062,2.5603281,2.4310935,2.531727,1634735.0,7.935607,65.487117,1.504075,5.176385,4.044437
2010-08-31,sz.002400,2.489355,2.54232,2.48670675,2.50789275,880180.0,4.272718,64.870607,1.489915,5.127653,4.006362
2010-09-01,sz.002400,2.4946515,2.5052445,2.37548025,2.3844843,1612545.0,7.827888,61.678452,1.416599,4.875332,3.809217
2010-09-02,sz.002400,2.4099075,2.4628725,2.3601204,2.4077889,1713918.0,8.31999,62.281262,1.430444,4.92298,3.846446
2010-09-03,sz.002400,2.40725925,2.4734655,2.3929587,2.44221615,1178529.0,5.721015,63.171778,1.450897,4.993371,3.901444
2010-09-06,sz.002400,2.44539405,2.48141025,2.33046,2.3463495,1665817.0,8.08649,60.692035,1.393944,4.797361,3.748297
2010-09-07,sz.002400,2.341053,2.3791878,2.309274,2.36488725,796574.0,3.866864,61.171543,1.404957,4.835263,3.777911
2010-09-08,sz.002400,2.3569425,2.40514065,2.31721875,2.38713255,879024.0,4.267107,61.746953,1.418172,4.880746,3.813448
2010-09-09,sz.002400,2.3929587,2.415204,2.32993035,2.3463495,795058.0,3.859505,60.692035,1.393944,4.797361,3.748297
2010-09-10,sz.002400,2.34052335,2.3632983,2.2870287,2.3452902,1509613.0,7.328218,60.664635,1.393314,4.795195,3.746604
2010-09-13,sz.002400,2.3452902,2.425797,2.33098965,2.41785225,1638295.0,7.952888,62.541567,1.436423,4.943556,3.862522
2010-09-14,sz.002400,2.43639,2.46658005,2.3908401,2.4205005,1053415.0,5.113665,62.610068,1.437996,4.948971,3.866753
2010-09-15,sz.002400,2.3993145,2.4194412,2.25683865,2.28861765,866306.0,4.205369,59.19871,1.359646,4.679322,3.65607
2010-09-16,sz.002400,2.26425375,2.33840475,2.1705057,2.3315193,1005793.0,4.88249,60.308429,1.385133,4.767039,3.724605
2010-09-17,sz.002400,2.32781175,2.32781175,2.2616055,2.27484675,311210.0,1.510728,58.842504,1.351464,4.651166,3.634071
2010-09-20,sz.002400,2.277495,2.3029182,2.22505965,2.245716,302427.0,1.468092,58.088991,1.334158,4.591605,3.587534
2010-09-21,sz.002400,2.25048285,2.2912659,2.245716,2.2594869,290887.0,1.412073,58.445197,1.342339,4.619761,3.609533
2010-09-27,sz.002400,2.2764357,2.30238855,2.24836425,2.2933845,363784.0,1.765942,59.322012,1.362478,4.689068,3.663685
2010-09-28,sz.002400,2.2584276,2.3039775,2.2584276,2.2658427,295955.0,1.436675,58.6096,1.346115,4.632756,3.619687
2010-09-29,sz.002400,2.27696535,2.29073625,2.1758022,2.17950975,570700.0,2.770388,56.376462,1.294826,4.456239,3.48177
2010-09-30,sz.002400,2.17950975,2.20069575,2.171565,2.19433995,582934.0,2.829777,56.760068,1.303636,4.486561,3.505461
2010-10-08,sz.002400,2.2086405,2.2764357,2.20811085,2.245716,498367.0,2.419257,58.088991,1.334158,4.591605,3.587534
2010-10-11,sz.002400,2.26955025,2.3082147,2.21658525,2.277495,1229048.0,5.966252,58.911005,1.353038,4.656581,3.638301
2010-10-12,sz.002400,2.27696535,2.3294007,2.22505965,2.309274,598357.0,2.904646,59.733019,1.371917,4.721556,3.689068
2010-10-13,sz.002400,2.3029182,2.3029182,2.256309,2.2933845,527835.0,2.562306,59.322012,1.362478,4.689068,3.663685
2010-10-14,sz.002400,2.2785543,2.3039775,2.17950975,2.2287672,1088377.0,5.283383,57.650583,1.324089,4.556951,3.560459
2010-10-15,sz.002400,2.213937,2.213937,2.1186,2.1302523,866043.0,4.204092,55.10234,1.265562,4.355527,3.403081
2010-10-18,sz.002400,2.11701105,2.1175407,2.023263,2.0624571,875188.0,4.248485,53.34871,1.225286,4.216913,3.294778
2010-10-19,sz.002400,2.06510535,2.1980475,2.055042,2.15726445,1323509.0,6.424801,55.801052,1.28161,4.410756,3.446233
2010-10-20,sz.002400,2.129193,2.1916917,2.10535875,2.12548545,1191696.0,5.784932,54.979038,1.26273,4.345781,3.395466
2010-10-21,sz.002400,2.14455285,2.1652092,2.1249558,2.160972,449148.0,2.18033,55.896953,1.283813,4.418337,3.452156
2010-10-22,sz.002400,2.22453,2.30132925,2.21658525,2.27484675,1583627.0,7.68751,51.117266,1.221025,4.386984,3.556633
2010-10-25,sz.002400,2.288088,2.37230235,2.277495,2.32887105,1381884.0,6.708175,52.331227,1.250022,4.491168,3.641098
2010-10-26,sz.002400,2.30556645,2.33098965,2.2785543,2.3029182,731353.0,3.550257,51.74805,1.236092,4.441119,3.600521
2010-10-27,sz.002400,2.2933845,2.383425,2.2827915,2.32781175,857985.0,4.164976,52.307424,1.249454,4.489125,3.639441
2010-10-28,sz.002400,2.3505867,2.351646,2.28861765,2.32569315,901707.0,4.377218,52.259817,1.248317,4.48504,3.636129
2010-10-29,sz.002400,2.33522685,2.41785225,2.2976217,2.3876622,1497001.0,7.266995,53.652302,1.281578,4.604546,3.733015
2010-11-01,sz.002400,2.3876622,2.46234285,2.3876622,2.43374175,1210380.0,5.875631,54.687739,1.306312,4.693409,3.805059
2010-11-02,sz.002400,2.42314875,2.4448644,2.3463495,2.3569425,1301268.0,6.316835,52.96201,1.26509,4.545303,3.684986
2010-11-03,sz.002400,2.34052335,2.37759885,2.32039665,2.3251635,646936.0,3.140466,52.247916,1.248032,4.484018,3.635301
2010-11-04,sz.002400,2.309274,2.43586035,2.3039775,2.41043715,1004828.0,4.877806,54.16407,1.293803,4.648466,3.768623
2010-11-05,sz.002400,2.44327545,2.4448644,2.38607325,2.4194412,1211386.0,5.880515,54.366396,1.298636,4.665831,3.782701
2010-11-08,sz.002400,2.4353307,2.6217675,2.425797,2.57674725,1935735.0,9.396772,57.901164,1.38307,4.969191,4.028642
2010-11-09,sz.002400,2.5868106,2.59475535,2.5327863,2.5889292,1037089.0,5.034413,58.1749,1.389609,4.992684,4.047688
2010-11-10,sz.002400,2.574099,2.64825,2.5688025,2.584692,1315928.0,6.388,58.079688,1.387334,4.984512,4.041064
2010-11-11,sz.002400,2.5868106,2.64242385,2.5158375,2.5158375,1153561.0,5.599811,56.532483,1.350377,4.851728,3.933412
2010-11-12,sz.002400,2.50153695,2.5359642,2.35853145,2.42526735,1811244.0,8.792447,54.497314,1.301763,4.677066,3.791809
2010-11-15,sz.002400,2.42314875,2.51318925,2.4130854,2.5031259,1507341.0,7.317189,56.246845,1.343554,4.827214,3.913538
2010-11-16,sz.002400,2.4904143,2.58839955,2.41149645,2.4671097,1483529.0,7.201597,55.437538,1.324222,4.757758,3.857228
2010-11-17,sz.002400,2.4406272,2.5158375,2.425797,2.45280915,1536342.0,7.457971,55.116196,1.316546,4.73018,3.83487
2010-11-18,sz.002400,2.45386845,2.5137189,2.3569425,2.457576,1086097.0,5.272316,55.22331,1.319105,4.739373,3.842323
2010-11-19,sz.002400,2.46869865,2.5942257,2.4268563,2.57145075,1297328.0,6.297709,57.782148,1.380227,4.958977,4.020361
2010-11-22,sz.002400,2.57462865,2.722401,2.574099,2.6768511,2251249.0,10.928393,60.150562,1.436801,5.162239,4.185151
2010-11-23,sz.002400,2.64825,2.701215,2.605878,2.69538885,1286855.0,6.246869,60.567117,1.446751,5.197989,4.214134
2010-11-24,sz.002400,2.6927406,2.74517595,2.64348315,2.7022743,1017602.0,4.939816,60.721838,1.450447,5.211267,4.224899
2010-11-25,sz.002400,2.7202824,2.7202824,2.5963443,2.6323605,1173999.0,5.699024,59.15083,1.41292,5.07644,4.115591
2010-11-26,sz.002400,2.6471907,2.65831335,2.5963443,2.627064,929480.0,4.512039,59.031814,1.410077,5.066226,4.107311
2010-11-29,sz.002400,2.63183085,2.7276975,2.627064,2.69856675,1028622.0,4.993311,60.638527,1.448457,5.204117,4.219102
2010-11-30,sz.002400,2.69856675,2.72822715,2.5306677,2.66784705,1339433.0,6.502102,59.948235,1.431968,5.144875,4.171073
2010-12-01,sz.002400,2.6429535,2.6927406,2.605878,2.669436,698032.0,3.388505,59.98394,1.432821,5.147939,4.173557
2010-12-02,sz.002400,2.66996565,2.6895627,2.6355384,2.6355384,512843.0,2.489529,59.222239,1.414626,5.082568,4.12056
2010-12-03,sz.002400,2.605878,2.6323605,2.54284965,2.5613874,615730.0,2.988981,57.556018,1.374825,4.93957,4.004628
2010-12-06,sz.002400,2.5709211,2.5942257,2.50047765,2.5327863,721812.0,3.503942,56.913333,1.359474,4.884414,3.959911
2010-12-07,sz.002400,2.510541,2.6079966,2.510541,2.5963443,445167.0,2.161005,58.341522,1.393589,5.006984,4.059281
2010-12-08,sz.002400,2.595285,2.616471,2.5613874,2.57145075,411857.0,1.999306,57.782148,1.380227,4.958977,4.020361
2010-12-09,sz.002400,2.5624467,2.57992515,2.5190154,2.5454979,415907.0,2.018966,57.198971,1.366297,4.908928,3.979785
2010-12-10,sz.002400,2.52378225,2.67208425,2.52378225,2.6450721,521571.0,2.531898,59.436467,1.419743,5.100954,4.135465
2010-12-13,sz.002400,2.6747325,2.7457056,2.6683767,2.7382905,883817.0,4.290374,61.531145,1.469778,5.280723,4.281209
2010-12-14,sz.002400,2.7382905,2.75418,2.71763415,2.74093875,568798.0,2.761155,61.590653,1.4712,5.28583,4.285349
2010-12-15,sz.002400,2.73776085,2.79814095,2.7160452,2.7181638,443229.0,2.151597,61.078885,1.458975,5.241909,4.249741
2010-12-16,sz.002400,2.69221095,2.7700695,2.69221095,2.732994,366024.0,1.776816,61.412129,1.466935,5.270509,4.272928
2010-12-17,sz.002400,2.73564225,2.807145,2.7351126,2.79072585,520202.0,2.525252,62.709401,1.497923,5.381843,4.363189
2010-12-20,sz.002400,2.79284445,2.8473984,2.65089825,2.796552,976864.0,4.742058,62.840318,1.50105,5.393079,4.372298
2010-12-21,sz.002400,2.8050264,2.8050264,2.6969778,2.74093875,1786830.0,8.673932,61.590653,1.4712,5.28583,4.285349
2010-12-22,sz.002400,2.73776085,2.74093875,2.6895627,2.69856675,619678.0,3.008146,60.638527,1.448457,5.204117,4.219102
2010-12-23,sz.002400,2.6874441,2.71975275,2.65089825,2.6747325,494933.0,2.402587,60.102956,1.435664,5.158153,4.181838
2010-12-24,sz.002400,2.64560175,2.6641395,2.5730397,2.6249454,554075.0,2.689684,58.984208,1.40894,5.06214,4.103998
2010-12-27,sz.002400,2.61911925,2.67738075,2.56933215,2.584692,535223.0,2.59817,58.079688,1.387334,4.984512,4.041064
2010-12-28,sz.002400,2.584692,2.60005185,2.54232,2.552913,377783.0,1.833898,57.365593,1.370277,4.923227,3.991378
2010-12-29,sz.002400,2.55556125,2.627064,2.55556125,2.62653435,268041.0,1.30117,59.019912,1.409793,5.065204,4.106482
2010-12-30,sz.002400,2.6217675,2.66255055,2.6005815,2.65725405,365542.0,1.774476,59.710204,1.426282,5.124447,4.154511
2010-12-31,sz.002400,2.64825,2.7478242,2.64825,2.74093875,535632.0,2.600155,61.590653,1.4712,5.28583,4.285349
2011-01-04,sz.002400,2.75418,2.87546985,2.75259105,2.82462345,1066500.0,5.177184,63.471101,1.516118,5.447214,4.416187
2011-01-05,sz.002400,2.79920025,2.84157225,2.7891369,2.796552,391103.0,1.898558,62.840318,1.50105,5.393079,4.372298
2011-01-06,sz.002400,2.796552,2.8219752,2.78331075,2.7944334,409234.0,1.986573,62.792712,1.499913,5.388993,4.368986
2011-01-07,sz.002400,2.7838404,2.8325682,2.71763415,2.74729455,574993.0,2.791228,61.733471,1.474611,5.298087,4.295286
2011-01-10,sz.002400,2.7594765,2.8007892,2.67738075,2.70704115,462505.0,2.24517,60.828952,1.453005,5.22046,4.232352
2011-01-11,sz.002400,2.701215,2.7022743,2.62759365,2.69221095,278000.0,1.349515,60.495708,1.445045,5.19186,4.209165
2011-01-12,sz.002400,2.711808,2.75153175,2.6556651,2.722401,349823.0,1.69817,61.174097,1.46125,5.250081,4.256366
2011-01-13,sz.002400,2.7319347,2.7531207,2.6895627,2.72187135,309266.0,1.501291,61.162196,1.460965,5.249059,4.255538
2011-01-14,sz.002400,2.66678775,2.7171045,2.63606805,2.64030525,445030.0,2.16034,59.329353,1.417185,5.091761,4.128013
2011-01-17,sz.002400,2.595285,2.62653435,2.4734655,2.5306677,636714.0,3.090845,56.865727,1.358337,4.880328,3.956599
2011-01-18,sz.002400,2.5306677,2.5306677,2.4904143,2.51318925,159472.0,0.774136,56.472975,1.348955,4.846621,3.929272
2011-01-19,sz.002400,2.51318925,2.56085775,2.499948,2.5603281,333049.0,1.616743,57.532215,1.374257,4.937527,4.002972
2011-01-20,sz.002400,2.5243119,2.62441575,2.5243119,2.531727,642360.0,3.118252,56.88953,1.358905,4.882371,3.958255
2011-01-21,sz.002400,2.531727,2.531727,2.531727,2.531727,0.0,0.0,56.88953,1.358905,4.882371,3.958255
2011-01-24,sz.002400,2.5688025,2.61911925,2.45386845,2.49941835,369348.0,1.792951,56.163534,1.341564,4.820064,3.907742
2011-01-25,sz.002400,2.499948,2.499948,2.3294007,2.33046,642575.0,3.119296,52.366932,1.250875,4.494233,3.643582
2011-01-26,sz.002400,2.309274,2.38925115,2.2976217,2.3569425,578266.0,2.807117,52.96201,1.26509,4.545303,3.684986
2011-01-27,sz.002400,2.33204895,2.3813064,2.3209263,2.37230235,294654.0,1.430359,53.307156,1.273334,4.574924,3.709001
2011-01-28,sz.002400,2.3675355,2.4300342,2.3675355,2.4300342,299533.0,1.454044,54.604428,1.304322,4.686259,3.799262
2011-01-31,sz.002400,2.4289749,2.54232,2.39666625,2.5190154,380591.0,1.847529,56.603892,1.352082,4.857857,3.938381
2011-02-01,sz.002400,2.50259625,2.54232,2.48352885,2.51318925,306493.0,1.48783,56.472975,1.348955,4.846621,3.929272
2011-02-09,sz.002400,2.489355,2.521134,2.4829992,2.5158375,202521.0,0.983112,56.532483,1.350377,4.851728,3.933412
2011-02-10,sz.002400,2.5147782,2.5889292,2.4978294,2.5772769,309823.0,1.503995,57.913066,1.383354,4.970213,4.02947
2011-02-11,sz.002400,2.5772769,2.61064485,2.5719804,2.584692,378531.0,1.837529,58.079688,1.387334,4.984512,4.041064
2011-02-14,sz.002400,2.5793955,2.6238861,2.5476165,2.60534835,340621.0,1.6535,58.543849,1.398422,5.024348,4.073359
2011-02-15,sz.002400,2.60852625,2.7213417,2.60111115,2.67949935,497420.0,2.41466,60.21007,1.438222,5.167346,4.189291
2011-02-16,sz.002400,2.66678775,2.76212475,2.66678775,2.7478242,531545.0,2.580316,61.745373,1.474895,5.299109,4.296114
2011-02-17,sz.002400,2.75365035,2.77271775,2.711808,2.75788755,567270.0,2.753738,61.971503,1.480297,5.318516,4.311848
2011-02-18,sz.002400,2.73352365,2.8315089,2.71233765,2.72187135,510511.0,2.478209,61.162196,1.460965,5.249059,4.255538
2011-02-21,sz.002400,2.7149859,2.8166787,2.71339695,2.80661535,535822.0,2.601078,63.066448,1.506452,5.412486,4.388032
2011-02-22,sz.002400,2.80555605,2.8442205,2.6810883,2.72293065,901231.0,4.374908,61.185999,1.461534,5.251102,4.257194
2011-02-23,sz.002400,2.7234603,2.775366,2.722401,2.743587,812936.0,3.946291,61.65016,1.472621,5.290937,4.28949
2011-02-24,sz.002400,2.743587,2.78013285,2.552913,2.552913,2128442.0,10.332243,57.365593,1.370277,4.923227,3.991378
2011-02-25,sz.002400,2.552913,2.6302419,2.478762,2.6111745,1260108.0,6.117029,58.674767,1.401549,5.035583,4.082468
2011-02-28,sz.002400,2.6111745,2.6217675,2.499948,2.595285,1305096.0,6.335417,59.558903,1.311044,5.710148,3.978023
2011-03-01,sz.002400,2.584692,2.584692,2.54232,2.56721355,720036.0,3.49532,58.914694,1.296864,5.648385,3.934996
2011-03-02,sz.002400,2.563506,2.563506,2.5052445,2.5550316,450261.0,2.185733,58.635132,1.29071,5.621582,3.916323
2011-03-03,sz.002400,2.55873915,2.56509495,2.5296084,2.53967175,410910.0,1.994709,58.28264,1.282951,5.587787,3.89278
2011-03-04,sz.002400,2.531727,2.5677432,2.50789275,2.5476165,512833.0,2.489481,58.464964,1.286964,5.605268,3.904958
2011-03-07,sz.002400,2.5507944,2.5942257,2.5349049,2.5793955,463986.0,2.252359,59.194256,1.303018,5.675188,3.953668
2011-03-08,sz.002400,2.5857513,2.5899885,2.5613874,2.58416235,275284.0,1.33633,59.30365,1.305426,5.685676,3.960975
2011-03-09,sz.002400,2.58416235,2.6101152,2.56191705,2.6048187,500826.0,2.431194,59.77769,1.31586,5.731124,3.992637
2011-03-10,sz.002400,2.605878,2.64825,2.58734025,2.6016408,664299.0,3.224752,59.704761,1.314255,5.724132,3.987766
2011-03-11,sz.002400,2.595285,2.65831335,2.56403565,2.6291826,814908.0,3.955864,60.336815,1.328168,5.784729,4.029981
2011-03-14,sz.002400,2.61064485,2.6365977,2.5899885,2.6175303,483969.0,2.349364,60.069407,1.322282,5.759092,4.012121
2011-03-15,sz.002400,2.616471,2.616471,2.5412607,2.5571502,542173.0,2.631908,58.683751,1.29178,5.626244,3.919571
