date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-16,sh.600009,5.87841264,5.92933248,5.65776,5.73131088,11269234.0,2.504274,23.749798,18.76382,-72.095684,3.781145
2000-02-17,sh.600009,5.76525744,5.8557816,5.5446048,5.70302208,13343664.0,2.965259,22.890748,18.187299,170.969185,3.478214
2000-02-18,sh.600009,5.75959968,5.84446608,5.6011824,5.65776,11564200.0,2.569822,22.709076,18.042956,169.612287,3.450609
2000-02-21,sh.600009,5.65776,5.8274928,5.57855136,5.65776,10918507.0,2.426335,22.709076,18.042956,169.612287,3.450609
2000-02-22,sh.600009,5.7143376,5.9972256,5.69170656,5.7143376,16579723.0,3.684383,22.936166,18.223385,171.30841,3.485115
2000-02-23,sh.600009,5.8274928,6.28577136,5.66341776,5.80486176,13046025.0,2.899117,23.299512,18.512072,174.022206,3.540325
2000-02-24,sh.600009,5.8840704,5.940648,5.70867984,5.81051952,14060664.0,3.124592,23.322221,18.530115,174.191818,3.543775
2000-02-25,sh.600009,5.7709152,5.77657296,5.516316,5.65210224,10907208.0,2.423824,22.686366,18.024913,169.442674,3.447158
2000-02-28,sh.600009,5.63512896,5.65776,5.4880272,5.58986688,6921423.0,1.538094,22.436567,17.82644,167.576939,3.409202
2000-02-29,sh.600009,5.6011824,6.14998512,5.58986688,6.1386696,29519889.0,6.559975,24.639347,19.576607,184.029331,3.743911
2000-03-01,sh.600009,6.1386696,6.506424,5.95196352,6.14998512,59317785.0,13.18173,24.684765,19.612693,184.368556,3.750812
2000-03-02,sh.600009,6.1386696,6.27445584,5.8557816,5.90104368,28853623.0,6.411916,23.685566,18.818803,176.905615,3.598985
2000-03-03,sh.600009,5.98025232,6.13301184,5.87841264,5.91801696,14867907.0,3.303979,23.753693,18.872931,177.414452,3.609337
2000-03-06,sh.600009,5.94630576,6.03117216,5.7709152,5.7709152,13551751.0,3.0115,23.163257,18.403815,173.004532,3.519621
2000-03-07,sh.600009,5.7709152,5.9123592,5.70302208,5.83880832,5893333.0,1.30963,23.435766,18.62033,175.03988,3.561028
2000-03-08,sh.600009,5.87275488,6.17261616,5.87275488,5.92367472,16145032.0,3.587785,23.776402,18.890974,177.584064,3.612788
2000-03-09,sh.600009,5.940648,5.9689368,5.75959968,5.8274928,8453753.0,1.878612,23.390348,18.584244,174.700655,3.554127
2000-03-10,sh.600009,5.8274928,5.8840704,5.70302208,5.71999536,5615660.0,1.247924,22.958875,18.241428,171.478022,3.488566
2000-03-13,sh.600009,5.7143376,5.86143936,5.7143376,5.74828416,3891484.0,0.864774,23.072421,18.331643,172.326083,3.505819
2000-03-14,sh.600009,5.65210224,5.7143376,5.43710736,5.5446048,8043154.0,1.787368,22.254894,17.682096,166.220041,3.381597
2000-03-15,sh.600009,5.5728936,5.7426264,5.5446048,5.64644448,3645882.0,0.810196,22.663657,18.00687,169.273062,3.443708
2000-03-16,sh.600009,5.64644448,5.64644448,5.38618752,5.39750304,4478500.0,0.995222,21.664458,17.21298,161.810122,3.291881
2000-03-17,sh.600009,5.39750304,5.4880272,5.35224096,5.42579184,5248845.0,1.16641,21.778003,17.303194,162.658183,3.309134
2000-03-20,sh.600009,5.38618752,5.6860488,5.34092544,5.55592032,7722298.0,1.716066,22.300312,17.718182,166.559266,3.388498
2000-03-21,sh.600009,5.5728936,5.6011824,5.47671168,5.4880272,3715102.0,0.825578,22.027803,17.501667,164.523918,3.347091
2000-03-22,sh.600009,5.4880272,5.5728936,5.47671168,5.50500048,3883394.0,0.862976,22.095931,17.555796,165.032755,3.357442
2000-03-23,sh.600009,5.516316,5.5446048,5.4597384,5.52763152,4690735.0,1.042386,22.186767,17.627968,165.711204,3.371245
2000-03-24,sh.600009,5.5446048,5.70302208,5.4314496,5.47671168,7275880.0,1.616862,21.982385,17.465581,164.184694,3.340189
2000-03-27,sh.600009,5.4880272,5.53894704,5.4314496,5.52197376,6479724.0,1.439939,22.164058,17.609925,165.541592,3.367794
2000-03-28,sh.600009,5.55026256,5.73696864,5.5446048,5.73131088,7990081.0,1.775574,23.004294,18.277514,171.817246,3.495467
2000-03-29,sh.600009,5.75959968,5.799204,5.6011824,5.68039104,4511755.0,1.002612,22.799912,18.115127,170.290736,3.464411
2000-03-30,sh.600009,5.6860488,5.73131088,5.65776,5.73131088,4698472.0,1.044105,23.004294,18.277514,171.817246,3.495467
2000-03-31,sh.600009,5.73131088,5.74828416,5.64644448,5.66341776,4906075.0,1.090239,22.731785,18.060998,169.781899,3.45406
2000-04-03,sh.600009,5.66341776,5.66341776,5.53894704,5.56723584,5004332.0,1.112074,22.34573,17.754268,166.89849,3.395399
2000-04-04,sh.600009,5.56157808,5.56157808,5.47105392,5.4880272,3429673.0,0.76215,22.027803,17.501667,164.523918,3.347091
2000-04-05,sh.600009,5.4880272,5.9123592,5.47671168,5.73696864,28422063.0,6.316014,23.027003,18.295557,171.986859,3.498917
2000-04-06,sh.600009,5.7426264,5.92367472,5.71999536,5.78788848,17047772.0,3.788394,23.231384,18.457943,173.513369,3.529973
2000-04-07,sh.600009,5.81051952,5.8840704,5.73696864,5.76525744,7430101.0,1.651134,23.140548,18.385772,172.83492,3.51617
2000-04-10,sh.600009,5.81051952,6.04814544,5.76525744,5.93499024,12536365.0,2.785859,23.82182,18.92706,177.923289,3.619689
2000-04-11,sh.600009,5.940648,5.98591008,5.74828416,5.7709152,7496847.0,1.665966,23.163257,18.403815,173.004532,3.519621
2000-04-12,sh.600009,5.81051952,5.92367472,5.6860488,5.73696864,5426041.0,1.205787,23.027003,18.295557,171.986859,3.498917
2000-04-13,sh.600009,5.74828416,5.92933248,5.74828416,5.8274928,7513508.0,1.669668,23.390348,18.584244,174.700655,3.554127
2000-04-14,sh.600009,5.87841264,6.04248768,5.8274928,5.89538592,12174898.0,2.705533,23.662857,18.80076,176.736003,3.595534
2000-04-17,sh.600009,5.89538592,5.95762128,5.65776,5.72565312,7973209.0,1.771824,22.981584,18.259471,171.647634,3.492016
2000-04-18,sh.600009,5.7143376,5.75959968,5.6294712,5.73131088,3647268.0,0.810504,23.004294,18.277514,171.817246,3.495467
2000-04-19,sh.600009,5.7426264,5.92367472,5.6860488,5.78788848,8829111.0,1.962025,23.231384,18.457943,173.513369,3.529973
2000-04-20,sh.600009,5.78788848,5.8274928,5.74828416,5.78223072,4824789.0,1.072175,23.208675,18.439901,173.343757,3.526522
2000-04-21,sh.600009,5.78788848,5.9123592,5.70867984,5.78223072,8833495.0,1.962999,23.208675,18.439901,173.343757,3.526522
2000-04-24,sh.600009,5.77657296,5.8274928,5.67473328,5.7143376,4077052.0,0.906012,22.936166,18.223385,171.30841,3.485115
2000-04-25,sh.600009,5.7143376,5.799204,5.65776,5.73131088,5220264.0,1.160059,23.004294,18.277514,171.817246,3.495467
2000-04-26,sh.600009,5.7709152,5.98591008,5.7143376,5.87841264,22095828.0,4.910184,23.59473,18.746631,176.227166,3.585183
2000-04-27,sh.600009,5.91801696,5.97459456,5.7143376,5.75394192,12873628.0,2.860806,23.09513,18.349686,172.495696,3.509269
2000-04-28,sh.600009,5.75959968,5.8557816,5.75959968,5.81617728,4288593.0,0.953021,23.34493,18.548158,174.361431,3.547226
2000-05-08,sh.600009,5.85012384,5.86709712,5.75959968,5.81617728,2960796.0,0.657955,23.34493,18.548158,174.361431,3.547226
2000-05-09,sh.600009,5.8274928,5.93499024,5.7709152,5.81051952,4718203.0,1.04849,23.322221,18.530115,174.191818,3.543775
2000-05-10,sh.600009,5.80486176,5.8274928,5.57855136,5.60684016,5592981.0,1.242885,22.504694,17.880569,168.085776,3.419553
2000-05-11,sh.600009,5.6011824,5.65776,5.4880272,5.49368496,3371042.0,0.74912,22.050512,17.51971,164.69353,3.350541
2000-05-12,sh.600009,5.49934272,5.5728936,5.44276512,5.51065824,2734383.0,0.607641,22.11864,17.573839,165.202367,3.360893
2000-05-15,sh.600009,5.4880272,5.53894704,5.3465832,5.38052976,2540764.0,0.564614,21.596331,17.158851,161.301285,3.281529
2000-05-16,sh.600009,5.38052976,5.4597384,5.38052976,5.43710736,1863472.0,0.414105,21.823422,17.33928,162.997408,3.316035
2000-05-17,sh.600009,5.4597384,5.46539616,5.374872,5.42013408,2322308.0,0.516068,21.755294,17.285151,162.488571,3.305683
2000-05-18,sh.600009,5.42013408,5.51065824,5.39184528,5.50500048,1883736.0,0.418608,22.095931,17.555796,165.032755,3.357442
2000-05-19,sh.600009,5.5446048,5.55026256,5.4597384,5.516316,2622308.0,0.582735,22.141349,17.591882,165.37198,3.364344
2000-05-22,sh.600009,5.53894704,5.68039104,5.52763152,5.65210224,4485247.0,0.996722,22.686366,18.024913,169.442674,3.447158
2000-05-23,sh.600009,5.6860488,5.74828416,5.56157808,5.65210224,2274421.0,0.505427,22.686366,18.024913,169.442674,3.447158
2000-05-24,sh.600009,5.65776,5.70867984,5.63512896,5.6860488,4145577.0,0.921239,22.822621,18.13317,170.460348,3.467862
2000-05-25,sh.600009,5.7143376,5.8274928,5.70302208,5.7709152,4993763.0,1.109725,23.163257,18.403815,173.004532,3.519621
2000-05-26,sh.600009,5.799204,5.81617728,5.66341776,5.73131088,5901254.0,1.31139,23.004294,18.277514,171.817246,3.495467
2000-05-29,sh.600009,5.73131088,5.75959968,5.65776,5.7143376,4765644.0,1.059032,22.936166,18.223385,171.30841,3.485115
2000-05-30,sh.600009,5.7426264,5.87275488,5.68039104,5.74828416,14120112.0,3.137803,23.072421,18.331643,172.326083,3.505819
2000-05-31,sh.600009,5.7709152,5.87275488,5.65776,5.7426264,7951571.0,1.767016,23.049712,18.3136,172.156471,3.502368
2000-06-01,sh.600009,5.7426264,5.81617728,5.69170656,5.71999536,4002620.0,0.889471,22.958875,18.241428,171.478022,3.488566
2000-06-02,sh.600009,5.72565312,5.799204,5.69736432,5.78223072,4567764.0,1.015059,23.208675,18.439901,173.343757,3.526522
2000-06-05,sh.600009,5.799204,6.03682992,5.78788848,5.84446608,16478202.0,3.661823,23.458475,18.638373,175.209492,3.564479
2000-06-06,sh.600009,5.8557816,5.88972816,5.74828416,5.81617728,4261052.0,0.9469,23.34493,18.548158,174.361431,3.547226
2000-06-07,sh.600009,5.83880832,5.8840704,5.7709152,5.84446608,4994993.0,1.109998,23.458475,18.638373,175.209492,3.564479
2000-06-08,sh.600009,5.87275488,5.940648,5.8274928,5.86143936,6551460.0,1.45588,23.526602,18.692502,175.718329,3.574831
2000-06-09,sh.600009,5.88972816,5.9972256,5.84446608,5.85012384,8716607.0,1.937024,23.481184,18.656416,175.379104,3.56793
2000-06-12,sh.600009,5.85012384,5.9123592,5.7709152,5.82183504,4367922.0,0.970649,23.367639,18.566201,174.531043,3.550677
2000-06-13,sh.600009,5.8557816,6.16130064,5.85012384,6.14432736,22580193.0,5.017821,24.662056,19.59465,184.198943,3.747361
2000-06-14,sh.600009,6.17827392,6.26879808,5.9972256,6.04814544,22589175.0,5.019817,24.276002,19.287919,181.315534,3.688701
2000-06-15,sh.600009,6.04814544,6.04814544,6.04814544,6.04814544,0.0,0.0,24.276002,19.287919,181.315534,3.688701
2000-06-16,sh.600009,6.04814544,6.21787824,5.9972256,6.05946096,10897756.0,2.421724,24.32142,19.324005,181.654759,3.695602
2000-06-19,sh.600009,6.05946096,6.1669584,5.95762128,5.9689368,6083069.0,1.351793,23.958075,19.035318,178.940962,3.640392
2000-06-20,sh.600009,5.9689368,5.9689368,5.8274928,5.84446608,4520181.0,1.004485,23.458475,18.638373,175.209492,3.564479
2000-06-21,sh.600009,5.84446608,5.91801696,5.80486176,5.86709712,3138168.0,0.697371,23.549311,18.710545,175.887941,3.578281
2000-06-22,sh.600009,5.8840704,5.9123592,5.8274928,5.85012384,3623589.0,0.805242,23.481184,18.656416,175.379104,3.56793
2000-06-23,sh.600009,5.8557816,5.940648,5.83880832,5.9123592,4861998.0,1.080444,23.730984,18.854889,177.24484,3.605886
2000-06-26,sh.600009,5.9123592,5.95762128,5.8840704,5.940648,3867639.0,0.859475,23.844529,18.945103,178.092901,3.623139
2000-06-27,sh.600009,5.940648,6.0255144,5.9123592,6.0255144,4717467.0,1.048326,24.185165,19.215748,180.637085,3.674898
2000-06-28,sh.600009,6.0538032,6.08774976,5.97459456,5.98591008,4549796.0,1.011066,24.026202,19.089447,179.449799,3.650744
2000-06-29,sh.600009,5.9972256,6.01985664,5.87275488,5.89538592,3501823.0,0.778183,23.662857,18.80076,176.736003,3.595534
2000-06-30,sh.600009,5.89538592,5.93499024,5.86143936,5.87841264,3534495.0,0.785443,23.59473,18.746631,176.227166,3.585183
2000-07-03,sh.600009,5.8557816,5.86143936,5.7426264,5.7709152,3480927.0,0.773539,23.163257,18.403815,173.004532,3.519621
2000-07-04,sh.600009,5.7709152,5.82183504,5.73696864,5.799204,2230090.0,0.495576,23.276802,18.494029,173.852594,3.536874
2000-07-05,sh.600009,5.81617728,5.86143936,5.7709152,5.78788848,1680494.0,0.373443,23.231384,18.457943,173.513369,3.529973
2000-07-06,sh.600009,5.78788848,5.83880832,5.7709152,5.799204,2152660.0,0.478369,23.276802,18.494029,173.852594,3.536874
2000-07-07,sh.600009,5.799204,5.93499024,5.799204,5.9123592,2533639.0,0.563031,23.730984,18.854889,177.24484,3.605886
2000-07-10,sh.600009,5.940648,5.96327904,5.8557816,5.940648,3535714.0,0.785714,23.844529,18.945103,178.092901,3.623139
2000-07-11,sh.600009,5.95196352,6.082092,5.95196352,5.9689368,6049724.0,1.344383,23.958075,19.035318,178.940962,3.640392
2000-07-12,sh.600009,5.9972256,6.05946096,5.96327904,6.04814544,6701975.0,1.489328,24.276002,19.287919,181.315534,3.688701
2000-07-13,sh.600009,6.0538032,6.082092,5.940648,5.95762128,6084971.0,1.352216,23.912657,18.999232,178.601738,3.633491
2000-07-14,sh.600009,5.95762128,6.07077648,5.9123592,6.00288336,5026769.0,1.11706,24.094329,19.143576,179.958636,3.661096
2000-07-17,sh.600009,6.01985664,6.20090496,6.00288336,6.082092,12808109.0,2.846246,24.412256,19.396177,182.333208,3.709405
2000-07-18,sh.600009,6.09906528,6.18958944,6.09906528,6.1103808,5628738.0,1.250831,24.525802,19.486392,183.18127,3.726658
2000-07-19,sh.600009,6.15564288,6.3084024,6.14432736,6.27445584,15478321.0,3.439627,25.184365,20.009638,188.100026,3.826725
2000-07-20,sh.600009,6.3084024,6.33103344,6.11603856,6.17261616,7000266.0,1.555615,24.775601,19.684864,185.047005,3.764614
2000-07-21,sh.600009,6.1952472,6.21787824,6.1103808,6.12169632,4537937.0,1.00843,24.57122,19.522478,183.520494,3.733559
2000-07-24,sh.600009,6.12169632,6.1386696,6.05946096,6.09340752,3176375.0,0.705861,24.457674,19.432263,182.672433,3.716306
2000-07-25,sh.600009,6.09340752,6.223536,6.08774976,6.12169632,3705303.0,0.823401,24.57122,19.522478,183.520494,3.733559
2000-07-26,sh.600009,6.1386696,6.24050928,6.12735408,6.18393168,4372772.0,0.971727,24.82102,19.72095,185.386229,3.771516
2000-07-27,sh.600009,6.21222048,6.43287312,6.1952472,6.27445584,14250528.0,3.166784,25.184365,20.009638,188.100026,3.826725
2000-07-28,sh.600009,6.29708688,6.32537568,6.1669584,6.18393168,4452115.0,0.989359,25.386358,20.710822,185.386229,3.514889
2000-07-31,sh.600009,6.18393168,6.32537568,6.17827392,6.223536,5254138.0,1.167586,25.548942,20.843462,186.573515,3.537399
2000-08-01,sh.600009,6.2518248,6.32537568,6.223536,6.24050928,3768467.0,0.837437,25.618621,20.900308,187.082352,3.547047
2000-08-02,sh.600009,6.2518248,6.30274464,6.15564288,6.24616704,5178176.0,1.150706,25.641848,20.919256,187.251965,3.550263
2000-08-03,sh.600009,6.24616704,6.26879808,6.17827392,6.18958944,3337950.0,0.741767,25.409584,20.72977,185.555842,3.518104
2000-08-04,sh.600009,6.17827392,6.1952472,6.0538032,6.07077648,6000022.0,1.333338,24.921832,20.33185,181.993984,3.450572
2000-08-07,sh.600009,6.07077648,6.1386696,6.01419888,6.12735408,2834614.0,0.629914,25.154095,20.521336,183.690107,3.48273
2000-08-08,sh.600009,6.1386696,6.18393168,6.10472304,6.11603856,2485854.0,0.552412,25.107642,20.483438,183.350882,3.476299
2000-08-09,sh.600009,6.11603856,6.1669584,6.08774976,6.1669584,3131957.0,0.69599,25.316679,20.653976,184.877393,3.505241
2000-08-10,sh.600009,6.17261616,6.20656272,6.1103808,6.11603856,3117236.0,0.692719,25.107642,20.483438,183.350882,3.476299
2000-08-11,sh.600009,6.1103808,6.14998512,6.08774976,6.09906528,3116715.0,0.692603,25.037963,20.426593,182.842045,3.466651
2000-08-14,sh.600009,6.09906528,6.1669584,6.09340752,6.12169632,3369862.0,0.748858,25.130869,20.502387,183.520494,3.479515
2000-08-15,sh.600009,6.1103808,6.20090496,6.1103808,6.1386696,2936597.0,0.652577,25.200548,20.559233,184.029331,3.489162
2000-08-16,sh.600009,6.15564288,6.1952472,6.1103808,6.18958944,3469936.0,0.771097,25.409584,20.72977,185.555842,3.518104
2000-08-17,sh.600009,6.21222048,6.21787824,6.15564288,6.1669584,2814881.0,0.625529,25.316679,20.653976,184.877393,3.505241
2000-08-18,sh.600009,6.1669584,6.20656272,6.1103808,6.12169632,2376475.0,0.528106,25.130869,20.502387,183.520494,3.479515
2000-08-21,sh.600009,6.1103808,6.12169632,6.00854112,6.1103808,4894530.0,1.087673,25.084416,20.46449,183.18127,3.473083
2000-08-22,sh.600009,6.1103808,6.1952472,6.04248768,6.04248768,3468805.0,0.770846,24.8057,20.237107,181.145922,3.434493
2000-08-23,sh.600009,6.04248768,6.082092,5.7709152,5.94630576,6495259.0,1.443391,24.410853,19.91498,178.262513,3.379824
2000-08-24,sh.600009,5.9689368,6.01985664,5.9123592,5.95196352,4094239.0,0.909831,24.434079,19.933929,178.432126,3.38304
2000-08-25,sh.600009,5.9689368,5.9972256,5.91801696,5.95762128,2975942.0,0.66132,24.457306,19.952878,178.601738,3.386256
2000-08-28,sh.600009,5.95196352,5.95196352,5.87275488,5.88972816,4764891.0,1.058865,24.17859,19.725494,176.56639,3.347666
2000-08-29,sh.600009,5.88972816,5.90104368,5.85012384,5.87841264,4917356.0,1.092746,24.132137,19.687597,176.227166,3.341235
2000-08-30,sh.600009,5.87841264,5.8840704,5.799204,5.81051952,5475750.0,1.216833,23.853422,19.460214,174.191818,3.302645
2000-08-31,sh.600009,5.799204,5.8840704,5.7709152,5.81051952,4210536.0,0.935675,23.853422,19.460214,174.191818,3.302645
2000-09-01,sh.600009,5.81051952,5.8557816,5.77657296,5.78223072,2666360.0,0.592524,23.73729,19.365471,173.343757,3.286566
2000-09-04,sh.600009,5.75959968,5.77657296,5.67473328,5.72565312,2890761.0,0.642391,23.505027,19.175985,171.647634,3.254407
2000-09-05,sh.600009,5.7143376,5.76525744,5.59552464,5.60684016,2561190.0,0.569153,23.017274,18.778064,168.085776,3.186875
2000-09-06,sh.600009,5.6011824,5.6011824,5.46539616,5.47671168,3314500.0,0.736556,22.483069,18.342246,164.184694,3.112911
2000-09-07,sh.600009,5.47671168,5.62381344,5.47671168,5.56723584,1774568.0,0.394348,22.85469,18.645424,166.89849,3.164365
2000-09-08,sh.600009,5.6011824,5.61249792,5.5446048,5.56157808,1182303.0,0.262734,22.831464,18.626475,166.728878,3.161149
2000-09-11,sh.600009,5.5728936,5.64644448,5.56723584,5.62381344,1179996.0,0.262221,23.086953,18.83491,168.594613,3.196523
2000-09-12,sh.600009,5.63512896,5.70867984,5.63512896,5.6860488,1871273.0,0.415838,23.342443,19.043345,170.460348,3.231897
2000-09-13,sh.600009,5.7143376,5.78223072,5.66341776,5.72565312,2250877.0,0.500195,23.505027,19.175985,171.647634,3.254407
2000-09-14,sh.600009,5.73131088,5.73696864,5.64644448,5.65776,1370068.0,0.30446,23.226311,18.948602,169.612287,3.215818
2000-09-15,sh.600009,5.65776,5.65776,5.59552464,5.62381344,1078373.0,0.239638,23.086953,18.83491,168.594613,3.196523
2000-09-18,sh.600009,5.62381344,5.62381344,5.51065824,5.516316,1210811.0,0.269069,22.645653,18.474887,165.37198,3.135422
2000-09-19,sh.600009,5.50500048,5.52763152,5.46539616,5.4880272,1787024.0,0.397116,22.529522,18.380144,164.523918,3.119343
2000-09-20,sh.600009,5.4880272,5.5728936,5.47671168,5.56157808,1114181.0,0.247596,22.831464,18.626475,166.728878,3.161149
2000-09-21,sh.600009,5.5728936,5.59552464,5.49934272,5.50500048,901722.0,0.200383,22.599201,18.436989,165.032755,3.128991
2000-09-22,sh.600009,5.4880272,5.5446048,5.47105392,5.49368496,1013810.0,0.225291,22.552748,18.399092,164.69353,3.122559
2000-09-25,sh.600009,5.49368496,5.52197376,5.4880272,5.49368496,741390.0,0.164753,22.552748,18.399092,164.69353,3.122559
2000-09-26,sh.600009,5.50500048,5.5728936,5.49934272,5.52197376,454060.0,0.100902,22.66888,18.493835,165.541592,3.138638
2000-09-27,sh.600009,5.53328928,5.6294712,5.516316,5.6011824,1015558.0,0.22568,22.994048,18.759116,167.916164,3.183659
2000-09-28,sh.600009,5.60684016,5.6294712,5.516316,5.52197376,650775.0,0.144617,22.66888,18.493835,165.541592,3.138638
2000-09-29,sh.600009,5.52197376,5.56157808,5.52197376,5.5446048,717770.0,0.155126,22.975938,18.744341,167.783913,3.181152
2000-10-09,sh.600009,5.5446048,5.55592032,5.47671168,5.51065824,745481.0,0.161115,22.835269,18.62958,166.756665,3.161676
2000-10-10,sh.600009,5.53328928,5.6011824,5.516316,5.59552464,871517.0,0.188354,23.186941,18.916483,169.324786,3.210367
2000-10-11,sh.600009,5.6011824,5.69736432,5.57855136,5.61815568,2184395.0,0.472096,23.280721,18.99299,170.009618,3.223351
2000-10-12,sh.600009,5.6011824,5.61815568,5.53328928,5.53894704,872329.0,0.18853,22.952493,18.725214,167.612705,3.177906
2000-10-13,sh.600009,5.53328928,5.5446048,5.49368496,5.51065824,1115919.0,0.241175,22.835269,18.62958,166.756665,3.161676
2000-10-16,sh.600009,5.516316,5.516316,5.4880272,5.49368496,850263.0,0.183761,22.764934,18.572199,166.24304,3.151937
2000-10-17,sh.600009,5.49368496,5.516316,5.4880272,5.50500048,689588.0,0.149035,22.811824,18.610453,166.585456,3.158429
2000-10-18,sh.600009,5.516316,5.56723584,5.51065824,5.53328928,681437.0,0.147274,22.929048,18.706087,167.441497,3.17466
2000-10-19,sh.600009,5.53328928,5.55026256,5.4880272,5.4880272,1098197.0,0.237345,22.74149,18.553072,166.071832,3.148691
2000-10-20,sh.600009,5.4880272,5.5728936,5.4880272,5.5728936,1094868.0,0.236625,23.093162,18.839975,168.639953,3.197382
2000-10-23,sh.600009,5.6011824,5.6294712,5.53328928,5.5728936,1593729.0,0.34444,23.093162,18.839975,168.639953,3.197382
2000-10-24,sh.600009,5.5728936,5.58420912,5.516316,5.53328928,870726.0,0.188183,22.929048,18.706087,167.441497,3.17466
2000-10-25,sh.600009,5.53328928,5.6011824,5.49934272,5.58986688,2569640.0,0.555356,23.163497,18.897356,169.153578,3.207121
2000-10-26,sh.600009,5.6011824,5.62381344,5.5446048,5.5446048,885580.0,0.191393,22.975938,18.744341,167.783913,3.181152
2000-10-27,sh.600009,5.5446048,5.58986688,5.50500048,5.56157808,1123055.0,0.242717,23.046272,18.801722,168.297537,3.19089
2000-10-30,sh.600009,5.5446048,5.5446048,5.4880272,5.50500048,1526460.0,0.329902,22.811824,18.610453,166.585456,3.158429
2000-10-31,sh.600009,5.51065824,5.59552464,5.49934272,5.51065824,1165000.0,0.251782,22.835269,18.62958,166.756665,3.161676
2000-11-01,sh.600009,5.53328928,5.56723584,5.50500048,5.5446048,719526.0,0.155505,22.975938,18.744341,167.783913,3.181152
2000-11-02,sh.600009,5.55592032,5.66341776,5.55026256,5.59552464,2819623.0,0.609383,23.186941,18.916483,169.324786,3.210367
2000-11-03,sh.600009,5.6011824,5.6294712,5.5446048,5.56157808,834442.0,0.180341,23.046272,18.801722,168.297537,3.19089
2000-11-06,sh.600009,5.55592032,5.56157808,5.516316,5.53894704,1307317.0,0.28254,22.952493,18.725214,167.612705,3.177906
2000-11-07,sh.600009,5.53894704,5.63512896,5.52197376,5.56157808,1473273.0,0.318407,23.046272,18.801722,168.297537,3.19089
2000-11-08,sh.600009,5.55026256,5.63512896,5.55026256,5.6011824,1649170.0,0.356422,23.210386,18.93561,169.495994,3.213613
2000-11-09,sh.600009,5.60684016,5.67473328,5.58420912,5.66907552,2874274.0,0.621194,23.491724,19.165132,171.550491,3.252566
2000-11-10,sh.600009,5.67473328,5.70867984,5.64644448,5.65210224,2867040.0,0.619631,23.42139,19.107752,171.036866,3.242827
2000-11-13,sh.600009,5.65776,5.76525744,5.65776,5.74828416,4109862.0,0.888232,23.819952,19.432909,173.947404,3.298011
