date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-15,sh.600011,7.5416058,7.6006168,7.2878585,7.3645728,6107065.0,0.2122,22.068263,3.083592,244.392067,3.377062
2008-02-18,sh.600011,7.4058805,7.4884959,7.3468695,7.376375,11048426.0,0.383895,22.103629,3.088534,244.783721,3.382474
2008-02-19,sh.600011,7.3822761,7.5593091,7.3645728,7.5357047,8739937.0,0.303683,22.581067,3.155246,250.071049,3.455535
2008-02-20,sh.600011,7.5416058,7.6478256,7.2937596,7.3350673,7930312.0,0.275551,21.979848,3.071238,243.412932,3.363532
2008-02-21,sh.600011,7.3114629,7.3645728,7.08132,7.2288475,7147637.0,0.248356,21.661556,3.026763,239.888046,3.314824
2008-02-22,sh.600011,7.1049244,7.2878585,6.9928035,7.0577156,7226714.0,0.251103,21.148752,2.955109,234.209064,3.236351
2008-02-25,sh.600011,7.0518145,7.1285288,6.7567595,6.7626606,5881365.0,0.204357,20.264607,2.831568,224.417715,3.101052
2008-02-26,sh.600011,6.9514958,7.0164079,6.7626606,6.9514958,3996288.0,0.138857,20.83046,2.910634,230.684178,3.187643
2008-02-27,sh.600011,7.022309,7.1816387,6.963298,7.1521332,4418785.0,0.153538,21.431678,2.994642,237.342296,3.279647
2008-02-28,sh.600011,7.199342,7.2111442,7.0341112,7.0459134,4876429.0,0.169439,21.113386,2.950167,233.81741,3.230939
2008-02-29,sh.600011,7.0459134,7.1462321,6.9987046,7.1108255,3057762.0,0.106247,21.307898,2.977346,235.971507,3.260705
2008-03-03,sh.600011,7.1167266,7.2760563,7.022309,7.258353,5855926.0,0.203473,21.749971,3.039117,240.867181,3.328354
2008-03-04,sh.600011,7.258353,7.258353,7.258353,7.258353,0.0,0.0,21.749971,3.039117,240.867181,3.328354
2008-03-05,sh.600011,7.0872211,7.1816387,6.904287,7.0105068,6306234.0,0.21912,21.007289,2.935342,232.642448,3.214703
2008-03-06,sh.600011,7.0105068,7.1757376,6.9101881,7.0282101,6403994.0,0.222517,21.060337,2.942755,233.229929,3.222821
2008-03-07,sh.600011,6.9928035,6.9928035,6.7626606,6.8275727,14362331.0,0.499042,20.459119,2.858747,226.571812,3.130818
2008-03-10,sh.600011,6.786265,6.8806826,6.4971111,6.5620232,8724599.0,0.30315,19.663388,2.74756,217.759598,3.009049
2008-03-11,sh.600011,6.49121,6.49121,6.2728693,6.4381001,7938606.0,0.275839,19.292047,2.695672,213.647231,2.952223
2008-03-12,sh.600011,6.5443199,6.609232,6.3023748,6.314177,4320822.0,0.150134,18.920706,2.643785,209.534865,2.895398
2008-03-13,sh.600011,6.314177,6.4144957,5.842089,5.9719132,7156428.0,0.248661,17.895098,2.500477,198.1769,2.738451
2008-03-14,sh.600011,5.9070011,6.0073198,5.7948802,5.842089,6723874.0,0.233632,17.506074,2.446119,193.868707,2.678919
2008-03-17,sh.600011,5.8597923,5.9896165,5.783078,5.8066824,7701826.0,0.267612,17.399976,2.431294,192.693745,2.662683
2008-03-18,sh.600011,5.6709571,5.7712758,5.251979,5.3522977,9521495.0,0.330839,16.038393,2.24104,177.615068,2.454323
2008-03-19,sh.600011,5.429012,5.5824406,5.31099,5.4821219,9402197.0,0.326694,16.427417,2.295398,181.923261,2.513855
2008-03-20,sh.600011,5.4526164,5.7889791,5.1044515,5.6827593,11358680.0,0.394675,17.028635,2.379406,188.581378,2.605858
2008-03-21,sh.600011,5.6473527,5.7535725,5.5529351,5.7063637,6829492.0,0.237301,17.099367,2.38929,189.364686,2.616682
2008-03-24,sh.600011,5.7653747,5.8774956,5.5647373,5.5824406,7534799.0,0.261808,16.728026,2.337402,185.25232,2.559856
2008-03-25,sh.600011,5.5352318,5.9365066,5.429012,5.8302868,6609424.0,0.229655,17.470708,2.441177,193.477053,2.673507
2008-03-26,sh.600011,5.9011,6.3318803,5.842089,5.8774956,6494304.0,0.225655,20.021752,2.380738,29.402933,2.603479
2008-03-27,sh.600011,5.8715945,5.8715945,5.5352318,5.547034,7902054.0,0.274569,18.896031,2.246882,27.749756,2.457099
2008-03-28,sh.600011,5.5352318,5.6945615,5.4349131,5.6709571,8652466.0,0.300643,19.318176,2.297078,28.369697,2.511991
2008-03-31,sh.600011,5.5765395,5.606045,5.31099,5.3463966,5821153.0,0.202265,18.212557,2.165611,26.746041,2.368225
2008-04-01,sh.600011,5.3168911,5.4113087,4.956924,4.9746273,6705775.0,0.233003,16.946121,2.015023,24.886217,2.203547
2008-04-02,sh.600011,5.0808471,5.192968,4.838902,4.9923306,7776463.0,0.270205,17.006428,2.022193,24.97478,2.211389
2008-04-03,sh.600011,4.9923306,5.2401768,4.9333196,5.2106713,6375377.0,0.221522,17.750208,2.110634,26.067058,2.308104
2008-04-07,sh.600011,5.1752647,5.488023,5.1044515,5.4821219,7058554.0,0.24526,18.674907,2.220588,27.425025,2.428345
2008-04-08,sh.600011,5.429012,5.7004626,5.429012,5.5647373,11657277.0,0.40505,18.956337,2.254052,27.838319,2.464941
2008-04-09,sh.600011,5.488023,5.547034,5.2401768,5.2637812,6022548.0,0.209263,17.931127,2.132147,26.332747,2.33163
2008-04-10,sh.600011,5.1870669,5.370001,5.1398581,5.31099,3857246.0,0.134026,18.091944,2.15127,26.568915,2.352541
2008-04-11,sh.600011,5.31099,5.3640999,5.2696823,5.31099,3637089.0,0.126376,18.091944,2.15127,26.568915,2.352541
2008-04-14,sh.600011,5.2224735,5.2224735,4.9215174,4.9333196,6822518.0,0.237059,16.805406,1.99829,24.67957,2.185249
2008-04-15,sh.600011,4.9333196,5.0454405,4.8448031,5.0218361,3915297.0,0.136043,17.106938,2.034145,25.122386,2.224459
2008-04-16,sh.600011,5.0867482,5.0867482,4.7090778,4.7385833,7663166.0,0.266269,16.142035,1.919411,23.705377,2.09899
2008-04-17,sh.600011,4.6087591,4.6087591,4.2664953,4.2664953,17023169.0,0.591497,14.533862,1.728187,21.343695,1.889875
2008-04-18,sh.600011,4.1720777,4.1720777,3.953737,4.0009458,9133405.0,0.317354,13.629265,1.620623,20.01525,1.772248
2008-04-21,sh.600011,4.2546931,4.3432096,4.0599568,4.1012645,8886752.0,0.308759,13.971001,1.661258,20.517107,1.816685
2008-04-22,sh.600011,4.1012645,4.3432096,3.9832425,4.3137041,8656822.0,0.300771,14.694679,1.747309,21.579863,1.910786
2008-04-23,sh.600011,4.2133854,4.4317261,4.1484733,4.4140228,13483277.0,0.46846,17.919227,1.710696,19195.497889,1.974525
2008-04-24,sh.600011,4.7503855,4.8566053,4.661869,4.8566053,24029437.0,0.834873,19.715941,1.882223,21120.180164,2.172506
2008-04-25,sh.600011,4.779891,4.9923306,4.72088,4.8920119,14889745.0,0.517326,19.859679,1.895946,21274.154746,2.188344
2008-04-28,sh.600011,4.8330009,5.015935,4.7444844,4.9156163,10324104.0,0.358698,19.955503,1.905094,21376.804467,2.198903
2008-04-29,sh.600011,4.9333196,5.3640999,4.9333196,5.31099,19260419.0,0.66918,21.560568,2.058325,23096.187299,2.375766
2008-04-30,sh.600011,5.3345944,5.7122648,5.3050889,5.7004626,22589268.0,0.784836,23.141676,2.209268,24789.907701,2.549989
2008-05-05,sh.600011,5.9011,6.019122,5.724067,5.8007813,15848143.0,0.550624,23.548931,2.248148,25226.169017,2.594864
2008-05-06,sh.600011,5.7712758,5.7712758,5.5765395,5.6237483,10792336.0,0.374967,22.830246,2.179537,24456.296107,2.515672
2008-05-07,sh.600011,5.606045,5.724067,5.2991878,5.31099,13731209.0,0.477074,21.560568,2.058325,23096.187299,2.375766
2008-05-08,sh.600011,5.2401768,5.3640999,5.074946,5.3581988,12960072.0,0.450282,21.752217,2.076621,23301.486742,2.396884
2008-05-09,sh.600011,5.370001,5.3995065,5.1634625,5.2578801,7766918.0,0.269852,21.344962,2.037741,22865.225426,2.352008
2008-05-12,sh.600011,5.192968,5.547034,5.1221548,5.4349131,8058751.0,0.279991,22.063648,2.106352,23635.098336,2.4312
2008-05-13,sh.600011,5.4349131,5.4349131,5.4349131,5.4349131,0.0,0.0,22.063648,2.106352,23635.098336,2.4312
2008-05-14,sh.600011,5.3640999,5.488023,5.2696823,5.4231109,9578827.0,0.332805,22.015735,2.101778,23583.773476,2.425921
2008-05-15,sh.600011,5.3995065,5.8125835,5.3995065,5.5942428,15987638.0,0.555471,22.710465,2.168102,24327.983955,2.502473
2008-05-16,sh.600011,5.606045,5.6355505,5.3286933,5.3818032,7478955.0,0.259847,21.848042,2.085769,23404.136463,2.407443
2008-05-19,sh.600011,5.3759021,5.5057263,5.31099,5.3877043,3716851.0,0.129137,21.871998,2.088056,23429.798894,2.410082
2008-05-20,sh.600011,5.3877043,5.5175285,5.133957,5.1634625,6439327.0,0.223727,20.961663,2.001149,22454.626541,2.309772
2008-05-21,sh.600011,5.1280559,5.5647373,5.0513416,5.488023,13589076.0,0.472136,22.279253,2.126935,23866.060209,2.454958
2008-05-22,sh.600011,5.4821219,5.7476714,5.370001,5.6768582,14250301.0,0.495109,23.045851,2.20012,24687.25798,2.53943
2008-05-23,sh.600011,5.665056,5.9011,5.5706384,5.8302868,16226944.0,0.563785,23.668712,2.259583,25354.481169,2.608063
2008-05-26,sh.600011,5.842089,5.9955176,5.6532538,5.9011,14666590.0,0.509573,23.956186,2.287027,25662.430333,2.63974
2008-05-27,sh.600011,5.9011,5.9070011,5.6709571,5.6945615,16086063.0,0.558891,23.11772,2.206981,24764.245271,2.547349
2008-05-28,sh.600011,5.6709571,5.7948802,5.4939241,5.6945615,9423693.0,0.327415,23.11772,2.206981,24764.245271,2.547349
2008-05-29,sh.600011,5.7122648,5.8892978,5.606045,5.6827593,8403347.0,0.291964,23.069807,2.202407,24712.92041,2.542069
2008-05-30,sh.600011,5.6178472,6.2492649,5.6178472,6.1607484,21001280.0,0.729664,25.010259,2.387656,26791.577267,2.755888
2008-06-02,sh.600011,6.1843528,6.5856276,6.019122,6.4085946,26337874.0,0.915077,26.016418,2.483712,27869.399341,2.866757
2008-06-03,sh.600011,6.4144957,6.4144957,6.137144,6.2964737,11908091.0,0.413732,25.561251,2.440258,27381.813165,2.816602
2008-06-04,sh.600011,6.2020561,6.4499023,5.9955176,6.0132209,12067690.0,0.419277,24.411354,2.330481,26150.016509,2.689895
2008-06-05,sh.600011,5.9011,6.1725506,5.842089,5.9129022,10750334.0,0.373507,24.004099,2.291601,25713.755193,2.645019
2008-06-06,sh.600011,5.9306055,6.078133,5.5942428,5.6178472,8987513.0,0.31226,22.806289,2.17725,24430.633677,2.513032
2008-06-10,sh.600011,5.3168911,5.5765395,5.192968,5.31099,9943652.0,0.34548,21.560568,2.058325,23096.187299,2.375766
2008-06-11,sh.600011,5.2696823,5.4644186,5.2224735,5.3581988,5824594.0,0.202368,21.752217,2.076621,23301.486742,2.396884
2008-06-12,sh.600011,5.3640999,5.3995065,4.8448031,5.0218361,10119663.0,0.351595,20.386715,1.94626,21838.728213,2.246418
2008-06-13,sh.600011,5.10135282,5.10135282,4.67929845,4.90561746,6212853.0,0.215858,19.212861,1.834196,20581.269127,2.117071
2008-06-16,sh.600011,4.88115054,4.9545513,4.7098821,4.78328286,4441369.0,0.15431,18.733738,1.788455,20068.02052,2.064276
2008-06-17,sh.600011,4.79551632,4.89950073,4.6487148,4.7098821,5565765.0,0.193376,18.446264,1.761011,19760.071356,2.0326
2008-06-18,sh.600011,4.69764864,5.16863685,4.5875475,5.13193647,7219633.0,0.250837,20.09924,1.918816,21530.779049,2.214742
2008-06-19,sh.600011,5.13193647,5.2603878,4.80163305,4.88726727,6369580.0,0.221303,19.140993,1.827335,20504.281836,2.109152
2008-06-20,sh.600011,5.37660567,5.37660567,5.08911936,5.37660567,28160350.0,0.978397,21.057488,2.010297,22557.276262,2.320331
2008-06-23,sh.600011,5.32767183,5.49894027,5.16252012,5.16863685,10934118.0,0.379893,20.242978,1.932538,21684.753631,2.23058
2008-06-24,sh.600011,5.16863685,5.16863685,5.16863685,5.16863685,0.0,0.0,20.242978,1.932538,21684.753631,2.23058
2008-06-25,sh.600011,5.17475358,5.48059008,5.06465244,5.3827224,13126216.0,0.456054,21.081444,2.012584,22582.938693,2.322971
2008-06-26,sh.600011,5.28485472,5.40107259,5.04630225,5.15640339,11457383.0,0.398073,20.195065,1.927964,21633.42877,2.225301
2008-06-27,sh.600011,5.10135282,5.10135282,4.64259807,4.64259807,11296849.0,0.392495,18.182745,1.735854,19477.784622,2.003562
2008-06-30,sh.600011,4.53861366,4.62424788,4.17772659,4.30006119,16386371.0,0.569324,16.841199,1.60778,18040.688524,1.855737
2008-07-01,sh.600011,4.30617792,4.31229465,4.00645815,4.07985891,15994411.0,0.555706,15.978776,1.525447,17116.841032,1.760706
2008-07-02,sh.600011,4.04927526,4.17160986,4.01257488,4.07374218,10313197.0,0.358319,15.95482,1.52316,17091.178602,1.758067
2008-07-03,sh.600011,4.04315853,4.31229465,3.9758745,4.18384332,10569777.0,0.367234,16.386031,1.564327,17553.102348,1.805582
2008-07-04,sh.600011,4.17160986,4.17772659,4.06762545,4.14714294,5495385.0,0.19093,16.242294,1.550604,17399.127766,1.789744
2008-07-07,sh.600011,4.18384332,4.39792887,4.18384332,4.33064484,13196183.0,0.458485,16.96098,1.619215,18169.000675,1.868936
2008-07-08,sh.600011,4.36734522,4.45909617,4.25112735,4.41016233,19043616.0,0.661647,17.27241,1.648947,18502.61227,1.903252
2008-07-09,sh.600011,4.4040456,4.58143077,4.281711,4.56308058,22078065.0,0.767075,17.871315,1.706122,19144.173028,1.969246
2008-07-10,sh.600011,4.51414674,4.55696385,4.42851252,4.44074598,17105261.0,0.594301,17.392191,1.660382,18630.924421,1.916451
2008-07-11,sh.600011,4.42851252,4.52026347,4.33064484,4.38569541,7802770.0,0.271098,17.176586,1.639799,18399.962548,1.892693
2008-07-14,sh.600011,4.3428783,4.43462925,4.33064484,4.4040456,4997293.0,0.173625,17.248454,1.64666,18476.949839,1.900613
2008-07-15,sh.600011,4.42851252,4.43462925,4.19607678,4.24501062,8353722.0,0.29024,16.625593,1.587197,17809.726651,1.831979
2008-07-16,sh.600011,4.20219351,4.20831024,4.01257488,4.11044256,9692334.0,0.336748,16.098557,1.536882,17245.153184,1.773905
2008-07-17,sh.600011,4.1593764,4.16549313,3.7923726,3.84130644,10607395.0,0.368541,15.044485,1.436253,16116.006249,1.657757
2008-07-18,sh.600011,3.85965663,3.9758745,3.76178895,3.9758745,14708241.0,0.51102,15.571521,1.486568,16680.579716,1.715831
2008-07-21,sh.600011,3.95140758,4.18384332,3.8535399,4.14714294,8140507.0,0.282832,16.242294,1.550604,17399.127766,1.789744
2008-07-22,sh.600011,4.13490948,4.20219351,4.08597564,4.19607678,8936961.0,0.310504,16.433944,1.568901,17604.427208,1.810861
2008-07-23,sh.600011,4.19607678,4.31229465,4.19607678,4.28782773,8395012.0,0.291674,16.793287,1.603206,17989.363663,1.850458
2008-07-24,sh.600011,4.30006119,4.41627906,4.24501062,4.38569541,7512327.0,0.261007,17.176586,1.639799,18399.962548,1.892693
2008-07-25,sh.600011,4.34899503,4.41627906,4.28782773,4.36734522,6220317.0,0.216117,17.104717,1.632937,18322.975257,1.884774
2008-07-28,sh.600011,4.37957868,4.55696385,4.33676157,4.47744636,7729768.0,0.268561,17.535928,1.674104,18784.899003,1.932289
2008-07-29,sh.600011,4.4040456,4.47132963,4.34899503,4.42239579,5187996.0,0.180251,17.320323,1.653521,18553.93713,1.908532
2008-07-30,sh.600011,4.42851252,4.52026347,4.36734522,4.42851252,4453903.0,0.154745,17.344279,1.655808,18579.599561,1.911172
2008-07-31,sh.600011,4.42851252,4.45297944,4.22666043,4.26336081,3331996.0,0.115766,16.697462,1.594058,17886.713942,1.839899
2008-08-01,sh.600011,4.19607678,4.33064484,4.09209237,4.23889389,3625961.0,0.12598,16.601637,1.58491,17784.06422,1.82934
2008-08-04,sh.600011,4.22666043,4.42239579,4.11655929,4.3428783,3905938.0,0.135707,17.008892,1.623789,18220.325536,1.874215
2008-08-05,sh.600011,4.42239579,4.51414674,4.31229465,4.44074598,6816152.0,0.236819,17.392191,1.660382,18630.924421,1.916451
2008-08-06,sh.600011,4.45909617,4.59978096,4.43462925,4.58143077,7169065.0,0.24908,17.943184,1.712983,19221.160319,1.977165
2008-08-07,sh.600011,4.58143077,4.59978096,4.48356309,4.58143077,5875322.0,0.204131,17.943184,1.712983,19221.160319,1.977165
2008-08-08,sh.600011,4.56919731,4.5875475,4.25112735,4.42851252,5308931.0,0.184452,17.344279,1.655808,18579.599561,1.911172
2008-08-11,sh.600011,4.33676157,4.45909617,4.23889389,4.31229465,7300379.0,0.253643,16.889111,1.612354,18092.013384,1.861016
2008-08-12,sh.600011,4.27559427,4.5875475,4.2205437,4.58143077,7660598.0,0.266158,17.943184,1.712983,19221.160319,1.977165
2008-08-13,sh.600011,4.58143077,4.78939959,4.51414674,4.63648134,13642236.0,0.473983,18.158789,1.733567,19452.122192,2.000923
2008-08-14,sh.600011,4.5875475,4.67929845,4.4040456,4.5263802,7635466.0,0.265285,17.727578,1.6924,18990.198446,1.953407
2008-08-15,sh.600011,4.49579655,4.69764864,4.34899503,4.6487148,6090890.0,0.211621,18.206702,1.738141,19503.447053,2.006202
2008-08-18,sh.600011,4.68541518,4.78328286,4.5263802,4.59366423,8220953.0,0.285627,17.991096,1.717557,19272.48518,1.982445
2008-08-19,sh.600011,4.5263802,4.71599883,4.45297944,4.55084712,11578652.0,0.402286,17.823403,1.701548,19092.848167,1.963966
2008-08-20,sh.600011,4.5875475,4.81998324,4.0982091,4.5875475,57046549.0,1.982013,17.96714,1.71527,19246.822749,1.979805
2008-08-21,sh.600011,4.4040456,4.42851252,4.12879275,4.12879275,25860922.0,0.898506,16.170426,1.543743,17322.140475,1.781824
2008-08-22,sh.600011,3.8535399,4.03092507,3.79848933,3.81683952,13676516.0,0.475174,14.94866,1.427105,16013.356528,1.647198
2008-08-25,sh.600011,3.79848933,3.79848933,3.68838819,3.74343876,6991168.0,0.2429,14.661186,1.399661,15705.407364,1.615521
2008-08-26,sh.600011,3.74955549,3.78013914,3.55382013,3.61498743,7415822.0,0.257654,14.158106,1.351633,15166.496327,1.560086
2008-08-27,sh.600011,3.61498743,3.61498743,3.61498743,3.61498743,0.0,0.0,14.158106,1.351633,15166.496327,1.560086
2008-08-28,sh.600011,3.46206918,3.68838819,3.45595245,3.66392127,7279618.0,0.252921,28.130571,1.251715,62.077261,1.735701
2008-08-29,sh.600011,3.670038,3.71897184,3.60275397,3.70673838,6111805.0,0.212347,28.459309,1.266343,62.802705,1.755985
2008-09-01,sh.600011,3.71897184,3.71897184,3.50488629,3.51711975,3023355.0,0.105043,27.003469,1.201563,59.590025,1.666157
2008-09-02,sh.600011,3.49265283,3.60275397,3.41313534,3.57828705,4070031.0,0.141408,27.473095,1.22246,60.626373,1.695134
2008-09-03,sh.600011,3.57217032,3.90859047,3.52323648,3.76178895,13711539.0,0.476391,28.881972,1.28515,63.735418,1.782064
2008-09-04,sh.600011,3.76790568,3.98810796,3.7312053,3.92694066,8487371.0,0.294883,30.149961,1.341571,66.533558,1.860301
2008-09-05,sh.600011,3.7923726,4.0370418,3.74343876,3.90859047,6092005.0,0.211659,30.009073,1.335302,66.222654,1.851608
2008-09-08,sh.600011,3.89024028,3.94529085,3.67615473,3.78013914,3228147.0,0.112158,29.022859,1.291419,64.046323,1.790757
2008-09-09,sh.600011,3.76178895,3.92082393,3.76178895,3.86577336,2215407.0,0.076972,29.680335,1.320674,65.49721,1.831324
2008-09-10,sh.600011,3.80460606,4.02480834,3.80460606,3.98810796,4133897.0,0.143627,30.619586,1.362468,67.569907,1.889278
2008-09-11,sh.600011,3.9758745,4.10432583,3.92694066,3.95752431,7679271.0,0.266807,30.384773,1.352019,67.051733,1.874789
2008-09-12,sh.600011,3.98810796,4.1593764,3.98199123,4.00034142,4593805.0,0.159606,30.713511,1.366647,67.777176,1.895073
2008-09-16,sh.600011,4.00034142,4.2205437,3.86577336,4.17160986,7001430.0,0.243256,32.028463,1.425158,70.678951,1.976207
2008-09-17,sh.600011,4.16549313,4.26336081,4.10432583,4.15325967,8336682.0,0.289648,31.887575,1.418889,70.368047,1.967515
2008-09-18,sh.600011,4.09209237,4.09209237,3.73732203,3.87800682,5837953.0,0.202833,29.77426,1.324854,65.70448,1.83712
2008-09-19,sh.600011,4.18996005,4.26336081,4.18996005,4.26336081,5920200.0,0.20569,32.732901,1.456503,72.233474,2.019672
2008-09-22,sh.600011,4.69153191,4.69153191,4.20831024,4.25112735,21125075.0,0.733965,32.638976,1.452324,72.026204,2.013877
2008-09-23,sh.600011,4.18996005,4.18996005,4.01257488,4.06150872,8493253.0,0.295088,31.183137,1.387544,68.813525,1.92405
2008-09-24,sh.600011,3.98199123,4.04927526,3.82295625,3.98810796,6686485.0,0.232314,30.619586,1.362468,67.569907,1.889278
2008-09-25,sh.600011,3.99422469,4.38569541,3.96975777,4.34899503,16763005.0,0.58241,33.390377,1.485759,73.684361,2.06024
2008-09-26,sh.600011,4.37346195,4.72211556,4.31229465,4.59366423,30839462.0,1.071479,35.268879,1.569346,77.829754,2.176146
2008-10-06,sh.600011,4.61813115,4.65483153,4.28782773,4.32452811,8866797.0,0.308066,33.202527,1.4774,73.269822,2.048649
2008-10-07,sh.600011,4.21442697,4.55084712,4.12879275,4.45297944,10263038.0,0.356577,34.18874,1.521283,75.446153,2.1095
2008-10-08,sh.600011,4.39792887,4.67929845,4.33064484,4.48356309,8322607.0,0.289159,34.423553,1.531731,75.964328,2.123988
2008-10-09,sh.600011,4.5263802,4.58143077,4.2205437,4.26336081,3857775.0,0.134034,32.732901,1.456503,72.233474,2.019672
2008-10-10,sh.600011,4.14102621,4.25112735,3.83518971,4.08597564,7626102.0,0.26496,31.370987,1.395903,69.228064,1.93564
2008-10-13,sh.600011,3.98810796,4.30006119,3.98810796,4.29394446,4864349.0,0.169006,32.967714,1.466951,72.751648,2.034161
2008-10-14,sh.600011,4.45909617,4.51414674,4.30006119,4.33064484,5039819.0,0.175102,33.249489,1.47949,73.373457,2.051547
2008-10-15,sh.600011,4.33064484,4.33064484,4.17772659,4.18996005,2814632.0,0.097791,32.16935,1.431427,70.989856,1.9849
2008-10-16,sh.600011,4.10432583,4.19607678,4.0370418,4.06150872,2972446.0,0.103274,31.183137,1.387544,68.813525,1.92405
2008-10-17,sh.600011,3.98810796,4.2205437,3.98810796,4.19607678,6066191.0,0.210762,32.216313,1.433517,71.093491,1.987798
2008-10-20,sh.600011,4.20831024,4.26336081,4.14714294,4.25724408,3265357.0,0.113451,32.685939,1.454413,72.129839,2.016775
2008-10-21,sh.600011,4.24501062,4.27559427,4.08597564,4.12879275,3031877.0,0.105339,31.699725,1.41053,69.953508,1.955924
2008-10-22,sh.600011,4.06762545,4.06762545,3.71897184,3.71897184,16621771.0,0.577503,-63.336113,1.147007,14.170624,1.904701
2008-10-23,sh.600011,3.53546994,3.5477034,3.34585131,3.53546994,22446201.0,0.779866,-60.210976,1.090412,13.471415,1.810719
2008-10-24,sh.600011,3.43148553,3.55993686,3.4253688,3.52935321,4749069.0,0.165001,-60.106805,1.088525,13.448108,1.807586
2008-10-27,sh.600011,3.4253688,3.63945435,3.3642015,3.4865361,4715784.0,0.163844,-59.377606,1.075319,13.28496,1.785657
2008-10-28,sh.600011,3.48041937,3.62722089,3.43148553,3.5477034,7999423.0,0.27793,-60.419319,1.094185,13.518029,1.816984
2008-10-29,sh.600011,3.57828705,3.71897184,3.46206918,3.47430264,3608147.0,0.125361,-59.169264,1.071546,13.238346,1.779392
2008-10-30,sh.600011,3.50488629,3.71897184,3.4253688,3.63945435,10446057.0,0.362935,-61.981887,1.122482,13.867634,1.863975
2008-10-31,sh.600011,3.63945435,3.78625587,3.59052051,3.65780454,6812056.0,0.236677,-62.294401,1.128142,13.937554,1.873374
2008-11-03,sh.600011,3.63945435,3.70062165,3.6088707,3.670038,2289189.0,0.079535,-62.502744,1.131915,13.984168,1.879639
2008-11-04,sh.600011,3.68227146,3.74343876,3.58440378,3.63945435,3664374.0,0.127314,-61.981887,1.122482,13.867634,1.863975
2008-11-05,sh.600011,3.61498743,3.88412355,3.61498743,3.86577336,6103809.0,0.212069,-65.836223,1.192284,14.729991,1.979887
2008-11-06,sh.600011,3.75567222,3.86577336,3.73732203,3.86577336,4375182.0,0.15201,-65.836223,1.192284,14.729991,1.979887
2008-11-07,sh.600011,3.84130644,4.0370418,3.76790568,4.00034142,9586131.0,0.333058,-68.12799,1.233787,15.242743,2.048807
2008-11-10,sh.600011,4.02480834,4.27559427,4.01257488,4.14102621,6510428.0,0.226197,-70.523929,1.277178,15.778803,2.120859
2008-11-11,sh.600011,4.1593764,4.29394446,4.04315853,4.1593764,7491498.0,0.260283,-70.836443,1.282837,15.848724,2.130258
2008-11-12,sh.600011,4.09209237,4.24501062,3.94529085,4.04315853,7877000.0,0.273677,-68.857189,1.246993,15.405892,2.070736
2008-11-13,sh.600011,4.04315853,4.3428783,3.93917412,4.33064484,13566229.0,0.471342,-73.753237,1.33566,16.501319,2.217974
2008-11-14,sh.600011,4.28782773,4.4040456,4.16549313,4.31841138,11879828.0,0.41275,-73.544895,1.331887,16.454705,2.211709
2008-11-17,sh.600011,4.31229465,4.43462925,4.22666043,4.42851252,11304909.0,0.392775,-75.419977,1.365844,16.87423,2.268098
2008-11-18,sh.600011,4.43462925,4.48967982,4.12879275,4.16549313,12322443.0,0.428128,-70.940614,1.284724,15.872031,2.13339
2008-11-19,sh.600011,4.15325967,4.33064484,4.0982091,4.31841138,6208992.0,0.215724,-73.544895,1.331887,16.454705,2.211709
2008-11-20,sh.600011,4.25724408,4.47132963,4.10432583,4.25112735,9919915.0,0.344655,-72.399011,1.311135,16.198328,2.177249
2008-11-21,sh.600011,4.1593764,4.47744636,4.07374218,4.42851252,17270534.0,0.600044,-75.419977,1.365844,16.87423,2.268098
2008-11-24,sh.600011,4.48356309,4.48356309,4.30006119,4.30617792,3622210.0,0.125849,-73.336552,1.328114,16.408091,2.205443
2008-11-25,sh.600011,4.3428783,4.47132963,4.3428783,4.38569541,4065617.0,0.141255,-74.690779,1.352639,16.711081,2.246169
2008-11-26,sh.600011,4.4040456,4.6487148,4.34899503,4.53249693,6403524.0,0.222483,-77.190888,1.397915,17.270448,2.321354
2008-11-27,sh.600011,4.81386651,4.98513495,4.50191328,4.70376537,14321235.0,0.497574,-80.107683,1.450738,17.923042,2.409071
2008-11-28,sh.600011,4.67318172,4.85056689,4.5875475,4.67929845,5645891.0,0.19616,-79.690998,1.443192,17.829815,2.39654
2008-12-01,sh.600011,4.69764864,4.69764864,4.43462925,4.61813115,6479898.0,0.225136,-78.649286,1.424326,17.596745,2.365213
2008-12-02,sh.600011,4.57531404,4.78939959,4.45297944,4.58143077,7440734.0,0.258519,-78.024258,1.413007,17.456903,2.346416
2008-12-03,sh.600011,4.64259807,4.69764864,4.43462925,4.62424788,18163845.0,0.631081,-78.753457,1.426213,17.620052,2.368345
2008-12-04,sh.600011,4.60589769,4.76493267,4.55696385,4.56919731,19493752.0,0.677287,-77.815916,1.409234,17.410289,2.340151
2008-12-05,sh.600011,4.55696385,4.63036461,4.281711,4.5263802,19933313.0,0.692559,-77.086717,1.396029,17.247141,2.318222
2008-12-08,sh.600011,4.49579655,4.61201442,4.35511176,4.60589769,36062152.0,1.252935,-78.440943,1.420553,17.550131,2.358947
2008-12-09,sh.600011,4.56919731,4.58143077,4.45909617,4.4652129,24246495.0,0.842415,-76.045005,1.377163,17.014071,2.286894
2008-12-10,sh.600011,4.4040456,4.53861366,4.4040456,4.48967982,9855228.0,0.342408,-76.46169,1.384709,17.107299,2.299425
