date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-16,sh.601678,4.4574148,4.5340403,4.4289539,4.488065,3926933.0,4.462424,33.814794,3.300196,-651.807341,10.869753
2010-03-17,sh.601678,4.4946329,4.6128551,4.4924436,4.6062872,5383204.0,6.117277,34.705525,3.387128,-668.9769,11.156078
2010-03-18,sh.601678,4.619423,4.7879991,4.5997193,4.7310773,10024756.0,11.391768,35.645741,3.478889,-687.100323,11.45831
2010-03-19,sh.601678,4.7464024,4.8930855,4.6763448,4.8799497,12948331.0,14.714013,36.767403,3.588359,-708.72125,11.818868
2010-03-22,sh.601678,4.860246,4.9719003,4.7967563,4.8996534,12147095.0,13.803517,36.915858,3.602848,-711.582843,11.866588
2010-03-23,sh.601678,4.904032,4.9084106,4.7923777,4.8274065,7229938.0,8.215839,36.371522,3.549723,-701.090335,11.691612
2010-03-24,sh.601678,4.8274065,4.8274065,4.8274065,4.8274065,0.0,0.0,36.371522,3.549723,-701.090335,11.691612
2010-03-25,sh.601678,4.8843283,5.0332007,4.8230279,4.8427316,11668044.0,13.259141,36.486987,3.560992,-703.316018,11.728728
2010-03-26,sh.601678,4.794567,4.860246,4.728888,4.8142707,5459355.0,6.203812,36.272552,3.540064,-699.182606,11.659798
2010-03-29,sh.601678,4.8339744,4.9456287,4.7792419,4.9303036,9527577.0,10.826792,37.146788,3.625386,-716.03421,11.940821
2010-03-30,sh.601678,4.904032,4.9981719,4.8624353,4.9346822,7849243.0,8.919594,37.179778,3.628605,-716.67012,11.951426
2010-03-31,sh.601678,4.925925,5.1536122,4.9149785,5.101069,15419510.0,17.52217,38.4334,3.750954,-740.834685,12.354402
2010-04-01,sh.601678,5.0901225,5.298106,5.0529044,5.1711266,13023412.0,14.799332,38.96124,3.802469,-751.009238,12.524076
2010-04-02,sh.601678,5.1470443,5.2411842,5.122962,5.1426657,8545701.0,9.711024,38.746805,3.781541,-746.875826,12.455146
2010-04-06,sh.601678,5.1623694,5.3397027,5.1623694,5.2630772,8264863.0,9.39189,39.654031,3.870083,-764.36334,12.746773
2010-04-07,sh.601678,5.2477521,5.4623035,5.1908303,5.4119496,11234388.0,12.76635,40.775693,3.979553,-785.984266,13.107331
2010-04-08,sh.601678,5.407571,5.451357,5.1842624,5.1930196,9544295.0,10.84579,39.126191,3.818568,-754.188786,12.577099
2010-04-09,sh.601678,5.188641,5.2477521,5.1163941,5.1930196,7538172.0,8.566105,39.126191,3.818568,-754.188786,12.577099
2010-04-12,sh.601678,5.1995875,5.2718344,5.0310114,5.0441472,8553179.0,9.719522,38.004529,3.709098,-732.56786,12.216541
2010-04-13,sh.601678,5.0550937,5.0966904,4.81646,4.9434394,8234592.0,9.357491,37.245758,3.635045,-717.941939,11.972635
2010-04-14,sh.601678,4.9434394,5.1142048,4.9062213,5.101069,4834451.0,5.493694,38.4334,3.750954,-740.834685,12.354402
2010-04-15,sh.601678,5.0594723,5.101069,4.8514888,4.925925,5392230.0,6.127534,37.113798,3.622166,-715.398301,11.930216
2010-04-16,sh.601678,4.8865176,5.0003612,4.882139,4.9719003,2968266.0,3.37303,37.460193,3.655973,-722.075351,12.041565
2010-04-19,sh.601678,4.9434394,5.03539,4.7836205,4.7923777,6138908.0,6.976032,36.107602,3.523965,-696.003058,11.606775
2010-04-20,sh.601678,4.81646,4.8952748,4.7639168,4.8711925,4522819.0,5.139567,34.756941,3.18569,62.291322,3.446812
2010-04-21,sh.601678,4.8558674,4.9894147,4.794567,4.9653324,5731769.0,6.513374,35.428648,3.247256,63.495154,3.513425
2010-04-22,sh.601678,4.9149785,5.1579908,4.8996534,5.1273406,8625947.0,9.802212,36.584609,3.353207,65.566866,3.628061
2010-04-23,sh.601678,5.1404764,5.1404764,5.0332007,5.0507151,4523357.0,5.140178,36.037871,3.303095,64.587002,3.573841
2010-04-26,sh.601678,5.0988797,5.0988797,4.9937933,5.0047398,3362558.0,3.821089,35.709827,3.273028,63.999084,3.541309
2010-04-27,sh.601678,4.9937933,4.9959826,4.685102,4.81646,5606999.0,6.37159,34.366413,3.149895,61.59142,3.408084
2010-04-28,sh.601678,4.7310773,4.8317851,4.6894806,4.7398345,2705004.0,3.073868,33.819675,3.099783,60.611556,3.353865
2010-04-29,sh.601678,4.7682954,4.8120814,4.59753,4.6150444,2848528.0,3.236964,32.929272,3.018173,59.015778,3.265564
2010-04-30,sh.601678,4.5931514,4.6938592,4.4771185,4.6588304,2633822.0,2.99298,33.241694,3.046808,59.5757,3.296547
2010-05-04,sh.601678,4.5865835,4.6960485,4.4990115,4.663209,1599967.0,1.818144,33.272936,3.049672,59.631693,3.299645
2010-05-05,sh.601678,4.6610197,4.7792419,4.5887728,4.7595382,2440256.0,2.773018,33.960265,3.112669,60.863521,3.367807
2010-05-06,sh.601678,4.750781,4.7770526,4.5274724,4.531851,2754578.0,3.130202,32.335671,2.963765,57.951927,3.206697
2010-05-07,sh.601678,4.422386,4.531851,4.15967,4.181563,8100972.0,9.20565,29.836295,2.734682,53.472551,2.958837
2010-05-10,sh.601678,4.203456,4.2362955,3.9297935,4.050205,3813975.0,4.334062,28.899029,2.648776,51.792785,2.865889
2010-05-11,sh.601678,4.15967,4.1925095,3.9494972,3.9867153,2661926.0,3.024916,28.446017,2.607254,50.980898,2.820964
2010-05-12,sh.601678,3.9867153,4.0261227,3.8334643,3.9889046,2422002.0,2.752275,28.461639,2.608686,51.008894,2.822513
2010-05-13,sh.601678,3.9954725,4.0961803,3.9363614,4.0852338,2563007.0,2.912508,29.148967,2.671684,52.240722,2.890675
2010-05-14,sh.601678,4.0633408,4.093991,4.0173655,4.050205,1955923.0,2.22264,28.899029,2.648776,51.792785,2.865889
2010-05-17,sh.601678,4.0173655,4.0370692,3.8006248,3.8071927,2608920.0,2.964682,27.165087,2.489849,48.685218,2.693936
2010-05-18,sh.601678,3.787489,3.8641145,3.678024,3.8356536,2637369.0,2.99701,27.368162,2.508462,49.049167,2.714074
2010-05-19,sh.601678,3.7809211,3.9254149,3.765596,3.8553573,1997294.0,2.269652,27.508752,2.521348,49.301132,2.728016
2010-05-20,sh.601678,3.831275,3.8947647,3.6977277,3.7108635,2116426.0,2.40503,26.477759,2.426851,47.453389,2.625774
2010-05-21,sh.601678,3.568559,3.7677853,3.50288,3.765596,2254603.0,2.562049,26.868287,2.462646,48.153292,2.664502
2010-05-24,sh.601678,3.8159499,3.9560651,3.787489,3.9473079,9594966.0,8.722696,28.164838,2.581483,50.476968,2.79308
2010-05-25,sh.601678,3.896954,3.9122791,3.7984355,3.8641145,4561156.0,4.146505,27.571236,2.527075,49.413116,2.734213
2010-05-26,sh.601678,3.8641145,3.896954,3.8268964,3.8400322,2680694.0,2.436995,27.399404,2.511326,49.105159,2.717173
2010-05-27,sh.601678,3.8422215,3.9538758,3.8006248,3.9254149,3939535.0,3.581395,28.008627,2.567165,50.197007,2.777589
2010-05-28,sh.601678,3.9713902,3.984526,3.8881968,3.9232256,3781308.0,3.437553,27.993006,2.565733,50.169011,2.776039
2010-05-31,sh.601678,3.9297935,3.9297935,3.7590281,3.7677853,2993151.0,2.721046,26.883908,2.464077,48.181288,2.666051
2010-06-01,sh.601678,3.7634067,3.7677853,3.5641804,3.6517524,2883503.0,2.621366,26.05599,2.388193,46.697495,2.583947
2010-06-02,sh.601678,3.6057771,3.678024,3.5379088,3.6736454,2226760.0,2.024327,26.212201,2.402511,46.977456,2.599439
2010-06-03,sh.601678,3.7064849,3.7108635,3.5926413,3.6013985,2629746.0,2.390678,25.696704,2.355263,46.053584,2.548318
2010-06-04,sh.601678,3.568559,3.6298594,3.5510446,3.6211022,1874070.0,1.7037,25.837294,2.368149,46.305549,2.56226
2010-06-07,sh.601678,3.5072586,3.590452,3.50288,3.5773162,2870092.0,2.609175,25.524872,2.339513,45.745627,2.531277
2010-06-08,sh.601678,3.5970199,3.6670775,3.5707483,3.6517524,3911564.0,3.555967,26.05599,2.388193,46.697495,2.583947
2010-06-09,sh.601678,3.6802133,3.7568388,3.590452,3.7349458,5454604.0,4.958731,26.649591,2.442601,47.761346,2.642814
2010-06-10,sh.601678,3.699917,3.7393244,3.6626989,3.6867812,3361616.0,3.056015,26.305927,2.411102,47.145432,2.608734
2010-06-11,sh.601678,3.7196207,3.8159499,3.7130528,3.7458923,4136707.0,3.760643,26.727697,2.44976,47.901327,2.65056
2010-06-17,sh.601678,3.7677853,3.8071927,3.6626989,3.6670775,2482138.0,2.256489,26.165337,2.398216,46.893467,2.594791
2010-06-18,sh.601678,3.6670775,3.6736454,3.5160158,3.5444767,3092279.0,2.811163,25.290556,2.318037,45.325686,2.50804
2010-06-21,sh.601678,3.5444767,3.7196207,3.5313409,3.6867812,3485775.0,3.168886,26.305927,2.411102,47.145432,2.608734
2010-06-22,sh.601678,3.678024,3.7327565,3.6692668,3.7196207,3089322.0,2.808475,26.540244,2.432578,47.565374,2.63197
2010-06-23,sh.601678,3.699917,3.699917,3.5532339,3.6167236,3387406.0,3.07946,25.806052,2.365285,46.249557,2.559161
2010-06-24,sh.601678,3.6101557,3.6648882,3.5926413,3.6276701,1803505.0,1.63955,25.884158,2.372444,46.389537,2.566907
2010-06-25,sh.601678,3.6167236,3.6298594,3.5641804,3.5926413,1389029.0,1.262754,25.63422,2.349536,45.9416,2.542121
2010-06-28,sh.601678,3.6386166,3.7415137,3.6013985,3.7283779,5503063.0,5.002785,26.602728,2.438305,47.677358,2.638167
2010-06-29,sh.601678,3.72181,3.743703,3.5269623,3.6298594,4292518.0,3.902289,25.899779,2.373876,46.417534,2.568456
2010-06-30,sh.601678,3.568559,3.6495631,3.4196866,3.5269623,4074618.0,3.704198,25.165587,2.306583,45.101717,2.495647
2010-07-01,sh.601678,3.5160158,3.546666,3.4328224,3.4415796,2310206.0,2.100187,24.556364,2.250743,44.009869,2.435231
2010-07-02,sh.601678,3.4306331,3.4766084,3.3102216,3.3846578,3494067.0,3.176425,24.150216,2.213517,43.28197,2.394954
2010-07-05,sh.601678,3.327736,3.4109294,3.2730035,3.3693327,2503558.0,2.275962,24.040868,2.203495,43.085998,2.38411
2010-07-06,sh.601678,3.3474397,3.546666,3.3474397,3.5313409,4329806.0,3.936187,25.196829,2.309446,45.157709,2.498745
2010-07-07,sh.601678,3.524773,3.6013985,3.4700405,3.568559,3739241.0,3.39931,25.462388,2.333786,45.633643,2.525081
2010-07-08,sh.601678,3.5619911,3.5663697,3.4897442,3.4985014,2385252.0,2.168411,24.962513,2.28797,44.737768,2.475508
2010-07-09,sh.601678,3.4831763,3.6232915,3.480987,3.6035878,5165406.0,4.695824,25.712325,2.356695,46.08158,2.549867
2010-07-12,sh.601678,3.5992092,3.6539417,3.5598018,3.6320487,4575964.0,4.159967,25.9154,2.375308,46.44553,2.570005
2010-07-13,sh.601678,3.612345,3.612345,3.5203944,3.5488553,2775662.0,2.523329,25.321798,2.3209,45.381678,2.511138
2010-07-14,sh.601678,3.5510446,3.7261886,3.5510446,3.6714561,6158030.0,5.598209,26.196579,2.401079,46.949459,2.59789
2010-07-15,sh.601678,3.6714561,3.875061,3.634238,3.7918676,10218018.0,9.289107,27.05574,2.479827,48.489245,2.683092
2010-07-16,sh.601678,3.7765425,3.9100898,3.6670775,3.8991433,10849752.0,9.863411,27.821174,2.549984,49.861054,2.758999
2010-07-19,sh.601678,3.831275,3.9910939,3.7568388,3.984526,12054556.0,10.958687,28.430396,2.605823,50.952902,2.819415
2010-07-20,sh.601678,3.8663038,4.0020404,3.8444108,3.9276042,14473720.0,13.157927,24.164925,2.410926,-127.76018,2.709821
2010-07-21,sh.601678,3.9144684,3.962633,3.8422215,3.8772503,8732547.0,7.938679,23.855118,2.380017,-126.122229,2.67508
2010-07-22,sh.601678,3.8772503,3.8772503,3.8772503,3.8772503,0.0,0.0,23.855118,2.380017,-126.122229,2.67508
2010-07-23,sh.601678,3.9276042,3.94074,3.8247071,3.8860075,6128694.0,5.57154,23.908997,2.385393,-126.40709,2.681122
2010-07-26,sh.601678,3.8860075,3.9910939,3.8641145,3.9735795,6182071.0,5.620065,24.447792,2.439148,-129.2557,2.741541
2010-07-27,sh.601678,3.9516865,3.9735795,3.8925754,3.9100898,3943338.0,3.584853,24.057166,2.400175,-127.190458,2.697737
2010-07-28,sh.601678,3.9232256,4.050205,3.896954,4.0326906,8085389.0,7.350354,24.811478,2.475433,-131.178512,2.782325
2010-07-29,sh.601678,4.0436371,4.0458264,3.962633,4.0151762,5610977.0,5.100888,24.703719,2.464682,-130.60879,2.770241
2010-07-30,sh.601678,3.9954725,4.0699087,3.9801474,4.0523943,5228269.0,4.752972,24.932706,2.487528,-131.81945,2.795919
2010-08-02,sh.601678,4.050205,4.1049375,4.0261227,4.0655301,5185370.0,4.713973,25.013526,2.495591,-132.246741,2.804982
2010-08-03,sh.601678,4.0699087,4.0918017,3.9035219,3.9100898,7048091.0,6.407355,24.057166,2.400175,-127.190458,2.697737
2010-08-04,sh.601678,3.8991433,3.962633,3.8487894,3.9516865,4299071.0,3.908246,24.313093,2.425709,-128.543548,2.726436
2010-08-05,sh.601678,3.9451186,3.9648223,3.8575466,3.896954,4632610.0,4.211464,23.976346,2.392112,-126.763166,2.688674
2010-08-06,sh.601678,3.8838182,3.9998511,3.875061,3.9910939,4606988.0,4.188171,24.55555,2.449899,-129.825422,2.753625
2010-08-09,sh.601678,3.984526,4.0589622,3.9757688,4.0414478,6181029.0,5.619117,24.865357,2.480808,-131.463373,2.788367
2010-08-10,sh.601678,4.028312,4.0808552,3.875061,3.8881968,6296073.0,5.723703,23.922467,2.386737,-126.478305,2.682632
2010-08-11,sh.601678,3.875061,3.9166577,3.787489,3.9079005,4123497.0,3.748634,24.043696,2.398831,-127.119242,2.696227
2010-08-12,sh.601678,3.8553573,3.9473079,3.8334643,3.8509787,3537930.0,3.2163,23.693479,2.36389,-125.267645,2.656954
2010-08-13,sh.601678,3.8334643,3.9276042,3.831275,3.918847,2505523.0,2.277748,24.111045,2.405551,-127.475319,2.703779
2010-08-16,sh.601678,3.8903861,4.0107976,3.8903861,3.9954725,4359169.0,3.962881,24.58249,2.452587,-129.967853,2.756646
2010-08-17,sh.601678,3.9954725,4.0480157,3.984526,4.0348799,6425423.0,5.841294,24.824948,2.476777,-131.249727,2.783835
2010-08-18,sh.601678,4.0523943,4.1618593,3.9801474,4.1290198,10901102.0,9.910093,25.404151,2.534564,-134.311984,2.848786
2010-08-19,sh.601678,4.1333984,4.1574807,4.0742873,4.1049375,7081244.0,6.437495,25.255983,2.519781,-133.528616,2.832171
2010-08-20,sh.601678,4.0896124,4.1333984,3.9516865,3.9582544,5754482.0,5.231347,24.353503,2.429741,-128.757193,2.730968
2010-08-23,sh.601678,3.9713902,3.9954725,3.9210363,3.9494972,3739133.0,3.399212,24.299623,2.424365,-128.472332,2.724926
2010-08-24,sh.601678,3.9516865,4.0239334,3.8991433,3.9867153,3709579.0,3.372345,24.528611,2.447211,-129.682992,2.750604
2010-08-25,sh.601678,3.9604437,4.006419,3.875061,3.8794396,3367318.0,3.061198,23.868588,2.381361,-126.193444,2.67659
2010-08-26,sh.601678,3.8794396,3.9297935,3.8356536,3.8860075,2531769.0,2.301608,23.908997,2.385393,-126.40709,2.681122
2010-08-27,sh.601678,3.896954,4.1487235,3.8706824,4.1333984,8988295.0,8.171177,25.431091,2.537251,-134.454414,2.851807
2010-08-30,sh.601678,4.1925095,4.3720321,4.1312091,4.2888387,13728943.0,12.480857,26.387451,2.632667,-139.510698,2.959052
2010-08-31,sh.601678,4.312921,4.3457605,4.2231597,4.3282461,9751814.0,8.865285,26.629908,2.656857,-140.792573,2.986241
2010-09-01,sh.601678,4.3041638,4.422386,4.1443449,4.1925095,9685613.0,8.805103,25.794777,2.573536,-136.377226,2.89259
2010-09-02,sh.601678,4.2581885,4.3764107,4.2428634,4.312921,7599001.0,6.908183,26.535619,2.64745,-140.294066,2.975667
2010-09-03,sh.601678,4.291028,4.3479498,4.2187811,4.2538099,5332409.0,4.847645,26.171933,2.611165,-138.371254,2.934884
2010-09-06,sh.601678,4.2713243,4.356707,4.181563,4.2954066,5353524.0,4.86684,26.427861,2.636699,-139.724344,2.963584
2010-09-07,sh.601678,4.3019745,4.3742214,4.2800815,4.3435712,4544401.0,4.131274,26.724197,2.666264,-141.291079,2.996814
2010-09-08,sh.601678,4.3151103,4.4136288,4.2932173,4.3786,5791167.0,5.264697,26.939715,2.687766,-142.430524,3.020982
2010-09-09,sh.601678,4.4201967,4.4639827,4.15967,4.2384848,6952007.0,6.320006,26.077644,2.601758,-137.872747,2.924311
2010-09-10,sh.601678,4.2362955,4.2844601,4.1531021,4.2625671,4942637.0,4.493306,26.225813,2.616541,-138.656115,2.940926
2010-09-13,sh.601678,4.2844601,4.356707,4.2056453,4.3282461,3902812.0,3.548011,26.629908,2.656857,-140.792573,2.986241
2010-09-14,sh.601678,4.3391926,4.3523284,4.269135,4.2844601,3117580.0,2.834164,26.360511,2.629979,-139.368267,2.956031
2010-09-15,sh.601678,4.2888387,4.3085424,4.1487235,4.1749951,3660209.0,3.327463,25.687018,2.562785,-135.807504,2.880507
2010-09-16,sh.601678,4.1990774,4.2012667,4.0151762,4.0480157,3754414.0,3.413104,24.905767,2.48484,-131.677019,2.792898
2010-09-17,sh.601678,4.0830445,4.1049375,3.9954725,4.0151762,2358686.0,2.14426,24.703719,2.464682,-130.60879,2.770241
2010-09-20,sh.601678,4.0326906,4.050205,3.9385507,3.94074,3179888.0,2.890807,24.245744,2.41899,-128.187471,2.718884
2010-09-21,sh.601678,3.962633,3.9889046,3.9210363,3.9801474,1370782.0,1.246165,24.488201,2.44318,-129.469346,2.746073
2010-09-27,sh.601678,3.9889046,4.0983696,3.9889046,4.0764766,2217748.0,2.016135,25.080875,2.50231,-132.602817,2.812534
2010-09-28,sh.601678,4.1005589,4.1071268,3.9801474,4.0151762,2051031.0,1.864574,24.703719,2.464682,-130.60879,2.770241
2010-09-29,sh.601678,4.050205,4.0677194,3.9276042,3.9319828,3021337.0,2.74667,24.191864,2.413614,-127.90261,2.712842
2010-09-30,sh.601678,3.9297935,3.9889046,3.9013326,3.9735795,2100760.0,1.909782,24.447792,2.439148,-129.2557,2.741541
2010-10-08,sh.601678,4.0129869,4.1202626,3.9801474,4.1093161,3586532.0,3.260484,25.282923,2.522469,-133.671046,2.835192
2010-10-11,sh.601678,4.115884,4.2362955,4.1115054,4.1728058,4733274.0,4.302976,25.673549,2.561441,-135.736289,2.878996
2010-10-12,sh.601678,4.181563,4.2603778,4.1333984,4.2428634,4693855.0,4.267141,26.104584,2.604446,-138.015177,2.927332
2010-10-13,sh.601678,4.2450527,4.2844601,4.1487235,4.2100239,4751832.0,4.319847,25.902536,2.584287,-136.946948,2.904674
2010-10-14,sh.601678,4.2450527,4.2538099,4.0983696,4.1290198,4862346.0,4.420315,25.404151,2.534564,-134.311984,2.848786
2010-10-15,sh.601678,4.0392585,4.115884,3.984526,4.0983696,5893252.0,5.357502,24.984704,2.466573,-44.443063,2.768438
2010-10-18,sh.601678,4.115884,4.3435712,4.006419,4.2603778,9814172.0,8.921975,25.972347,2.564076,-46.199894,2.877874
2010-10-19,sh.601678,4.2319169,4.3326247,4.2319169,4.3041638,7027075.0,6.38825,26.239278,2.590428,-46.674713,2.907451
2010-10-20,sh.601678,4.203456,4.2800815,4.1684272,4.2362955,7236881.0,6.578983,25.825536,2.549582,-45.938743,2.861606
2010-10-21,sh.601678,4.2406741,4.444279,4.2362955,4.4070609,11778702.0,10.707911,26.866565,2.652356,-47.790537,2.976958
2010-10-22,sh.601678,4.4639827,4.488065,4.3742214,4.4180074,10497543.0,9.543221,26.933298,2.658944,-47.909242,2.984352
2010-10-25,sh.601678,4.444279,4.860246,4.444279,4.8186493,18356077.0,16.687343,29.375713,2.900067,-52.253837,3.254984
2010-10-26,sh.601678,4.8186493,4.8952748,4.7135629,4.7748633,11546411.0,10.496737,29.108782,2.873715,-51.779018,3.225407
2010-10-27,sh.601678,4.7748633,4.7814312,4.5931514,4.6566411,6936489.0,6.305899,28.388069,2.802564,-50.497006,3.145548
2010-10-28,sh.601678,4.59753,4.7201308,4.553744,4.6150444,5921847.0,5.383497,28.134485,2.777529,-50.045928,3.11745
2010-10-29,sh.601678,4.6369374,4.6960485,4.5931514,4.6172337,4425122.0,4.022838,28.147832,2.778847,-50.069669,3.118929
2010-11-01,sh.601678,4.6303695,4.772674,4.59753,4.7704847,10101951.0,9.183592,29.082089,2.87108,-51.731536,3.222449
2010-11-02,sh.601678,4.7770526,5.0156863,4.7770526,4.8449209,11554748.0,10.504316,29.535871,2.915879,-52.538728,3.272731
2010-11-03,sh.601678,4.8514888,4.9872254,4.772674,4.8077028,6747845.0,6.134405,29.30898,2.893479,-52.135132,3.24759
2010-11-04,sh.601678,4.81646,4.8777604,4.7332666,4.8733818,4663471.0,4.239519,29.709376,2.933008,-52.84736,3.291956
2010-11-05,sh.601678,4.9368715,4.991604,4.8492995,4.9631431,7248291.0,6.589355,30.256584,2.98703,-53.820739,3.35259
2010-11-08,sh.601678,5.0222542,5.1864517,4.9872254,5.144855,8071329.0,7.337572,31.364346,3.096392,-55.791239,3.475336
2010-11-09,sh.601678,5.0682295,5.1776945,5.013497,5.0857439,7337053.0,6.670048,31.003989,3.060816,-55.150233,3.435406
2010-11-10,sh.601678,5.0835546,5.0857439,4.8930855,5.0200649,6269242.0,5.699311,30.603593,3.021288,-54.438004,3.39104
2010-11-11,sh.601678,4.9368715,5.0747974,4.9324929,4.9740896,7308569.0,6.644154,30.323316,2.993618,-53.939444,3.359984
2010-11-12,sh.601678,4.9740896,4.991604,4.4771185,4.5274724,7355273.0,6.686612,27.600624,2.724825,-49.09629,3.058295
2010-11-15,sh.601678,4.5800156,4.8055135,4.4333325,4.6500732,7516217.0,6.832925,28.34803,2.798611,-50.425783,3.141112
2010-11-16,sh.601678,4.6544518,4.7332666,4.5274724,4.5778263,5499122.0,4.999202,27.907594,2.75513,-49.642332,3.092309
2010-11-17,sh.601678,4.509958,4.641316,4.3742214,4.4026823,3375703.0,3.068821,26.839872,2.649721,-47.743056,2.974
2010-11-18,sh.601678,4.4092502,4.488065,4.3523284,4.422386,2033752.0,1.848865,26.959991,2.661579,-47.956724,2.98731
2010-11-19,sh.601678,4.4793078,4.5296617,4.3588963,4.5033901,2314611.0,2.104192,27.453812,2.710331,-48.835139,3.042028
2010-11-22,sh.601678,4.4617934,4.575637,4.4311432,4.5033901,4008636.0,3.644215,27.453812,2.710331,-48.835139,3.042028
2010-11-23,sh.601678,4.5012008,4.5012008,4.3282461,4.4092502,2268287.0,2.062079,26.879912,2.653674,-47.814278,2.978437
2010-11-24,sh.601678,4.3391926,4.5012008,4.334814,4.4858757,2993942.0,2.721765,27.34704,2.69979,-48.645212,3.030197
2010-11-25,sh.601678,4.488065,4.6391267,4.4814971,4.5603119,3637442.0,3.306765,27.800822,2.744589,-49.452404,3.080478
2010-11-26,sh.601678,4.5603119,4.6829127,4.5274724,4.641316,5017526.0,4.561387,28.294644,2.793341,-50.330819,3.135196
2010-11-29,sh.601678,4.59753,4.641316,4.531851,4.5953407,3021698.0,2.746998,28.014367,2.765671,-49.832259,3.10414
2010-11-30,sh.601678,4.5931514,4.6150444,4.2275383,4.4311432,3799778.0,3.454344,27.013377,2.66685,-48.051688,2.993225
2010-12-01,sh.601678,4.4836864,4.4836864,4.3457605,4.3807893,1378439.0,1.253126,26.706407,2.636545,-47.505646,2.959211
2010-12-02,sh.601678,4.4990115,4.4990115,4.269135,4.3961144,2277838.0,2.070762,26.799832,2.645768,-47.671833,2.969563
2010-12-03,sh.601678,4.3435712,4.444279,4.2647564,4.3983037,3455934.0,3.141758,26.813179,2.647086,-47.695574,2.971042
2010-12-06,sh.601678,4.422386,4.4289539,4.291028,4.3326247,1972655.0,1.793323,26.412783,2.607557,-46.983345,2.926676
2010-12-07,sh.601678,4.3479498,4.3939251,4.291028,4.3786,1532332.0,1.393029,26.69306,2.635227,-47.481905,2.957732
2010-12-08,sh.601678,4.3939251,4.4026823,4.334814,4.3391926,1411615.0,1.283286,26.452823,2.61151,-47.054568,2.931113
2010-12-09,sh.601678,4.334814,4.334814,4.2275383,4.2735136,1510630.0,1.3733,26.052427,2.571982,-46.342339,2.886747
2010-12-10,sh.601678,4.2647564,4.3260568,4.2428634,4.3172996,925721.0,0.841565,26.319357,2.598334,-46.817158,2.916324
2010-12-13,sh.601678,4.3457605,4.4486576,4.3435712,4.4289539,2772368.0,2.520335,27.00003,2.665532,-48.027947,2.991746
2010-12-14,sh.601678,4.4486576,4.5165259,4.4070609,4.4836864,2612487.0,2.374988,27.333694,2.698473,-48.621471,3.028718
2010-12-15,sh.601678,4.5274724,4.5274724,4.4420897,4.5077687,5694954.0,5.177231,27.480505,2.712966,-48.882621,3.044985
2010-12-16,sh.601678,4.4771185,4.4902543,4.4355218,4.4508469,2176907.0,1.979006,27.133496,2.678708,-48.265357,3.006535
2010-12-17,sh.601678,4.4639827,4.4990115,4.422386,4.4683613,1509121.0,1.371928,27.240268,2.689249,-48.455284,3.018366
2010-12-20,sh.601678,4.5055794,4.5209045,4.3019745,4.3391926,2648209.0,2.407463,26.452823,2.61151,-47.054568,2.931113
2010-12-21,sh.601678,4.3479498,4.4092502,4.3107317,4.3961144,1810594.0,1.645995,26.799832,2.645768,-47.671833,2.969563
2010-12-22,sh.601678,4.3983037,4.4836864,4.3698428,4.4114395,1837963.0,1.670875,26.893258,2.654991,-47.838019,2.979915
